time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1027.2768,0.286509184866511,-0.0954376778936945,0.144649166016611,2.05400876302377,-0.00142921449945405,-0.00142921449818089,NaN,NaN,-1.73048256677122,-0.978744177996258,-0.661492227942498,-0.978744177996276,-0.271007765405444,-0.328078425155021,NaN,NaN,NaN,-1.81875274356528,-0.878350357288684,-1.25448674822798,-0.878350357288609,0.93009946072411,-0.731852641674135,0.544780124976523,1.93503636302232,-0.22854692111132,NaN,1.11764826384751,-1.11764826384823,1.07247088975825,0.341546632770944,0.0717712155107474,NaN,NaN,-0.72797731799933,-0.968534434114025,1.29414629119443,0.192526611919637,0.192526611919247,0.57367590549092,NaN,-0.411179918244087,NaN,0.12768016331688,0.942449030786057,0.729072331060159,-1.34827647683839,-1.3482764768386,NaN,1.94033546533209,NaN
1027.3792,0.291717731181482,-0.098476597988,0.145263488241584,2.03763807573173,0.000896044858216697,0.000896044859477302,NaN,NaN,-1.68228854366431,-0.949151322720713,-0.645063799915402,-0.949151322720718,-0.239485479969022,-0.313051067375289,NaN,NaN,NaN,-1.82879665263597,-0.881513719822478,-1.25390625824233,-0.881513719822423,0.917701516339591,-0.741542235792637,0.479858925815378,1.91713107686203,-0.21111639803254,NaN,1.12726498840327,-1.12726498840405,1.06940565155352,0.36201576849438,0.0635257664913775,NaN,NaN,-0.727188089125322,-0.955280677954205,1.28706788544456,0.199198805120856,0.199198805120477,0.613057740665415,NaN,-0.442545325583105,NaN,0.167233160609004,0.906828067223708,0.760679221992319,-1.36895230408076,-1.36895230408094,NaN,1.97018614240953,NaN
1027.4816,0.297865824491643,-0.102394465348252,0.14547739930694,2.0191905671592,0.00198488601060237,0.00198488601184862,NaN,NaN,-1.63618548278839,-0.921047756098657,-0.627856628153178,-0.921047756098652,-0.207989505800278,-0.298529357850588,NaN,NaN,NaN,-1.83825373413095,-0.884736695052485,-1.25300332232639,-0.884736695052442,0.906004709462859,-0.751730031227707,0.415507015456071,1.89761046494163,-0.193731301820325,NaN,1.13722322999025,-1.13722322999111,1.06450603935553,0.38219888043692,0.055491490133331,NaN,NaN,-0.726940688156557,-0.942848272218594,1.27815564468671,0.204951407234251,0.204951407233886,0.652162527293078,NaN,-0.473622169084611,NaN,0.206420938866069,0.871603479046369,0.792377963315327,-1.38739246151662,-1.38739246151677,NaN,1.99867107122898,NaN
1027.584,0.304933048710078,-0.107182720739893,0.14528330971916,1.9986345075428,0.00182043330778475,0.00182043330901152,NaN,NaN,-1.59229839216229,-0.894506174450325,-0.609972865234635,-0.894506174450311,-0.176562808657525,-0.284534514913577,NaN,NaN,NaN,-1.84709750375513,-0.88799634010268,-1.25178213682736,-0.887996340102651,0.895046869533717,-0.762401686557992,0.351877342302988,1.87646686774174,-0.176413304454117,NaN,1.14752776877208,-1.14752776877301,1.05772406375221,0.402026534554686,0.0477101543504473,NaN,NaN,-0.727242004524116,-0.93126891396003,1.26732397291254,0.209803877993388,0.209803877993036,0.690943284923648,NaN,-0.504381630680977,NaN,0.24520586616122,0.836892830493084,0.824091173965574,-1.40356085222777,-1.40356085222788,NaN,2.02577934974583,NaN
1027.6864,0.312896673338355,-0.112829720989993,0.144676036399375,1.97594523634561,0.000390769742320023,0.000390769743521586,NaN,NaN,-1.55074251270881,-0.869594197608093,-0.591516911730991,-0.869594197608073,-0.145249121049892,-0.271085560898007,NaN,NaN,NaN,-1.8553002594559,-0.891265766079517,-1.25024740280723,-0.891265766079498,0.884859511954431,-0.77353907596615,0.289115646117435,1.85369766448476,-0.159183536428691,NaN,1.15818021308993,-1.15818021309094,1.04901903998128,0.421429261150056,0.0402209142049102,NaN,NaN,-0.728096109787808,-0.920569836019885,1.25449466720944,0.213778297998493,0.21377829799815,0.72935615877717,NaN,-0.534795527514817,NaN,0.283552318911465,0.802809337766145,0.85574015181972,-1.41742717083985,-1.41742717083993,NaN,2.05149877928709,NaN
1027.7888,0.321731823548365,-0.119320781288802,0.14365291073653,1.95110540564644,-0.00231097994332047,-0.00231097994214002,NaN,NaN,-1.51162288351259,-0.846374198623633,-0.572594835490985,-0.846374198623607,-0.114092688292402,-0.258199292644374,NaN,NaN,NaN,-1.86283308917781,-0.894514211448136,-1.24840423393285,-0.894514211448134,0.87546783507365,-0.78512041113052,0.227360087772943,1.82930539659675,-0.142062577710423,NaN,1.16917891852811,-1.16917891852921,1.03835792890223,0.440338143794512,0.0330601812878373,NaN,NaN,-0.729504234849517,-0.910773811417854,1.23959748898069,0.216899203378079,0.216899203377743,0.767360136930185,NaN,-0.564836230378706,NaN,0.321426691337463,0.76946158668352,0.8872452693019,-1.42896700982522,-1.42896700982526,NaN,2.07581580279249,NaN
1027.8912,0.331411633059049,-0.126638228220494,0.142213852513805,1.92410516532815,-0.00628659326835407,-0.00628659326719558,NaN,NaN,-1.47503398640382,-0.824903139604949,-0.553313769079705,-0.824903139604917,-0.0831380435678365,-0.245890254914899,NaN,NaN,NaN,-1.86966590176087,-0.897707147664582,-1.24625805082095,-0.897707147664589,0.8668907804696,-0.797120379220024,0.166741016027891,1.80329785123277,-0.125070440238915,NaN,1.18051895683515,-1.18051895683631,1.02571560753085,0.458685401344694,0.0262615367158752,NaN,NaN,-0.731464765190174,-0.901899165192527,1.22257065531836,0.219193413943189,0.219193413942862,0.804916759273014,NaN,-0.594476593204374,NaN,0.358797417349422,0.736953319834126,0.91852637913304,-1.43816197707505,-1.43816197707506,NaN,2.09871546988466,NaN
1027.9936,0.341907370445555,-0.134761453752261,0.140361415262804,1.89494228838916,-0.011532708205079,-0.0115327082039423,NaN,NaN,-1.44105946922092,-0.805232402867545,-0.533781282644251,-0.805232402867507,-0.0524298116948546,-0.234170711456554,NaN,NaN,NaN,-1.8757674735065,-0.900806410884694,-1.2438144668252,-0.900806410884712,0.859141144447773,-0.809510292163515,0.107380850359032,1.77568810176605,-0.108226535418638,NaN,1.19219212408059,-1.19219212408182,1.01107506072062,0.476404952218716,0.0198557017109569,NaN,NaN,-0.733973244196992,-0.893959791991835,1.20336125518154,0.220689860049872,0.220689860049551,0.841989821384553,NaN,-0.623689900745171,NaN,0.395635017544445,0.705383291071076,0.949503226929041,-1.44499981873238,-1.44499981873234,NaN,2.12018143176388,NaN
1028.096,0.353188535443889,-0.143666968541144,0.138100802076505,1.86362223678155,-0.0180407936271475,-0.0180407936260332,NaN,NaN,-1.40977194956583,-0.787407620133596,-0.514104745536227,-0.787407620133556,-0.022012544509233,-0.223050614851167,NaN,NaN,NaN,-1.88110551189654,-0.903770359090429,-1.24107916801789,-0.903770359090452,0.852225744483808,-0.822258256766545,0.049394062359254,1.74649450541607,-0.0915496269569084,NaN,1.20418698119611,-1.20418698119741,0.994427495903785,0.493432958091789,0.0138705671259801,NaN,NaN,-0.737022382015296,-0.886965183122234,1.18192559710182,0.221419411136603,0.221419411136286,0.878545073729555,NaN,-0.652449836151009,NaN,0.431912161831238,0.67484518181189,0.980095866624847,-1.44947453697352,-1.44947453697345,NaN,2.14019597090119,NaN
1028.1984,0.36522293193859,-0.153328464508879,0.135439843321563,1.83015817782916,-0.0257971435081848,-0.025797143507089,NaN,NaN,-1.38123289597702,-0.771468517111123,-0.494390697603289,-0.771468517111079,0.00806940950951398,-0.212537582634901,NaN,NaN,NaN,-1.8856467489307,-0.906554058182163,-1.23805778668171,-0.9065540581822,0.846145651933463,-0.835329382305419,-0.00711276056405569,1.71574066696545,-0.0750577771846052,NaN,1.216488925733,-1.21648892573436,0.975772401575947,0.509708352963452,0.00833126318911058,NaN,NaN,-0.740602078025085,-0.880920473014899,1.15822950139359,0.22141470221259,0.221414702212285,0.914549916604802,NaN,-0.680730462725779,NaN,0.467603720793406,0.645427561968965,1.01022507881637,-1.45158648891202,-1.45158648891192,NaN,2.15874007414073,NaN
1028.3008,0.377976726836703,-0.163716895063423,0.13238893268466,1.79457096723087,-0.0347829035854716,-0.0347829035843969,NaN,NaN,-1.35549257477351,-0.757448786715128,-0.474744242250813,-0.75744878671508,0.0377720060649601,-0.202636884295044,NaN,NaN,NaN,-1.88935707092696,-0.909109497414609,-1.23475576926338,-0.909109497414649,0.840896488998881,-0.848686028022867,-0.062040782248551,1.68345538098268,-0.0587682940165766,NaN,1.22908029279974,-1.22908029280117,0.955117573843521,0.52517335807396,0.00326024414559153,NaN,NaN,-0.744699462628,-0.875826509116042,1.13224855182603,0.220709957170191,0.220709957169893,0.949973089703688,NaN,-0.708506211186033,NaN,0.502686786118753,0.617213873215927,1.03981278966302,-1.45134245510017,-1.45134245510004,NaN,2.17579355063035,NaN
1028.4032,0.391414501769478,-0.174800570589388,0.128960932306254,1.7568891104684,-0.0449741271273619,-0.0449741271263087,NaN,NaN,-1.33259004735878,-0.745375991372653,-0.455268462201802,-0.745375991372599,0.06705159074077,-0.193351436942238,NaN,NaN,NaN,-1.89220167529364,-0.911385828190465,-1.23117824436525,-0.911385828190509,0.836468770368899,-0.862288073061421,-0.115298720968696,1.64967255972682,-0.0426976794634547,NaN,1.24194047648431,-1.24194047648581,0.932479121113679,0.539773968418549,-0.00132262804627408,NaN,NaN,-0.749298953470477,-0.871679938218956,1.10396831442697,0.219340817155114,0.219340817154815,0.984784352819133,NaN,-0.735751863815278,NaN,0.537140658868341,0.590282418105439,1.0687824772411,-1.44875567567999,-1.44875567567983,NaN,2.19133518031919,NaN
1028.5056,0.405499306120457,-0.186545262144216,0.125171066584273,1.71714870157549,-0.0563418528298081,-0.0563418528287697,NaN,NaN,-1.31255320775494,-0.735271490965189,-0.436063858822173,-0.735271490965134,0.0958649861015687,-0.184681805990367,NaN,NaN,NaN,-1.8941452386821,-0.913329618510942,-1.22732989705627,-0.913329618510985,0.832848272623772,-0.876093190524654,-0.166802583824787,1.61443114429565,-0.0268615777810174,NaN,1.25504605997622,-1.2550460599778,0.907881438807153,0.553460392830004,-0.0054000032338734,NaN,NaN,-0.754382317819657,-0.868473299899826,1.07338451581895,0.217344184932405,0.217344184932108,1.01895415549846,NaN,-0.762442528015915,NaN,0.57094681380522,0.564706352736138,1.09705954952599,-1.44384585782173,-1.44384585782153,NaN,2.20534287272235,NaN
1028.608,0.42019272162187,-0.198914311158268,0.121036818494651,1.67539332467747,-0.0688522049954768,-0.068852204994454,NaN,NaN,-1.29539886051166,-0.727150396397186,-0.417227821753876,-0.727150396397132,0.12416958822189,-0.176626211000871,NaN,NaN,NaN,-1.89515208873098,-0.914885118775519,-1.22321485177445,-0.914885118775558,0.830016434087173,-0.890057122787161,-0.216475315960607,1.57777498850414,-0.0112747233884236,NaN,1.26837094970007,-1.26837094970172,0.881357134645047,0.566187440774055,-0.0089569585790445,NaN,NaN,-0.759928738998332,-0.866195122244288,1.04050315762865,0.214758088952424,0.214758088952126,1.05245329965651,NaN,-0.788553594732782,NaN,0.604088849277323,0.540553696513892,1.12457168675047,-1.43663915692813,-1.43663915692791,NaN,2.2177938237925,NaN
1028.7104,0.435454946107575,-0.21186874986116,0.116577828867743,1.63167390316956,-0.0824665233679368,-0.082466523366934,NaN,NaN,-1.28113284489322,-0.721021552080297,-0.398854136526113,-0.721021552080245,0.151923472391083,-0.169180541006827,NaN,NaN,NaN,-1.89518638086096,-0.915994536222968,-1.21883656304399,-0.915994536223013,0.827950792391207,-0.9041339600503,-0.264246349323224,1.53975270562088,0.00404910840204318,NaN,1.28188651855333,-1.28188651855504,0.852946887623477,0.577914857574991,-0.0119809023393596,NaN,NaN,-0.765914893337714,-0.8648300201075,1.00534054051457,0.211621560145513,0.211621560145215,1.08525260791848,NaN,-0.814060682852984,NaN,0.636552433886565,0.517887365788602,1.15124914301461,-1.42716813385609,-1.42716813385585,NaN,2.2286646673208,NaN
1028.8128,0.451244900750739,-0.225367439134401,0.11181579267869,1.58604849325536,-0.0971415291314345,-0.0971415291304524,NaN,NaN,-1.26975020588489,-0.716887552396163,-0.38103253198471,-0.716887552396115,0.179085509510849,-0.162338384759206,NaN,NaN,NaN,-1.89421228440843,-0.916598313442343,-1.21419771347125,-0.916598313442391,0.826625447916909,-0.918276412238763,-0.310051056147264,1.50041747588614,0.0190971444906784,NaN,1.29556176389765,-1.29556176389942,0.822699235322988,0.588607606680747,-0.0144614642790666,NaN,NaN,-0.772315047810306,-0.864358798986931,0.967923182782547,0.207974509237419,0.207974509237122,1.11732261597022,NaN,-0.838939578954512,NaN,0.668325263897206,0.496765207136502,1.17702499662132,-1.41547169315793,-1.41547169315767,NaN,2.23793162147739,NaN
1028.9152,0.467520362816566,-0.239367227059537,0.106774349369326,1.53858202349702,-0.11282952717602,-0.11282952717506,NaN,NaN,-1.26123540587538,-0.714744796096373,-0.363848264075979,-0.714744796096328,0.205615499899019,-0.156091079325006,NaN,NaN,NaN,-1.89219418098307,-0.916635407001482,-1.20930011906674,-0.916635407001528,0.826011535107446,-0.932436062719052,-0.353830125556282,1.4598268155644,0.0338576496982636,NaN,1.30936348061368,-1.30936348061551,0.790670288446122,0.598236094866872,-0.016390373881058,NaN,NaN,-0.779101183964583,-0.864758564548541,0.928287628044979,0.203857597998969,0.203857597998666,1.14863330182783,NaN,-0.863166185740289,NaN,0.699397044529025,0.477239998605816,1.20183534486028,-1.40159500894044,-1.40159500894016,NaN,2.24557063841154,NaN
1029.0176,0.484238122273889,-0.253823126765962,0.101478967670151,1.48934597760906,-0.129478639375308,-0.12947863937437,NaN,NaN,-1.2555625720566,-0.714583578048138,-0.347381734463679,-0.714583578048095,0.231474329931974,-0.150427777550016,NaN,NaN,NaN,-1.88909687621869,-0.916043566207111,-1.2041446421606,-0.916043566207154,0.826077701383038,-0.946563608558565,-0.395528878064468,1.41804230570345,0.0483199558425735,NaN,1.32325644750471,-1.32325644750659,0.75692336953566,0.606776341946324,-0.0177613269567784,NaN,NaN,-0.786243145109913,-0.866002832751194,0.886480140148189,0.19931210813965,0.199312108139345,1.17915385184796,NaN,-0.886716486509857,NaN,0.729759501955116,0.459359419264089,1.2256194538811,-1.38558944484369,-1.38558944484338,NaN,2.25155757052331,NaN
1029.12,0.501354155737832,-0.268688508832677,0.0959568256007875,1.43841802285036,-0.147033060440839,-0.147033060439926,NaN,NaN,-1.25269577666455,-0.716388213392008,-0.331708146956569,-0.716388213391966,0.256624149689117,-0.145335532101923,NaN,NaN,NaN,-1.88488582355521,-0.914759614694166,-1.19873111346201,-0.914759614694205,0.826790595564697,-0.960609098682401,-0.435096546088816,1.37512928333584,0.0624744856544149,NaN,1.3372036243137,-1.33720362431563,0.721528581869072,0.61421010232751,-0.0185698456903848,NaN,NaN,-0.793708798740609,-0.868061638627788,0.842556295588973,0.194379814071263,0.194379814070945,1.20885245706042,NaN,-0.909566525819154,NaN,0.759406421515827,0.443166011171567,1.24831987770618,-1.36751247223992,-1.36751247223959,NaN,2.25586835899399,NaN
1029.2224,0.518823807523268,-0.283915302657541,0.0902366838614619,1.3858816017896,-0.165433327155685,-0.165433327154794,NaN,NaN,-1.25258934449119,-0.720137187782836,-0.316897201686558,-0.720137187782794,0.281028561945992,-0.140799391636773,NaN,NaN,NaN,-1.87952735508978,-0.912719739011598,-1.193058264893,-0.912719739011627,0.82811534673399,-0.974522169741072,-0.472485575590216,1.33115650900857,0.0763127724954078,NaN,1.35116635372219,-1.35116635372418,0.684562332476048,0.620524945306691,-0.0188131441790677,NaN,NaN,-0.801464207906127,-0.870901651014383,0.796580502907077,0.189102858705424,0.189102858705096,1.23769613821945,NaN,-0.931692405325282,NaN,0.788333696310667,0.428697149713002,1.26988255456321,-1.34742758384821,-1.34742758384786,NaN,2.25847923709318,NaN
1029.3248,0.536601968285807,-0.299454204701323,0.0843487461390713,1.33182551211916,-0.18461659638305,-0.184616596382185,NaN,NaN,-1.25518817956045,-0.725803327592869,-0.303012818436604,-0.725803327592828,0.304652811527812,-0.136802505103729,NaN,NaN,NaN,-1.872988914465,-0.909859790917489,-1.18712367149904,-0.909859790917503,0.830016008835165,-0.988252271222882,-0.507650995818579,1.28619582887046,0.0898274751669692,NaN,1.36510456294644,-1.36510456294848,0.646106840536931,0.625714295412637,-0.018490010473819,NaN,NaN,-0.809473810434133,-0.87448630400958,0.748625487746083,0.183523624701562,0.18352362470122,1.2656506035233,NaN,-0.953070295521375,NaN,0.81653937110017,0.415985020379502,1.29025688645639,-1.32540419501481,-1.32540419501443,NaN,2.25936694249844,NaN
1029.4272,0.554643247343566,-0.315254896204478,0.0783244983287762,1.27634349080401,-0.204516934403733,-0.204516934402886,NaN,NaN,-1.26042810516305,-0.733353986336366,-0.290112880583831,-0.733353986336323,0.32746396993964,-0.133326233158338,NaN,NaN,NaN,-1.86523929104124,-0.906115609279033,-1.18092369856098,-0.906115609279034,0.832455965908986,-1.00174887800134,-0.540549866713777,1.2403218428883,0.103012385316819,NaN,1.37897696329391,-1.378976963296,0.606249652889797,0.629777426590794,-0.0176007073579425,NaN,NaN,-0.817700607976736,-0.878775952225086,0.69877177397727,0.177684594091123,0.177684594090766,1.29268014269018,NaN,-0.973676467561907,NaN,0.84402368045938,0.405056589533796,1.30939580748341,-1.30151752616783,-1.30151752616743,NaN,2.25850894533732,NaN
1029.5296,0.572902140501788,-0.331266271809693,0.0721965263143122,1.21953380538903,-0.225065621798683,-0.225065621797853,NaN,NaN,-1.26823621830611,-0.742751250120198,-0.278249004633131,-0.742751250120151,0.349431112969787,-0.130350267683463,NaN,NaN,NaN,-1.85624885588294,-0.901423356848413,-1.17445345407274,-0.901423356848402,0.835398307671058,-1.01496169865874,-0.571140800344639,1.19361158098245,0.115862424748991,NaN,1.39274124670746,-1.39274124670959,0.565083173331814,0.6327194022083,-0.016146888991829,NaN,NaN,-0.826106364800627,-0.883728053720358,0.647107174130909,0.171628195293245,0.171628195292872,1.31874755763492,NaN,-0.993487351633767,NaN,0.870789089591875,0.395933557873532,1.32725584335472,-1.27584845701736,-1.27584845701694,NaN,2.25588369830672,NaN
1029.632,0.591333198367043,-0.347436675225728,0.0659983233646682,1.16149884801299,-0.246191473875991,-0.246191473875174,NaN,NaN,-1.2785312633821,-0.753952170178968,-0.26746634908568,-0.753952170178918,0.370525488111271,-0.127852760236654,NaN,NaN,NaN,-1.84598979562767,-0.89571985635743,-1.16770675189524,-0.895719856357406,0.838806179995504,-1.02784088705367,-0.599383565217365,1.14614418357254,0.128373631322189,NaN,1.40635427558158,-1.40635427558376,0.522704202179947,0.634550959920947,-0.0141315326909309,NaN,NaN,-0.834651813411116,-0.889297382283127,0.593726286760251,0.165396642504012,0.16539664250362,1.3438141288392,NaN,-1.01247962451484,NaN,0.896840342294769,0.388632294701806,1.34379716115059,-1.24848333501979,-1.24848333501934,NaN,2.25147089843911,NaN
