time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
756.3264,0.338836402516955,-0.676613878795148,0.0240856302168003,1.54350385039207,-0.256363800020452,-0.256363800022605,NaN,-1.06167041509834,-0.0699237509801979,0.427256862562628,0.805698550163108,0.427256862562863,1.14847720109822,0.0818502330479624,1.27189088994244,-0.0262742070201969,0.199743239507114,0.127746294961888,0.9430487589132,NaN,-0.086000395716734,-0.801215655537108,1.51437384692046,0.283402792439336,NaN,-0.745716829915878,-0.283049188774725,-0.70508656053471,0.705086560534391,0.922386837513693,-0.61524563596344,-2.49655925348806,-1.68951550195029,NaN,0.151842471516028,0.356565738167749,-0.296180814758522,-0.876467625078939,-0.876467625080252,NaN,-0.43063390122123,0.565636358980887,NaN,-0.839350312562147,NaN,2.89514606042345,-0.588414222164734,-0.58841422216434,-1.51230491227104,1.8129550525554,NaN
756.4288,0.351639706620341,-0.684109872829636,0.0332969238093339,1.52631600284106,-0.286390840185723,-0.286390840187878,NaN,-1.0685446880131,-0.0572374892152177,0.430336488399271,0.765654133226752,0.43033648839951,1.16673906647368,0.0588789947073444,1.28568618439114,0.0241379702928274,0.152264980147472,0.141060546889608,0.98229781818462,NaN,-0.0361252086745111,-0.77295905399284,1.48555358301966,0.297711412109153,NaN,-0.791426627760781,-0.282755972318777,-0.689775660208499,0.689775660208188,0.912856520199075,-0.599035626067309,-2.48753843227871,-1.67421141195802,NaN,0.135858992749695,0.36734951867126,-0.290707482442998,-0.865618444933896,-0.865618444935218,NaN,-0.441462376202855,0.572177365032896,NaN,-0.81908438904089,NaN,2.87327021579888,-0.576562667527907,-0.576562667527526,-1.4826973810388,1.78438536542044,NaN
756.5312,0.364222119257638,-0.692553289169852,0.0418546659535505,1.50863688477025,-0.317760954493617,-0.317760954495739,NaN,-1.07575188031461,-0.0451789974215699,0.432603533142898,0.725404444238922,0.43260353314314,1.18442108925908,0.0350591028117992,1.29862549510571,0.0749785729719787,0.105098273940492,0.155038276127053,1.02095092957676,NaN,0.0143188707092309,-0.744377845576674,1.45544355009855,0.311236792093178,NaN,-0.836551021875033,-0.28241460454305,-0.674786653433174,0.674786653432872,0.903401272544028,-0.583963824735411,-2.47737407820235,-1.65906741120355,NaN,0.120537797243796,0.377564965793751,-0.285496024396172,-0.854054810226285,-0.854054810227612,NaN,-0.45154239336916,0.577978511041199,NaN,-0.798135284687199,NaN,2.85046975174195,-0.564189278961807,-0.564189278961443,-1.45217695745546,1.7549013021229,NaN
756.6336,0.37655966698489,-0.701974467173175,0.0497212241699891,1.49046978629476,-0.350419415176639,-0.350419415178708,NaN,-1.08332754753241,-0.0337965851919448,0.434048458931725,0.685010554096923,0.434048458931969,1.2014859750013,0.0103571888217288,1.31065938589896,0.126141735591236,0.0583058534274313,0.169623067923872,1.05897999046493,NaN,0.0652674035619274,-0.715520985928177,1.42409870194175,0.32395910574434,NaN,-0.881035674433583,-0.282034042414528,-0.660144869773752,0.660144869773462,0.894039987601452,-0.570028384084502,-2.46611296175215,-1.64410635489203,NaN,0.105896194343659,0.387231201167602,-0.280569818657055,-0.841830611358618,-0.841830611359958,NaN,-0.460882071274121,0.583017082874924,NaN,-0.776575229222289,NaN,2.82674674309405,-0.551338673073985,-0.551338673073636,-1.4208214084951,1.72459127256123,NaN
756.736,0.388629029319761,-0.712397487017149,0.0568624866795164,1.47181868817899,-0.38430597461517,-0.384305974617156,NaN,-1.09130440993093,-0.023134237566377,0.434665313917344,0.644531048987346,0.434665313917588,1.21789775547615,-0.0152540965115571,1.32174145858405,0.177521796319314,0.011946289980699,0.184755506275286,1.09635757578285,NaN,0.11665500170556,-0.686438082887419,1.39157762732195,0.335861131631529,NaN,-0.924828239653552,-0.281623791581988,-0.64587354781878,0.645873547818503,0.884789839900524,-0.557223030887788,-2.45380363315318,-1.62934910357736,NaN,0.0919492056623391,0.396368856964626,-0.275950695667972,-0.829000050042392,-0.829000050043737,NaN,-0.469492210005745,0.587272982398414,NaN,-0.754477167447757,NaN,2.80210167168886,-0.538057984963675,-0.538057984963344,-1.38870999268508,1.69354506462921,NaN
756.8384,0.400407662813747,-0.723840114318791,0.0632480104767238,1.45268832249564,-0.419355188712268,-0.419355188714194,NaN,-1.09971218016691,-0.0132313254021555,0.434451798982841,0.604021972877465,0.434451798983081,1.23362195779396,-0.0417960135305181,1.33182855549837,0.229013760591762,-0.0339262403248169,0.200373452278461,1.13305693165106,NaN,0.168415325493591,-0.657179241103897,1.35794239538541,0.346928336058272,NaN,-0.967878599130255,-0.281193910302286,-0.631993651051798,0.631993651051524,0.875666148085818,-0.545537310326764,-2.44049636853234,-1.61481465577654,NaN,0.0787093593982606,0.404999748454595,-0.271659051882028,-0.81561751302489,-0.815617513026263,NaN,-0.477386189873856,0.590728825349262,NaN,-0.731914554922906,NaN,2.77653358085729,-0.524396613222864,-0.524396613222549,-1.35592311768583,1.66185346317046,NaN
756.9408,0.411873913986882,-0.73631376550777,0.0688511488611261,1.43308422921088,-0.455496740821539,-0.455496740823381,NaN,-1.10857740436992,-0.00412235388247278,0.433409301588185,0.563536795058405,0.433409301588423,1.24862575461243,-0.0692836844260937,1.34088093606584,0.280513721250569,-0.0792621240672084,0.216412330828569,1.16905196111895,NaN,0.220481078233243,-0.627794891174289,1.32325839271611,0.357148970788089,NaN,-1.01013905221673,-0.280754986275164,-0.618523718728962,0.618523718728684,0.866682259326868,-0.534956823960764,-2.42624309615791,-1.60052026652376,NaN,0.0661865219744443,0.413146555464622,-0.267713945917104,-0.801737425550983,-0.801737425552369,NaN,-0.484579835176634,0.593370059532406,NaN,-0.708961175415164,NaN,2.75004025610856,-0.51040594459962,-0.510405944599316,-1.32254202518045,1.62960788689636,NaN
757.0432,0.423007116333083,-0.749823507744504,0.0736491473547558,1.41301281934983,-0.492655765105111,-0.492655765106873,NaN,-1.11792332420844,0.00416323753752085,0.431542893693699,0.523126418683961,0.431542893693935,1.26287809123133,-0.0977260692875039,1.34886242149348,0.331919229797817,-0.124016411313836,0.232805420164519,1.20431720692599,NaN,0.272784003512227,-0.598335621855,1.2875941519308,0.36651415774157,NaN,-1.05156447385629,-0.280318097879632,-0.605479752434141,0.605479752433852,0.857849466288298,-0.525463462618311,-2.41109730336442,-1.58648155264419,NaN,0.0543877635120085,0.420832521551413,-0.264133166706723,-0.787414093860327,-0.787414093861717,NaN,-0.4910912637641,0.595185091127665,NaN,-0.685690978130832,NaN,2.7226184338907,-0.496139075895128,-0.496139075894835,-1.28864849950445,1.59690004069645,NaN
757.1456,0.433787673063176,-0.764368103979319,0.0776232047861925,1.3924814500406,-0.53075317429817,-0.530753174299854,NaN,-1.12776976621471,0.0116012163637737,0.42886129485332,0.482839238842536,0.428861294853561,1.27634979264867,-0.127125977842943,1.35574050820108,0.383129620493625,-0.168148851573012,0.249484144717557,1.2388278365157,NaN,0.325254889979301,-0.568852027555851,1.25102117900651,0.375017949296544,NaN,-1.09211244694511,-0.279894767243281,-0.592875136852756,0.59287513685247,0.849176955504447,-0.517035646371986,-2.39511392313689,-1.57271259221813,NaN,0.0433172538656807,0.42808117442881,-0.26093327634445,-0.772701547537234,-0.772701547538629,NaN,-0.496940730325867,0.596165396734784,NaN,-0.662177936844874,NaN,2.69426403273439,-0.481650539227173,-0.481650539226891,-1.25432459931342,1.56382158632749,NaN
757.248,0.444197130360831,-0.779940107796919,0.0807585021274306,1.37149850660983,-0.569705999428407,-0.569705999430005,NaN,-1.13813306047904,0.0181726443480086,0.425376805287584,0.442721240760942,0.425376805287827,1.28901365665338,-0.157480126564967,1.36148645403522,0.434046301641309,-0.211623872680805,0.266378379428929,1.27255963782581,NaN,0.377823591559084,-0.539394570320939,1.21361378461024,0.382657370602685,NaN,-1.13174337000894,-0.279496910594707,-0.580720591782622,0.580720591782323,0.840671781782107,-0.509648589817924,-2.37834919867874,-1.55922602935773,NaN,0.0329761878464973,0.434916061928181,-0.258129635717325,-0.757653391392079,-0.757653391393501,NaN,-0.502150459699276,0.596305601776135,NaN,-0.63849592297122,NaN,2.66497239227972,-0.466996025117565,-0.466996025117292,-1.21965241230742,1.53046383485553,NaN
757.3504,0.454218244507308,-0.796526009493583,0.0830442017355707,1.35007348137786,-0.60942774760277,-0.609427747604289,NaN,-1.14902598855218,0.0238639220495086,0.421105213090289,0.402816120638964,0.421105213090533,1.30084453612936,-0.188779246265735,1.36607533936582,0.484573031795591,-0.254410513388977,0.283416774790533,1.30548903597716,NaN,0.430419073125668,-0.510013444072572,1.17544891304055,0.38943245610796,NaN,-1.17042053798158,-0.279136787843376,-0.569024151247122,0.569024151246813,0.832338865743129,-0.503274603403897,-2.3608605237218,-1.54603319020867,NaN,0.0233627382548454,0.441360494319674,-0.255736421001897,-0.742322670212698,-0.742322670214146,NaN,-0.506744465931464,0.595603524254516,NaN,-0.614718574030921,NaN,2.63473850626342,-0.452232095771725,-0.452232095771459,-1.18471382240732,1.4969174510908,NaN
757.4528,0.463835045205818,-0.814106431516995,0.0844734201622802,1.32821704051356,-0.649828779313113,-0.649828779314543,NaN,-1.16045775981516,0.028666799423172,0.416065677286415,0.363165419577782,0.416065677286657,1.31181941091386,-0.221008239071979,1.36948610373294,0.534616185441397,-0.29648231382866,0.300527103892887,1.33759313517474,NaN,0.482969486818775,-0.480758421708569,1.13660595079746,0.395346291918257,NaN,-1.20811019173509,-0.278826944207137,-0.557791164775074,0.557791164774749,0.824181010391939,-0.497883423445349,-2.34270625465761,-1.5331442033181,NaN,0.0144720349769582,0.447437289689592,-0.25376663786309,-0.726761739463427,-0.726761739464872,NaN,-0.510748354910373,0.59406020181665,NaN,-0.590919147081102,NaN,2.60355724253273,-0.437415883006335,-0.437415883006076,-1.14959026678854,1.46327214575928,NaN
757.5552,0.473032898579166,-0.832656370054071,0.0850431794410871,1.30594107360054,-0.690816701182156,-0.690816701183498,NaN,-1.17243401669313,0.0325783583501354,0.410280589398223,0.323808669611346,0.410280589398463,1.32191745105579,-0.254146380555827,1.3717015611716,0.58408500013231,-0.337817160826044,0.317636625885335,1.36884978189482,NaN,0.535402277736647,-0.4516786684525,1.09716649908458,0.400405073617246,NaN,-1.24478153314471,-0.278580134092522,-0.547024317186078,0.547024317185731,0.816198931288642,-0.493442555742975,-2.32394549326722,-1.52056811381677,NaN,0.00629617005711937,0.453168526520066,-0.252232136360184,-0.71102212973127,-0.711022129732718,NaN,-0.514189109784498,0.59167992226115,NaN,-0.567170361296315,NaN,2.57142355012172,-0.422604768884021,-0.422604768883768,-1.11436246567677,1.42961633587793,NaN
757.6576,0.481798575016404,-0.852145481408135,0.0847543425922219,1.28325872095879,-0.732296766866864,-0.732296766868118,NaN,-1.18495686884519,0.0356009767045617,0.403775421382306,0.284783545317328,0.403775421382543,1.33112007845199,-0.288167565217023,1.37270840228853,0.63289180259707,-0.378397087270671,0.334672463999362,1.39923764340928,NaN,0.587644316435061,-0.422822519124599,1.05721411264578,0.404618185453623,NaN,-1.28040670877227,-0.278409227902353,-0.536723667835227,0.536723667834867,0.808391299777441,-0.489917630258975,-2.30463784660469,-1.5083129931167,NaN,-0.00117576665069799,0.458575309856089,-0.251143626511248,-0.695154394306293,-0.695154394307742,NaN,-0.517094859444808,0.588470266022347,NaN,-0.543544232067341,NaN,2.53833265547219,-0.407856050590292,-0.40785605059004,-1.07911012738773,1.39603677493431,NaN
757.76,0.490120325461356,-0.872538412223264,0.0836115373291413,1.26018437530483,-0.774172281126449,-0.774172281127584,NaN,-1.19802495265767,0.0377422840407808,0.396578569878747,0.246126005727072,0.396578569878976,1.33941103520314,-0.323040595831599,1.37249719203529,0.680952220325307,-0.418208027171862,0.35156200331583,1.42873630044706,NaN,0.639622058529191,-0.394237229707859,1.01683401754431,0.40799829764522,NaN,-1.31496077010486,-0.27832711263194,-0.526886713558605,0.52688671355823,0.800754804036462,-0.487272775305462,-2.28484317153807,-1.49638605354616,NaN,-0.00795761284471226,0.463677555979748,-0.250510694616339,-0.679207932771809,-0.679207932773271,NaN,-0.519494630825765,0.58444215782984,NaN,-0.5201118863795,NaN,2.50428024838817,-0.393226591147631,-0.393226591147381,-1.04391163940977,1.3626181663763,NaN
757.8624,0.497987964133514,-0.893795170363335,0.0816230674470114,1.23673366001421,-0.816345009019677,-0.816345009020685,NaN,-1.21163351117782,0.0390151055170251,0.388721200674705,0.207870417741326,0.38872120067493,1.34677646020451,-0.358729515839274,1.3710623650463,0.728185379988309,-0.457239526447089,0.368233309582997,1.4573263602682,NaN,0.691261734599439,-0.365968717300819,0.976112810071648,0.410561462619654,NaN,-1.34842161765968,-0.2783465968281,-0.517508475273718,0.517508475273345,0.793284230246871,-0.485471012868883,-2.26462130664331,-1.48479377037713,NaN,-0.0140660175250564,0.468493798713314,-0.250341822536706,-0.663230791774222,-0.6632307917757,NaN,-0.521418090505006,0.579609912313604,NaN,-0.496943345167584,NaN,2.46926266142782,-0.378772457279084,-0.378772457278834,-1.00884374928179,1.32944277107357,NaN
757.9648,0.505392951753705,-0.915871530907527,0.0788008085784365,1.21292338982627,-0.858715596652318,-0.858715596653181,NaN,-1.22577449530031,0.0394373748422492,0.380237089750853,0.170049667271,0.380237089751075,1.35320496753391,-0.39519398169685,1.36840221234759,0.774514085695606,-0.495484414411623,0.384615558338994,1.48498960257232,NaN,0.742489575934405,-0.338061301535077,0.935138126366795,0.412327180085396,NaN,-1.38076993387937,-0.278480324578129,-0.508581599687586,0.508581599687217,0.785972557532566,-0.484474664117962,-2.24403179810021,-1.47354200746368,NaN,-0.0195202942661531,0.473041018486942,-0.250644413747597,-0.647269459183987,-0.647269459185472,NaN,-0.52289529133961,0.573991242837779,NaN,-0.47410726571196,NaN,2.43327705412775,-0.364548548985374,-0.364548548985123,-0.973981236370002,1.29659001891475,NaN
758.0672,0.512328475243152,-0.93871946997637,0.075160087678896,1.18877151697664,-0.90118400739632,-0.901184007397051,NaN,-1.24043669341777,0.0390319954753681,0.371162455941174,0.132695268943355,0.371162455941389,1.3586877193688,-0.432389671152274,1.3645188525962,0.819864973429141,-0.532938450976269,0.400639459170917,1.51170916962222,NaN,0.793232082965424,-0.31055745452366,0.893998271863581,0.413318409474338,NaN,-1.41198910732894,-0.278740695650035,-0.500096463478022,0.50009646347766,0.778811054362141,-0.484245748067588,-2.22313363563157,-1.4626361435478,NaN,-0.0243422630789215,0.477334493555387,-0.251424827517513,-0.631368678110275,-0.631368678111765,NaN,-0.523956444443779,0.567607201610808,NaN,-0.451670649868589,NaN,2.39632161484468,-0.350608228558342,-0.350608228558089,-0.939396579235882,1.2641361361153,NaN
758.1696,0.518789523490542,-0.962287618521792,0.0707195494547497,1.16429706225053,-0.943649972553413,-0.943649972553989,NaN,-1.25560589759174,0.0378266384239758,0.361535783228299,0.0958374797090789,0.361535783228509,1.36321849070371,-0.470268723549074,1.35941818590972,0.864168648230937,-0.569599970474756,0.416237665511959,1.53746980208374,NaN,0.843416339701722,-0.283497556248941,0.852781807290978,0.413561531200707,NaN,-1.44206514755628,-0.279139780822038,-0.492041269090454,0.492041269090099,0.771789365686655,-0.484746356974409,-2.20198501527959,-1.45208119707322,NaN,-0.0285560967515881,0.481387674171148,-0.252688419374866,-0.615571303335743,-0.615571303337239,NaN,-0.524631729777612,0.560482040691827,NaN,-0.429698535388817,NaN,2.35839578534612,-0.337002956643463,-0.337002956643208,-0.90515962043497,1.23215379159855,NaN
758.272,0.524772958629045,-0.98652172963993,0.065501012141303,1.13952003052392,-0.986013453214709,-0.986013453215115,NaN,-1.271265110946,0.0358534738302881,0.351397632133174,0.0595054180123021,0.351397632133374,1.36679372644226,-0.508780208240055,1.35310983194993,0.907359816517823,-0.605469544709587,0.431345164828033,1.56225811262705,NaN,0.892970369818014,-0.256919647991134,0.811577095392092,0.413086272060005,NaN,-1.4709865872172,-0.279689219573272,-0.484402126555361,0.484402126555019,0.764895585226756,-0.485938999338442,-2.18064313748999,-1.44188194786456,NaN,-0.0321881796809372,0.485212085019952,-0.254439589054636,-0.599918209698741,-0.599918209700221,NaN,-0.524951151297738,0.552643007278998,NaN,-0.408253685500152,NaN,2.31950050795514,-0.323781941008903,-0.32378194100864,-0.871337226633461,1.20071175786636,NaN
758.3744,0.530277579256258,-1.01136515489535,0.0595293111776536,1.11446130945275,-1.02817511016469,-1.02817511016493,NaN,-1.28739479662326,0.0331488409538668,0.34079043801542,0.023727188324575,0.340790438015613,1.36941259093529,-0.547870615876927,1.34560705372433,0.949377425333693,-0.640549684768835,0.445899645825675,1.58606289157257,NaN,0.941823528290581,-0.23085918377409,0.770471816014812,0.411925602367727,NaN,-1.49874436619092,-0.280400095090722,-0.477163124072808,0.477163124072483,0.758116312251271,-0.487786914521894,-2.15916403751643,-1.43204305677268,NaN,-0.0352669790298221,0.488817262136838,-0.256681841198856,-0.584448249184597,-0.58444824918606,NaN,-0.524944442873334,0.544120091559265,NaN,-0.387396272915753,NaN,2.27963849854925,-0.310991800683753,-0.310991800683484,-0.837992946993984,1.16987458674052,NaN
758.4768,0.535304169722323,-1.03675932410864,0.0528321275203206,1.08914254953825,-1.07003677713259,-1.07003677713269,NaN,-1.30397316235513,0.029752870478192,0.329758293659737,-0.011469992985887,0.329758293659923,1.37107700857975,-0.587484363652134,1.33692666796123,0.990164815461419,-0.674844589977827,0.459841843089697,1.60887544597143,NaN,0.989906927046778,-0.205348792460239,0.729552463224795,0.410115599199494,NaN,-1.52533169424247,-0.28128279294255,-0.470306398447488,0.470306398447185,0.751436700075743,-0.490254371140755,-2.13760243729875,-1.42256918569867,NaN,-0.0378229213181364,0.492210724908243,-0.259417859212849,-0.569198246322659,-0.569198246324099,NaN,-0.524641029017123,0.534945737700542,NaN,-0.367183541939477,NaN,2.23881455321837,-0.298676247179103,-0.298676247178831,-0.80518668076863,1.13970230977024,NaN
