time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
287.0272,-1.96217180644206,1.58230606927555,-1.54130408679492,0.0765627607953708,2.56478205509332,2.56478205509181,NaN,-0.365305373486423,0.885193702787766,-3.09152609251054,NaN,-3.50023654595921,-2.80040804013082,-2.72535331331902,-3.32062562205053,1.32725314866042,-1.72508720756566,0.542982960531678,1.21783829794115,-0.399032731842284,1.21783829794225,0.631455747012407,-3.21408401498303,-0.988139011090894,NaN,1.4698142748274,-2.82296956111973,-0.911697087221654,0.911697087220638,0.444281705036173,0.930188152149175,-0.609332011267432,0.939678453949205,NaN,0.234173262697302,-0.490065919682808,NaN,0.363748012769927,-2.46948620844223,1.03960664891548,1.28165260960919,NaN,2.03447766109213,-2.37705864838331,0.580994329142107,-1.00603528858475,-3.82526954625943,-3.82526954626002,-1.17754502384322,-0.529892862994152,NaN
287.1296,-1.96599615191791,1.60781186539331,-1.53337218692894,0.0819220374289,2.57949791155603,2.57949791155455,NaN,-0.376986278227588,0.873389652565829,-3.08395723792116,NaN,-3.48725582539506,-2.81888263462879,-2.73701348103323,-3.34097608673519,1.34741526948467,-1.72926420731728,0.568805871207803,1.21715340689079,-0.350492855201088,1.21715340689189,0.605853627420404,-3.16189004808784,-0.985083287646286,NaN,1.47162943177298,-2.79475315224232,-0.834693944225756,0.834693944224757,0.449506697354638,0.922275867069423,-0.600857633043738,0.934741182794894,NaN,0.205659346374894,-0.477104586811238,NaN,0.352185451530398,-2.41662111017718,1.06318591916888,1.25808941422853,NaN,2.02750878809368,-2.34641590217598,0.626397049106193,-1.02219577009934,-3.77498236219067,-3.77498236219125,-1.21092817026404,-0.432932239400791,NaN
287.232,-1.96759802800525,1.63295220097206,-1.52299863723066,0.0867106455494479,2.59313286550855,2.59313286550709,NaN,-0.388538285820129,0.860959980566155,-3.07269672340169,NaN,-3.47033049915241,-2.83535502008646,-2.7467044317364,-3.35894731241648,1.36683218007219,-1.73093578204669,0.595550018137181,1.21558182251774,-0.300155920876247,1.21558182251885,0.578474360099692,-3.10597501252394,-0.98176899385624,NaN,1.473621322894,-2.76266668284554,-0.756296581318511,0.756296581317528,0.454939114151317,0.913504541007733,-0.591851344261895,0.928907496443288,NaN,0.176835103222895,-0.463690928114527,NaN,0.339677671833406,-2.36075949930168,1.08707078979748,1.23391700587212,NaN,2.01877758229633,-2.31306527628657,0.672663049717546,-1.03842091314297,-3.72003627752178,-3.72003627752235,-1.24439194433817,-0.333582152046792,NaN
287.3344,-1.96693097736642,1.65766298441077,-1.51015993257298,0.0909401835931507,2.6056816544013,2.60568165439986,NaN,-0.399984333424162,0.847914034626964,-3.05769413287264,NaN,-3.44943027125665,-2.84978690918788,-2.75444952442736,-3.37450882645925,1.38550236956333,-1.73016994882567,0.623158952087266,1.21309321711257,-0.248091025262219,1.21309321711368,0.549320479272524,-3.04649186037372,-0.978266443251205,NaN,1.47578979038083,-2.72674699205747,-0.676615846756325,0.676615846755359,0.460646851508704,0.903871850475825,-0.582344407020931,0.922144610243682,NaN,0.147698208095475,-0.449910526696676,NaN,0.326145762439659,-2.30206314407445,1.11128490791058,1.20911230371171,NaN,2.00826602138506,-2.2770467067146,0.719658713911544,-1.05468306696066,-3.66052079741492,-3.66052079741548,-1.27790602119347,-0.232068887651938,NaN
287.4368,-1.96395290847906,1.68187718269285,-1.49483914899135,0.0946252065837111,2.61713744842401,2.61713744842258,NaN,-0.411347355763585,0.834263506736194,-3.03890862478382,NaN,-3.4245348865327,-2.86214307502137,-2.76027737820157,-3.38763434699841,1.40342415205499,-1.72704368783568,0.651568819877677,1.20965863265933,-0.194375267123724,1.20965863266045,0.518402440983373,-2.9836050805718,-0.974644709515197,NaN,1.47812867608841,-2.68704289819682,-0.595765891724204,0.595765891723262,0.466696585598322,0.893377664457466,-0.572369985809521,0.914421521573423,NaN,0.11824594712732,-0.435851554973177,NaN,0.311510209611338,-2.24070432699664,1.13584905235825,1.18364656270702,NaN,1.99596061946908,-2.23840852838236,0.767245193449599,-1.07095316215291,-3.59653767486275,-3.5965376748633,-1.31143714373191,-0.12862959300874,NaN
287.5392,-1.9586264271891,1.70552489230796,-1.47702629993485,0.0977833396542549,2.62749172213588,2.62749172213444,NaN,-0.422650121674036,0.820022502172802,-3.01630926238005,NaN,-3.39563442246465,-2.87239127239363,-2.76422147744054,-3.39830161127409,1.42059562521781,-1.7216423089301,0.680708809899581,1.20525063000176,-0.139093762601999,1.20525063000289,0.485738804544931,-2.91749007147309,-0.970971175669418,NaN,1.48062596400889,-2.64361504834304,-0.513863843728935,0.51386384372802,0.473153419244993,0.882024036260015,-0.561963004693777,0.905709129240414,NaN,0.0884752270805587,-0.421604451668578,NaN,0.29569209371933,-2.17686480830463,1.16078104329043,1.15748608686996,NaN,1.98185246041739,-2.1972073177853,0.815278831904581,-1.08720070113419,-3.52820065183448,-3.52820065183503,-1.34494923765198,-0.023511273448198,NaN
287.6416,-1.95091917959307,1.72853345367415,-1.45671868465589,0.10043537534501,2.63673415769722,2.63673415769577,NaN,-0.433915041304721,0.805207608018152,-2.98987532655257,NaN,-3.36272956049754,-2.88050216114794,-2.76631973240071,-3.40649219488041,1.43701465191925,-1.71405876890468,0.710501670227847,1.19984344316703,-0.0823395787211165,1.19984344316816,0.451356381058159,-2.84833242946999,-0.967311071354822,NaN,1.48326395345866,-2.59653573655103,-0.431029468572859,0.431029468571971,0.480080542038568,0.869815177199779,-0.551159982616384,0.895980343807742,NaN,0.0583826011495377,-0.407261548757451,NaN,0.278614357622983,-2.11073468506138,1.18609565814318,1.13059304740564,NaN,1.96593719790556,-2.15350766046111,0.863611654571785,-1.10339375702519,-3.45563516069334,-3.45563516069388,-1.37840355592324,0.0830302720742241,NaN
287.744,-1.94080418203896,1.75082760403738,-1.43392120264814,0.102605327987201,2.64485258160807,2.64485258160662,NaN,-0.445163948731108,0.789837945723459,-2.95959658987983,NaN,-3.32583181027683,-2.88644922502942,-2.76661401413006,-3.41219132047974,1.45267886793167,-1.70439296404416,0.740864284178218,1.19341313531388,-0.0242135862190465,1.19341313531501,0.415290330643973,-2.77632716795235,-0.963727020527585,NaN,1.48601946287114,-2.54588867783515,-0.347384818216584,0.347384818215724,0.487538900481578,0.856757405778837,-0.539998838640289,0.885210186158402,NaN,0.0279643072909799,-0.392916662889308,NaN,0.260203086049654,-2.04251118119018,1.21180454660709,1.10292635651675,NaN,1.94821501587192,-2.10738184176727,0.912091911178211,-1.11949898106713,-3.37897799719593,-3.37897799719647,-1.41175883506389,0.190731533871895,NaN
287.8464,-1.92826011880739,1.77232965519474,-1.4086466178777,0.104320428549721,2.65183293637673,2.65183293637527,NaN,-0.456417867873896,0.773935191259513,-2.92547353564745,NaN,-3.28496367045523,-2.89020867907812,-2.76514968222827,-3.41538765390058,1.46758571529767,-1.69275101909881,0.771708285814175,1.18593774582127,0.0351757674692865,1.18593774582241,0.377584189078216,-2.70167788818709,-0.960278626132253,NaN,1.48886406589287,-2.49176872881848,-0.263053868418631,0.263053868417799,0.495586879306116,0.842859062601635,-0.528518658504622,0.873375866532538,NaN,-0.0027836860399498,-0.37866467384256,NaN,0.240388749292917,-1.97239740741294,1.23791613850443,1.07444255073993,NaN,1.92869055046426,-2.05890947101012,0.96056465320544,-1.13548161335148,-3.2983769853132,-3.29837698531374,-1.44497145395359,0.299322362623289,NaN
287.9488,-1.91327159922444,1.79295968642171,-1.38091576777594,0.105611061435771,2.65765928825666,2.65765928825521,NaN,-0.46769676563933,0.757523555727474,-2.88751751528569,NaN,-3.24015872163414,-2.8917593640014,-2.76197511662084,-3.41607308890473,1.48173250084686,-1.67924458264174,0.802940706733394,1.17739741910205,0.0957127760975894,1.17739741910319,0.3382898133844,-2.62459591509563,-0.957022106742102,NaN,1.49176435951062,-2.43428155459798,-0.178162151646398,0.178162151645595,0.504280001110972,0.828130382779626,-0.516759416636967,0.8604568361196,NaN,-0.0338656297762146,-0.364601104729946,NaN,0.219107397285118,-1.90060111390653,1.26443554328793,1.04509666393143,NaN,1.90737277914388,-2.00817705157368,1.00887233474959,-1.15130548830013,-3.2139906462478,-3.21399064624833,-1.4779955982732,0.40852702914329,NaN
288.0512,-1.89582937106471,1.81263575351335,-1.35075771284676,0.106510656638443,2.66231386995552,2.66231386995407,NaN,-0.479019296842761,0.740629733300954,-2.84575083901387,NaN,-3.19146164560252,-2.89108263408741,-2.75714125825319,-3.41424252803986,1.495116478303,-1.66399012683764,0.834464653447448,1.16777451758635,0.157274901222241,1.1677745175875,0.297467246369475,-2.54529939276414,-0.954009982732337,NaN,1.494682258283,-2.37354324822967,-0.092836390306352,0.0928363903055834,0.513670654789992,0.812583325397894,-0.504761653319446,0.846434810796713,NaN,-0.0652859376651299,-0.350821707817415,NaN,0.19630181682895,-1.82733343462097,1.29136444379512,1.01484310048376,NaN,1.88427487793387,-1.95527750038309,1.0568554326045,-1.16693302420342,-3.1259878617412,-3.12598786174174,-1.51078344481211,0.518065302943792,NaN
288.1536,-1.87593048518997,1.83127412288469,-1.31820981656697,0.107055549483206,2.66577715642552,2.6657771564241,NaN,-0.490402552204337,0.723282826404137,-2.80020679120608,NaN,-3.13892815906321,-2.88816224962308,-2.75070116249494,-3.40989367088379,1.50773494923188,-1.64710824362174,0.866180014870074,1.15705373060573,0.219733315444426,1.15705373060688,0.255184503108244,-2.46401232752689,-0.951290803681737,NaN,1.49757530802851,-2.30967990814459,-0.00720413620377569,0.00720413620303596,0.523807862833999,0.796231368214777,-0.492566112841449,0.831293774821754,NaN,-0.09704911669833,-0.337422058050038,NaN,0.171922665000052,-1.75280761324982,1.31870098531176,0.983636528984556,NaN,1.85941404170948,-1.90030961182751,1.10435308182307,-1.18232518775317,-3.03454751180805,-3.03454751180859,-1.54328538086233,0.627653586588408,NaN
288.256,-1.85357840365536,1.84878954091451,-1.28331774145548,0.107284812690004,2.66802797240736,2.66802797240595,NaN,-0.501861824095794,0.705514248966414,-2.75092955947628,NaN,-3.08262484859917,-2.88298427994759,-2.74270956813672,-3.40302681619069,1.5195853813743,-1.62872293502057,0.897984199618723,1.14522218680261,0.282953557201106,1.14522218680375,0.211517279496497,-2.38096357578465,-0.948908915556481,NaN,1.50039701809919,-2.24282717029864,0.0786065809319786,-0.0786065809326919,0.53473709511951,0.779089276971127,-0.480213350793332,0.815019972085408,NaN,-0.129159680112313,-0.324497158332541,NaN,0.145929569644738,-1.67723770984732,1.34643965751482,0.951432801550404,NaN,1.83281126295695,-1.8433774629381,1.15120372094521,-1.19744143193474,-2.93985807812709,-2.93985807812763,-1.5754502628362,0.737006122216108,NaN
288.3584,-1.82878304361962,1.86509554431048,-1.24613534945891,0.107240061499768,2.66904362880182,2.66904362880045,NaN,-0.513410401420357,0.687357603343374,-2.69797406408466,NaN,-3.02262889357147,-2.8755370138795,-2.73322248148582,-3.39364467473164,1.5306655517054,-1.60896090723285,0.929772906071715,1.13226956857163,0.346796289154658,1.13226956857277,0.166548581355242,-2.2963857839954,-0.9469042724841,NaN,1.5030972134078,-2.17312968480328,0.16446760318056,-0.164467603181241,0.546500132984098,0.761172853073535,-0.467743316444869,0.797601885495992,NaN,-0.161622047681742,-0.312141056954571,NaN,0.118292168403705,-1.60083729629962,1.37457116893781,0.918189886978993,NaN,1.80449106720413,-1.78458976154752,1.19724573832044,-1.21223961517349,-2.84211721307957,-2.8421172130801,-1.60722570658172,0.845836261991948,NaN
288.4608,-1.80156075605988,1.88010480926792,-1.20672450656245,0.106965234603218,2.66880008298443,2.66880008298307,NaN,-0.525059399208161,0.668848530783886,-2.64140568106382,NaN,-2.959027672868,-2.86581087051791,-2.72229677372061,-3.38175218575392,1.54097372064932,-1.58795088319963,0.961440922726701,1.11818822139028,0.41111814479706,1.11818822139143,0.120368279245761,-2.21051429673733,-0.945312296282524,NaN,1.50562240326308,-2.10074053136921,0.250251005451216,-0.250251005451868,0.559134980105799,0.742498660521462,-0.455194915992956,0.779030200534451,NaN,-0.19444044568582,-0.30044647275796,NaN,0.0889910555163276,-1.52381815627652,1.40308232288877,0.883868798436309,NaN,1.77448120625885,-1.72405914617589,1.24231810422601,-1.2266759184127,-2.74153127086177,-2.74153127086231,-1.63855839649279,0.953857780189946,NaN
288.5632,-1.77193424957196,1.89372952894556,-1.1651548088549,0.106506357132974,2.66727211857719,2.66727211857583,NaN,-0.536817624249952,0.650024540061744,-2.58129987236948,NaN,-2.89191827427232,-2.85379830748774,-2.70998979293659,-3.36735633463979,1.55050882867863,-1.56582294370915,0.992882938163083,1.102973248461,0.475772624924098,1.10297324846215,0.0730726073776343,-2.12358606076023,-0.944163781409937,NaN,1.50791616124484,-2.02582058164666,0.335829472931363,-0.335829472931984,0.572675807830732,0.723083739673448,-0.442605569317619,0.75929775353709,NaN,-0.227618817300038,-0.289504425408976,NaN,0.0580186111794079,-1.44638901955184,1.43195591229933,0.848434489341219,NaN,1.74281231815904,-1.66190145836306,1.28626096959374,-1.24070478288358,-2.63831479517754,-2.63831479517807,-1.66939439692443,1.06078619479887,NaN
288.6656,-1.73993247454511,1.90588180581598,-1.12150325462714,0.105911293093524,2.66443354041437,2.66443354041301,NaN,-0.548691475709804,0.630924819791824,-2.51774174909781,NaN,-2.8214069383748,-2.83949372948648,-2.69635899547669,-3.35046597559902,1.55927069307964,-1.54270789977399,1.0239943262953,1.08662258480935,0.540610987656806,1.0866225848105,0.0247636314006294,-2.03583855675053,-0.943484839380997,NaN,1.5099195099896,-1.94853782566527,0.421076688498375,-0.421076688498965,0.587152920182276,0.70294532672909,-0.430010780955348,0.738399476028869,NaN,-0.26116074616666,-0.279403873065099,NaN,0.0253796917681998,-1.36875436835947,1.46117064928259,0.811856687568572,NaN,1.70951757202919,-1.59823501439461,1.32891622455751,-1.25427888852544,-2.53268996041429,-2.53268996041483,-1.69967944630469,1.1663400589071,NaN
288.768,-1.70559047888161,1.91647404926997,-1.07585388036469,0.105229494890716,2.66025738003969,2.66025738003834,NaN,-0.560684876862698,0.611590038992847,-2.45082558857616,NaN,-2.74760846099209,-2.82289340273422,-2.68146159982149,-3.33109166550186,1.56726018497502,-1.51873669545734,1.05467187878473,1.06913705355227,0.605483080173181,1.06913705355342,-0.0244512964679762,-1.94750877895453,-0.943296876574816,NaN,1.51157130454694,-1.86906667845173,0.505867719605171,-0.505867719605734,0.602592730006144,0.682100602137614,-0.417443746754401,0.716332352742992,NaN,-0.295069389005471,-0.270231361170873,NaN,-0.00890783540830965,-1.29111334154754,1.49070113650967,0.774110648523083,NaN,1.67463231756076,-1.53317989660119,1.370128028474,-1.26734918106036,-2.42488596391942,-2.42488596391997,-1.72935921637834,1.27024218323494,NaN
288.8704,-1.6689492418857,1.92541937750839,-1.02829736891444,0.104511763289316,2.6547161102839,2.65471611028255,NaN,-0.572799230590769,0.592062137507378,-2.38065432109362,NaN,-2.67064557099999,-2.80399538089523,-2.66535426130576,-3.30924551369381,1.57447938273815,-1.49403983940267,1.08481448041311,1.05052041031923,0.670238083501871,1.05052041032038,-0.0744600855904439,-1.85883226361528,-0.943616597939015,NaN,1.51280860890897,-1.7875872784533,0.590079396220667,-0.590079396221206,0.619017748894462,0.660566484500592,-0.404935010920007,0.693095406484122,NaN,-0.329347408771019,-0.262070681849334,NaN,-0.0448127143997591,-1.21365873757,1.52051788537004,0.735177823836206,NaN,1.63819375477689,-1.46685727649494,1.40974332859595,-1.27986494085848,-2.31513836867694,-2.31513836867749,-1.75837953360732,1.3722207756863,NaN
288.9728,-1.63005549172014,1.93263203300547,-0.978930631661226,0.103810037554244,2.64778187316017,2.64778187315882,NaN,-0.585033391178808,0.572384103635714,-2.30733900394706,NaN,-2.59064830161444,-2.78279944713932,-2.64809276160889,-3.28494105071846,1.58093171470616,-1.46874686085117,1.11432374944492,1.03077937766493,0.734725172085562,1.03077937766608,-0.125146453905299,-1.77004214949777,-0.944456024921525,NaN,1.51356706357206,-1.70428478422768,0.673590676483285,-0.673590676483801,0.63644660315574,0.638359475307201,-0.392512179050974,0.668689713274237,NaN,-0.363996897896485,-0.255002535249917,NaN,-0.0822900673467487,-1.13657609523061,1.55058739192732,0.695046448448988,NaN,1.60024063639258,-1.3993887788809,1.44761238196543,-1.29177387745049,-2.20368839745428,-2.20368839745483,-1.78668657964405,1.47201052263604,NaN
289.0752,-1.58896150847975,1.93802782254593,-0.92785636176391,0.103177223762389,2.63942672473769,2.63942672473633,NaN,-0.597383654099677,0.552599734582277,-2.23099828928414,NaN,-2.50775336069453,-2.7593070750317,-2.62973171116837,-3.25819311803674,1.58662210409905,-1.44298578414514,1.14310466643167,1.0099236660912,0.79879410664476,1.00992366609234,-0.176390475190806,-1.68136825487869,-0.945822521427941,NaN,1.51378124719795,-1.61934866481313,0.756283005027162,-0.756283005027652,0.654894083877134,0.615495550999624,-0.380199684883537,0.643118444233575,NaN,-0.399019286858872,-0.249104180645096,NaN,-0.121281307461421,-1.06004283490446,1.58087228171018,0.653712038171729,NaN,1.56081300655304,-1.33089588794292,1.4835892888102,-1.30302224241933,-2.0907821772707,-2.09078217727126,-1.81422708588311,1.56935363850776,NaN
289.1776,-1.54572490838304,1.94152458092824,-0.87518255359007,0.102667042544443,2.62962289317611,2.62962289317475,NaN,-0.609843779873728,0.532753377637448,-2.15175786678602,NaN,-2.4221034796615,-2.73352140760739,-2.61032427519592,-3.22901778076282,1.59155711134189,-1.41688261760171,1.17106618779619,0.987965973641831,0.862295775054795,0.987965973642972,-0.228069137257312,-1.59303617758675,-0.947718839949218,NaN,1.51338503939494,-1.53297196668382,0.838040676081142,-0.838040676081607,0.674371223333259,0.591990092860294,-0.368018602341873,0.616386926607935,NaN,-0.434415245980587,-0.244449072889434,NaN,-0.161714233898316,-0.984227471558479,1.61133152324464,0.61117777436809,NaN,1.51995196610876,-1.26149938449804,1.51753253317467,-1.31355497429881,-1.97666993176423,-1.97666993176479,-1.84094851472707,1.66400087026798,NaN
