time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
736.9728,-2.49135296145227,2.76214331471371,-1.57178877404447,0.294860791590154,-1.8112823414816,NaN,0.566969490129473,-1.52960225532396,-0.72338091052182,-0.734321891484893,1.07217992125916,-0.73432189148491,-1.0023666423489,NaN,NaN,0.820793132841455,NaN,0.959524621356381,-2.82559555566506,NaN,NaN,NaN,1.57866162182557,NaN,NaN,-0.395170935760023,NaN,NaN,-0.466131400698939,-0.204078194758601,-0.34177620735674,0.228189212603151,-0.0845194123845061,-0.495026014414731,-0.766102701567385,-0.71624407053099,0.253653100836828,1.00558668560674,1.00558668560796,NaN,1.78180792340466,1.97967526064119,NaN,NaN,NaN,NaN,NaN,0.862758976521175,NaN,0.0749471477675745,0.430842324300699
737.0752,-2.52848152866579,2.79617864695486,-1.59807788266999,0.281517405314837,-1.8093377702903,NaN,0.548741711815202,-1.51977159510865,-0.737406850739351,-0.807857327124079,1.1106137373656,-0.807857327124084,-1.02451482820857,NaN,NaN,0.819930124687506,NaN,0.968147457621448,-2.8047991009564,NaN,NaN,NaN,1.57152444624065,NaN,NaN,-0.405045232323843,NaN,NaN,-0.455046142370909,-0.198623002234442,-0.401251843310002,0.245499169858336,-0.113705536101448,-0.507960577594909,-0.782091075007617,-0.733712972079754,0.27359510778798,1.01332009235459,1.0133200923558,NaN,1.7653010429081,1.9638650030051,NaN,NaN,NaN,NaN,NaN,0.881426921073751,NaN,0.0654896973270608,0.4434963607821
737.1776,-2.56241814939473,2.82749833149466,-1.62202237369991,0.267933192645829,-1.80636715951977,NaN,0.531700823985396,-1.50993737928489,-0.749909577499584,-0.880343541807164,1.14737642631647,-0.880343541807158,-1.04457794589275,NaN,NaN,0.818967677848032,NaN,0.977515458021664,-2.78166008491727,NaN,NaN,NaN,1.56359487689081,NaN,NaN,-0.415568407540991,NaN,NaN,-0.444219448958445,-0.19328152219535,-0.460176632838652,0.261282202406474,-0.143504669312622,-0.519141846263712,-0.79632776002106,-0.748942440025899,0.291022429345784,1.02149542070859,1.02149542070979,NaN,1.74799400250045,1.94744352210949,NaN,NaN,NaN,NaN,NaN,0.898333450592514,NaN,0.0558962844568849,0.454724872920065
737.28,-2.59307490110914,2.85608843400852,-1.64353320379375,0.254127251816576,-1.80238333350421,NaN,0.515918936847903,-1.50011924182765,-0.760815356297831,-0.951594208043509,1.18237326196127,-0.951594208043491,-1.06245256169837,NaN,NaN,0.817947683427829,NaN,0.987665892420913,-2.75625020914848,NaN,NaN,NaN,1.55491970570877,NaN,NaN,-0.42676620990753,NaN,NaN,-0.433711060647193,-0.188064214752888,-0.518346047308361,0.275475436124765,-0.173818608623228,-0.528471565767053,-0.808742381723105,-0.761815569496365,0.305808056030712,1.03014333891973,1.03014333892091,NaN,1.72993688469365,1.93048027102118,NaN,NaN,NaN,NaN,NaN,0.913381096298482,NaN,0.0461698893875163,0.464451582855866
737.3824,-2.62037249375494,2.8819465161981,-1.66252600213251,0.240118426251659,-1.79739915060752,NaN,0.501463137765193,-1.49033316814928,-0.770053427257717,-1.02142458758944,1.21551724626758,-1.02142458758941,-1.07804003733463,NaN,NaN,0.816908175307797,NaN,0.998632702206734,-2.72864698786498,NaN,NaN,NaN,1.54554710747828,NaN,NaN,-0.438662272399204,NaN,NaN,-0.423578189264055,-0.182977773326934,-0.575557231073335,0.288021802228552,-0.20454653397869,-0.535856541262492,-0.819269426349094,-0.772221858367394,0.317836045540132,1.0392922735764,1.03929227357758,NaN,1.71118063033258,1.91304545547395,NaN,NaN,NaN,NaN,NaN,0.926475934309588,NaN,0.0363139658140449,0.472606265508415
737.4848,-2.64424056354972,2.90508131740966,-1.67892151461586,0.225925407267,-1.79142760785855,NaN,0.488395423331505,-1.48059181584617,-0.777556396037059,-1.0896521885326,1.24672958379756,-1.08965218853256,-1.09124708107562,NaN,NaN,0.815882964745821,NaN,1.0104463069012,-2.69893348819644,NaN,NaN,NaN,1.53552654170343,NaN,NaN,-0.451277929049859,NaN,NaN,-0.413875219879741,-0.178025354044813,-0.631610155960149,0.298870200553577,-0.235585686838763,-0.541209058436418,-0.827848492816479,-0.780057692448539,0.327002075087982,1.04896834067532,1.04896834067648,NaN,1.69177719295944,1.8952100291241,NaN,NaN,NaN,NaN,NaN,0.93752780616335,NaN,0.0263327714373854,0.479125329859036
737.5872,-2.66461794867799,2.92551235729606,-1.69264606030441,0.211566860857772,-1.78448198849955,NaN,0.476772668918457,-1.47090490095559,-0.783260638829588,-1.15609743708833,1.27594010924539,-1.15609743708828,-1.10198630840629,NaN,NaN,0.814901301726226,NaN,1.02313340405577,-2.66719804635462,NaN,NaN,NaN,1.52490861978286,NaN,NaN,-0.464632042032306,NaN,NaN,-0.404653422981199,-0.173206832850637,-0.686308798620301,0.307975621094371,-0.266832090857609,-0.544447273855849,-0.834424515701093,-0.785226792423477,0.333213941101592,1.059195284872,1.05919528487317,NaN,1.67177966828638,1.87704567035944,NaN,NaN,NaN,NaN,NaN,0.946450527626131,NaN,0.0162317435038134,0.483952374302821
737.6896,-2.68145295631891,2.94326947559557,-1.70363200380222,0.197061582069142,-1.77657605890666,NaN,0.466646622311382,-1.46127963168238,-0.787106721498766,-1.22058437261839,1.30308766549028,-1.22058437261833,-1.11017680343116,NaN,NaN,0.813987552696335,NaN,1.03671676418559,-2.63353397435017,NaN,NaN,NaN,1.51374494405065,NaN,NaN,-0.478740833041926,NaN,NaN,-0.395960680751339,-0.168519074627361,-0.739462328058667,0.31529923028573,-0.298181302260436,-0.545495576500376,-0.838947974634328,-0.78764062868455,0.336392021838603,1.06999441893635,1.06999441893751,NaN,1.65124239536531,1.8586247341756,NaN,NaN,NaN,NaN,NaN,0.953162095939344,NaN,0.00601791237922293,0.487038712665305
737.792,-2.69470361231761,2.95839231791289,-1.71181823065574,0.182428688805315,-1.76772432084627,NaN,0.458063918987048,-1.45172117445876,-0.789039821637039,-1.28294135712537,1.32812043058128,-1.2829413571253,-1.11574466720527,NaN,NaN,0.813160911412214,NaN,1.05121503220655,-2.59803925771203,NaN,NaN,NaN,1.50208792490001,NaN,NaN,-0.493617717502358,NaN,NaN,-0.387841239719722,-0.163956213035546,-0.790886281582622,0.320808428372504,-0.329529171047169,-0.544284933929114,-0.84137510661585,-0.787218822190293,0.336469701869948,1.08138456284188,1.08138456284304,NaN,1.6302210200952,1.8400201611604,NaN,NaN,NaN,NaN,NaN,0.957584906392825,NaN,-0.00429967555805973,0.488343861378558
737.8944,-2.70433787339515,2.97092977050985,-1.71715060291898,0.167687858678012,-1.75794230880718,NaN,0.451066124244738,-1.44223314323417,-0.789010138250628,-1.34300177614769,1.35099619206972,-1.34300177614761,-1.11862354371559,NaN,NaN,0.812435186436978,NaN,1.06664254377015,-2.56081624032538,NaN,NaN,NaN,1.48999057604297,NaN,NaN,-0.509273147464975,NaN,NaN,-0.380335499496204,-0.159509955474937,-0.840403703941717,0.32447688226616,-0.360772593052573,-0.540753239276387,-0.84166812696543,-0.783889548796821,0.333393737577784,1.09338198632152,1.09338198632267,NaN,1.60877251353615,1.82130533488064,NaN,NaN,NaN,NaN,NaN,0.959645983240842,NaN,-0.0147095623658349,0.487835974311703
737.9968,-2.71033378688143,2.98093934793243,-1.71958237718361,0.152859583629629,-1.7472468954399,NaN,0.44568980230629,-1.43281810343913,-0.7869732808145,-1.400604709916,1.37168256710999,-1.40060470991591,-1.11875512395178,NaN,NaN,0.811818693765455,NaN,1.08300915675011,-2.52197129864228,NaN,NaN,NaN,1.47750628583717,NaN,NaN,-0.525714470268695,NaN,NaN,-0.37347983461529,-0.155169933487045,-0.887846224565263,0.326284540841707,-0.391810231334524,-0.534845661797042,-0.839795455517105,-0.777589948647463,0.32712453729756,1.10600035874851,1.10600035874965,NaN,1.58695514389164,1.80255389770598,NaN,NaN,NaN,NaN,NaN,0.959277225145785,NaN,-0.0251975285812259,0.485492212919094
738.0992,-2.71267959490024,2.98848654369143,-1.71907457766264,0.137965403167691,-1.73565656318191,NaN,0.44196660441792,-1.42347807826426,-0.782890636188837,-1.45559556564762,1.39015716597076,-1.45559556564753,-1.11608963139956,NaN,NaN,0.811314244712098,NaN,1.1003200998364,-2.48161451400181,NaN,NaN,NaN,1.46468856805231,NaN,NaN,-0.542945804086134,NaN,NaN,-0.367306437899882,-0.150924111452195,-0.933055051717253,0.326217642595384,-0.422543186099895,-0.526514990661119,-0.835731942923967,-0.768266529059686,0.317636340337351,1.11925070729195,1.11925070729309,NaN,1.56482840796391,1.78383953898604,NaN,NaN,NaN,NaN,NaN,0.956415665402835,NaN,-0.0357462855143279,0.481299043120009
738.2016,-2.71137378797444,2.99364415750424,-1.71559632424713,0.12302809165712,-1.72319162011106,NaN,0.439923363728618,-1.4142150395048,-0.776729712232637,-1.50782667151904,1.4064076948854,-1.50782667151894,-1.11058628822621,NaN,NaN,0.810919207370734,NaN,1.11857584562611,-2.43985935519123,NaN,NaN,NaN,1.45159080038063,NaN,NaN,-0.560967926670986,NaN,NaN,-0.361843181027613,-0.146759252644411,-0.975881871247232,0.324268721665482,-0.452875600924018,-0.515721957939009,-0.829459091915074,-0.755875545700469,0.304917293347662,1.13314138237668,1.13314138237782,NaN,1.54245293328794,1.76523576469483,NaN,NaN,NaN,NaN,NaN,0.95100374567445,NaN,-0.0463352053886397,0.475252455005985
738.304,-2.70642511860948,2.9964916100536,-1.70912512249871,0.108071788739618,-1.70987435360098,NaN,0.439582181765496,-1.40503135778599,-0.76846445368843,-1.55715783884801,1.42043199367118,-1.5571578388479,-1.1022137582298,NaN,NaN,0.810625638827632,NaN,1.13777201334834,-2.39682238169556,NaN,NaN,NaN,1.43826595951793,NaN,NaN,-0.579778172737532,NaN,NaN,-0.357113500911267,-0.142661428115424,-1.01618964701759,0.320436612043339,-0.482715203393597,-0.502435527122667,-0.820965268922335,-0.740383347411116,0.288969433737209,1.1476780292531,1.14767802925424,NaN,1.51989035929939,1.74681565219481,NaN,NaN,NaN,NaN,NaN,0.942989599793141,NaN,-0.0569401002481234,0.46735810576132
738.4064,-2.69785259003434,2.9971142543797,-1.69964712825351,0.0931220649556061,-1.6957291205981,NaN,0.440960493361934,-1.39593018955077,-0.758075525736668,-1.60345690375922,1.43223800560488,-1.60345690375911,-1.09095056166246,NaN,NaN,0.810420493984309,NaN,1.15789930088383,-2.352622966383,NaN,NaN,NaN,1.42476636070388,NaN,NaN,-0.599370333883783,NaN,NaN,-0.353136319638035,-0.138616542274938,-1.05385332431365,0.314726449161553,-0.511973781585507,-0.486633139133403,-0.810245904180179,-0.721766676300254,0.269808598902732,1.16286356297741,1.16286356297855,NaN,1.49720319706339,1.72865158607433,NaN,NaN,NaN,NaN,NaN,0.932327350785342,NaN,-0.0675330643121299,0.457631386293843
738.5088,-2.68568543456912,2.99560269351859,-1.68715739854962,0.0782059300229582,-1.68078238698563,NaN,0.444071109670999,-1.38691579895023,-0.745550563928641,-1.6466002605918,1.4418436806555,-1.64660026059168,-1.07678545439402,NaN,NaN,0.810285906058523,NaN,1.17894344636455,-2.30738302412831,NaN,NaN,NaN,1.41114340832824,NaN,NaN,-0.619734554405507,NaN,NaN,-0.349925997432356,-0.134610841783213,-1.08876044037569,0.307149668150343,-0.540567599649382,-0.468300916790678,-0.797303679988736,-0.700012923952938,0.247464284853875,1.17869814427501,1.17869814427615,NaN,1.47445466424846,1.71081497042744,NaN,NaN,NaN,NaN,NaN,0.918977433872741,NaN,-0.0780823785908918,0.446097410258387
738.6112,-2.66996308667098,2.99205211190608,-1.6716601312945,0.0633518106849924,-1.66506274335774,NaN,0.448922253679155,-1.37799383043264,-0.730884387006509,-1.68647339273214,1.44927681664949,-1.68647339273202,-1.05971775780118,NaN,NaN,0.810199539298917,NaN,1.2008852257465,-2.26122673532988,NaN,NaN,NaN,1.39744736172897,NaN,NaN,-0.640857221778207,NaN,NaN,-0.34749232038377,-0.130631378518523,-1.12081164950785,0.297723995593954,-0.568417759602792,-0.447433833392345,-0.782148707694288,-0.675120349398668,0.221979473219567,1.19517916063658,1.19517916063773,NaN,1.45170849379101,1.69337591919135,NaN,NaN,NaN,NaN,NaN,0.902906956308519,NaN,-0.0885524701774878,0.432790926703536
738.7136,-2.65073514035957,2.98656162242947,-1.65316888182957,0.0485895177537609,-1.64860091602736,NaN,0.455517605180966,-1.36917154563293,-0.714079163780609,-1.72297139211084,1.45457484434951,-1.72297139211072,-1.03975762282761,NaN,NaN,0.810135031796104,NaN,1.22370049398515,-2.21428026544556,NaN,NaN,NaN,1.38372711913353,NaN,NaN,-0.662720859515242,NaN,NaN,-0.345840530412197,-0.126666415717917,-1.14992116657944,0.286473431579116,-0.595450514002301,-0.424035853019379,-0.764798695495791,-0.647098266862377,0.193410429987945,1.21230122422623,1.21230122422739,NaN,1.42902871370891,1.67640292877202,NaN,NaN,NaN,NaN,NaN,0.884090092069441,NaN,-0.0989039318483265,0.417756161585595
738.816,-2.62806127017793,2.97923362630495,-1.63170673508898,0.0339502029223246,-1.63142977126083,NaN,0.463856362135115,-1.36045802946697,-0.695144529849542,-1.7559994447007,1.45778456083941,-1.75599944470058,-1.01692622083928,NaN,NaN,0.810062528554798,NaN,1.24736026530173,-2.16667149111183,NaN,NaN,NaN,1.37003002568167,NaN,NaN,-0.685304035441092,NaN,NaN,-0.344971400812957,-0.122705788397513,-1.17601712252213,0.273428220131768,-0.62159752637905,-0.398120050610952,-0.745279106116715,-0.615967210792452,0.161826461215431,1.23005619449014,1.2300561944913,NaN,1.40647939852866,1.65996254260886,NaN,NaN,NaN,NaN,NaN,0.862508496490541,NaN,-0.109093617057962,0.401046593094311
738.9184,-2.60201109726948,2.97017318233252,-1.6073064149109,0.0194663064213114,-1.61358430755589,NaN,0.473933314216228,-1.3518643660986,-0.674097660155622,-1.78547325876774,1.45896181338279,-1.78547325876762,-0.991255867962474,NaN,NaN,0.809949259400499,NaN,1.27183081311739,-2.11852974455063,NaN,NaN,NaN,1.35640171331783,NaN,NaN,-0.708581295773513,NaN,NaN,-0.344881352513713,-0.118741239968506,-1.19904181839575,0.258624806386317,-0.646796071393863,-0.369708713711442,-0.723623297170963,-0.581759077789693,0.12730960495046,1.24843322115764,1.24843322115881,NaN,1.38412440145357,1.64411902460976,NaN,NaN,NaN,NaN,NaN,0.838151721541858,NaN,-0.119074821526826,0.382724663182375
739.0208,-2.57266399212541,2.95948738499029,-1.5800103216264,0.00517150083652473,-1.59510163678839,NaN,0.485738921038363,-1.34340378210188,-0.650963304473489,-1.81131942508963,1.45817113595473,-1.81131942508951,-0.962790092522596,NaN,NaN,0.809760095026952,NaN,1.29707377050068,-2.0699855756652,NaN,NaN,NaN,1.34288597361495,NaN,NaN,-0.732523127287631,NaN,NaN,-0.345562600723297,-0.114766750659869,-1.21895186579153,0.242105781000596,-0.670989166077188,-0.338833420444518,-0.699872636817396,-0.544517237874878,0.0899542473682826,1.26741879720745,1.26741879720862,NaN,1.36202707742625,1.62893405079333,NaN,NaN,NaN,NaN,NaN,0.811017619055962,NaN,-0.128797550769629,0.362861425354426
739.1232,-2.54010881526319,2.94728475484969,-1.54987049788387,-0.0088993762607985,-1.57602094789156,NaN,0.499259391607792,-1.33509175296094,-0.625773786584395,-1.83347571100611,1.45548534203395,-1.833475711006,-0.931583648957675,NaN,NaN,0.809458030840903,NaN,1.32304622464183,-2.02117050995401,NaN,NaN,NaN,1.32952465317652,NaN,NaN,-0.757095946066297,NaN,NaN,-0.34700331891965,-0.110778855767293,-1.23571821277859,0.223919812372381,-0.694125631255429,-0.305535086063451,-0.674076587956742,-0.504296605600253,0.0498666634273427,1.28699681770911,1.28699681771029,NaN,1.34025000112404,1.61446641440415,NaN,NaN,NaN,NaN,NaN,0.781112725917277,NaN,-0.13820885477587,0.341536129003301
739.2256,-2.50444360582014,2.93367464662941,-1.51694853131894,-0.0227104128231709,-1.55638344565972,NaN,0.514476765037638,-1.32694606840506,-0.598568962828358,-1.85189129680895,1.45098507765562,-1.85189129680884,-0.897702478011443,NaN,NaN,0.809004582442006,NaN,1.34970081189695,-1.97221676839385,NaN,NaN,NaN,1.3163575572699,NaN,NaN,-0.782262116822548,NaN,NaN,-0.349187811122685,-0.106776935117867,-1.24932607391336,0.204121558487682,-0.716160101016357,-0.269863967239693,-0.646292747458436,-0.461163656331877,0.00716449173490469,1.30714864948935,1.30714864949053,NaN,1.31885468490681,1.60077173946057,NaN,NaN,NaN,NaN,NaN,0.748452619909979,NaN,-0.147253197846088,0.318835748165371
739.328,-2.46577523394658,2.91876667912355,-1.4813154094668,-0.0362247252918913,-1.53623228319791,NaN,0.531368988921719,-1.31898684518973,-0.569396133855356,-1.86652696639216,1.44475833831513,-1.86652696639206,-0.861223612064035,NaN,NaN,0.808360111073664,NaN,1.37698582972261,-1.92325692688626,NaN,NaN,NaN,1.30342235609338,NaN,NaN,-0.807980011728818,NaN,NaN,-0.352096694202427,-0.102763448480749,-1.25977479536401,0.182771541342019,-0.73705301231913,-0.231879607868893,-0.616586825024008,-0.415196367235678,-0.0380238386311208,1.32785321711365,1.32785321711484,NaN,1.29790130888207,1.58790220771541,NaN,NaN,NaN,NaN,NaN,0.71306222632584,NaN,-0.155872838351059,0.294854472942406
739.4304,-2.42421903132711,2.90267018920532,-1.44305134145566,-0.0494045464951963,-1.51561252512886,NaN,0.549909988746785,-1.31123647488863,-0.538309906270529,-1.87735526426399,1.43689995333023,-1.87735526426389,-0.822235021565199,NaN,NaN,0.807484114148413,NaN,1.40484538468942,-1.87442352174322,NaN,NaN,NaN,1.29075450109322,NaN,NaN,-0.834204113955489,NaN,NaN,-0.355707098097313,-0.0987440948717168,-1.26707768035408,0.159935970487749,-0.756770600550468,-0.191650711299998,-0.585032558753519,-0.366484067443663,-0.085559706672978,1.34908710513707,1.34908710513827,NaN,1.27744847640805,1.57590631412909,NaN,NaN,NaN,NaN,NaN,0.674976057460503,NaN,-0.164008212141305,0.269693184353414
739.5328,-2.37989840286917,2.88549371054284,-1.40224554949734,-0.0622112896942213,-1.4945711537019,NaN,0.5700697278037,-1.30371950753284,-0.50537200565673,-1.88436062374055,1.42751104207997,-1.88436062374045,-0.780835394649064,NaN,NaN,0.806335507357023,NaN,1.4332195886398,-1.82584862900153,NaN,NaN,NaN,1.27838716285611,NaN,NaN,-0.860885163962514,NaN,NaN,-0.359992886989826,-0.0947278853241673,-1.271261778731,0.135686516248956,-0.775284903260084,-0.149254937080092,-0.551711577631102,-0.315127198712311,-0.135294906290523,1.37082467376932,1.37082467377053,NaN,1.25755300058968,1.56482866747781,NaN,NaN,NaN,NaN,NaN,0.634238378174891,NaN,-0.171598322922724,0.243458924876486
739.6352,-2.33294440656313,2.86734447838802,-1.35899601563879,-0.0746056081036073,-1.47315708944754,NaN,0.591814261486324,-1.29646247778297,-0.470651042329906,-1.8875394572118,1.41669844758236,-1.8875394572117,-0.737133841729952,NaN,NaN,0.804872906361487,NaN,1.46204480039712,-1.77766344478961,NaN,NaN,NaN,1.26635119599915,NaN,NaN,-0.887970342233846,NaN,NaN,-0.364924898251948,-0.0907271378184682,-1.27236761968759,0.110100045718546,-0.792573749362246,-0.104778640581497,-0.516713222413579,-0.261237007909175,-0.187072262002467,1.39303818456314,1.39303818456435,NaN,1.2382697160952,1.55470983718472,NaN,NaN,NaN,NaN,NaN,0.590903302698984,NaN,-0.178581137027661,0.216264361780548
