time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
401.92,1.7192310837719,0.317342751955569,1.68368877250848,0.755092168606388,-0.000481677658419004,-0.000481677657374674,-0.401851881629399,1.54263895228882,0.747563691498356,1.00577261310591,-0.630397493677847,1.00577261310524,1.0209683403506,NaN,NaN,NaN,NaN,-0.578853925532958,0.311702169322104,0.742527593422814,0.311702169323426,0.244383963817874,0.228218419269074,NaN,0.789319170190836,-0.051340689746872,NaN,NaN,0.436505822340528,-0.872255671918478,0.204349585273087,-0.131042707468903,0.0397268316828382,-0.415064792725244,0.158631499219164,-0.328726290102863,-0.0857383149994884,-1.39462828049616,-1.39462828049594,NaN,-0.771712056225261,NaN,NaN,0.983909249115388,-0.0164579069353514,-0.449940125576826,-0.307965949195335,-0.307965949195268,1.04689351251126,-1.04689351251282,0.688218151560428
402.0224,1.71823123586213,0.317946513240929,1.68314365493725,0.743230049094826,-0.00328578219468518,-0.00328578219365309,-0.39255552279755,1.52712737488383,0.745416492819025,1.00339551873475,-0.644078430646869,1.00339551873411,1.01146715637677,NaN,NaN,NaN,NaN,-0.586906620831297,0.32744791657669,0.7517126768717,0.327447916578017,0.244363621410537,0.236927589193591,NaN,0.79612343127301,-0.0486036756458634,NaN,NaN,0.387809058458187,-0.876770685095379,0.230185472539746,-0.103885047633224,0.0687140933983356,-0.429955090039342,0.15330673851217,-0.344957525129795,-0.081259565209552,-1.34963432384669,-1.34963432384647,NaN,-0.775533846039854,NaN,NaN,1.00457713118542,-0.0428558289859579,-0.426175721098851,-0.280347779000276,-0.280347779000212,1.02198396461426,-1.0219839646158,0.677168384004502
402.1248,1.71720776008573,0.318192515312881,1.68238081145021,0.73058551412445,-0.00605996300586842,-0.00605996300485357,-0.38171614388144,1.51050435417334,0.744011387704351,1.00081565866558,-0.657610257293281,1.00081565866497,1.00264188289986,NaN,NaN,NaN,NaN,-0.594916955413684,0.343545884467274,0.760642561559494,0.343545884468608,0.245399901666151,0.245023767717324,NaN,0.803411433772382,-0.0454596037373493,NaN,NaN,0.339207125749771,-0.881180111523997,0.255686253608127,-0.0771473121022361,0.0972882836590228,-0.444807804513979,0.14791155852946,-0.36118158040474,-0.0768940854901902,-1.30232564571261,-1.30232564571239,NaN,-0.779436880967948,NaN,NaN,1.02498830256828,-0.0680691466263661,-0.402524169392307,-0.252113298447356,-0.252113298447304,0.99600238195108,-0.9960023819526,0.665266594525784
402.2272,1.71611508535192,0.318069247892821,1.6813539069378,0.717201449064184,-0.00878486759553775,-0.00878486759454066,-0.369370000125405,1.49279816147002,0.743332558720015,0.998019769100022,-0.670995608519024,0.998019769099438,0.994466834047609,NaN,NaN,NaN,NaN,-0.602869176179924,0.359989274546423,0.769286223564585,0.359989274547768,0.247473244965003,0.252505770077842,NaN,0.811178255922828,-0.0419124967422982,NaN,NaN,0.290769135098205,-0.885488666848061,0.280849217791586,-0.0508331066760889,0.125445946558411,-0.45959621856098,0.14248972095776,-0.377355549755585,-0.072692580345503,-1.25283693743041,-1.25283693743018,NaN,-0.783404784946885,NaN,NaN,1.04516569122737,-0.0920007357953018,-0.379044978579696,-0.223382478271937,-0.223382478271889,0.968972035106083,-0.968972035107595,0.652550331155239
402.3296,1.71490655030696,0.31756697450177,1.68001662605814,0.703120289746138,-0.0114419755242896,-0.0114419755233159,-0.355556279219086,1.47403874243734,0.743362449359374,0.994995470921688,-0.684235382245879,0.994995470921135,0.98691418965147,NaN,NaN,NaN,NaN,-0.610747162732741,0.376768417747978,0.777613876870498,0.376768417749331,0.250560014871409,0.25937529994121,NaN,0.819416433288763,-0.0379669358874499,NaN,NaN,0.242563672988173,-0.889699124115696,0.305670623354165,-0.0249457616346343,0.153183214379708,-0.474294474947474,0.137085759730323,-0.393437029738079,-0.0687054300647595,-1.20130863946525,-1.20130863946501,NaN,-0.787418996561793,NaN,NaN,1.0651307626698,-0.114557200096702,-0.35579691690882,-0.19427745453962,-0.19427745453958,0.940919380090217,-0.940919380091705,0.63905778954289
402.432,1.71353469454571,0.316677844674777,1.67832299061806,0.688383877071227,-0.0140135745856169,-0.0140135745846653,-0.340316909033139,1.45425777899132,0.744082006953555,0.991731323438524,-0.697328682853524,0.991731323438001,0.97995424747042,NaN,NaN,NaN,NaN,-0.618534343952353,0.393870772703284,0.785597222885051,0.393870772704644,0.254632646630603,0.265637076515208,NaN,0.82811583858409,-0.0336280102438203,NaN,NaN,0.194658706178032,-0.893812341353465,0.330145574997372,0.000511494742574104,0.180495645618726,-0.488877613717777,0.131744824975539,-0.409384217437648,-0.0649824565974687,-1.14788643205117,-1.14788643205091,NaN,-0.791458941878991,NaN,NaN,1.08490341546372,-0.135649411588544,-0.332837909493461,-0.164921904097145,-0.164921904097111,0.91187400816604,-0.911874008167508,0.624827670114923
402.5344,1.71195155736824,0.315395986637359,1.67622767281835,0.673033323780955,-0.0164827386252462,-0.016482738624321,-0.323696367351093,1.43348874015903,0.745470915251364,0.98821687383105,-0.71027277335617,0.988216873830554,0.973555669384879,NaN,NaN,NaN,NaN,-0.626213632041777,0.411280957452913,0.793209685534834,0.411280957454281,0.259659811952685,0.271298947153021,NaN,0.837263564234572,-0.0289012709888812,NaN,NaN,0.147121485846701,-0.897827316247618,0.354267914327723,0.0255353698972183,0.20737807406109,-0.503321603337787,0.126512507700331,-0.425156010568029,-0.0615727175263028,-1.09272071314007,-1.0927207131398,NaN,-0.795502209313117,NaN,NaN,1.10450186166834,-0.155192988437597,-0.310224968192136,-0.135440416935111,-0.135440416935084,0.881868563943058,-0.881868563944502,0.609899031477243
402.6368,1.71010898004982,0.313717585831831,1.6736863037915,0.65710888124606,-0.0188333007861211,-0.0188333007852192,-0.305741489590692,1.41176692678473,0.747507824434429,0.984442710294409,-0.723063035374563,0.984442710293938,0.96768572609789,NaN,NaN,NaN,NaN,-0.633767378327435,0.428980818422923,0.800426618332821,0.428980818424299,0.265606600915727,0.276371990879094,NaN,0.84684381155594,-0.0237926878491629,NaN,NaN,0.100018461489419,-0.901741258527675,0.378030126476619,0.0501223588259968,0.23382447660359,-0.517603368292939,0.121434651566339,-0.440712109415497,-0.0585243293979013,-1.03596606687222,-1.03596606687193,NaN,-0.79952473839498,NaN,NaN,1.12394250442746,-0.173108706850345,-0.288014140990703,-0.105957882656626,-0.105957882656604,0.850938629988343,-0.850938629989763,0.594311144699984
402.7392,1.70795890982356,0.311640952060055,1.67065577737461,0.640649801915755,-0.0210498218612282,-0.0210498218603518,-0.286501264829057,1.38912951111268,0.750170589236037,0.980400524357331,-0.735692941677502,0.980400524356887,0.96231054587588,NaN,NaN,NaN,NaN,-0.641177346203478,0.446949541830084,0.807225479559947,0.446949541831466,0.272434726582818,0.280870608088805,NaN,0.856837796000257,-0.018308602739968,NaN,NaN,0.053415211334138,-0.9055496715198,0.401423271451222,0.0742686309562495,0.259827873780759,-0.531700813459085,0.116557163745947,-0.45601311610111,-0.0558843187125792,-0.977780726981733,-0.977780726981439,NaN,-0.803501025194814,NaN,NaN,1.14323981465193,-0.189322869269423,-0.266260467842018,-0.0765988974884649,-0.0765988974884475,0.819122579740757,-0.819122579742149,0.578103356547975
402.8416,1.70545370548164,0.309166575124058,1.66709454896964,0.623694202546652,-0.0231175580013097,-0.0231175580004548,-0.266026618426864,1.36561557198337,0.753436517458618,0.976083179129381,-0.748154045332813,0.976083179128965,0.95739536774313,NaN,NaN,NaN,NaN,-0.648424693784261,0.465163807614887,0.813585983723077,0.465163807616277,0.280102753983821,0.284812585499701,NaN,0.867223675517476,-0.0124556750547452,NaN,NaN,0.0073763922715866,-0.909246436110497,0.424436946638555,0.0979699650222189,0.285380273604701,-0.545592847212732,0.111925834290192,-0.471020629220894,-0.0536984986723737,-0.918326041345938,-0.918326041345628,NaN,-0.807404340580095,NaN,NaN,1.16240620340444,-0.203767655850447,-0.245017939466036,-0.0474871915257368,-0.0474871915257289,0.786461404570241,-0.786461404571608,0.561314968628905
402.944,1.70254644013327,0.306297168459681,1.66296292529689,0.606278932332504,-0.0250224310138014,-0.0250224310129652,-0.244370197516788,1.34126613023336,0.757282615717644,0.971484770808439,-0.760435986684376,0.971484770808052,0.95290479172775,NaN,NaN,NaN,NaN,-0.655489964471046,0.483597971774241,0.819490240033578,0.483597971775643,0.288566341774299,0.288219129629248,NaN,0.877976502231232,-0.00624081640772628,NaN,NaN,-0.0380342892880159,-0.912823894064759,0.447059282876699,0.12122173454122,0.310472661460402,-0.559259405836178,0.107586164957129,-0.485697335899252,-0.0520113664369226,-0.857765942360037,-0.85776594235971,NaN,-0.811206954563492,NaN,NaN,1.18145189313275,-0.216381475370997,-0.22433946307295,-0.0187450754951333,-0.0187450754951315,0.752998523564928,-0.752998523566263,0.5439851353797
403.0464,1.69919119212784,0.303037703359501,1.6582233385796,0.588439441439644,-0.026750998886155,-0.0267509988853366,-0.22158618282127,1.31612419176911,0.761685814045941,0.966600668339364,-0.77252651845934,0.966600668339007,0.948803017180125,NaN,NaN,NaN,NaN,-0.662353090841018,0.502224252063559,0.824922882063556,0.50222425206497,0.297778476257248,0.291114871292899,NaN,0.88906819479557,0.000328882647795632,NaN,NaN,-0.082754083455871,-0.916272929837444,0.469276973674246,0.144018939295303,0.335095033309825,-0.572681480319284,0.103583202653905,-0.500007104250621,-0.0508660092702467,-0.796266426879814,-0.796266426879477,NaN,-0.814880361904033,NaN,NaN,1.20038480156681,-0.227109318827136,-0.20427683894429,0.00950709302905558,0.00950709302905371,0.718779585582504,-0.718779585583811,0.526152779744752
403.1488,1.69534331642978,0.299395439916779,1.65284060176553,0.570209641674538,-0.0282904199666155,-0.0282904199658168,-0.197730138102041,1.29023480261749,0.766623161041089,0.961427522253398,-0.784411548794912,0.961427522253072,0.945054065316955,NaN,NaN,NaN,NaN,-0.668993418261291,0.52101289613794,0.829871187489725,0.521012896139357,0.307689683203547,0.293527848455045,NaN,0.900467529530758,0.00724623072742653,NaN,NaN,-0.126721179132138,-0.919583048413109,0.491075334621992,0.166356277332024,0.359236467584275,-0.585841145889081,0.0999613738003138,-0.513915078050308,-0.0503040101987186,-0.733995048503044,-0.733995048502699,NaN,-0.818395507822944,NaN,NaN,1.21921045522505,-0.235903113314085,-0.18488074743889,0.0371514261659637,0.0371514261659529,0.683852269705893,-0.68385226970717,0.507856523247571
403.2512,1.69095969360907,0.29537995871675,1.64678214451368,0.551621755916469,-0.0296284057919848,-0.0296284057912045,-0.172858890777974,1.2636451107573,0.772071992258694,0.955963244190535,-0.796075202570014,0.955963244190241,0.941621986829046,NaN,NaN,NaN,NaN,-0.675389750051925,0.539932324258054,0.834325186968088,0.539932324259478,0.318248216364293,0.295489471301006,NaN,0.912140149111129,0.014504015004989,NaN,NaN,-0.169874668256175,-0.92274244641581,0.512438387672342,0.188228249468523,0.382885228465326,-0.598721593560246,0.0967643198273481,-0.527387772859737,-0.0503653525482341,-0.671120422554599,-0.671120422554242,NaN,-0.821723012794912,NaN,NaN,1.23793194235465,-0.242722070694896,-0.166200744793866,0.0640730085546716,0.0640730085546603,0.648266084280094,-0.648266084281343,0.48913462586161
403.3536,1.68599895797786,0.291003190459314,1.64001822973856,0.532706160042553,-0.0307531622242914,-0.0307531622235285,-0.147030428973166,1.23640442136295,0.778010076873143,0.95020696781079,-0.807499903859245,0.950206967810533,0.938471056298313,NaN,NaN,NaN,NaN,-0.681520411134627,0.558949250432875,0.838277760494959,0.558949250434304,0.329400231922053,0.297034466636535,NaN,0.924048587893731,0.0220950746764108,NaN,NaN,-0.212154504201835,-0.925738078005998,0.533348965141599,0.209629282253793,0.4060288900482,-0.611307161235768,0.0940347372025893,-0.54039316990225,-0.0510883256161568,-0.607811742024486,-0.607811742024122,NaN,-0.824833394015902,NaN,NaN,1.25654990279145,-0.247533017254824,-0.148285267454108,0.0901603889680341,0.0901603889680183,0.612072160932203,-0.612072160933423,0.470024929042206
403.456,1.68042170979527,0.286279437381141,1.63252215165595,0.513491225709943,-0.0316533222596555,-0.0316533222589137,-0.120303799878607,1.20856423085002,0.784415747081628,0.944159005800956,-0.818666482165203,0.944159005800737,0.93556595537675,NaN,NaN,NaN,NaN,-0.687363326255047,0.578028795601585,0.841724716676297,0.578028795603022,0.341089963052092,0.298200795148336,NaN,0.936152315583781,0.0300123617235074,NaN,NaN,-0.253501467922777,-0.928555720982876,0.553788833190802,0.230553857136725,0.428654474539039,-0.62358336280607,0.0918142270971569,-0.552900804160825,-0.0525094316986762,-0.544238298684829,-0.544238298684457,NaN,-0.827697283179305,NaN,NaN,1.2750625412096,-0.250310685227628,-0.13118164066622,0.115306062905548,0.11530606290553,0.57532303810636,-0.575323038107557,0.450564794489232
403.5584,1.67419071908181,0.281225383133429,1.62427042010798,0.494003173643029,-0.0323178757227912,-0.0323178757220697,-0.0927389952918973,1.18017822689871,0.79126801506639,0.937820815059707,-0.829554302280165,0.937820815059526,0.932871948289454,NaN,NaN,NaN,NaN,-0.692896112266274,0.597134609739841,0.844664851123683,0.597134609741285,0.353259907299284,0.299029535285281,NaN,0.948407806131743,0.0382489897598827,NaN,NaN,-0.29385715087483,-0.931180049111926,0.57373884086807,0.250996644889245,0.450748607285492,-0.635536916846047,0.0901431585922917,-0.564881846640206,-0.054663293084689,-0.480568999757239,-0.480568999756852,NaN,-0.830285642939092,NaN,NaN,1.29346564845904,-0.251037955649505,-0.114936082403432,0.139406947218607,0.139406947218588,0.538072428386879,-0.538072428388052,0.430791034629619
403.6608,1.66727112612589,0.275860089553602,1.61524293476846,0.474265944322105,-0.032736101946724,-0.0327361019460231,-0.0643968172792612,1.1513022427185,0.798546675912564,0.931194972393458,-0.840141417623276,0.931194972393312,0.930355050654647,NaN,NaN,NaN,NaN,-0.698096186190962,0.616229010882599,0.847099983311269,0.616229010884058,0.365851030098397,0.299564727984526,NaN,0.960768639123781,0.0467982771016551,NaN,NaN,-0.333163957926559,-0.933594716195436,0.593179102898368,0.270952652301841,0.472297696955029,-0.647155775531977,0.0890605456669806,-0.576309181284457,-0.0575825571152944,-0.416971871954926,-0.416971871954534,NaN,-0.832569984692482,NaN,NaN,1.31175262511266,-0.249706056241109,-0.0995937011893026,0.162364844496261,0.162364844496238,0.5003749660461,-0.500374966047254,0.410739836797965
403.7632,1.65963063553665,0.270204974193438,1.60542314308801,0.454301089285401,-0.0328975131111158,-0.0328975131104315,-0.035338731040443,1.12199415571817,0.80623238186321,0.924285150583535,-0.850404749801136,0.924285150583424,0.927982183349509,NaN,NaN,NaN,NaN,-0.702940887802286,0.635273138235889,0.849034971151082,0.635273138237359,0.378802979497811,0.299853174537785,NaN,0.97318563435444,0.0556537873485934,NaN,NaN,-0.371365135511114,-0.935782455533409,0.612089222016051,0.290417387542426,0.493288147527147,-0.658429147489978,0.0886039349502089,-0.587157471816775,-0.0612978006964033,-0.353613546472233,-0.353613546471828,NaN,-0.83452258920696,NaN,NaN,1.32991450875204,-0.246314720999431,-0.0851985026605133,0.184086894533039,0.184086894533009,0.462285932956972,-0.462285932958116,0.390446685578933
403.8656,1.65123969618639,0.264283757430718,1.59479816910695,0.434127685561945,-0.0327918175024738,-0.0327918175018018,-0.00562671868872364,1.09231372416495,0.814306669084686,0.917096079824853,-0.860320298069321,0.917096079824778,0.925721297352435,NaN,NaN,NaN,NaN,-0.707407611672938,0.654227114963474,0.850477701349893,0.654227114964958,0.392054309468975,0.299944178166034,NaN,0.985607016360261,0.0648093642677426,NaN,NaN,-0.408404838112583,-0.937725193889283,0.63044855117024,0.309387045648283,0.513706603085168,-0.669347504779365,0.0888092997329214,-0.597403211049224,-0.0658374411634178,-0.290658717853469,-0.290658717853048,NaN,-0.836116727885077,NaN,NaN,1.34794000100797,-0.240872306092056,-0.0717934290973124,0.204486014941129,0.204486014941097,0.423860961955485,-0.423860961956616,0.369946284265374
403.968,1.6420716632823,0.258122372414643,1.58335890611874,0.413762274982033,-0.0324089102524361,-0.0324089102517754,0.0246768599752642,1.06232236057394,0.822751929786529,0.909633485572023,-0.869863378536772,0.909633485571987,0.923541460405761,NaN,NaN,NaN,NaN,-0.711473946281309,0.673050216898732,0.851439053795887,0.673050216900229,0.405542714685051,0.29988922542861,NaN,0.997978607545592,0.0742591552830927,NaN,NaN,-0.4442282462394,-0.939404175149158,0.64823648833392,0.327858709872303,0.533540219094584,-0.679902572783798,0.0897109351020148,-0.607024753571585,-0.0712276612617593,-0.22826957235272,-0.22826957235229,NaN,-0.83732687693681,NaN,NaN,1.36581548438571,-0.233395844395618,-0.0594204487395548,0.223481338223188,0.223481338223153,0.385155719059406,-0.385155719060524,0.349272472673706
404.0704,1.63210294337088,0.251748844294371,1.57110007744051,0.393218825472809,-0.0317388921569468,-0.0317388921562959,0.0555094021349811,1.03208284983902,0.831551338202427,0.90190400244455,-0.879008885653827,0.90190400244455,0.921412906097529,NaN,NaN,NaN,NaN,-0.715117824482407,0.691701037594217,0.851932839730323,0.69170103759573,0.419205276477498,0.299741618370437,NaN,1.01024404929679,0.0839976220353418,NaN,NaN,-0.478781736452613,-0.940800088281274,0.665432791697146,0.345830560672275,0.552776948997324,-0.690087315031012,0.0913413488526199,-0.61600234534377,-0.0774923508256901,-0.166605188572733,-0.16660518857229,NaN,-0.838128915858865,NaN,NaN,1.38352502755426,-0.223911021617231,-0.048120689718977,0.24099865020049,0.240998650200449,0.34622556908535,-0.346225569086457,0.328458138469253
404.1728,1.6213131226056,0.24519315618357,1.55802027519041,0.372508707681727,-0.0307721052874678,-0.0307721052868281,0.0868081933629707,1.00165903213454,0.840688746785457,0.893915068922713,-0.887731561633592,0.893915068922747,0.919307053374941,NaN,NaN,NaN,NaN,-0.718317689842225,0.71013763563948,0.851975717524917,0.710137635641004,0.432978709934735,0.299556083630156,NaN,1.0223450477986,0.094019542735991,NaN,NaN,-0.512013085958023,-0.941893193705914,0.682017902209332,0.363302082001617,0.571405833338651,-0.699895927676006,0.0937311449617847,-0.624318165426693,-0.0846530613774602,-0.10582092600555,-0.105820926005099,NaN,-0.838500305787765,NaN,NaN,1.40105039286199,-0.212452063749703,-0.0379345927991153,0.256970818771554,0.256970818771504,0.307125234829824,-0.307125234830919,0.307535118008087
