time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
343.552,1.10514199774525,-1.05583925604785,NaN,-0.0943035772802001,0.00959769624521722,NaN,NaN,NaN,-0.00514763394345009,-0.883728574891295,1.62512039283418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32956830099716,NaN,NaN,NaN,NaN,-2.10806112985503,0.654960959671523,NaN,NaN,0.370723238688737,-2.18753289127625,-1.16703238653379,0.812300324447076,NaN,1.62610184127011,-0.917163438889503,0.962358612314444,-1.86956401560198,0.787313062463249,0.787313062464129,NaN,NaN,1.08865269733396,NaN,-0.206653292506737,NaN,2.05919905010466,NaN,NaN,NaN,NaN,1.19978648158618
343.6544,1.08666063179108,-1.05217225651663,NaN,-0.11455957120107,0.0383963941392367,NaN,NaN,NaN,-0.0202527733550781,-0.901798034081708,1.60349282203126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.28739199390062,NaN,NaN,NaN,NaN,-2.17454106638364,0.670237648672127,NaN,NaN,0.341139255018507,-2.14821951899372,-1.20198865194999,0.843563078675958,NaN,1.62190260730117,-0.899115672769223,0.966336443744708,-1.87827458645497,0.801469606236456,0.801469606237304,NaN,NaN,1.10195113330369,NaN,-0.171456935745247,NaN,2.05772891164785,NaN,NaN,NaN,NaN,1.17914291216352
343.7568,1.06756064256927,-1.04805118285003,NaN,-0.133923032875869,0.0663957465886102,NaN,NaN,NaN,-0.034566215127578,-0.91887081815002,1.58277231743825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.24414945357545,NaN,NaN,NaN,NaN,-2.2390533306569,0.6860324940615,NaN,NaN,0.311059281664112,-2.10721654427911,-1.23637874402208,0.874268231471327,NaN,1.61625267340978,-0.879264438314663,0.969861838170728,-1.88607133690807,0.815305200908707,0.815305200909525,NaN,NaN,1.11452064126477,NaN,-0.13511551693952,NaN,2.05541955985242,NaN,NaN,NaN,NaN,1.15802354137513
343.8592,1.04790977728499,-1.04349147935862,NaN,-0.152339166832159,0.0935612185820551,NaN,NaN,NaN,-0.048107158355754,-0.934901470681259,1.56299905455385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19989021212201,NaN,NaN,NaN,NaN,-2.30149348672161,0.702363639320471,NaN,NaN,0.280518719035711,-2.06456117899445,-1.27014506579391,0.904375224531584,NaN,1.60921516903728,-0.857577456272131,0.973000139454708,-1.89291556017201,0.828817865201856,0.828817865202644,NaN,NaN,1.12633671663802,NaN,-0.0976985523669564,NaN,2.05229337797774,NaN,NaN,NaN,NaN,1.13649946245153
343.9616,1.0277788745552,-1.03851042472973,NaN,-0.169753153678855,0.11986003323134,NaN,NaN,NaN,-0.060899627908781,-0.949848118526836,1.54420715946765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1546663411614,NaN,NaN,NaN,NaN,-2.36176131068511,0.719243568645796,NaN,NaN,0.249555078250785,-2.02029189683121,-1.30323057621672,0.933844083695062,NaN,1.60085718310451,-0.834031298137814,0.975816307014723,-1.89876935735782,0.84200113188345,0.842001131884207,NaN,NaN,1.13737523013935,NaN,-0.0592843904777995,NaN,2.04837179578657,NaN,NaN,NaN,NaN,1.11463924094829
344.064,1.00724150843889,-1.03312698011867,NaN,-0.186110401545501,0.145261218504032,NaN,NaN,NaN,-0.0729722087817044,-0.963672462649407,1.52642452220049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10853234095474,NaN,NaN,NaN,NaN,-2.41976101532876,0.736679081855454,NaN,NaN,0.218208020516752,-1.97444851103261,-1.33557888033043,0.96263543889467,NaN,1.59124961026722,-0.808611513816512,0.978374736470271,-1.90359606669476,0.854844059198521,0.854844059199247,NaN,NaN,1.14761273832741,NaN,-0.019959807957612,NaN,2.04367527022646,NaN,NaN,NaN,NaN,1.09250857279065
344.1664,0.986373598431295,-1.02736162134427,NaN,-0.201356827071642,0.169735670874158,NaN,NaN,NaN,-0.0843577544011313,-0.976339748871705,1.50967263828454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06154502360994,NaN,NaN,NaN,NaN,-2.4754014525193,0.754671333583706,NaN,NaN,0.186519387076556,-1.92707225897925,-1.3671343176831,0.990710546380744,NaN,1.58046699349088,-0.781312694893937,0.980739103793958,-1.9073606585296,0.867331320233723,0.867331320234418,NaN,NaN,1.15702680206288,NaN,0.0201804904008977,NaN,2.03822329389025,NaN,NaN,NaN,NaN,1.07016997558063
344.2688,0.965252998738182,-1.02123616172617,NaN,-0.215439165527134,0.19325622449822,NaN,NaN,NaN,-0.0950930717886193,-0.98781872231827,1.49396649825633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01376338339095,NaN,NaN,NaN,NaN,-2.52859628838061,0.77321592436308,NaN,NaN,0.154533208550274,-1.87820588649269,-1.39784204637887,1.01803131490014,NaN,1.56858734881978,-0.752138473605017,0.982972221291958,-1.91003007226686,0.879443363746125,0.879443363746789,NaN,NaN,1.16559630382778,NaN,0.0610344489884667,NaN,2.03203442186349,NaN,NaN,NaN,NaN,1.04768252396258
344.3712,0.943959070030642,-1.01477356321435,NaN,-0.228305306071085,0.215797718903072,NaN,NaN,NaN,-0.105218584349801,-0.998081576784007,1.47931453528529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.965248443236131,NaN,NaN,NaN,NaN,-2.57926414683507,0.792303026030616,NaN,NaN,0.12229568839166,-1.82789372748735,-1.42764812654921,1.04456033928477,NaN,1.55569195255815,-0.721101450322579,0.985135892064195,-1.91157348151552,0.891156640624277,0.891156640624908,NaN,NaN,1.17330175335876,NaN,0.102493301284289,NaN,2.02512631390577,NaN,NaN,NaN,NaN,1.02510163380737
344.4736,0.922572229617999,-1.00799773065609,NaN,-0.239904649362037,0.237337066032716,NaN,NaN,NaN,-0.114777974312594,-1.00710391035356,1.46571863044806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.916063067622812,NaN,NaN,NaN,NaN,-2.62732872373955,0.811917528632059,NaN,NaN,0.0898551621305295,-1.776181777457,-1.45649961263864,1.07026094617095,NaN,1.5418650753447,-0.688223041217355,0.987290753593628,-1.91196248780102,0.902443890041397,0.902443890041996,NaN,NaN,1.1801255723603,NaN,0.144442265313699,NaN,2.01751579355653,NaN,NaN,NaN,NaN,1.0024788949368
344.576,0.901173478555032,-1.00093328908017,NaN,-0.250188488916411,0.257853318452753,NaN,NaN,NaN,-0.123817809152975,-1.0148646879764,1.45317416970489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.866271736620357,NaN,NaN,NaN,NaN,-2.67271888811946,0.832039207284521,NaN,NaN,0.0572620365855326,-1.72311775707009,-1.48434465968116,1.09509725314422,NaN,1.52719365917799,-0.653533242047588,0.989496108880814,-1.91117125879325,0.913274478643182,0.913274478643748,NaN,NaN,1.18605235909488,NaN,0.18676128776085,NaN,2.00921892632482,NaN,NaN,NaN,NaN,0.979861949791551
344.6784,0.879843914343853,-0.993605353431676,NaN,-0.259110416539195,0.277327736457266,NaN,NaN,NaN,-0.13238715375059,-1.0213461999304,1.44167014562047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.815940283689083,NaN,NaN,NaN,NaN,-2.71536879863123,0.852642917738024,NaN,NaN,0.0245687095742974,-1.66875115993147,-1.51113263525648,1.11903423401274,NaN,1.51176694406988,-0.617070305401584,0.991809751730954,-1.90917663622434,0.923614785249817,0.923614785250352,NaN,NaN,1.19106914441162,NaN,0.229325830295284,NaN,2.00025111658871,NaN,NaN,NaN,NaN,0.95729441464153
344.7808,0.858664247128021,-0.98603930873737,NaN,-0.266626744346552,0.295743849626555,NaN,NaN,NaN,-0.140537163699757,-1.02653400232318,1.43118929760808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.765135608306431,NaN,NaN,NaN,NaN,-2.75521806014327,0.873698827291176,NaN,NaN,-0.00817053573099213,-1.61313328205051,-1.53681421877388,1.14203777573175,NaN,1.49567605419058,-0.57888032959902,0.994287795063888,-1.90595823735309,0.933428619947931,0.933428619948434,NaN,NaN,1.19516565108824,NaN,0.272007695747765,NaN,1.99062721804958,NaN,NaN,NaN,NaN,0.934815840823865
344.8832,0.837714334839947,-0.978260617917535,NaN,-0.272696931265592,0.313087509306136,NaN,NaN,NaN,-0.14832065421623,-1.03041682953035,1.42170828289853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.713925378857691,NaN,NaN,NaN,NaN,-2.79221192697706,0.895172672819217,NaN,NaN,-0.04089966750977,-1.55631723847066,-1.56134147304516,1.16407471361267,NaN,1.47901355171513,-0.539016771416281,0.996984503999749,-1.90149856560679,0.94267766009056,0.942677660091032,NaN,NaN,1.19833455979276,NaN,0.314675888419394,NaN,1.98036164701633,NaN,NaN,NaN,NaN,0.91246171368487
344.9856,0.81707273808053,-0.970294663396271,NaN,-0.277284003570404,0.32934693149778,NaN,NaN,NaN,-0.155791646804085,-1.03298647171332,1.4131978684216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.662377739111744,NaN,NaN,NaN,NaN,-2.8263015363271,0.917026024418325,NaN,NaN,-0.0735610680595655,-1.49835797982842,-1.58466788509391,1.18511283941539,NaN,1.46187296721975,-0.497539919909782,0.999952125649905,-1.89578313501016,0.951321881436398,0.951321881436838,NaN,NaN,1.20057177673741,NaN,0.357197489973923,NaN,1.96946848423099,NaN,NaN,NaN,NaN,0.890263484257408
345.088,0.79681628323168,-0.962166617754351,NaN,-0.280354957829893,0.344512734001847,NaN,NaN,NaN,-0.163004904860743,-1.03423761494438,1.40562313732474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.610561025707354,NaN,NaN,NaN,NaN,-2.85744414128392,0.939216532579645,NaN,NaN,-0.106095707620228,-1.4393123222917,-1.60674838192601,1.20512088299054,NaN,1.44434831828158,-0.454516381068249,1.00324070472005,-1.888800601032,0.959319966307497,0.959319966307907,NaN,NaN,1.20187669349243,NaN,0.39943852323182,NaN,1.95796155242581,NaN,NaN,NaN,NaN,0.868248627085002
345.1904,0.777019626123128,-0.953901336179821,NaN,-0.281881129890917,0.35857797453984,NaN,NaN,NaN,-0.170015472086266,-1.03416765163862,1.39894371052678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.558543499380783,NaN,NaN,NaN,NaN,-2.88560331469247,0.961698148662654,NaN,NaN,-0.138443317827251,-1.37923899616578,-1.62753932698952,1.22406846816532,NaN,1.42653362861774,-0.410018608894406,1.00689788041968,-1.88054288125031,0.966629682320879,0.966629682321258,NaN,NaN,1.2022524264585,NaN,0.441264780646391,NaN,1.94585446399169,NaN,NaN,NaN,NaN,0.846440721636994
345.2928,0.757754822934394,-0.945523265526606,NaN,-0.28183851816009,0.371538195388905,NaN,NaN,NaN,-0.176878223046566,-1.0327764791823,1.39311398741652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.506393092484395,NaN,NaN,NaN,NaN,-2.91074910596998,0.984421325352542,NaN,NaN,-0.170542563109802,-1.3181987097804,-1.64699850234215,1.24192604586733,NaN,1.40852245859274,-0.364124492391128,1.01096866969871,-1.87100524679824,0.973208237197127,0.973208237197474,NaN,NaN,1.20170602322333,NaN,0.482542609987856,NaN,1.93316064180567,NaN,NaN,NaN,NaN,0.824859561048717
345.3952,0.739090923266784,-0.937056365852803,NaN,-0.280208063570621,0.383391476290234,NaN,NaN,NaN,-0.183647427884904,-1.03006630500378,1.38808341090176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.454177177322385,NaN,NaN,NaN,NaN,-2.93285814173352,1.00733321341157,NaN,NaN,-0.202331211099814,-1.2562542236132,-1.66508508783441,1.25866481669763,NaN,1.39040745411296,-0.316916990031253,1.01549524606796,-1.8601863683393,0.979012620293979,0.979012620294295,NaN,NaN,1.20024862714098,NaN,0.523139665504241,NaN,1.91989331944683,NaN,NaN,NaN,NaN,0.803521292691253
345.4976,0.721093597655378,-0.928524041788652,NaN,-0.276975895267854,0.394138492984583,NaN,NaN,NaN,-0.1903763292268,-1.02604146892779,1.3837967612938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.401962358995935,NaN,NaN,NaN,NaN,-2.95191366974655,1.03037786656429,NaN,NaN,-0.233746302613293,-1.19347042942983,-1.6817596527159,1.27425665999051,NaN,1.37227991383325,-0.268483797186156,1.02051671992893,-1.84808830939707,0.983999938754919,0.983999938755206,NaN,NaN,1.19789559687221,NaN,0.5629256361937,NaN,1.9060655230791,NaN,NaN,NaN,NaN,0.782438589509519
345.6,0.703824806389017,-0.919949083719671,NaN,-0.272133547050687,0.403782572758776,NaN,NaN,NaN,-0.197116731323019,-1.02070828843197,1.38019447698645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.349814293221139,NaN,NaN,NaN,NaN,-2.96790556143241,1.05349645541525,NaN,NaN,-0.264724321977914,-1.12991442764218,-1.69698416929176,1.28867408037676,NaN,1.3542293690622,-0.218917033172873,1.02606892128432,-1.83471647996744,0.988127747717834,0.98812774771809,NaN,NaN,1.19466658213317,NaN,0.601772952475189,NaN,1.89169003364005,NaN,NaN,NaN,NaN,0.761620845974157
345.7024,0.68734251399119,-0.911353620335981,NaN,-0.265678146290242,0.412329733606976,NaN,NaN,NaN,-0.203918605880265,-1.01407493154009,1.3772129904534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.297797528745586,NaN,NaN,NaN,NaN,-2.98083030059717,1.07662748678766,NaN,NaN,-0.295201365989989,-1.06565559777139,-1.71072205030072,1.30189017460579,NaN,1.33634317357331,-0.168312940566294,1.03218418555866,-1.82007958175341,0.991354365508352,0.991354365508577,NaN,NaN,1.19058556169859,NaN,0.639557460531802,NaN,1.8767793308523,NaN,NaN,NaN,NaN,0.741074391608969
345.8048,0.671700452548207,-0.902759083979758,NaN,-0.257612575455111,0.419788696003949,NaN,NaN,NaN,-0.210829720444844,-1.00615131914829,1.37478506984984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.245975375621156,NaN,NaN,NaN,NaN,-2.9906909822849,1.09970703099668,NaN,NaN,-0.325113309603608,-1.00076565737676,-1.72293820623255,1.31387861779083,NaN,1.3187061103927,-0.11677159668307,1.03889114839541,-1.8041895749045,0.993639162856416,0.993639162856607,NaN,NaN,1.18568085176027,NaN,0.676159051552034,NaN,1.8613455262791,NaN,NaN,NaN,NaN,0.720802715265077
345.9072,0.656947934832985,-0.894186188551393,NaN,-0.247945602917298,0.426170864854271,NaN,NaN,NaN,-0.217895294061987,-0.9969490517914,1.37284017075657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.194409799706526,NaN,NaN,NaN,NaN,-2.99749733326999,1.12266896773171,NaN,NaN,-0.354395971910646,-0.935318699795922,-1.73359911525266,1.32461366951786,NaN,1.30140002946982,-0.0643966406490631,1.04621455948797,-1.78706168261905,0.994942821713302,0.994942821713462,NaN,NaN,1.17998508850168,NaN,0.711462239708835,NaN,1.84540029635639,NaN,NaN,NaN,NaN,0.700806693154289
346.0096,0.64312971561357,-0.88565491775894,NaN,-0.236691978205331,0.431490286371788,NaN,NaN,NaN,-0.225157684574512,-0.986481351921071,1.37130481058237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.143161340088599,NaN,NaN,NaN,NaN,-3.00126575543888,1.14544526064197,NaN,NaN,-0.382985289176598,-0.869391200041635,-1.74267290076413,1.33407020430999,NaN,1.28450352615724,-0.011295015851754,1.05417512370824,-1.76871443978059,0.995227569136246,0.995227569136373,NaN,NaN,1.17353518378145,NaN,0.745356689166506,NaN,1.8289548268923,NaN,NaN,NaN,NaN,0.681084815835978
346.112,0.630285897701433,-0.877184521058246,NaN,-0.223872489129471,0.435763586481846,NaN,NaN,NaN,-0.232656107243785,-0.974763015640093,1.3701029725561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0922890438293112,NaN,NaN,NaN,NaN,-3.00201938569998,1.16796626404546,NaN,NaN,-0.410817499600571,-0.8030619860063,-1.75012941881932,1.34222377329732,NaN,1.2680916611107,0.0424232792463772,1.06278937293198,-1.74916978288145,0.994457396041009,0.994457396041106,NaN,NaN,1.16637225139005,NaN,0.777737695026391,NaN,1.81201977574894,NaN,NaN,NaN,NaN,0.661633414213843
346.2144,0.618451877345072,-0.868793514253738,NaN,-0.209513981015148,0.439009896533107,NaN,NaN,NaN,-0.240426375094172,-0.96181037316581,1.36915653919479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0418504117299838,NaN,NaN,NaN,NaN,-2.99978815880643,1.1901610637365,NaN,NaN,-0.437829341314075,-0.736412178062633,-1.75594036130349,1.3490507017345,NaN,1.25223571895157,0.0966454403251929,1.07206956982926,-1.72845316679117,0.992598268107101,0.992598268107164,NaN,NaN,1.15854149798149,NaN,0.808506627761387,NaN,1.79460525407591,NaN,NaN,NaN,NaN,0.642446889126548
346.3168,0.607658321863806,-0.860499679649179,NaN,-0.193649339571749,0.44125077114681,NaN,NaN,NaN,-0.248500652227007,-0.947641259590661,1.36838575286123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00809865143080974,NaN,NaN,NaN,NaN,-2.99460885314505,1.21195785907336,NaN,NaN,-0.46395826337571,-0.669525096399255,-1.76007937921963,1.3545282225318,NaN,1.23700300799971,0.151256111162644,1.08202364746271,-1.70659368382286,0.989618334749586,0.989618334749615,NaN,NaN,1.15009206877615,NaN,0.837571350382247,NaN,1.77672082539137,NaN,NaN,NaN,NaN,0.623517950155123
346.4192,0.597931172009654,-0.852320059061638,NaN,-0.176317438290147,0.442510100295149,NaN,NaN,NaN,-0.256907223645529,-0.932274996857452,1.36770969933077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0575038871933622,NaN,NaN,NaN,NaN,-2.98652509732054,1.23328439584533,NaN,NaN,-0.489142650483666,-0.602486126831794,-1.76252222875129,1.35863464335835,NaN,1.22245671023575,0.20613764529347,1.09265519346568,-1.68362415318973,0.985488142304535,0.98548814230453,NaN,NaN,1.14107684340912,NaN,0.864846613195718,NaN,1.75837552064711,NaN,NaN,NaN,NaN,0.604837867343545
346.5216,0.589291662248586,-0.844270934135118,NaN,-0.157563049498554,0.442814013605265,NaN,NaN,NaN,-0.265670293738861,-0.915732387904338,1.36704680772061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.106312736962687,NaN,NaN,NaN,NaN,-2.97558731589599,1.25406845365673,NaN,NaN,-0.513322064669062,-0.535382529356377,-1.76324694319248,1.36134954535649,NaN,1.20865579113754,0.2611703794219,1.10396348842052,-1.65958114140712,0.980180854110208,0.980180854110168,NaN,NaN,1.1315521881678,NaN,0.890254430882002,NaN,1.73957786202506,NaN,NaN,NaN,NaN,0.586396739016399
346.624,0.581756354191725,-0.836367790982078,NaN,-0.137436716927002,0.44219077440897,NaN,NaN,NaN,-0.2748098278534,-0.898035724897437,1.36631535985171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.154474400782674,NaN,NaN,NaN,NaN,-2.96185259432982,1.27423838384233,NaN,NaN,-0.536437507819436,-0.468303173336522,-1.76223403365489,1.36265401293076,NaN,1.19565496942072,0.316232923944976,1.11594360066924,-1.63450487278993,0.973672475222338,0.973672475222264,NaN,NaN,1.12157767341458,NaN,0.913724448370036,NaN,1.72033588713877,NaN,NaN,NaN,NaN,0.56818377971436
346.7264,0.575337180197656,-0.828625267172219,NaN,-0.115994587296258,0.440670665482174,NaN,NaN,NaN,-0.28434145055128,-0.879208812326976,1.36543400506034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.201939904397861,NaN,NaN,NaN,NaN,-2.94538445554598,1.29372369062379,NaN,NaN,-0.558431707759771,-0.401338190693426,-1.75946671747721,1.36253089321407,NaN,1.18350473477736,0.371202475899687,1.12858652993294,-1.60843900748862,0.965942075041868,0.965942075041759,NaN,NaN,1.11121575913809,NaN,0.935194298550375,NaN,1.70065717093676,NaN,NaN,NaN,NaN,0.550187629504712
346.8288,0.570041491851449,-0.821057076533266,NaN,-0.0932981979879849,0.438285872595898,NaN,NaN,NaN,-0.294276406119005,-0.85927700194934,1.36432227843977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.248662179655759,NaN,NaN,NaN,NaN,-2.9262525669095,1.31245564528597,NaN,NaN,-0.579249429383877,-0.334578551556914,-1.75493116498325,1.36096507860311,NaN,1.17225139655113,0.425955158333222,1.14187938732401,-1.58143030239759,0.956971996343318,0.956971996343177,NaN,NaN,1.10053144820473,NaN,0.954609946397961,NaN,1.68054884898282,NaN,NaN,NaN,NaN,0.532396678827799
346.9312,0.565872103771619,-0.813675904651103,NaN,-0.0694142165788917,0.435070371804684,NaN,NaN,NaN,-0.304621575505312,-0.838267231985217,1.3629011186704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.294596163082548,NaN,NaN,NaN,NaN,-2.90453241828704,1.33036791636897,NaN,NaN,-0.598837809193777,-0.268115581206609,-1.74861674819445,1.35794379849488,NaN,1.1619371464005,0.480366389532392,1.1558055991969,-1.55352820745388,0.946748039020597,0.946748039020421,NaN,NaN,1.08959190843774,NaN,0.971926005335368,NaN,1.66001764925947,NaN,NaN,NaN,NaN,0.514799394344677
347.0336,0.562827326221322,-0.80649327310089,NaN,-0.0444141285959099,0.431059821637128,NaN,NaN,NaN,-0.315379541180201,-0.816208060391568,1.36109337940857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.339698910679106,NaN,NaN,NaN,NaN,-2.88030501337729,1.34739719666087,NaN,NaN,-0.617146705757757,-0.202040445667612,-1.7405162745738,1.35345690227158,NaN,1.15260012340785,0.534311283083174,1.17034512572325,-1.52478446349719,0.935259614438239,0.935259614438028,NaN,NaN,1.07846606606536,NaN,0.987106010924691,NaN,1.6390699371448,NaN,NaN,NaN,NaN,0.497384625517948
347.136,0.560900992017986,-0.799519383606034,NaN,-0.0183738763994163,0.426291455151553,NaN,NaN,NaN,-0.326548696614547,-0.793129685118724,1.35882432886076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.383929716505777,NaN,NaN,NaN,NaN,-2.85365660144893,1.36348381716759,NaN,NaN,-0.634129052871188,-0.136443630330911,-1.730626192005,1.34749711734501,NaN,1.14427448443695,0.587665071798847,1.18547469363201,-1.49525275111901,0.922499875969716,0.922499875969473,NaN,NaN,1.06722417439856,NaN,1.00012264695141,NaN,1.6177117720243,NaN,NaN,NaN,NaN,0.480141876895765
347.2384,0.560082491651342,-0.792762962477709,NaN,0.00862653855935377,0.420803964939017,NaN,NaN,NaN,-0.338123396478871,-0.769063951806248,1.35602213443552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.427250220418825,NaN,NaN,NaN,NaN,-2.82467845525155,1.37857234594613,NaN,NaN,-0.649741199514953,-0.0714144295394514,-1.71894675583078,1.34006027327728,NaN,1.13699049363241,0.640303542944223,1.20116804938472,-1.46498840733294,0.908465836325419,0.908465836325144,NaN,NaN,1.05593736589386,NaN,1.01095792871785,NaN,1.59594897141115,NaN,NaN,NaN,NaN,0.463061545842121
347.3408,0.560356826845336,-0.786231122145022,NaN,0.0365034751827054,0.414637377562795,NaN,NaN,NaN,-0.350094134944729,-0.744044353998369,1.35261833107585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.469624500254438,NaN,NaN,NaN,NaN,-2.79346668258556,1.39261216158111,NaN,NaN,-0.663943222813311,-0.00704046471382137,-1.70548215698613,1.33114549262796,NaN,1.13077463801423,0.692103476366639,1.21739623505946,-1.43404820131708,0.893158479407731,0.893158479407423,NaN,NaN,1.04467720026912,NaN,1.01960334834446,NaN,1.5737871806732,NaN,NaN,NaN,NaN,0.44613513477782
347.4432,0.561704685130013,-0.779929246990818,NaN,0.0651700841273429,0.407832917698853,NaN,NaN,NaN,-0.362447736714568,-0.718106030158088,1.34854827240959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.511019153679517,NaN,NaN,NaN,NaN,-2.76012205275764,1.40555798023957,NaN,NaN,-0.67669920701052,0.0565927524435134,-1.6902406185369,1.32075535560754,NaN,1.12564976234,0.742943083923039,1.23412788065163,-1.40249015051018,0.876582865816967,0.876582865816629,NaN,NaN,1.0335152209642,NaN,1.02605998211708,NaN,1.5512319491692,NaN,NaN,NaN,NaN,0.429355444026867
347.5456,0.564102535202456,-0.77386090499567,NaN,0.0945367465638332,0.40043286489022,NaN,NaN,NaN,-0.375167554289638,-0.691285759808398,1.34375156358426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.551403375931507,NaN,NaN,NaN,NaN,-2.72474982187265,1.41737031954182,NaN,NaN,-0.687977488220199,0.119402203377667,-1.6732344699481,1.30889604542803,NaN,1.12163521284856,0.792702449488777,1.25132950393557,-1.37037335701645,0.858748225249156,0.858748225248785,NaN,NaN,1.02252252687382,NaN,1.03033855753984,NaN,1.52828881265522,NaN,NaN,NaN,NaN,0.412716744946891
347.648,0.56752274313242,-0.768027785578302,NaN,0.124511518187193,0.392480407430015,NaN,NaN,NaN,-0.388233673948932,-0.663621960047008,1.33817247331662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.590749036440155,NaN,NaN,NaN,NaN,-2.68745954266628,1.42801589409787,NaN,NaN,-0.697750866134178,0.1813076936034,-1.65448020412005,1.29557747647628,NaN,1.11874698218754,0.841263966605324,1.26896581032883,-1.33775784738296,0.839668031531122,0.839668031530719,NaN,NaN,1.01176935998596,NaN,1.03245947612573,NaN,1.50496337766173,NaN,NaN,NaN,NaN,0.396214931008357
347.7504,0.571933707647765,-0.762429662385145,NaN,0.155000578807348,0.384019495612087,NaN,NaN,NaN,-0.401623133135552,-0.635154682202049,1.33176032055903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.629030756619717,NaN,NaN,NaN,NaN,-2.64836484862933,1.43746794327945,NaN,NaN,-0.705996781436414,0.242232135550614,-1.63399851645105,1.28081340241197,NaN,1.11699784737216,0.888512773408453,1.28699998589102,-1.30470440887435,0.819360061467165,0.819360061466732,NaN,NaN,1.00132470677994,NaN,1.03245278577665,NaN,1.48126140239115,NaN,NaN,NaN,NaN,0.379847645541554
347.8528,0.577300008592725,-0.757064375654181,NaN,0.185908688577123,0.375094692495673,NaN,NaN,NaN,-0.41531014756811,-0.605925605761927,1.32446983070812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.666225993074408,NaN,NaN,NaN,NaN,-2.60758321294267,1.44570649301988,NaN,NaN,-0.71269745526283,0.302101786408584,-1.61181432218893,1.26462149880604,NaN,1.11639748971973,0.934337193225884,1.30539397780202,-1.27127442959234,0.79784644022266,0.7978464402222,NaN,NaN,0.991255912475829,NaN,1.03035809676884,NaN,1.45718887368156,NaN,NaN,NaN,NaN,0.363614386358248
