time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1733.8368,2.73736899806103,3.32259816028343,3.04568129811032,0.56878126492017,-0.586237955163507,-0.586237955166054,-1.65520109486003,0.229665348687761,-1.28973965837383,0.589092754377049,-2.59968478258028,0.589092754379725,-2.00877194887639,-1.59757544524474,-2.06760359116084,-2.9156448492323,-1.25166352625854,-3.40266548612585,0.348564741232889,1.36638574658092,0.348564741231715,-0.0888457882628024,0.892651259380315,0.415000608962722,NaN,2.45636038432741,2.82531922042537,0.613079832507428,-0.613079832507519,1.43632287533166,-1.44390371974456,-0.436376416990747,-1.15613692843186,-0.540337799346739,-1.18939543086823,-0.786737439957428,-0.297515411643573,-0.291486866555293,-0.291486866559651,NaN,-0.105664189386443,-1.88064906282573,NaN,0.470137345909422,NaN,-1.17810574763345,NaN,-0.864683878991948,NaN,-0.595675736958472,-0.214975290853671
1733.9392,2.68041114568838,3.27753273390668,2.99084221097365,0.565181783896511,-0.624826062173794,-0.624826062176367,-1.69247132614424,0.235737693807258,-1.31844786606796,0.550760448775108,-2.59171010544302,0.550760448777749,-2.00450884768296,-1.59699505916695,-2.06420033556137,-2.94234942936704,-1.20696857316723,-3.4068207147535,0.35569557452224,1.39630755725885,0.355695574521062,-0.127150894729261,0.920049880568987,0.395519170535315,NaN,2.43657971934499,2.8206354306741,0.667631888059996,-0.667631888060112,1.44536597594362,-1.39393004279804,-0.386207202357895,-1.1040316456186,-0.542450608439481,-1.18841906327108,-0.78807933196404,-0.306338945778236,-0.251447155899295,-0.251447155903595,NaN,-0.0709340384087649,-1.85832438805075,NaN,0.477022428693106,NaN,-1.18195177793312,NaN,-0.83381811731456,NaN,-0.637590438869751,-0.235934120604966
1734.0416,2.61948916089735,3.22914276815633,2.93211976372138,0.561693748277892,-0.661478107990454,-0.661478107993051,-1.72656066857002,0.244698492449786,-1.3434471150228,0.510722525982264,-2.58066328459311,0.510722525984863,-1.99902070622588,-1.59236440410664,-2.0584582706316,-2.96762677695009,-1.16143585294979,-3.40920206270811,0.361992121011948,1.42425760176779,0.361992121010765,-0.165690906617316,0.947599186350618,0.375908639760971,NaN,2.41677207045868,2.81427669398958,0.720415489419631,-0.720415489419766,1.45547537224486,-1.34480981012715,-0.336940724006002,-1.0528320554162,-0.543604897418227,-1.18673403991849,-0.788457499602798,-0.314377019890521,-0.21127568196746,-0.211275681971696,NaN,-0.0360641375100377,-1.83611352301158,NaN,0.483053577806817,NaN,-1.1852014049308,NaN,-0.80265603629057,NaN,-0.680189475499706,-0.256374404441767
1734.144,2.55478419937515,3.17755808133302,2.86968358207404,0.5582653724217,-0.696212075813358,-0.696212075815972,-1.75744726681314,0.256481763435795,-1.36474363558977,0.469041475772215,-2.56658563228751,0.469041475774764,-1.99230784190055,-1.58371136844633,-2.05038740726128,-2.99147093302557,-1.11521683502323,-3.40987665610697,0.367496649682521,1.45020691698504,0.367496649681332,-0.204433183371464,0.975214848068197,0.356151769758661,NaN,2.39701006507449,2.80629832968662,0.771394190985925,-0.771394190986081,1.46655418885064,-1.29657473075906,-0.28858904634315,-1.00256440289945,-0.543805557962595,-1.18435814425529,-0.787881227628318,-0.321637851938475,-0.17104444320158,-0.171044443205759,NaN,-0.00113974886794898,-1.81405227617946,NaN,0.488251446593742,NaN,-1.1878773179738,NaN,-0.771218347470692,NaN,-0.72335492836397,-0.276209654715431
1734.2464,2.48649028617553,3.12291707072119,2.80371511392098,0.554847464244407,-0.729050954677802,-0.729050954680436,-1.78511953434585,0.271006597513015,-1.3823577021589,0.425789621471597,-2.54952808883616,0.425789621474104,-1.98437249616125,-1.57107831828918,-2.04000427382165,-3.0138764074021,-1.06846054726359,-3.40891089707361,0.37225380088263,1.47413410467297,0.372253800881436,-0.243338954818074,1.00281314401506,0.336237201466174,NaN,2.37736025027093,2.79675566872952,0.820535909971355,-0.820535909971524,1.47850604637607,-1.24925189746655,-0.241161815845946,-0.953250884221305,-0.543063317520762,-1.18131301444504,-0.786365526530338,-0.328134739033946,-0.130826062033737,-0.130826062037847,NaN,0.0337529135842522,-1.79217158716077,NaN,0.492640959435153,NaN,-1.19000036535255,NaN,-0.739519087208867,NaN,-0.766959653254139,-0.295357499505098
1734.3488,2.41481359146141,3.06536628814146,2.73440698468756,0.551393468534222,-0.760022381257477,-0.760022381260125,-1.80957591470774,0.288177921697609,-1.39632315246913,0.381048745131709,-2.529551306456,0.38104874513417,-1.97521882426098,-1.55452172762018,-2.02733177886518,-3.03483820963738,-1.02131302171343,-3.40637022691037,0.376310464427862,1.49602522516976,0.376310464426663,-0.282363420763549,1.03031125812323,0.316159539229226,NaN,2.35788307860505,2.78570392297518,0.867812902343756,-0.867812902343946,1.49123530715572,-1.20286394132888,-0.194666355515343,-0.904909786833036,-0.541394486399354,-1.17762384479585,-0.783930843855622,-0.333885877130123,-0.0906933975044022,-0.0906933975084557,NaN,0.0685269883565414,-1.77049766793848,NaN,0.496251050270866,NaN,-1.19158937804851,NaN,-0.707565979628023,NaN,-0.81086831567371,-0.313739751150302
1734.4512,2.33997164253556,3.00505998228411,2.66196229745546,0.547859489169093,-0.789158247990565,-0.789158247993224,-1.83082464016196,0.307887323264845,-1.40668688270622,0.334909651325887,-2.50672568556852,0.334909651328309,-1.96485287020121,-1.53411171854127,-2.01239903121197,-3.05435186757254,-0.973916752595571,-3.40231888323046,0.379715673126608,1.51587363299971,0.379715673125404,-0.321455886140057,1.05762755858024,0.295919383058503,NaN,2.33863293230284,2.77319806775664,0.913201709225763,-0.913201709225969,1.50464731007973,-1.15742919692464,-0.14910775967002,-0.857555637225788,-0.538820683670117,-1.1733190751126,-0.780602755337456,-0.338914142738858,-0.050719162850618,-0.0507191628546196,NaN,0.103095274978848,-1.74905216255052,NaN,0.49911435082082,NaN,-1.19266101328124,NaN,-0.675360851368236,NaN,-0.854938506016329,-0.331282466596232
1734.5536,2.26219247439397,2.94215960506493,2.58659387838236,0.544204283288208,-0.816494284442808,-0.816494284445475,-1.8488834865756,0.330013916769535,-1.41350832356506,0.287471682357294,-2.48113135790372,0.287471682359674,-1.95328252535425,-1.50993152178826,-1.99524111984601,-3.07241342321393,-0.926410178414873,-3.39681964691596,0.382520507549979,1.53367977582765,0.382520507548769,-0.360559927776132,1.0846818545791,0.275523320110377,NaN,2.31965817650392,2.75929272990292,0.956683082909026,-0.956683082909249,1.51864859381731,-1.11296187880043,-0.104488993291063,-0.811199358095106,-0.535368539490332,-1.16843006938897,-0.776411634399808,-0.343246835541175,-0.01097556048034,-0.0109755604842843,NaN,0.137370548278709,-1.72785232386505,NaN,0.501266828622633,NaN,-1.19322962282599,NaN,-0.642900087312239,NaN,-0.899021916276998,-0.347915996685287
1734.656,2.18171372558999,2.87683328273093,2.50852347231046,0.540389223411937,-0.842069620360892,-0.842069620363571,-1.86377952078398,0.35442524058526,-1.41685889916252,0.238842193579299,-2.45285811254834,0.238842193581634,-1.94051746883261,-1.48207687552655,-1.97589885848239,-3.08901939744608,-0.878927199458366,-3.38993357616127,0.384778005153415,1.54945096668955,0.384778005152199,-0.399613590579388,1.11139563209612,0.254983877891859,NaN,2.30100123409658,2.74404207636078,0.998241901268839,-0.998241901269072,1.53314710645428,-1.06947227379544,-0.0608110053796403,-0.765848441380775,-0.531069369000263,-1.16299078563553,-0.771392296828995,-0.34691538892413,0.028466051333184,0.028466051329283,NaN,0.17126587886998,-1.70691120613483,NaN,0.50274738708683,NaN,-1.19330715117378,NaN,-0.61017511777211,NaN,-0.94296555448085,-0.363575016854035
1734.7584,2.09878168767827,2.80925525375947,2.42798089493018,0.536378226157962,-0.865926343960924,-0.865926343963612,-1.87554883675719,0.380978172076749,-1.41682146976581,0.189135993438846,-2.42200526162145,0.189135993441145,-1.92656909208038,-1.45065538370605,-1.95441850412026,-3.10416672194852,-0.831596742038451,-3.38171973149481,0.38654306631341,1.56320112954684,0.386543066312188,-0.438549615667655,1.13769226894962,0.234319437033285,NaN,2.2826986763581,2.72749970272201,1.03786707990719,-1.03786707990744,1.548052400321,-1.0269669511283,-0.0180728614866604,-0.721507140288711,-0.525958814280402,-1.15703743813782,-0.76558361827686,-0.349955056981954,0.0675354471892879,0.0675354471854373,NaN,0.204694963625288,-1.6862378724765,NaN,0.503597446048635,NaN,-1.19290306784508,NaN,-0.577172930260165,NaN,-0.986612971288805,-0.378198535474425
1734.8608,2.01365031403797,2.7396052735962,2.34520314547176,0.532137645435847,-0.888109072512995,-0.888109072515691,-1.88423628042024,0.409519850973048,-1.41348976206755,0.138474751578143,-2.3886814435389,0.138474751580403,-1.91145041400541,-1.41578585120411,-1.93085146036187,-3.11785264167014,-0.784542380073101,-3.3722349000961,0.387872350893796,1.57495052103016,0.38787235089257,-0.477295706755777,1.16349722750614,0.213554097010457,NaN,2.26478132178131,2.70971852237062,1.07555149410989,-1.07555149411015,1.56327581128457,-0.985448985832564,0.0237281066723829,-0.678176676501288,-0.520076455169341,-1.15060815597382,-0.759028126398388,-0.352404582767021,0.106163769209445,0.106163769205639,NaN,0.237572472279126,-1.66583761692225,NaN,0.503860509031382,NaN,-1.19202433777428,NaN,-0.543876600453732,NaN,-1.02980548342706,-0.391729884773707
1734.9632,1.92658018972888,2.66806798305673,2.26043347992749,0.527636122881338,-0.908664553497097,-0.908664553499797,-1.88989516651645,0.439888598973406,-1.40696779424519,0.0869863801070141,-2.35300436206847,0.0869863801092388,-1.89517599261426,-1.37759760412601,-1.90525397290544,-3.13007459067256,-0.737882020832113,-3.36153332539284,0.388824158200124,1.58472543503105,0.388824158198895,-0.515774842121443,1.18873822094924,0.192717485916847,NaN,2.24727433316074,2.69075065723393,1.11129192540862,-1.11129192540888,1.57873062030741,-0.944918187574261,0.0645961387901925,-0.635855455554069,-0.513465393792825,-1.14374264523121,-0.751771573688681,-0.354305847499623,0.144283704593389,0.144283704589631,NaN,0.269814415241712,-1.64571219936755,NaN,0.50358170814109,NaN,-1.19067543325479,NaN,-0.510265839195746,NaN,-1.07238339389141,-0.40411670525906
1735.0656,1.83783746170129,2.59483223581709,2.17392044271894,0.522844383708903,-0.927641319001392,-0.927641319004097,-1.8925869904951,0.471914819781205,-1.39736930412,0.0348043964838513,-2.31510045780176,0.0348043964860345,-1.8777618387596,-1.33622979840342,-1.87768682252297,-3.14083004342699,-0.691727656314709,-3.34966644464529,0.389458278810484,1.59255789258103,0.389458278809251,-0.553905640451429,1.21334534676932,0.171844503248392,NaN,2.23019730315331,2.67064733292285,1.14508904921103,-1.1450890492113,1.59433219438267,-0.905371325585285,0.104536875189944,-0.594539282386624,-0.506171819440074,-1.13648186270335,-0.743862498576727,-0.355703496510948,0.18182961513068,0.181829615126972,NaN,0.301338534937763,-1.62586008885648,NaN,0.502807320277853,NaN,-1.18885838984421,NaN,-0.476317556423476,NaN,-1.1141872141068,-0.415310937650153
1735.168,1.74769272964821,2.5200903811938,2.08591685565929,0.51773496625181,-0.94508942250402,-0.945089422506732,-1.8923811343643,0.505421859704778,-1.38481718687542,-0.0179327203584455,-2.27510450803803,-0.0179327203563066,-1.85922533881679,-1.29183072079793,-1.84821502207902,-3.15011634396685,-0.646185179058592,-3.3366826362483,0.389835805007892,1.59848531501756,0.389835805006656,-0.591602788719759,1.23725117967168,0.150974983988111,NaN,2.2135643193043,2.64945878231683,1.17694747922095,-1.17694747922121,1.6099981059548,-0.866802337570114,0.143557185957104,-0.554221565762075,-0.498244560416971,-1.12886770563166,-0.735351781338852,-0.356644536852942,0.21873764028192,0.218737640278258,NaN,0.332064718083601,-1.60627670852168,NaN,0.501584263208405,NaN,-1.18657290787932,NaN,-0.442006444887881,NaN,-1.15505888611586,-0.4252688385996
1735.2704,1.65641990237094,2.44403750254204,1.99667876765033,0.512281880082399,-0.961060283539269,-0.961060283541983,-1.8893545616535,0.540226811599324,-1.36944294466708,-0.0710821679947033,-2.23315915356271,-0.0710821679926004,-1.8395851918249,-1.24455708706859,-1.81690752341247,-3.1579305138566,-0.601354261683522,-3.32262697733843,0.390018893957515,1.60255017930876,0.390018893956276,-0.628777534426246,1.26039081777403,0.130153278480157,NaN,2.19738400234961,2.62723416067451,1.20687587666729,-1.20687587666755,1.62564823289513,-0.829202507838305,0.181665013555309,-0.514893496603117,-0.489734628901464,-1.12094271689222,-0.726292199331138,-0.357177904956569,0.254945799942676,0.254945799939056,NaN,0.361915417826422,-1.58695467594478,NaN,0.499959589258057,NaN,-1.1838164998242,NaN,-0.407305581820897,NaN,-1.19484299494084,-0.43395103450976
1735.3728,1.56429503284235,2.36687062201204,1.9064643779177,0.506460205330999,-0.975606641819381,-0.975606641822097,-1.88359149604626,0.5761412598338,-1.35138614446325,-0.124497442968874,-2.18941435693136,-0.12449744296681,-1.81886136200724,-1.19457333804496,-1.78383693502831,-3.16426904178369,-0.557328298617769,-3.30754101365601,0.390070490072753,1.60479965877978,0.390070490071512,-0.665338233648133,1.2827018857059,0.109427757838635,NaN,2.18165952190926,2.6040214745233,1.2348871144881,-1.23488711448836,1.64120484396491,-0.792560605012501,0.218869241382091,-0.476544189228291,-0.480694765004191,-1.11274979963242,-0.71673798451657,-0.357354009544566,0.290394116240147,0.290394116236574,NaN,0.390816065187006,-1.56788403597138,NaN,0.497979992531672,NaN,-1.18058467777133,NaN,-0.372187035831254,NaN,-1.23338795759718,-0.44132261683449
1735.4752,1.47159515285169,2.28878789488944,1.81553295526752,0.500245668741308,-0.988782588601377,-0.988782588604095,-1.87518308068176,0.612971984473735,-1.33079387490129,-0.178028945821626,-2.14402680432718,-0.178028945819596,-1.79707504385898,-1.14205093001557,-1.74907924723027,-3.16912766639455,-0.514194404597261,-3.29146255022282,0.390054019644391,1.60528525718163,0.390054019643148,-0.701190937849063,1.30412451209181,0.0888502700400581,NaN,2.16638860824865,2.57986752749031,1.26099846729588,-1.26099846729614,1.65659267661395,-0.756862983392488,0.255179590857561,-0.439160787436453,-0.471178986691575,-1.10433193370397,-0.70674438610426,-0.35722426270397,0.325024760992953,0.325024760989436,NaN,0.418695446798337,-1.54905248605492,NaN,0.495691338712438,NaN,-1.17687116638358,NaN,-0.336622459270142,NaN,-1.27054717283715,-0.447353266875192
1735.5776,1.37859712634801,2.20998781892858,1.72414377541641,0.493614240532072,-1.0006436247877,-1.00064362479042,-1.86422701754606,0.650521654561979,-1.30782019063746,-0.23152457738392,-2.09715926611629,-0.231524577381918,-1.77424863635067,-1.08716761600044,-1.7127135609013,-3.17250117135101,-0.472033461460146,-3.27442547698627,0.390033068768162,1.60406244471152,0.390033068766917,-0.736240002700452,1.32460130292889,0.0684755738027663,NaN,2.15156358466045,2.55481788576475,1.28523179280871,-1.28523179280895,1.67173901291144,-0.722093663869413,0.290606538832769,-0.402728549341567,-0.461242150473483,-1.0957318905096,-0.696367241069782,-0.356840617356189,0.35878222337667,0.358782223373191,NaN,0.445486035493295,-1.53044559435669,NaN,0.493138223147888,NaN,-1.17266812315405,NaN,-0.30058365299461,NaN,-1.30618011427967,-0.452017389033055
1735.68,1.28557652769113,2.13066847180625,1.63255508528562,0.486541784261644,-1.01124670273169,-1.0112467027344,-1.85082718632518,0.688589537986824,-1.28262553351119,-0.284830342990128,-2.04897992704807,-0.284830342988155,-1.75040572316079,-1.03010671633569,-1.67482181706432,-3.1743832107026,-0.430920204250928,-3.25645964249021,0.390071050089365,1.60119030197691,0.39007105008812,-0.770388709547318,1.34407732339897,0.0483607656970973,NaN,2.13717143669577,2.52891686097095,1.30761368138774,-1.30761368138797,1.68657375621972,-0.688234411779287,0.325161242675966,-0.36723092742832,-0.45093952447889,-1.08699194821319,-0.68566255441989,-0.356255128648562,0.391613482935943,0.391613482932514,NaN,0.471124274232489,-1.51204701158817,NaN,0.490363564619219,NaN,-1.16796635455808,NaN,-0.264043103125877,NaN,-1.34015334913266,-0.455294232690562
1735.7824,1.19280653774707,2.05102677464993,1.54102308871479,0.479003773201763,-1.02065022809005,-1.02065022809277,-1.83509324175958,0.726972244497687,-1.25537612360689,-0.337790980701761,-1.9996616897868,-0.337790980699813,-1.72557105600383,-0.971056376859226,-1.63548852442152,-3.17476617659506,-0.390923338619606,-3.23759078326391,0.390230859863803,1.59673117946807,0.390230859862556,-0.803539897656947,1.36250009082744,0.028564703677611,NaN,2.12319392033466,2.50220750220782,1.32817556534081,-1.32817556534104,1.70102950883494,-0.655264823567271,0.358855461350787,-0.332649656126402,-0.440326374667255,-1.0781536110809,-0.674686090944243,-0.355519549138797,0.423468168809544,0.423468168806152,NaN,0.495550821015259,-1.49383868095441,NaN,0.487408241768742,NaN,-1.16275552703086,NaN,-0.22697449305942,NaN,-1.3723414648897,-0.457167990765666
1735.8848,1.10055684637363,1.97125777271693,1.4498009426164,0.470975071642798,-1.02891401317475,-1.02891401317746,-1.81714019093544,0.765464505067328,-1.22624332022347,-0.390250620819269,-1.94938145070328,-0.390250620817348,-1.69977053909259,-0.910208812611047,-1.59480048266912,-3.17364111365,-0.352105684698175,-3.21784051077626,0.390574527050256,1.59075038759744,0.390574527049006,-0.835596608754098,1.37981957807407,0.00914742527893019,NaN,2.10960770122884,2.47473158769558,1.34695379021394,-1.34695379021415,1.71504164925596,-0.623162429910877,0.391701461983763,-0.298964855851786,-0.429457566984446,-1.06925733784691,-0.663492982146468,-0.354684957355083,0.45429869054082,0.454298690537464,NaN,0.518710762049221,-1.47580105086449,NaN,0.484310772775165,NaN,-1.15702437749896,NaN,-0.189353190189131,NaN,-1.40262788827631,-0.457627872529018
1735.9872,1.00909255229082,1.89155392466551,1.35913775439244,0.462429769904275,-1.03609918192801,-1.03609918193071,-1.79708795476657,0.803859979535147,-1.19540295926439,-0.44205347310757,-1.89831934570827,-0.442053473105674,-1.67303121449444,-0.847759536119294,-1.55284650108156,-3.17099767707303,-0.314524347513715,-3.19722635315706,0.391162860139741,1.58331593619933,0.39116286013849,-0.866462744412729,1.39598822574451,-0.00983044093538418,NaN,2.0963845143632,2.44652961017726,1.36398965555366,-1.36398965555386,1.72854840603615,-0.591902822467369,0.423711901325008,-0.266155162159212,-0.41838718950294,-1.06034228598731,-0.652137353617321,-0.353801411615661,0.484060336787821,0.484060336784504,NaN,0.540553798396029,-1.45791329077602,NaN,0.481107030797707,NaN,-1.1507609287308,NaN,-0.151156705704875,NaN,-1.4309055826179,-0.456668154224537
1736.0896,0.918673056595053,1.81210439492445,1.26927757611284,0.453341058617145,-1.04226803321547,-1.04226803321816,-1.77506091742063,0.841952079078231,-1.16303467513682,-0.493044530267223,-1.84665796489564,-0.493044530265363,-1.64538124898032,-0.783906570996862,-1.50971711306882,-3.16682412764887,-0.278230915913947,-3.17576184606382,0.392055101096752,1.57449833434968,0.392055101095498,-0.896043733472632,1.41096096106982,-0.0283082693013904,NaN,2.08349133612883,2.41764075548749,1.3793294335954,-1.37932943359558,1.74149092478862,-0.561459810028257,0.454899673532483,-0.234197886988593,-0.407168196372387,-1.0514460773428,-0.640671975946716,-0.352917617763686,0.512711348199667,0.512711348196384,NaN,0.561034410782336,-1.4401535075191,NaN,0.477829983664155,NaN,-1.14395271327925,NaN,-0.112365127772368,NaN,-1.45707761359121,-0.454288211398093
1736.192,0.829550955621512,1.73309434966252,1.18045839952551,0.443681131642596,-1.04748387349727,-1.04748387349996,-1.7511874632212,0.879534791004834,-1.12932121139163,-0.54307027161223,-1.79458153791472,-0.543070271610398,-1.61684992169075,-0.718849653893246,-1.46550428726626,-3.16110735623881,-0.24327168853657,-3.15345666489448,0.393308597787266,1.56437044689404,0.39330859778601,-0.92424720225945,1.42469522329922,-0.0462260299069197,NaN,2.07089056610651,2.38810287852086,1.39302437082828,-1.39302437082844,1.75381332672445,-0.531805605518156,0.485277721408299,-0.203069213996458,-0.395852071212109,-1.04260458491159,-0.629147937278039,-0.352080601985561,0.540212974524302,0.540212974521047,NaN,0.580112006091552,-1.42249895935554,NaN,0.474509450384078,NaN,-1.13658700640801,NaN,-0.0729615295748482,NaN,-1.48105758518939,-0.45049253382661
1736.2944,0.741970952291497,1.65470426623667,1.0929111684573,0.433421116114037,-1.05181083030008,-1.05181083030275,-1.72559949525648,0.916403497827314,-1.09444771828497,-0.591979350426889,-1.7422750971747,-0.591979350425089,-1.58746761002386,-0.652789432413494,-1.42030113587681,-3.15383293108814,-0.209687921269181,-3.13031678924665,0.394978508072826,1.55300739415127,0.394978508071569,-0.95098363492273,1.43715099810076,-0.0635248674949446,NaN,2.05854022150058,2.35795248396884,1.40513067052758,-1.40513067052773,1.76546275924971,-0.502911041847834,0.514858814457497,-0.172744425424161,-0.384488505089175,-1.03385173613278,-0.617614332286226,-0.351335389079391,0.566529523094957,0.56652952309173,NaN,0.597751043091161,-1.40492626577473,NaN,0.471171877203464,NaN,-1.12865106307023,NaN,-0.0329323543282709,NaN,-1.50276996148761,-0.445290719451007
1736.3968,0.656168813474094,1.57710927339333,1.00685883351293,0.422531036516177,-1.05531365459173,-1.0553136545944,-1.69843192921382,0.952355787005961,-1.05860103321274,-0.639623254706901,-1.68992363010979,-0.63962325470513,-1.55726577126943,-0.585926670819144,-1.37420162254705,-3.14498516366903,-0.177516090707786,-3.10634469287591,0.39711754793568,1.54048647979292,0.397117547934419,-0.976167007353009,1.4482908625549,-0.0801476505608096,NaN,2.04639415065404,2.32722471906987,1.41570945006527,-1.4157094500654,1.77638943998842,-0.47474581525502,0.543655299613971,-0.143198157535861,-0.37312508483636,-1.0252193277746,-0.606117962772527,-0.350724695810647,0.591628399318355,0.591628399315159,NaN,0.613921127526103,-1.3874116122584,NaN,0.467840141204899,NaN,-1.12013235040404,NaN,0.00773222047976533,NaN,-1.52215029311783,-0.438697439587278
1736.4992,0.572370395798718,1.50047853827823,0.922515470072472,0.410979820597559,-1.0580575147702,-1.05805751477285,-1.66982216165625,0.987192250010743,-1.02196894386688,-0.685856940981991,-1.63771123228048,-0.68585694098024,-1.52627691869912,-0.518461473294423,-1.32730027223732,-3.13454719197438,-0.146788170195185,-3.08153955646739,0.399775791272369,1.52688713689843,0.399775791271105,-0.999715380152502,1.45808003879357,-0.0960394785701136,NaN,2.0344022711601,2.29595338223418,1.42482666871024,-1.42482666871035,1.78654669506018,-0.447278757812617,0.571678828321512,-0.11440468452441,-0.361806988696112,-1.01673684970541,-0.594703046693504,-0.350288649372235,0.615480135850165,0.615480135846998,NaN,0.628597067731839,-1.36993094931745,NaN,0.464533383873062,NaN,-1.11101876774755,NaN,0.0490379394463925,NaN,-1.53914536163043,-0.430732366463145
1736.6016,0.490790750334876,1.42497470855859,0.840085469638325,0.398735349246181,-1.06010778210248,-1.06010778210512,-1.63990951769117,1.02071726965864,-0.984739438609694,-0.730539446894156,-1.58582027164229,-0.730539446892432,-1.49453459131749,-0.45059252730368,-1.27969188337409,-3.12250108038876,-0.117531915805184,-3.05589750111418,0.403000524781709,1.51229088841162,0.403000524780442,-1.02155144184731,1.46648645216462,-0.111148141603897,NaN,2.02251083410908,2.26417094742169,1.43255302528929,-1.43255302528937,1.79589099062492,-0.420478139946915,0.598940063480217,-0.0863382302616765,-0.350576687182798,-1.00843131717863,-0.583410933871657,-0.350064535908152,0.638058410348826,0.638058410345694,NaN,0.641758891445261,-1.35246018270094,NaN,0.461266868938081,NaN,-1.10129884900773,NaN,0.0909861504792488,NaN,-1.55371324847268,-0.421420057420528
1736.704,0.411633309273377,1.35075341065376,0.75976280702329,0.385764547084723,-1.06152981068426,-1.06152981068689,-1.60883468457887,1.05273979501117,-0.947099949768083,-0.773534487561116,-1.53443057326671,-0.773534487559414,-1.46207331738836,-0.382516362908765,-1.23147124092265,-3.108827933657,-0.0897711590695147,-3.02941183858042,0.406836157831587,1.49678132000894,0.406836157830316,-1.04160299831463,1.47348079048833,-0.1254245306904,NaN,2.01066271255372,2.23190860197891,1.43896382652214,-1.4389638265222,1.80438195462383,-0.394311994346677,0.625448378285268,-0.0589732977430857,-0.339473650666657,-1.0003271138656,-0.572279830245301,-0.350086582123836,0.6593400571785,0.659340057175396,NaN,0.653391828070975,-1.33497535047505,NaN,0.458051860151853,NaN,-1.09096194515225,NaN,0.133573520536715,NaN,-1.5658233325282,-0.410789797267952
1736.8064,0.335089154601284,1.27796279991502,0.681730381899727,0.372033509836825,-1.06238871969456,-1.06238871969719,-1.57673913791521,1.08307410472753,-0.909236595026664,-0.814711037189123,-1.48371863303189,-0.81471103718744,-1.42892857275784,-0.314426618428538,-1.18273282777679,-3.09350802407452,-0.0635261009567084,-3.00207333486697,0.411324178868472,1.48044406150214,0.411324178867195,-1.05980340835282,1.47903656327299,-0.138822999386916,NaN,1.99879771060944,2.199196294904,1.44413882645921,-1.44413882645924,1.81198238571063,-0.368748441441687,0.651211569679797,-0.032284994586155,-0.328534071334879,-0.992445849926938,-0.561344537932607,-0.350385772504438,0.679305077099604,0.679305077096517,NaN,0.663486250936266,-1.31745278648718,NaN,0.454895524011338,NaN,-1.0799983864406,NaN,0.176791798789759,NaN,-1.57545622201846,-0.398875406058492
1736.9088,0.261336364668468,1.20674315542772,0.606159429313286,0.357507667653512,-1.06274918526467,-1.06274918526729,-1.54376456765947,1.11154056014846,-0.871333422486855,-0.853943894525285,-1.43385686723509,-0.85394389452362,-1.39513673512642,-0.2465132996645,-1.13357053085304,-3.07652093583534,-0.0388135990223944,-2.97387048697378,0.416503139197044,1.46336677268912,0.416503139195765,-1.07609196925747,1.48313016082267,-0.151301680147314,NaN,1.98685288949743,2.16606279250093,1.44816203646375,-1.44816203646375,1.81865824922229,-0.343755995751581,0.676235609335034,-0.00624933226544182,-0.317790610320255,-0.984806238717653,-0.550636220608123,-0.350989700754486,0.697936641925254,0.697936641922197,NaN,0.672037564796332,-1.2998692756303,NaN,0.451800866505482,NaN,-1.06839962351613,NaN,0.220627637543936,NaN,-1.5826036282759,-0.385715019896304
1737.0112,0.190539430720652,1.13722651134579,0.533208990885795,0.342151985833056,-1.06267524661353,-1.06267524661616,-1.51005231082045,1.13796634532879,-0.833571666078008,-0.891114228450817,-1.38501290220369,-0.89111422844916,-1.36073503676333,-0.178962024036332,-1.08407734072812,-3.05784573342386,-0.0156474417231539,-2.94478981658429,0.42240864197802,1.44563913240224,0.422408641976738,-1.09041425936063,1.48574090996696,-0.162822763590644,NaN,1.97476290711959,2.13253573994669,1.45112150662378,-1.45112150662375,1.82437866278868,-0.319303840609347,0.7005244451027,0.0191565140827787,-0.307272178594696,-0.977423992729876,-0.540182201062764,-0.351922448969735,0.715221087637454,0.715221087634413,NaN,0.679046028347347,-1.28220220775525,NaN,0.448766710008826,NaN,-1.05615834538826,NaN,0.265062474738894,NaN,-1.58726818556994,-0.371350852123084
