time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1521.664,-1.32194281354319,-0.786466731681362,-1.34594853857137,-0.943709999151772,-0.240054799420115,-0.240054799421554,NaN,-1.05345664195616,-0.831017659949675,-0.976243311732482,-1.57127065866823,-0.976243311732722,-0.990368562048096,0.160608561467474,-0.997696015754828,NaN,NaN,-1.99578761478847,-1.17817726190728,-0.120919316988331,-1.1781772619069,-1.99537351066438,0.280874855569886,-1.02881155283152,0.0949892455113901,0.444255568122722,NaN,NaN,0.753878425079368,0.461082840758482,0.362374407889181,-0.516112114241716,-0.662615610666677,-0.464215258385759,1.15075732437564,0.387373297152175,1.45314062021056,1.1509975515386,1.15099755153823,NaN,NaN,0.487991563054407,NaN,0.355567417774073,-0.844008475696724,-0.464535657462726,1.04959627888015,1.04959627888277,-2.00429421545768,2.00429421545729,-0.756288064390513
1521.7664,-1.29820577821759,-0.801580566982754,-1.33713039279084,-0.984702613336704,-0.239481528566925,-0.239481528568306,NaN,-1.07639447075991,-0.845267108148587,-0.949123558949439,-1.56356643106758,-0.949123558949679,-0.997540521861804,0.155672652605686,-1.00944369040966,NaN,NaN,-2.01886896029645,-1.17381831730719,-0.125520865370089,-1.1738183173068,-2.07272472312991,0.255392708618971,-1.08898169999734,0.0816050917803474,0.424030609357923,NaN,NaN,0.749366256173414,0.470014493566064,0.37110668258166,-0.522592093952383,-0.659890085624992,-0.384463419858593,1.12816180530036,0.444990262976378,1.50130949843991,1.17908082124229,1.1790808212419,NaN,NaN,0.486775591470208,NaN,0.360169474016131,-0.880663425019118,-0.495412739007167,1.06275359744864,1.06275359745125,-2.03174709095145,2.03174709095111,-0.784136686768679
1521.8688,-1.27476885524149,-0.817456183207147,-1.32892403043279,-1.02456738747764,-0.240457503697402,-0.240457503698725,NaN,-1.09938579218556,-0.85923543990656,-0.922121428410625,-1.55555022659726,-0.922121428410865,-1.00306706096115,0.150702031663193,-1.01936163891175,NaN,NaN,-2.04002205172567,-1.16749039162219,-0.129605338547049,-1.1674903916218,-2.14755778989765,0.229376419690262,-1.14795372361791,0.0682265651366083,0.403874029791064,NaN,NaN,0.744410882557699,0.477963208203102,0.379720121418094,-0.529076588144304,-0.657492539770932,-0.307120167547019,1.10437798050298,0.499540600934492,1.55014132141367,1.2070669310403,1.2070669310399,NaN,NaN,0.485851315074248,NaN,0.364817039675697,-0.918065518564756,-0.525215495251825,1.07497152502469,1.0749715250273,-2.05851925415156,2.05851925415128,-0.810649847777697
1521.9712,-1.2516614196882,-0.834020714935634,-1.32131192707244,-1.06328475966038,-0.242979188320595,-0.242979188321854,NaN,-1.12240648074657,-0.872911833645647,-0.895275044026099,-1.54724600398604,-0.895275044026336,-1.0068599350265,0.145711175991409,-1.02733961657709,NaN,NaN,-2.05910369491289,-1.15912324476611,-0.133131844457554,-1.15912324476572,-2.2196461514606,0.202842051463693,-1.20558406048089,0.0549313128644614,0.383835090764032,NaN,NaN,0.739023731715074,0.484926238426017,0.38819454702691,-0.535562204962478,-0.655465612445151,-0.232410334020616,1.07944614974201,0.550845286593163,1.59954103668861,1.23478837322968,1.23478837322929,NaN,NaN,0.485247484281462,NaN,0.369513471887609,-0.956125218050584,-0.553881014772372,1.08619648870578,1.08619648870834,-2.08456114505958,2.08456114505937,-0.835773954730622
1522.0736,-1.22891008961988,-0.851197249040457,-1.3142724871889,-1.10083913599723,-0.247035644099166,-0.247035644100348,NaN,-1.1454313007083,-0.886285917028521,-0.868622069815238,-1.53867885094978,-0.868622069815475,-1.00883550448891,0.140714932108109,-1.03327229753894,NaN,NaN,-2.07597242220118,-1.14865265922883,-0.136059299811515,-1.14865265922843,-2.28876809129614,0.175807255388886,-1.26173113843815,0.0417987752992657,0.363966180101472,NaN,NaN,0.733216927327279,0.490905497660918,0.396511032552633,-0.542045773250866,-0.653849333266518,-0.160548901756075,1.05341274466232,0.598738738864387,1.64940421999563,1.26207320415002,1.26207320414965,NaN,NaN,0.484992228697393,NaN,0.37426087492401,-0.994751393806882,-0.581349126747033,1.0963765799783,1.09637657998084,-2.10982500803154,2.10982500803141,-0.859458087065758
1522.176,-1.20653861807353,-0.868904850492313,-1.30777998147921,-1.13721867193852,-0.252608420457956,-0.25260842045907,NaN,-1.16843387807766,-0.899347737905559,-0.842199597431087,-1.5298749501402,-0.842199597431324,-1.00891504567043,0.135728626873826,-1.03705954316472,NaN,NaN,-2.0904889483226,-1.13602066573393,-0.138346683951376,-1.13602066573352,-2.35470735634611,0.148291315883161,-1.31625572039012,0.0289100199801899,0.34432265240846,NaN,NaN,0.727003161843218,0.49590768577683,0.404651975065736,-0.548524260684411,-0.652680671377285,-0.09174043294535,1.02633033906928,0.643069353783117,1.69961707610585,1.28874568938317,1.28874568938285,NaN,NaN,0.485112953110527,NaN,0.379060101344945,-1.03385155992152,-0.607562308061083,1.10546182112411,1.1054618211266,-2.13426502747062,2.13426502747058,-0.881653813938208
1522.2784,-1.18456779420312,-0.887058609586768,-1.30180450188052,-1.17241503823609,-0.259671507137765,-0.259671507138801,NaN,-1.19138668301505,-0.912087739349184,-0.816044032278617,-1.52086153953534,-0.816044032278854,-1.00702505453832,0.130768170167578,-1.03860666844772,NaN,NaN,-2.10251664682405,-1.12117574749066,-0.139953325566048,-1.12117574749024,-2.41725379037637,0.120315200541043,-1.36902125256861,0.0163475709500477,0.324962646420996,NaN,NaN,0.720395584626805,0.49994434411511,0.412601150809529,-0.554994683304619,-0.651993105676065,-0.0261785485996372,0.998257620179366,0.683699965095155,1.75005650904876,1.31462698831861,1.31462698831835,NaN,NaN,0.485636230550117,NaN,0.383910771183988,-1.0733320926179,-0.632465593802041,1.11340445139755,1.11340445139999,-2.15783746174484,2.15783746174489,-0.902315019987555
1522.3808,-1.16301535983797,-0.905569715855452,-1.29631194148371,-1.20642318196893,-0.268191359558977,-0.268191359559938,NaN,-1.21426102652797,-0.924496743445172,-0.790190981250428,-1.51166686765922,-0.790190981250662,-1.00309754278631,0.125850145838462,-1.03782470844018,NaN,NaN,-2.11192204895982,-1.1040730242316,-0.140839217270685,-1.10407302423118,-2.47620398334902,0.0919016116087576,-1.41989422162756,0.00419522733736994,0.305946874048987,NaN,NaN,0.713407706522817,0.503031835190181,0.420343751639687,-0.561454007819607,-0.651816222011028,0.0359545462213867,0.969259319572694,0.720508233679175,1.80059026674958,1.33953587311774,1.33953587311751,NaN,NaN,0.486587707324103,NaN,0.388811310157947,-1.11309843315462,-0.656006505909482,1.12015923076727,1.12015923076966,-2.18050077356711,2.18050077356723,-0.921397756154042
1522.4832,-1.14189594450149,-0.924345562641776,-1.29126400357616,-1.23924109795214,-0.278126998823333,-0.278126998824223,NaN,-1.23702707266789,-0.936565947388563,-0.764675140770271,-1.50232014562216,-0.764675140770505,-0.997070319129243,0.120991876911316,-1.03463068710384,NaN,NaN,-2.11857536541185,-1.08467441845044,-0.140965348882494,-1.08467441845002,-2.53136193894977,0.0630750301095798,-1.46874452661947,-0.00746213933629807,0.287338375466633,NaN,NaN,0.706053319913104,0.50519126042224,0.427866409462577,-0.56789905601918,-0.652175348701967,0.0944884967932476,0.939406102074925,0.753386969844355,1.85107716748823,1.3632894742297,1.36328947422951,NaN,NaN,0.487992023757899,NaN,0.393759003334431,-1.15305527762675,-0.67813500924415,1.12568375568861,1.125683755691,-2.20221575076915,2.20221575076935,-0.938860129562209
1522.5856,-1.12122101819686,-0.943289884830078,-1.28661824063139,-1.27086962283504,-0.289430181654662,-0.289430181655489,NaN,-1.25965386599056,-0.948286933546195,-0.739530182485688,-1.49285149767003,-0.739530182485918,-0.988887249417836,0.116211452564895,-1.0289478906242,NaN,NaN,-2.12235103193505,-1.06294880769464,-0.140294045186822,-1.06294880769421,-2.58253976179969,0.0338617473805489,-1.51544586968889,-0.0185388166043764,0.269202235891301,NaN,NaN,0.698346433975263,0.506448332563498,0.435157217971785,-0.574326422976247,-0.65309124245814,0.149265194364729,0.908774410466049,0.782244388528315,1.9013674167258,1.38570404788942,1.38570404788928,NaN,NaN,0.489872746740007,NaN,0.398750060053438,-1.19310675541937,-0.698803498537012,1.12993878182223,1.12993878182456,-2.22294561238306,2.22294561238332,-0.954662240943291
1522.688,-1.10099885846706,-0.962302932877888,-1.28232812243407,-1.30131225991208,-0.30204563440875,-0.302045634409526,NaN,-1.28210937406988,-0.959651693705023,-0.714788633773191,-1.48329190944903,-0.714788633773424,-0.978498494385468,0.111527715068691,-1.02070614519373,NaN,NaN,-2.12312828148424,-1.03887216702426,-0.138789289520826,-1.03887216702382,-2.62955836686904,0.0042898852716856,-1.55987616628082,-0.0289485146861042,0.251605262330548,NaN,NaN,0.690301225489044,0.506833215638441,0.442205756115905,-0.580732412899111,-0.654579825112396,0.200139130008914,0.877446263712071,0.807004292953482,1.951303020879,1.40659576958917,1.40659576958909,NaN,NaN,0.492252309142643,NaN,0.403779688733257,-1.23315659386871,-0.717966816727239,1.13288855083614,1.13288855083841,-2.24265609801982,2.24265609802014,-0.968766173914854
1522.7904,-1.08123452460107,-0.981281687938657,-1.27834313082269,-1.33057504117047,-0.315911344346987,-0.315911344347707,NaN,-1.30436054504101,-0.970652666454412,-0.690481748545847,-1.4736731710861,-0.69048174854608,-0.965860725957675,0.106960210872562,-1.00984209720332,NaN,NaN,-2.12079174494648,-1.01242770330888,-0.136417014786143,-1.01242770330844,-2.67224821443521,-0.0256105911419986,-1.6019179747018,-0.03860466422816,0.23461562212757,NaN,NaN,0.681932005461297,0.506380341362211,0.449003111819445,-0.587112989056196,-0.656651963845813,0.246977704382532,0.845509005010745,0.827606181983573,2.00071830248156,1.42578156426653,1.42578156426654,NaN,NaN,0.495151949043134,NaN,0.408842178130554,-1.27310826645747,-0.735582302250844,1.13450111707591,1.13450111707815,-2.26131553998249,2.26131553998287,-0.981136035936502
1522.8928,-1.06192982874309,-1.00012012310602,-1.27460887646231,-1.35866642987759,-0.330958900719693,-0.330958900720343,NaN,-1.32637337984291,-0.981282785372035,-0.666639361799162,-1.4640278122029,-0.666639361799398,-0.950937322534057,0.102529111954579,-0.996299491776711,NaN,NaN,-2.11523208014063,-0.983605979609529,-0.133145352068446,-0.98360597960908,-2.71045007222648,-0.055807866704329,-1.64145894509908,-0.0474207480207582,0.218302447567922,NaN,NaN,0.673253201239714,0.50512820858428,0.455541902131555,-0.593463733551959,-0.659313291758249,0.289661493276009,0.813054994763265,0.844005277605648,2.04944052020925,1.44307998038888,1.44307998038899,NaN,NaN,0.498591638907149,NaN,0.41393097521444,-1.31286512898404,-0.75160985803401,1.13474866556381,1.13474866556602,-2.27889491814326,2.27889491814368,-0.991738043831858
1522.9952,-1.04308329351733,-1.01870951489564,-1.27106723247659,-1.38559725887741,-0.347113883631364,-0.347113883631957,NaN,-1.34811301908438,-0.991535534994939,-0.643289720994313,-1.45438902674443,-0.643289720994551,-0.933698542623215,0.0982551156362496,-0.98002944286189,NaN,NaN,-2.10634662598991,-0.952405024515537,-0.128944843334919,-0.952405024515077,-2.74401580223309,-0.0862682765747528,-1.67839228714092,-0.0553106614293853,0.202735412824498,NaN,NaN,0.664279352628336,0.503119171393507,0.461816285107192,-0.59977981424644,-0.662564072687867,0.32808446830114,0.780181245128678,0.856172469563873,2.09729059585215,1.45831210637377,1.45831210637397,NaN,NaN,0.502589996054369,NaN,0.419038747356372,-1.35233055623953,-0.76601203170089,1.13360781155458,1.13360781155674,-2.29536789887323,2.29536789887369,-1.00054064075949
1523.0976,-1.02469008874008,-1.03693880866448,-1.26765648163904,-1.41138069260908,-0.364296307528293,-0.364296307528829,NaN,-1.3695438464225,-1.00140501205958,-0.620459289949434,-1.44479058524128,-0.620459289949676,-0.91412167580923,0.0941593315440941,-0.960990687291815,NaN,NaN,-2.0940400782533,-0.918830418978223,-0.123788639305641,-0.918830418977756,-2.7728091657306,-0.116956315403509,-1.71261725341393,-0.0621890909944205,0.187984291804108,NaN,NaN,0.655025121067072,0.50039921634486,0.467821956336353,-0.606055955815704,-0.666399119564799,0.362154171460774,0.746988997130548,0.864094176673205,2.14408394817266,1.47130252730486,1.47130252730517,NaN,NaN,0.507164169671674,NaN,0.424157421248079,-1.39140809297892,-0.778754099435363,1.13105987690542,1.13105987690755,-2.31071086225524,2.31071086225574,-1.00751463292228
1523.2,-1.00674194517818,-1.05469504159889,-1.26431147758965,-1.43603220164436,-0.382421130792896,-0.382421130793377,NaN,-1.3906296128989,-1.01088599208878,-0.598172525321294,-1.43526673161727,-0.59817252532154,-0.892191170333914,0.0902631623136722,-0.939149817116038,NaN,NaN,-2.07822518339348,-0.882895353840793,-0.117652707261443,-0.882895353840318,-2.79670663888606,-0.147834656065694,-1.74403963443984,-0.0679719010453157,0.174118502155164,NaN,NaN,0.645505312351196,0.49701771977683,0.47355612042994,-0.612286410393402,-0.670807777583165,0.391791844295782,0.713583244451006,0.867772128387159,2.18963143218608,1.48188032317113,1.48188032317155,NaN,NaN,0.512329702940302,NaN,0.429278201008776,-1.43000162651616,-0.789804153611399,1.12709114697406,1.12709114697616,-2.32490292448004,2.32490292448059,-1.01263334286741
1523.3024,-0.989227049253661,-1.0718638251037,-1.26096382379125,-1.4595695440467,-0.401398840280137,-0.401398840280562,NaN,-1.41133358779254,-1.01997400597599,-0.576451630405699,-1.42585206247714,-0.57645163040595,-0.867898735705911,0.0865881806196606,-0.914481486495592,NaN,NaN,-2.05882344442497,-0.844620655292301,-0.110516064634326,-0.844620655291813,-2.81559823163207,-0.178864181046905,-1.77257226269119,-0.0725765247835095,0.161206630029022,NaN,NaN,0.635734910591844,0.493027172050948,0.479017430484074,-0.618464924137021,-0.675773979144917,0.416932516872068,0.680072205470573,0.867223072584166,2.23374038344503,1.48988010457408,1.48988010457462,NaN,NaN,0.518100373022338,NaN,0.434391576585981,-1.4680155828471,-0.799133199429922,1.12169311704318,1.12169311704524,-2.33792595966879,2.33792595966939,-1.01587278244423
1523.4048,-0.972129925905391,-1.08832988435534,-1.25754207414055,-1.48201275087382,-0.421136111171668,-0.421136111172038,NaN,-1.43161874096154,-1.02866543471247,-0.555316295769238,-1.41658138890913,-0.555316295769492,-0.841243417912489,0.0831560002248981,-0.886968592138394,NaN,NaN,-2.03576582969443,-0.80403478173845,-0.102361035760177,-0.804034781737955,-2.82938830236337,-0.210004031766838,-1.79813552413108,-0.0759223625737136,0.149315921559313,NaN,NaN,0.625729116432638,0.488482858255825,0.484205899635811,-0.624584703468935,-0.6812763714821,0.437525067060216,0.646566739151943,0.862478416102776,2.2762157703173,1.49514307388886,1.49514307388952,NaN,NaN,0.524488021436994,NaN,0.439487333102551,-1.50535514945463,-0.8067152646229,1.11486273517835,1.11486273518036,-2.34976461889009,2.34976461889072,-1.0172118472571
1523.5072,-0.955431316304594,-1.10397764883997,-1.25397195671618,-1.50338411463081,-0.441536532980234,-0.441536532980558,NaN,-1.45144795909643,-1.0369576293585,-0.534783438400682,-1.40748958349117,-0.534783438400943,-0.812231645359007,0.0799881345562252,-0.856602429974928,NaN,NaN,-2.00899347603078,-0.761173800804795,-0.0931735128176034,-0.761173800804294,-2.83799636216369,-0.241211679967052,-1.82065787584046,-0.0779311926182253,0.138511727510021,NaN,NaN,0.615503383422691,0.483442491736426,0.489122801414561,-0.630638394102457,-0.687288513985737,0.453532262476024,0.613179698888973,0.853583805277046,2.31686145855942,1.49751809843117,1.49751809843196,NaN,NaN,0.531502396470731,NaN,0.444554566206985,-1.54192652853259,-0.812527522928301,1.10660264284684,1.10660264284879,-2.36040634181565,2.36040634181632,-1.01663253164447
1523.6096,-0.939108054990555,-1.11869188470379,-1.25017661907059,-1.5237081818644,-0.462501385354457,-0.462501385354735,NaN,-1.47078429273137,-1.0448490574522,-0.514866947702271,-1.39861141753614,-0.514866947702536,-0.780877244077309,0.0771058349244132,-0.823382832274664,NaN,NaN,-1.97845837791746,-0.716081355410494,-0.0829431999020176,-0.716081355409982,-2.84135786341152,-0.272443024349209,-1.84007636844983,-0.0785275989631812,0.128856895267083,NaN,NaN,0.605073451151133,0.477965809572917,0.493770577345957,-0.636618085702558,-0.693779136823797,0.464930793913197,0.580025224218092,0.840598654554142,2.35548158552485,1.49686278317102,1.49686278317193,NaN,NaN,0.539151024617843,NaN,0.449581705690522,-1.57763721953701,-0.81655043042233,1.09692141087905,1.09692141088095,-2.36984135817308,2.36984135817379,-1.01412016249803
1523.712,-0.923132949999979,-1.13235835612331,-1.2460768908715,-1.54301175107291,-0.483930441427984,-0.48393044142822,NaN,-1.48959122456683,-1.05233947002684,-0.495577441496846,-1.38998139404922,-0.495577441497117,-0.747201423192207,0.0745299040890349,-0.787318289506578,NaN,NaN,-1.94412405137826,-0.668808624085354,-0.0716638256334595,-0.668808624084827,-2.8394249638596,-0.303652516437746,-1.85633717030118,-0.0776394186042655,0.120411113092004,NaN,NaN,0.594455375326097,0.472114153597281,0.498152759085444,-0.642515344220697,-0.700712448030945,0.471711301063658,0.547217978075559,0.823595629376598,2.39188202723452,1.49304452889198,1.49304452889299,NaN,NaN,0.547439112954916,NaN,0.454556545612078,-1.6123963274928,-0.818767872663755,1.08583376336562,1.08583376336745,-2.37806267505987,2.37806267506063,-1.00966364809551
1523.8144,-0.907474669482978,-1.14486449988346,-1.24159155805617,-1.56132387242477,-0.50572277157239,-0.505722771572587,NaN,-1.50783294750496,-1.05943008041833,-0.476922033260815,-1.38163357996258,-0.476922033261091,-0.711232736723505,0.0722804874193531,-0.74842606212781,NaN,NaN,-1.90596615820701,-0.619414276945638,-0.0593333137957211,-0.619414276945099,-2.83216725171451,-0.334793320160495,-1.86939608724792,-0.0751982033026398,0.113230220133418,NaN,NaN,0.583665553142845,0.465950066996611,0.502273900416328,-0.648321264793643,-0.708048479078165,0.47387838257026,0.514872341758589,0.802660084605388,2.42587193162575,1.48594155986659,1.4859415598677,NaN,NaN,0.556369473865075,NaN,0.459466269275876,-1.64611489909475,-0.819167317805985,1.07336077255466,1.07336077255645,-2.38506604453737,2.38506604453817,-1.00325573297179
1523.9168,-0.892097638511224,-1.15610009669868,-1.23663764246926,-1.57867583758912,-0.527777519434038,-0.527777519434184,NaN,-1.52547464307817,-1.06612374713826,-0.458904113486283,-1.37360143931126,-0.458904113486568,-0.673007029572213,0.0703768494951761,-0.706732285334459,NaN,NaN,-1.86397307600816,-0.56796442506082,-0.0459539074881781,-0.567964425060268,-2.81957241713455,-0.365817508974343,-1.87921907156411,-0.0711396848792207,0.107365497836598,NaN,NaN,0.572720740732551,0.459536928574325,0.506139510613984,-0.654026535634083,-0.715743461326717,0.471450577999455,0.483101582100938,0.777889457311947,2.45726529252616,1.47544390619631,1.4754439061975,NaN,NaN,0.565942461855703,NaN,0.464297450193012,-1.67870629634288,-0.817739967645297,1.05953000129371,1.05953000129543,-2.39084991013816,2.39084991013901,-0.994893245085095
1524.0192,-0.876961953600508,-1.16595792191696,-1.23113068317865,-1.59510114097719,-0.549994626540147,-0.54999462654026,NaN,-1.54248275283713,-1.07242515311934,-0.441523152084241,-1.3659176690831,-0.441523152084529,-0.632567373623637,0.0688371484403191,-0.662272064348911,NaN,NaN,-1.81814640204911,-0.514532555948926,-0.0315322555254331,-0.514532555948361,-2.80164685871468,-0.396676300293414,-1.88578271303629,-0.0654042288705303,0.102862957700971,NaN,NaN,0.56163806001117,0.45293862636873,0.509755979944778,-0.659621500475354,-0.723750218715037,0.464460309881621,0.452017009306557,0.749392616073892,2.48588253958822,1.4614543270396,1.4614543270409,NaN,NaN,0.576155914659916,NaN,0.469036015746691,-1.71008661621537,-0.814480899168243,1.04437557455325,1.04437557455494,-2.39541533795218,2.39541533795307,-0.984577322290845
1524.1216,-0.86202333023137,-1.17433435588436,-1.22498501990131,-1.6106353944667,-0.57227548956718,-0.572275489567246,NaN,-1.55882523454772,-1.07834097139111,-0.42477453175311,-1.35861403968831,-0.424774531753405,-0.589963998930033,0.0676782218536506,-0.615089555558609,NaN,NaN,-1.76850138242514,-0.459199444675087,-0.0160794813003398,-0.459199444674514,-2.77841621208804,-0.427320318811752,-1.88907469990115,-0.0579372633622737,0.0997626431483012,NaN,NaN,0.550434994049007,0.446219254324777,0.513130487147023,-0.665096204202967,-0.732018555266694,0.452953776080399,0.421727147906726,0.717289173712571,2.5115521073658,1.44388915949827,1.44388915949967,NaN,NaN,0.587005095954285,NaN,0.473667177332593,-1.74017515086293,-0.809389194090685,1.02793817568578,1.02793817568742,-2.39876594134502,2.39876594134594,-0.972313611688785
1524.224,-0.847233102379091,-1.18112993493988,-1.2181140819658,-1.62531618478122,-0.594523542656848,-0.594523542656867,NaN,-1.57447179476528,-1.08388000702608,-0.408649421103509,-1.35172124017803,-0.40864942110381,-0.545254223155714,0.0669153932547117,-0.565238030482991,NaN,NaN,-1.71506726084811,-0.402053031994593,0.00038874706167451,-0.402053031994006,-2.74992578198511,-0.457699873482243,-1.88909423004331,-0.0486896749963256,0.0980979673124199,NaN,NaN,0.539129370859473,0.439442813778904,0.516270885572812,-0.670440413987815,-0.740495622074035,0.43699078534662,0.392336943148424,0.681708772694054,2.53411193541899,1.42267907928565,1.42267907928714,NaN,NaN,0.598482645400241,NaN,0.478175347610764,-1.76889486609338,-0.8024680581104,1.01026497680695,1.01026497680858,-2.4009078062688,2.40090780626976,-0.958112441041701
1524.3264,-0.832538288144381,-1.18624983084506,-1.21043068635377,-1.63918286941439,-0.616644762905297,-0.616644762905266,NaN,-1.58939409138702,-1.08905330814469,-0.393134693390216,-1.34526872616985,-0.393134693390525,-0.49850237858108,0.0665622990738142,-0.512779921753248,NaN,NaN,-1.65788754395739,-0.343188267047299,0.0178521416338118,-0.343188267046703,-2.71624085768008,-0.487765232114897,-1.88585235158331,-0.0376181683006515,0.0978951071094583,NaN,NaN,0.527739334762815,0.432672911243893,0.519185578708848,-0.675643624910356,-0.749126263661991,0.416644533085892,0.363947020539762,0.64279035301994,2.55341086070747,1.39776976786025,1.39776976786186,NaN,NaN,0.610578549993994,NaN,0.482544069217041,-1.79617287008047,-0.79372493220406,0.99140951690982,0.991409516911455,-2.40184941850697,2.40184941850794,-0.941988962746881
1524.4288,-0.817881727401799,-1.18960425595173,-1.2018473475808,-1.65227631281792,-0.638548097085428,-0.638548097085347,NaN,-1.60356590167623,-1.09387424099677,-0.378212895318013,-1.33928456805451,-0.378212895318327,-0.449779734187692,0.0666307293128288,-0.457786853407705,NaN,NaN,-1.59702018343834,-0.282706919006476,0.0362857330689902,-0.282706919005869,-2.67744689858098,-0.517466881345428,-1.87937221815489,-0.0246855879333195,0.0991724667425867,NaN,NaN,0.516283303889869,0.425972454386336,0.521883402321956,-0.680695068635732,-0.757853356431757,0.392001317985378,0.336653010440002,0.60068141163357,2.56930988616948,1.36912249206904,1.36912249207075,NaN,NaN,0.62328015241822,NaN,0.486755968587274,-1.82194085026375,-0.78317159682604,0.971431534806557,0.971431534808224,-2.40160158958025,2.40160158958123,-0.923963271058274
1524.5312,-0.803202291611192,-1.19110879744161,-1.19227660126967,-1.66463856993488,-0.660145803261947,-0.660145803261823,NaN,-1.61696325092361,-1.09835852339073,-0.36386226879134,-1.33379529765248,-0.363862268791659,-0.399164411257221,0.067130474591658,-0.400339659137967,NaN,NaN,-1.53253767587387,-0.220717365311508,0.0556598555292372,-0.220717365310892,-2.6336495860246,-0.546755766402359,-1.8696892534234,-0.00986120645337401,0.101940217469376,NaN,NaN,0.504779913004562,0.419403356641492,0.524373525422911,-0.685583739512413,-0.766618152084988,0.363160199728006,0.310544946004409,0.555537259445244,2.58168332419997,1.33671460677678,1.33671460677858,NaN,NaN,0.636572205733412,NaN,0.490792735177153,-1.84613546533588,-0.770824267800053,0.950396755366186,0.95039675536791,-2.40017737762543,2.40017737762641,-0.904060494071576
1524.6336,-0.788435163015617,-1.19068468396459,-1.18163134120285,-1.67631252534232,-0.681353698215694,-0.681353698215531,NaN,-1.62956449599405,-1.10252420910889,-0.350056824696654,-1.32882575170313,-0.35005682469698,-0.346741291562502,0.0680691800892947,-0.340528387068808,NaN,NaN,-1.46452707560336,-0.157334360003846,0.0759402057407936,-0.15733436000323,-2.58497474173765,-0.575583512949487,-1.85685122638953,0.00687901947289629,0.106199920007309,NaN,NaN,0.493247942807067,0.413026266032344,0.526665374096038,-0.690298441886325,-0.775360627239499,0.33023259484979,0.285706741889243,0.507520278508825,2.59041981615839,1.30053998124785,1.30053998124977,NaN,NaN,0.650436974331877,NaN,0.494635118690736,-1.86869868691395,-0.756703680941868,0.928376622882898,0.928376622884641,-2.39759200163213,2.39759200163312,-0.882310862369582
1524.736,-0.773512178954491,-1.18825898618565,-1.16982516763251,-1.68734149417905,-0.702091303883502,-0.702091303883307,NaN,-1.64135035961693,-1.10639161702707,-0.336766464188284,-1.32439891046795,-0.336766464188618,-0.292601916343752,0.0694522158634315,-0.27845228200157,NaN,NaN,-1.3930899097843,-0.0926787778330626,0.0970879823873789,-0.0926787778324415,-2.53156810972381,-0.603902636046072,-1.84091823836576,0.0255522233684455,0.111944238696119,NaN,NaN,0.481706239409109,0.406900331851922,0.528768573928513,-0.694827852925041,-0.784019832598354,0.293341806921429,0.262215758633438,0.456799179310208,2.59542322713449,1.26060933502436,1.26060933502637,NaN,NaN,0.664854372531207,NaN,0.498262933166979,-1.88957809390013,-0.740835163632544,0.905447972300075,0.905447972301836,-2.39386274839563,2.39386274839662,-0.858749757273736
1524.8384,-0.758362236444825,-1.18376475497141,-1.15677274538593,-1.6977687909614,-0.72228189460182,-0.722281894601583,NaN,-1.65230391582408,-1.1099832030813,-0.323957141494363,-1.32053572955076,-0.323957141494701,-0.236844370530968,0.0712825731050896,-0.214219731788455,NaN,NaN,-1.31834198598135,-0.0268773250810239,0.119060090963125,-0.0268773250804027,-2.47359499104197,-0.631666737310264,-1.82196261597249,0.0461684326530156,0.119156756103086,NaN,NaN,0.470173629108867,0.401083014008519,0.53069289980841,-0.699160590306496,-0.792534237924961,0.252622491813259,0.240142452074699,0.403548258412778,2.59661341279413,1.21695046730413,1.21695046730626,NaN,NaN,0.679802126732855,NaN,0.501655057756941,-1.90872712652696,-0.723248696966425,0.881692628710529,0.881692628712334,-2.38900887183719,2.38900887183818,-0.833417744720524
1524.9408,-0.742911753125642,-1.17714110557946,-1.14239017340099,-1.70763727262767,-0.741852460679969,-0.741852460679687,NaN,-1.66241053118555,-1.11332337717906,-0.31159106215175,-1.31725496217398,-0.311591062152093,-0.17957314072669,0.0735607886074684,-0.147948163195572,NaN,NaN,-1.24041308802665,0.0399377921862099,0.141809387203407,0.0399377921868261,-2.41123971832173,-0.658830687701768,-1.80006870089715,0.0687303983176448,0.127811890984522,NaN,NaN,0.458668833015642,0.395629925104168,0.53244822151756,-0.70328527482596,-0.800842072176474,0.20822006709,0.219550102156999,0.347946660811767,2.59392685313338,1.16960837394924,1.16960837395148,NaN,NaN,0.695255947255007,NaN,0.504789434453241,-1.92610529951131,-0.703978975256058,0.857196934820245,0.857196934822071,-2.38305148710276,2.38305148710375,-0.806360601742806
