time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
219.648,-1.27315050237668,-0.917255841062249,NaN,-0.195016770487278,-1.42252487318912,-1.42252487318869,-0.912786924301377,0.181625563831046,-1.27943766364694,2.20470522179518,0.142202068091703,2.20470522179224,-1.48631602483932,-2.36186274818715,-1.93442414056277,0.544951625249352,-1.38781340052972,-1.36577810535945,0.127725247701028,0.0321169685618494,0.127725247701687,NaN,0.400687043242056,-1.1936632848621,0.728817049493949,-0.440688368905849,-0.440688368908523,1.59760689541229,-1.59760689541107,-0.0583023600549974,1.40261259077391,0.345570356796582,1.99483222444325,1.2576763247137,-1.47689123006239,0.455905808865038,1.40421678754771,-0.335065861976925,-0.335065861976946,-0.769721861009707,1.10990317004042,0.20991316386855,-1.19976811135708,1.35623325574313,-0.236706573245086,2.10528011103561,-0.100842340156205,-0.100842340157763,-0.94512876184534,0.945128761845333,1.17913818109983
219.7504,-1.25040071844289,-0.931949777014871,NaN,-0.202839549342668,-1.44291482050386,-1.44291482050342,-0.910692996874627,0.177371241157963,-1.28354181733598,2.17197809067145,0.166811794401508,2.17197809066853,-1.48162939997585,-2.37779642506505,-1.93566209170789,0.569528525794751,-1.41949705714465,-1.37014759988836,0.133900932631541,0.0134869300106951,0.133900932632202,NaN,0.430299559116714,-1.18505117849615,0.728957772226176,-0.457796538351435,-0.4577965383541,1.61077036335806,-1.61077036335686,-0.0668323744669898,1.39998319314906,0.349128810412354,1.9963550065428,1.23892230161926,-1.49123761832232,0.426721239212072,1.41148450741201,-0.372444358880282,-0.372444358880284,-0.789534765916555,1.12278371679081,0.198725531883109,-1.21231017116011,1.37776435850408,-0.226628106781541,2.11657437327022,-0.110227461529424,-0.11022746153099,-0.952570713826251,0.952570713826243,1.16518967190585
219.8528,-1.22611253857172,-0.94622376637767,NaN,-0.212554962142537,-1.4631108139612,-1.46311081396074,-0.908139064323074,0.172874399742756,-1.28727813514716,2.13661129000693,0.19210440124115,2.13661129000402,-1.47604021748443,-2.39249122191264,-1.93578667908643,0.593821518970769,-1.45063184866277,-1.37412802511688,0.139605897655356,-0.005866455871535,0.13960589765602,NaN,0.460495325146304,-1.17576851122601,0.727586328605461,-0.475329847718473,-0.475329847721132,1.62321242019885,-1.62321242019766,-0.0755986180659352,1.39599971786299,0.352905066087278,1.99664184700501,1.21838821236062,-1.50438538187734,0.39634252683453,1.41699846804281,-0.410595503368455,-0.41059550336843,-0.809250823886942,1.13434867113781,0.186267926271458,-1.22316579409796,1.39797043820573,-0.215224503977656,2.12583749779692,-0.119453414908286,-0.119453414909861,-0.959584710573714,0.959584710573705,1.1507967253592
219.9552,-1.20037598552464,-0.96008419326879,NaN,-0.224171797574891,-1.48312181563374,-1.48312181563325,-0.905201149415059,0.168172965274827,-1.29071135875732,2.09868231022943,0.218049601146323,2.09868231022654,-1.46959583611182,-2.40597505281303,-1.93484468241341,0.617804611137196,-1.48120711959843,-1.37775707804307,0.144793435933957,-0.0259022045349317,0.144793435934624,NaN,0.491271867661412,-1.16590446246673,0.724726140319401,-0.493296075149868,-0.493296075152523,1.63493686592471,-1.63493686592354,-0.0846013116345536,1.39069897849003,0.356904415665507,1.99574037630049,1.19612457355378,-1.51633529282859,0.364824022812034,1.42072488810897,-0.449474220815092,-0.44947422081504,-0.828805255348604,1.14455375337495,0.17257463524787,-1.23229529713727,1.41681168660296,-0.202479314864793,2.13302122330591,-0.128496561760567,-0.12849656176215,-0.966187822424201,0.966187822424193,1.13599287624584
220.0576,-1.17328393442933,-0.9735368910628,NaN,-0.237691232495815,-1.5029542589018,-1.50295425890128,-0.901955677961448,0.163305098062072,-1.29390651153676,2.05827397136259,0.244616366739232,2.05827397135972,-1.46234309403923,-2.41827746261441,-1.93288297526737,0.64145408607017,-1.51121414734895,-1.38107100322391,0.149416641497302,-0.0465771414849687,0.149416641497972,NaN,0.522623931075134,-1.15554914350866,0.72040570236259,-0.511701353684442,-0.51170135368709,1.64594883087735,-1.64594883087618,-0.0938407983673942,1.38412078541706,0.361130418443646,1.99369939576627,1.17218733325292,-1.52709109888039,0.332224141469512,1.42263421103619,-0.489031966706978,-0.489031966706897,-0.848132659158461,1.15335847328874,0.157684732724368,-1.23966224343957,1.43424968186771,-0.188380627431988,2.13808141366467,-0.137335210250058,-0.137335210251654,-0.97239579668465,0.972395796684643,1.12081210681182
220.16,-1.14493156680614,-0.986587040614332,NaN,-0.253106951852651,-1.52261189317901,-1.52261189317848,-0.898479009186642,0.158308975482084,-1.29692846791062,2.01547426631514,0.271772911606363,2.01547426631228,-1.45432797782973,-2.42942939800236,-1.92994818747835,0.66474850004237,-1.54064598671892,-1.38410431575989,0.153428637830943,-0.0678463246284493,0.153428637831618,NaN,0.55454337009986,-1.14479307009965,0.714658349539876,-0.53055009243771,-0.530550092440349,1.65625470301338,-1.65625470301224,-0.103317540695683,1.37630774348773,0.365584828197765,1.99056856088856,1.14663769413493,-1.53665956654918,0.29860514188074,1.4227012107714,-0.529216770305382,-0.529216770305273,-0.867167433065122,1.16072652068826,0.141641964812189,-1.24523363884711,1.45024750663419,-0.172921284039615,2.14097820528151,-0.145949458512697,-0.145949458514304,-0.978223028887994,0.978223028887987,1.10528873564284
220.2624,-1.11541583804146,-0.999239070298341,NaN,-0.270405295246595,-1.54209564365357,-1.54209564365303,-0.894846961000794,0.153222584168179,-1.29984149585668,1.9703761567342,0.29948668803674,1.97037615673135,-1.44559529562507,-2.43946296888595,-1.92608636788748,0.687668662137538,-1.5694973181938,-1.38688956384367,0.156782818714672,-0.0896634739158579,0.15678281871535,NaN,0.587019074056895,-1.13372661522279,0.707522008009092,-0.549844885558527,-0.549844885561157,1.66586204094997,-1.66586204094884,-0.113032104269175,1.36730504447384,0.370267543475494,1.98639808792941,1.11954190792698,-1.54505051020003,0.264032886885304,1.4209050864989,-0.569973299379081,-0.569973299378948,-0.88584423015898,1.16662616694204,0.124494602901259,-1.24898014567112,1.46476988129483,-0.156099108601547,2.14167615094121,-0.154321036534556,-0.154321036536174,-0.98368255394241,0.983682553942405,1.08945729364717
220.3648,-1.08483495598329,-1.01149655953568,NaN,-0.289565425010573,-1.5614034869644,-1.56140348696385,-0.891134341204424,0.148083523668648,-1.30270878883906,1.92307732796224,0.327724404127817,1.92307732795941,-1.43618835158111,-2.44841119490721,-1.92134264343229,0.710197603786544,-1.59776430018055,-1.38945712246653,0.159433106350078,-0.111981414509835,0.159433106350762,NaN,0.620036927470325,-1.12243944793657,0.699038942643902,-0.569586411449359,-0.569586411451978,1.67477947247953,-1.67477947247843,-0.122985123440691,1.35716026540066,0.375176571078956,1.9812384835774,1.09097103244815,-1.55227681049253,0.228576568048758,1.41722955862581,-0.611242950141357,-0.611242950141202,-0.904098424757663,1.17103064260325,0.106295259638617,-1.25087630668533,1.47778331197117,-0.137917130422103,2.14014436097389,-0.16243314292386,-0.162433142925492,-0.98878606126513,0.988786061265127,1.07335238642017
220.4672,-1.05328787078693,-1.02336215222587,NaN,-0.310559519350315,-1.58053034989262,-1.58053034989207,-0.887414493907178,0.142928819656665,-1.30559200710202,1.87367991571875,0.356452057420022,1.87367991571596,-1.42614863003426,-2.45630774206773,-1.91576088294259,0.732320539645835,-1.62544442422384,-1.39183501176179,0.161334224191648,-0.1347525280365,0.161334224192339,NaN,0.653579806255633,-1.11101997064591,0.689255497821774,-0.589773329075398,-0.589773329078007,1.68301658174447,-1.68301658174338,-0.133177254678631,1.34592318217261,0.380307985566062,1.97514028666139,1.0610006523458,-1.55835443320378,0.192308390988223,1.4116629658286,-0.652963964719788,-0.65296396471961,-0.921866556450115,1.17391845373705,0.0871006674330036,-1.25090077098952,1.48925625913922,-0.118383776751825,2.13635664101534,-0.170270280309762,-0.170270280311407,-0.993543931293227,0.993543931293226,1.05700853796371
220.5696,-1.02087378158046,-1.03483748876318,NaN,-0.333352995036991,-1.59946804150885,-1.59946804150829,-0.883758866777911,0.137794745743052,-1.30855083998592,1.82229021263511,0.385634980400133,1.82229021263234,-1.41551550202369,-2.46318666319335,-1.90938338008805,0.754024815082325,-1.65253636849939,-1.3940487417479,0.162441978769373,-0.157929193894046,0.16244197877007,NaN,0.687627596623945,-1.09955476953217,0.678221822869852,-0.610402180075693,-0.610402180078298,1.690583791076,-1.69058379107493,-0.143609129912875,1.33364559902064,0.385655877829417,1.96815381382482,1.0297105727249,-1.56330245580779,0.155303226504017,1.40419835711612,-0.695071579611109,-0.695071579610907,-0.939086728538578,1.175273610279,0.0669714210330621,-1.2490365121872,1.4991593253506,-0.0975130163968226,2.13029162781365,-0.177818101898199,-0.177818101899859,-0.997965285558012,0.997965285558015,1.04046001358576
220.672,-0.987691667887482,-1.04592316279148,NaN,-0.357904759724657,-1.61820522618461,-1.61820522618404,-0.880236599178366,0.132716654577743,-1.31164258809972,1.76901835468416,0.415237894351783,1.7690183546814,-1.40432596197146,-2.46908215565712,-1.90225056595264,0.77529982940458,-1.67903984146743,-1.39612119243497,0.162713546784829,-0.181464203795751,0.162713546785532,NaN,0.722157219340055,-1.08812809039489,0.665991576063032,-0.631467303511521,-0.63146730351412,1.69749224287305,-1.69749224287201,-0.154281318456045,1.32038118704428,0.391212302175942,1.96032891345554,0.997184497056984,-1.56714309976716,0.117638241133757,1.39483357453616,-0.737498207576853,-0.737498207576631,-0.955698951417634,1.17508575757616,0.0459716866684369,-1.24527103173505,1.50746545003356,-0.0753244597023907,2.12193292877144,-0.185063282371378,-0.18506328237305,-1.00205804494373,1.00205804494374,1.02374062871965
220.7744,-0.953839851774236,-1.05661870325171,NaN,-0.384167491479857,-1.63672743609872,-1.63672743609813,-0.87691412819899,0.127728818662951,-1.3149217593069,1.71397798433203,0.445224966804724,1.71397798432927,-1.39261439447815,-2.4740283412029,-1.89440075272146,0.796136925786824,-1.70495541082455,-1.39807254029386,0.162107764489777,-0.205311145467854,0.162107764490487,NaN,0.757142647961429,-1.07682134898442,0.652621604959605,-0.652960765431051,-0.652960765433648,1.70375368356583,-1.70375368356482,-0.165194299698029,1.30618531892159,0.39696724017915,1.95171473633075,0.963509695620105,-1.56990175532543,0.0793925220456409,1.3835713215777,-0.780173648404748,-0.780173648404506,-0.971645432162408,1.17335021564122,0.0241688809517148,-1.23959654567852,1.51415010228401,-0.0518434266298651,2.11126927239291,-0.191993419705981,-0.191993419707664,-1.00582899282548,1.00582899282548,1.00688355326429
220.8768,-0.91941559283336,-1.06692257906313,NaN,-0.412087940648942,-1.65501711402706,-1.65501711402647,-0.873854811045868,0.122864280116629,-1.31843967718128,1.65728589160604,0.475559863005937,1.65728589160331,-1.38041236392964,-2.47805906431959,-1.88586990150202,0.816529249093553,-1.73028432321536,-1.39992023853217,0.160585417768415,-0.229424760080517,0.160585417769131,NaN,0.792554915409535,-1.06571268087619,0.638171604468001,-0.674872301049059,-0.674872301051651,1.70938034917739,-1.70938034917639,-0.176348442666667,1.29111488138759,0.402908597419055,1.94235952264111,0.928776661674003,-1.57160698047408,0.0406467045167732,1.37041921352801,-0.823025321948904,-0.823025321948644,-0.986870815542771,1.1700679353341,0.00163332275326718,-1.23201015589461,1.51919147233045,-0.0271009841438709,2.09829467650961,-0.198596971073515,-0.19859697107521,-1.00928383631154,1.00928383631155,0.989921115930497
220.9792,-0.8845147151215,-1.07683222570272,NaN,-0.441607243044138,-1.67305367895913,-1.67305367895853,-0.871118564503221,0.11815470887136,-1.32224410415701,1.59906164149092,0.506205780540256,1.59906164148821,-1.36774841625822,-2.48120770390769,-1.87669140407452,0.836471582518141,-1.75502832805312,-1.4016790517842,0.158109539518186,-0.253761273140284,0.158109539518909,NaN,0.828362105091684,-1.05487652695093,0.622703759358399,-0.697189267228785,-0.697189267231371,1.71438485060802,-1.71438485060704,-0.187743984047229,1.27522804963882,0.409022239086287,1.93231039522328,0.893078746003109,-1.57229046599772,0.00148259681370106,1.35538981555343,-0.865978528364971,-0.865978528364697,-1.00132238469515,1.16524538214535,-0.0215621409702682,-1.22251400594966,1.52257066486732,-0.0011339476859396,2.08300864136123,-0.204863230474172,-0.204863230475876,-1.01242725798539,1.0124272579854,0.972884608493705
221.0816,-0.849231265075585,-1.08634409643061,NaN,-0.472661230075478,-1.69081361779709,-1.69081361779647,-0.868761524525217,0.113630271236182,-1.32637888123213,1.53942719782222,0.537125465123229,1.53942719781952,-1.35464788656808,-2.48350699692532,-1.86689587310941,0.855960175970069,-1.779189516961,-1.40336113795428,0.154645728462394,-0.27827868866185,0.154645728463124,NaN,0.864529325551151,-1.04438324173075,0.606282381479796,-0.719896607612563,-0.719896607615143,1.71878005601338,-1.71878005601243,-0.199380996220241,1.2585840172045,0.415292060834789,1.92161314728129,0.856511758963386,-1.57198697493519,-0.0380172144479706,1.3385006825232,-0.908956752839654,-0.90895675283936,-1.01495023082094,1.1588943561145,-0.0453425381012862,-1.21111541650316,1.52427189149565,0.0260151593339317,2.06541637194394,-0.210782359311935,-0.210782359313649,-1.01526295688824,1.01526295688826,0.955804087737751
221.184,-0.813657200741289,-1.09545374083252,NaN,-0.505180730264356,-1.70827061311343,-1.7082706131128,-0.866835734258191,0.109319512834324,-1.33088359153011,1.47850654675297,0.568281218453174,1.4785065467503,-1.34113271935484,-2.48498887941768,-1.85651094795083,0.874992576287984,-1.8027701837385,-1.40497616403146,0.150162494105365,-0.302937036796639,0.150162494106101,NaN,0.901018673723719,-1.03429871831454,0.588973547585088,-0.742976836771314,-0.742976836773878,1.72257897095153,-1.72257897095061,-0.211259344060888,1.24124268439119,0.421700087539126,1.91031201887019,0.819173533604246,-1.57073426757088,-0.0777697922830224,1.31977440799564,-0.951882028765095,-0.951882028764789,-1.02770739512624,1.15103174952885,-0.0696312053257737,-1.19782698692599,1.52428265152971,0.0542981980475221,2.04552902283887,-0.216345472664028,-0.216345472665754,-1.01779368469554,1.01779368469557,0.938708172202135
221.2864,-0.777882114218423,-1.10415590863296,NaN,-0.539091871048718,-1.72539571307501,-1.72539571307437,-0.865388873050051,0.105249258160229,-1.33579326578816,1.4164253143571,0.5996349136546,1.41642531435445,-1.32722132526267,-2.48568435866557,-1.84556113949839,0.8935674647082,-1.82577270513687,-1.40653144440556,0.144631605440781,-0.327698574410235,0.144631605441524,NaN,0.937789199921554,-1.02468404444485,0.570844735513961,-0.766410049965292,-0.766410049967845,1.72579462569612,-1.72579462569523,-0.223378639164041,1.22326432002405,0.428226590998923,1.89844946733659,0.781163455925818,-1.56857301260967,-0.117692304480223,1.29923867148697,-0.994675355215575,-0.994675355215255,-1.03954998058653,1.14167924526251,-0.0943502470868536,-1.1826666452393,1.52259388448381,0.0836615682170994,2.02336394016173,-0.221544762536002,-0.221544762537738,-1.02002128929399,1.02002128929402,0.921623835695951
221.3888,-0.741992991529211,-1.11244467168628,NaN,-0.574316394347965,-1.74215754363311,-1.74215754363246,-0.864464034684766,0.10144452221973,-1.34113815264599,1.35331037223305,0.631148029612111,1.35331037223043,-1.31292850665868,-2.48562343456908,-1.83406774578652,0.91168449954105,-1.84819943936756,-1.40803210051289,0.138028400129096,-0.352527944647805,0.138028400129845,NaN,0.974796893594414,-1.01559521608849,0.551964455168709,-0.790173963837948,-0.790173963840483,1.7284399856804,-1.72843998567953,-0.235738203156818,1.20470922096573,0.434850218374512,1.88606594870921,0.742581982055807,-1.56554667797641,-0.157702480400584,1.27692626073867,-1.03725714596141,-1.03725714596107,-1.05043723457438,1.13086297380791,-0.119421001737263,-1.16565763336924,1.51920007890304,0.114046425382834,1.99894486371206,-0.226373620534179,-0.226373620535926,-1.02194678331163,1.02194678331167,0.904576207239481
221.4912,-0.706074014663394,-1.12031355639552,NaN,-0.610771994122142,-1.75852256103852,-1.75852256103788,-0.864099553361079,0.097928423211154,-1.34694357137292,1.28928943036401,0.662781709442302,1.28928943036141,-1.29826547339774,-2.48483508106829,-1.82204885880992,0.929344155085911,-1.87005263675238,-1.40948125127368,0.130332017548528,-0.37739230518751,0.130332017549282,NaN,1.0119947079857,-1.00708292681836,0.532401874660084,-0.814243991057027,-0.814243991059548,1.73052789782511,-1.73052789782427,-0.248337046964992,1.18563738950136,0.441548129955428,1.87319973066811,0.703530164295947,-1.56170139705893,-0.197719043034156,1.25287504839489,-1.07954768066992,-1.07954768066956,-1.06033161002894,1.11861316064988,-0.144764491035516,-1.14682842656326,1.51409933564408,0.145388960291815,1.97230206171188,-0.230826726827934,-0.230826726829691,-1.02357045257787,1.02357045257792,0.887588386334813
221.5936,-0.670206408552,-1.127755681468,NaN,-0.648372678299947,-1.77445534158476,-1.77445534158411,-0.864328870390426,0.094722086912135,-1.35322985174545,1.22449062190634,0.694496840654553,1.22449062190377,-1.28323995149932,-2.48334728488679,-1.8095194639279,0.946547548506625,-1.89133435762805,-1.41088024356089,0.121525543860613,-0.402261435183375,0.121525543861373,NaN,1.04933263478806,-0.999192436824885,0.512226441990607,-0.838593348838963,-0.838593348841471,1.73207107673156,-1.73207107673075,-0.261173868197956,1.16610823339275,0.448296150766112,1.85988674807872,0.664109199598439,-1.55708581301167,-0.237662103209008,1.22712791136391,-1.12146753825651,-1.12146753825614,-1.06919881758198,1.10496379661263,-0.170301834024368,-1.12621259987438,1.50729340241373,0.177620741848218,1.94347239033864,-0.234900094984733,-0.234900094986499,-1.02489200951577,1.02489200951582,0.870681273910735
