time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
147.2512,1.93677923516174,-0.445301697890652,2.40252234754116,0.389183962302934,-0.0672093446913182,-0.0672093446918098,NaN,-0.48873316320833,0.926128229619053,0.41427848243737,0.778263653536254,0.41427848243774,-1.7539442958177,NaN,NaN,0.220343508464876,-0.244927774354001,NaN,NaN,-0.486296376087626,0.522848423864956,1.12891230016137,0.947710794845094,1.10653815208358,-0.264370347824144,-0.0964026244176472,-0.0964026244178631,-1.218437475209,1.21843747520917,-0.338542765648872,0.0698266396105963,-0.179266990101009,-0.362867785390005,NaN,0.343760185890598,0.725398218434302,1.67772732545558,1.23526726322806,1.23526726322912,-0.319786151220167,-0.133610548180697,-0.385419964688491,-0.500238558542266,1.42843846607537,0.903742829737434,-0.187653818961306,1.60990693503005,1.60990693502928,0.545742552549998,-0.545742552550495,-0.5520710947252
147.3536,1.91794495395724,-0.414187565750468,2.40035802384565,0.406830458142624,-0.0750087652767212,-0.0750087652772584,NaN,-0.469677807653082,0.930691842894677,0.436083627753922,0.77382229792652,0.436083627754287,-1.73189356645051,NaN,NaN,0.255949183457201,-0.276987166013516,NaN,NaN,-0.512315698296663,0.547067645953041,1.15094018747401,0.960732906349411,1.12671876939629,-0.281369167634236,-0.100022246056047,-0.100022246056252,-1.20552678622924,1.20552678622941,-0.351663204222331,0.0872997686595105,-0.201504263421144,-0.378090901471848,NaN,0.357586841417786,0.7359380566559,1.68186818936211,1.22895071985141,1.22895071985247,-0.300748573120049,-0.127650566271219,-0.363530780929963,-0.430536638399387,1.39947278122093,0.936555803615536,-0.212719714232872,1.6265969838914,1.62659698389064,0.544588931827869,-0.544588931828359,-0.551932450449428
147.456,1.89709776324336,-0.381683920642705,2.3964302199746,0.424950423919472,-0.0833001805157735,-0.0833001805163555,NaN,-0.450279715957985,0.934214939172518,0.457530968468571,0.768247238744734,0.457530968468933,-1.70790525194101,NaN,NaN,0.291622077278425,-0.309161208484783,NaN,NaN,-0.53886345721004,0.571997131297637,1.17198324556176,0.97292549825674,1.14593336291294,-0.300166766975359,-0.104788232528445,-0.104788232528639,-1.19199726666128,1.19199726666145,-0.365098776825789,0.104334955446032,-0.223601901165621,-0.394328054076345,NaN,0.371000592102335,0.745127836519278,1.68517656117566,1.22175368211016,1.22175368211123,-0.280815298507761,-0.120595913409811,-0.340180659103974,-0.360039535020928,1.36990245137849,0.969487192995859,-0.238571203643271,1.64255230002404,1.64255230002327,0.542994494600025,-0.542994494600509,-0.551880391639647
147.5584,1.87427283049161,-0.347848880313762,2.39074296032916,0.443526080646654,-0.0920508910907918,-0.0920508910914309,NaN,-0.43055300147404,0.936679332280986,0.478583817986809,0.761514442788825,0.478583817987165,-1.68201898716923,NaN,NaN,0.327285008508839,-0.341403513574221,NaN,NaN,-0.565909695119663,0.597620487731104,1.19197829188673,0.984240833739976,1.16412137026211,-0.320760362278485,-0.110684400776667,-0.110684400776852,-1.17785889779295,1.17785889779313,-0.378829365596558,0.120882384424873,-0.245505017875953,-0.411564282938736,NaN,0.383936549497641,0.752954135699241,1.68767480354702,1.21368783857026,1.21368783857133,-0.260060305775347,-0.112394888454092,-0.315415026558071,-0.28889938595846,1.33977365949494,1.00244947259821,-0.265150535450871,1.65770540024468,1.65770540024391,0.540972188653663,-0.54097218865414,-0.55191139484829
147.6608,1.84951278092983,-0.312746586717063,2.38330610950619,0.462538644981481,-0.101224292958738,-0.101224292959428,NaN,-0.410511169718191,0.938070829814163,0.49920642687103,0.753602360141657,0.499206426871378,-1.65427985125409,NaN,NaN,0.362860429697705,-0.373666921761553,NaN,NaN,-0.593424128443128,0.623919286875529,1.21086378930534,0.994632516293739,1.18122383129022,-0.343140347869313,-0.117689788274389,-0.117689788274563,-1.16312209545631,1.16312209545648,-0.392833019856127,0.136892772266851,-0.267157649571593,-0.429779225172712,NaN,0.396330154444677,0.759408415453081,1.68938807085128,1.20476750129499,1.20476750129607,-0.238562323367486,-0.102997720430581,-0.289285006774572,-0.217270976933374,1.30913372108476,1.03535390042952,-0.29239742599761,1.67198804140978,1.67198804140901,0.53853755526699,-0.538537555267459,-0.552021395127613
147.7632,1.82286776321351,-0.276447035740957,2.37413560048126,0.481968514993958,-0.110779939537531,-0.110779939538283,NaN,-0.390167042671449,0.9383794163045,0.519364099357753,0.744491986728483,0.519364099358097,-1.62473829892145,NaN,NaN,0.398270652779033,-0.405903567024965,NaN,NaN,-0.621376393900823,0.650873068082768,1.22858005582908,1.00405571915286,1.19718360741752,-0.367290295508649,-0.125778909603807,-0.125778909603972,-1.14779768916019,1.14779768916036,-0.407086024145487,0.152317474370659,-0.288502853269684,-0.448947087680105,NaN,0.408117513608112,0.764486944046309,1.69034413026769,1.19500978408664,1.19500978408772,-0.216404502207559,-0.0923567278280167,-0.261847181352921,-0.145311038780106,1.27803092042833,1.06811096856755,-0.320249335106306,1.68533153574978,1.685331535749,0.535708867206996,-0.535708867207456,-0.552205688949271
147.8656,1.7943954629029,-0.239025891241111,2.36325360097055,0.501795455722747,-0.12067364102043,-0.120673641021251,NaN,-0.369532711929347,0.937599397390201,0.539023301544579,0.734166911790742,0.539023301544917,-1.59345004695458,NaN,NaN,0.433438101204432,-0.438064930308296,NaN,NaN,-0.649736267318454,0.678459338854365,1.24506945442758,1.0124673983327,1.2119455815289,-0.393186961473436,-0.13492205088748,-0.134922050887637,-1.13189695363263,1.1318969536328,-0.421562972566504,0.167108564749428,-0.309482793388505,-0.46903666575124,NaN,0.419235712223134,0.768190673689526,1.69057313270398,1.18443473501453,1.18443473501561,-0.193674019484712,-0.0804264717281115,-0.233163281185388,-0.0731775485466611,1.24651437398258,1.10063087577433,-0.348641717665197,1.69766709453394,1.69766709453315,0.532507208209514,-0.532507208209966,-0.552458831996739
147.968,1.76416106902405,-0.200564284346925,2.35068862471268,0.521998785683966,-0.130857602316124,-0.130857602317012,NaN,-0.348619499333565,0.935729515338785,0.558151764899998,0.722613355069513,0.558151764900332,-1.56047590332506,NaN,NaN,0.468285593474966,-0.470101879999753,NaN,NaN,-0.67847385028343,0.706653576462097,1.26027655437991,1.01982647910766,1.22545682928647,-0.420800313044135,-0.145085611576617,-0.145085611576765,-1.11543170087138,1.11543170087155,-0.436236853224884,0.181218890360002,-0.330038820912477,-0.490011423883675,NaN,0.42962310311633,0.770525076696562,1.69010734275202,1.17306542721255,1.17306542721363,-0.17046160288413,-0.0671638983828119,-0.203299793757828,-0.00102901816206257,1.21463391770515,1.13282403310538,-0.377508247722026,1.70892619714788,1.7089261971471,0.528956486272858,-0.528956486273302,-0.552774540731805
148.0704,1.73223719126325,-0.161148594004616,2.33647558737965,0.542557564400267,-0.141280597243315,-0.141280597244255,NaN,-0.327437902538596,0.932773049904511,0.576718593446135,0.709820211840995,0.576718593446462,-1.52588153843943,NaN,NaN,0.502736655295865,-0.501964706040072,NaN,NaN,-0.707559714893953,0.735429230527095,1.27414825996834,1.02609401327817,1.23766675796872,-0.450093581587649,-0.15623250095813,-0.156232500958267,-1.09841442919046,1.09841442919062,-0.451079141952314,0.194602108930817,-0.350111556521812,-0.511829645633402,NaN,0.439219569473871,0.771499949030412,1.68898083964781,1.16092801958989,1.16092801959098,-0.146860979575607,-0.0525284700097689,-0.172327490171518,0.0709762552579354,1.18243999470333,1.16460160276091,-0.406781015396254,1.7190409718218,1.71904097182102,0.525083377941421,-0.525083377941858,-0.553145600672952
148.1728,1.69870371748538,-0.120870199570397,2.32065579972376,0.563450789227491,-0.15188817302965,-0.151888173030669,NaN,-0.305997516971163,0.928737914746071,0.594694382205953,0.695779122924955,0.594694382206274,-1.48973720545951,NaN,NaN,0.53671585040977,-0.533603158270005,NaN,NaN,-0.736964998165914,0.764757719995139,1.28663390813036,1.03123331318702,1.2485272156075,-0.481023343089491,-0.168322596250159,-0.168322596250284,-1.08085851942215,1.08085851942231,-0.466059899126054,0.207212715375613,-0.369640983376555,-0.53444465430951,NaN,0.447966762977052,0.771129184947252,1.68722919747313,1.14805180214197,1.14805180214305,-0.122968268552341,-0.0364822845780637,-0.140320890590152,0.142680991326651,1.14998351919509,1.19587605966677,-0.436390701307716,1.72794457161338,1.72794457161259,0.520917207252127,-0.520917207252555,-0.553563778654822
148.2752,1.66364760048626,-0.0798251926833712,2.30327689229287,0.58465761425616,-0.16262288091054,-0.162622880911631,NaN,-0.284306945881477,0.923636751538584,0.612051348530782,0.680484574150758,0.612051348531096,-1.45211741849036,NaN,NaN,0.570149116885565,-0.564966500513319,NaN,NaN,-0.766661442916577,0.794608417377706,1.29768534367528,1.03521007728281,1.25799258081151,-0.513539618515248,-0.181313266947455,-0.181313266947569,-1.06277846820005,1.06277846820021,-0.481147862889922,0.219006056723547,-0.388566548305018,-0.5578051005708,NaN,0.455808317954045,0.769430522983353,1.68488914756093,1.1344692323402,1.13446923234129,-0.0988813546295229,-0.0189901971288545,-0.107357712451779,0.213929774999708,1.11731570547992,1.22656176049274,-0.4662667362187,1.73557152944648,1.7355715294457,0.516489763539807,-0.516489763540226,-0.554019736768571
148.3776,1.62716257061902,-0.0381140400069631,2.28439267359221,0.606157592555122,-0.173424530849339,-0.173424530850495,NaN,-0.262373720700908,0.917487016037325,0.628763471448468,0.66393401629878,0.628763471448774,-1.41310060109666,NaN,NaN,0.602964095899746,-0.596003587148338,NaN,NaN,-0.796621386122699,0.824948618517989,1.30725698712348,1.03799252596551,1.26601984960752,-0.547585977307049,-0.195159956899898,-0.195159956900002,-1.04419014459134,1.0441901445915,-0.496310536533588,0.229938340449517,-0.406827271199983,-0.581855299756678,NaN,0.462690034830254,0.766425267481121,1.68199822632631,1.12021595733263,1.12021595733373,-0.0746992947808102,-1.99689322018754e-05,-0.0735183652395274,0.284569922304304,1.08448786701552,1.2565754994649,-0.496337453338101,1.74185807708343,1.74185807708264,0.511835061867296,-0.511835061867706,-0.554502950148168
148.48,1.58934878255272,0.00415879897761672,2.26406293012834,0.627930922799343,-0.184230464962179,-0.184230464963413,NaN,-0.240204251916199,0.910311042890472,0.644806631030304,0.646127988197441,0.644806631030598,-1.37276872569946,NaN,NaN,0.635090441679386,-0.626662958412298,NaN,NaN,-0.826817701360074,0.855743501487105,1.31530591160825,1.0395515606782,1.27256873519756,-0.583099626615771,-0.209816794105356,-0.209816794105457,-1.02511104788078,1.02511104788094,-0.511514272947592,0.239966652072679,-0.424361869151596,-0.606535587120162,NaN,0.468560027131847,0.762137996354474,1.67859441800772,1.10533081118409,1.1053308111852,-0.0505217912052318,0.0204575354380364,-0.0388855362866193,0.354452312410121,1.05155120544196,1.28583702589482,-0.52653024009317,1.74674242169245,1.74674242169166,0.506989057834519,-0.50698905783492,-0.55500163199623
148.5824,1.55031240843726,0.0468852893065116,2.24235317802264,0.649958669579113,-0.19497584506906,-0.194975845070376,NaN,-0.217803821878588,0.902136072162052,0.660158739562714,0.627070228418758,0.660158739562998,-1.33120696949489,NaN,NaN,0.666460104616562,-0.656892944285171,NaN,NaN,-0.857223707772455,0.886956079174519,1.3217919376154,1.0398609469586,1.27760178751749,-0.620011481277698,-0.225237190631746,-0.22523719063184,-1.00556054630183,1.00556054630199,-0.52672436161981,0.249049001865988,-0.441108905712126,-0.631782658610516,NaN,0.473368834258105,0.756596265138521,1.67471580406003,1.08985577740477,1.08985577740589,-0.0264487344375465,0.0424681068797151,-0.00354386888079333,0.423432143914829,1.01855660650679,1.3142695030776,-0.55677169451545,1.7501649853941,1.75016498539331,0.501989334736993,-0.501989334737385,-0.555502663432388
148.6848,1.51016518159083,0.0899542705896735,2.21933437014413,0.672222929671382,-0.205593963308132,-0.205593963309539,NaN,-0.195176619241645,0.892994225573402,0.674799856447643,0.606767774481304,0.674799856447919,-1.28850340584594,NaN,NaN,0.697007584496944,-0.686641768257169,NaN,NaN,-0.887813055733061,0.918547147726985,1.32667774193933,1.03889751218401,1.28108452744192,-0.658246228311164,-0.241374410330453,-0.24137441033054,-0.985560088137366,0.985560088137518,-0.541905121603592,0.257144413411424,-0.457006973514812,-0.657529881623476,NaN,0.477069505623026,0.74983031024861,1.67040022234134,1.07383591495858,1.07383591495972,-0.00257979961441066,0.0660339251228525,0.0324202938683841,0.491369609770534,0.985554439686848,1.34179990078232,-0.586987785843745,1.75206861867937,1.75206861867857,0.496874778135663,-0.496874778136048,-0.555991519535021
148.7872,1.46902388667734,0.133251941417864,2.19508255431494,0.69470693159269,-0.216016589410937,-0.216016589412437,NaN,-0.172325804959775,0.882922430875494,0.688712280911577,0.585231060829618,0.688712280911841,-1.24474873377371,NaN,NaN,0.726670153252964,-0.715857646448299,NaN,NaN,-0.918559588334837,0.950475231024886,1.32992897148918,1.03664134700383,1.28298558564383,-0.697722407138157,-0.25818209743412,-0.258182097434202,-0.965133381275567,0.965133381275718,-0.557019996230079,0.264213057001218,-0.471994914465188,-0.683707579669682,NaN,0.479617665929375,0.741872754431449,1.66568493335453,1.05731925847974,1.05731925848089,0.0209859250729205,0.0911732813034157,0.0689191277785132,0.5581305052063,0.952594349966214,1.36835932288898,-0.617104014310426,1.75239879643397,1.75239879643317,0.491685255477128,-0.491685255477504,-0.556452185675415
148.8896,1.42700979343227,0.17666237331583,2.1696784746017,0.717395078648799,-0.226174346363404,-0.226174346364994,NaN,-0.149253595903615,0.871962300573559,0.70188062457878,0.562474027328752,0.701880624579034,-1.20003603278672,NaN,NaN,0.755388046644356,-0.744488882129788,NaN,NaN,-0.949437170852493,0.982696523665333,1.33151435802084,1.03307600449208,1.28327684157345,-0.738352513820984,-0.275614760870964,-0.275614760871042,-0.944306536901213,0.944306536901362,-0.572031638727804,0.270216425473158,-0.486012079881581,-0.71024330705577,NaN,0.48097158172369,0.732758327141606,1.6606063016911,1.04035670755712,1.04035670755829,0.0441502935287013,0.117900298953125,0.105863529369127,0.623586769369825,0.919725045015814,1.39388327382221,-0.647045567593341,1.75110380015653,1.75110380015571,0.486461322815467,-0.486461322815834,-0.556867068617009
148.992,1.38424803621812,0.220068045600472,2.14320711209831,0.740272962305414,-0.235997086671252,-0.235997086672922,NaN,-0.125961354530347,0.860159973648722,0.71429187427957,0.538514239061517,0.714291874279813,-1.15446052133938,NaN,NaN,0.783104628369142,-0.772483957266216,NaN,NaN,-0.980419485584142,1.01516484058967,1.33140583589329,1.02818869397878,1.28193356337435,-0.780043124762354,-0.293628211414336,-0.293628211414408,-0.923108177975275,0.923108177975423,-0.586901983115364,0.275117545616397,-0.49899862972211,-0.737062133899854,NaN,0.48109225057299,0.722523613631057,1.65519951245562,1.02300191108202,1.02300191108321,0.066816454798982,0.146224667304431,0.143163322085963,0.687616950633222,0.886994096956654,1.41831187305188,-0.676737476688447,1.74813489144312,1.7481348914423,0.481243963991149,-0.481243963991509,-0.557216915672199
149.0944,1.34086694691051,0.263350394897602,2.11575717092583,0.763327367287268,-0.245414253202443,-0.245414253204207,NaN,-0.102449679477725,0.847565926418716,0.725935453800095,0.513373007225716,0.725935453800327,-1.10811929795278,NaN,NaN,0.809766536577778,-0.799791618032951,NaN,NaN,-1.01147979810597,1.04783158266581,1.32957865885598,1.02197045895117,1.27893454295137,-0.822695043319883,-0.312179956114925,-0.312179956114994,-0.901569519361661,0.901569519361807,-0.601592309182596,0.278881211540099,-0.51089586092629,-0.764086954168838,NaN,0.479943517846935,0.711206832092093,1.64949833453434,1.00531114424241,1.00531114424361,0.0888892253520464,0.176151405826085,0.180727497986341,0.750106595387937,0.85444778100764,1.44159003832573,-0.706104774005218,1.74344648869426,1.74344648869344,0.476074345863048,-0.476074345863399,-0.557480754967538
149.1968,1.29699735158351,0.306390376444714,2.0874205220672,0.786546270871009,-0.254355230645889,-0.254355230647751,NaN,-0.0787184941872355,0.834234754872051,0.736803284644702,0.487075500412123,0.73680328464492,-1.06111105735143,NaN,NaN,0.835323822153403,-0.826360950267486,NaN,NaN,-1.0425907051838,1.08064572270708,1.32601150198888,1.01441631949723,1.27426221055556,-0.866203488634622,-0.331229554293455,-0.331229554293516,-0.879724428687434,0.879724428687578,-0.616063320043916,0.281474224047545,-0.521646547935869,-0.79123881410389,NaN,0.477492209959241,0.698847625900303,1.64353493017217,0.987343176676988,0.987343176678217,0.110275503164232,0.207680676583678,0.218464525882056,0.810948566210804,0.822130967952681,1.46366765849075,-0.735072655267282,1.73699635663197,1.73699635663113,0.470993573238621,-0.470993573238964,-0.55763586117214
149.2992,1.25277183617812,0.349069041516739,2.05829161584306,0.809918830947312,-0.262749695444894,-0.26274969544685,NaN,-0.0547671242363932,0.820224931359682,0.746889842895665,0.459650842144682,0.746889842895871,-1.01353579257475,NaN,NaN,0.859730080011581,-0.852141453008902,NaN,NaN,-1.0737238781291,1.11355381426904,1.32068654185794,1.0055253703186,1.26790272127433,-0.910458347691758,-0.35073893236688,-0.350738932366937,-0.857609477368819,0.85760947736896,-0.630275247971267,0.282865629148308,-0.531195285938523,-0.818437252656898,NaN,0.473708272362056,0.685486860653565,1.63733971661967,0.969159135479279,0.969159135480531,0.130884730119583,0.240807653635069,0.256282737220258,0.870043290004351,0.790087075243081,1.48449976091635,-0.76356665373437,1.72874580482017,1.72874580481933,0.466042429789457,-0.466042429789793,-0.557657744559165
149.4016,1.20832397735314,0.391268141523947,2.02846686597204,0.833435366667146,-0.270527956137275,-0.27052795613933,NaN,-0.0305943505759683,0.805598541389612,0.756192214277471,0.431132192683965,0.756192214277661,-0.965494505674862,NaN,NaN,0.882942567294442,-0.877083131369387,NaN,NaN,-1.10484981719222,1.14650002730135,1.31358952858285,0.995300852452407,1.25984602856487,-0.955344496422278,-0.370672649921445,-0.370672649921499,-0.835263987613004,0.835263987613144,-0.644187992341324,0.283026963546702,-0.539488843362591,-0.845600649249929,NaN,0.468564910643073,0.671166428421626,1.63094129951993,0.950822368685256,0.950822368686535,0.150629383591997,0.275522448073092,0.294090770141479,0.92729893422003,0.758358067793166,1.50404666354914,-0.79151284386564,1.71865988147619,1.71865988147533,0.461261083236038,-0.461261083236365,-0.557520164698296
