time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1649.5616,0.709741596250983,-0.256225417218189,0.449351081417193,0.0745692064589914,0.516724741315823,NaN,0.993658146324632,0.404382356362436,1.80803997905901,2.16050048262679,-0.546051052941405,2.16050048262867,0.645543301059269,NaN,NaN,-1.21528926293825,NaN,-1.31588460075072,-0.60027983265431,NaN,NaN,NaN,1.11417244928924,NaN,NaN,-0.389355230980584,NaN,NaN,0.22969540636244,1.22723077005656,-0.0799406738739844,-0.348332502703168,-0.226484148121743,-0.276481757016797,0.283325304560203,-0.111848937387259,0.949978050461495,-0.112184688721643,-0.112184688721577,NaN,-0.758247216660623,-0.619001009458384,NaN,NaN,NaN,NaN,NaN,0.646561379073779,NaN,0.356410994322414,0.281511764269791
1649.664,0.721014856096817,-0.238178265687201,0.466704286363385,0.0740134766667381,0.506384824751675,NaN,0.971022822302249,0.419824520928311,1.79589126130336,2.14770400064559,-0.525215405360372,2.14770400064746,0.648676569934246,NaN,NaN,-1.23845520030791,NaN,-1.33648638256232,-0.61306948400306,NaN,NaN,NaN,1.10285062371165,NaN,NaN,-0.386439407946988,NaN,NaN,0.255034652870027,1.22718542703315,-0.0800895436065237,-0.347730514178935,-0.226225987264493,-0.299921404297246,0.277697778684112,-0.131492468753619,0.966206860809786,-0.112336106700267,-0.112336106700189,NaN,-0.757294013992954,-0.612326018713663,NaN,NaN,NaN,NaN,NaN,0.651796566180719,NaN,0.362322094589746,0.278154654986557
1649.7664,0.731934445409949,-0.220462427654358,0.483621565327345,0.0733817540657315,0.496171339402758,NaN,0.948742218097026,0.43440685749291,1.78320522661878,2.1330773996171,-0.504137070085129,2.13307739961897,0.651735469745421,NaN,NaN,-1.25848490224197,NaN,-1.35515827141417,-0.624677674079204,NaN,NaN,NaN,1.09126409872597,NaN,NaN,-0.383366139011177,NaN,NaN,0.279848728063645,1.22726836121206,-0.0806893290676955,-0.347089512735033,-0.226155952470571,-0.321872743022649,0.271653874958162,-0.150153900767796,0.9832727218779,-0.112459875842711,-0.11245987584261,NaN,-0.756876908345988,-0.606046470407311,NaN,NaN,NaN,NaN,NaN,0.656575005239247,NaN,0.367771741147569,0.27548332171141
1649.8688,0.742547696836675,-0.20312341294229,0.500119757230231,0.0726714349197724,0.486099514709643,NaN,0.92691972678263,0.448134701979607,1.77012673205536,2.11672530990608,-0.482859157780168,2.11672530990794,0.654798403660459,NaN,NaN,-1.27535754146484,NaN,-1.37185038120667,-0.635064367972564,NaN,NaN,NaN,1.07944681894116,NaN,NaN,-0.380150249379302,NaN,NaN,0.304070517841791,1.22749838623104,-0.0817281188055051,-0.346413010414517,-0.226270423236222,-0.342237041596977,0.265248588112939,-0.167739767295707,1.00110561824704,-0.11255627335785,-0.112556273357734,NaN,-0.757012425544746,-0.600153716822138,NaN,NaN,NaN,NaN,NaN,0.66086892575096,NaN,0.372777943310163,0.273450866084456
1649.9712,0.752901533103658,-0.186206788208168,0.516215346857876,0.0718799225817019,0.476182944999113,NaN,0.905657088302383,0.461015286790395,1.75680065278492,2.09875706110948,-0.461424478024633,2.09875706111132,0.657942482627641,NaN,NaN,-1.28906050928427,NaN,-1.38651777824636,-0.644192492703419,NaN,NaN,NaN,1.06742999962535,NaN,NaN,-0.37680686258671,NaN,NaN,0.327635553662369,1.2278929584121,-0.0831932538866907,-0.34570442715492,-0.226565381969484,-0.360922249453425,0.258537787835825,-0.184161351590477,1.01963373766538,-0.112625057788827,-0.112625057788697,NaN,-0.757715725086312,-0.594637615083731,NaN,NaN,NaN,NaN,NaN,0.664651646589514,NaN,0.377359725126946,0.272008972119871
1650.0736,0.7630421594615,-0.169757986214244,0.53192430695358,0.0710046108040668,0.466433674968937,NaN,0.885053898321233,0.473057673617365,1.74337114470501,2.0792861324358,-0.439875661326887,2.07928613243762,0.661243064712703,NaN,NaN,-1.29958922456517,NaN,-1.39912067945473,-0.652028194473298,NaN,NaN,NaN,1.0552419809801,NaN,NaN,-0.373351290887463,NaN,NaN,0.35048212753252,1.22846798114537,-0.0850713628133373,-0.344967054133995,-0.227036410272865,-0.377843538648546,0.251577759095989,-0.199335253154926,1.03878368132571,-0.112665560804107,-0.112665560803971,NaN,-0.759001038448853,-0.589486921969013,NaN,NaN,NaN,NaN,NaN,0.667897765383012,NaN,0.381536703303141,0.271107921782626
1650.176,0.773014781661579,-0.153822097435545,0.547261968892776,0.0700428697903322,0.456862271752894,NaN,0.865207096671619,0.484272696988364,1.72998089233641,2.05842960185702,-0.418255286657934,2.05842960185882,0.664773304130318,NaN,NaN,-1.30694695334922,NaN,-1.40962463608281,-0.658541107246733,NaN,NaN,NaN,1.04290812977021,NaN,NaN,-0.369798919101023,NaN,NaN,0.372551393821311,1.22923760324123,-0.0873483892057086,-0.344204017138259,-0.227678681880164,-0.392923817473955,0.244424739810977,-0.213183934367134,1.05848066436405,-0.112676784661621,-0.112676784661474,NaN,-0.760882062816436,-0.584689669013321,NaN,NaN,NaN,NaN,NaN,0.670583349986202,NaN,0.385328653379343,0.270696599661422
1650.2784,0.782863338368724,-0.138443645127222,0.562242912544562,0.0689920344408806,0.447477889878778,NaN,0.846210446863408,0.494672908753159,1.7167703458523,2.03630758857467,-0.396606017635447,2.03630758857644,0.668603709364016,NaN,NaN,-1.31114464642992,NaN,-1.41800069573513,-0.663704628718488,NaN,NaN,NaN,1.03045078807759,NaN,NaN,-0.366165086154865,NaN,NaN,0.393787470309531,1.2302140254314,-0.0900096174823145,-0.343418242494489,-0.228486956056874,-0.406094202967758,0.237134466590493,-0.225636233275684,1.07864871700333,-0.112657499754525,-0.112657499754364,NaN,-0.763372300711489,-0.580233517662238,NaN,NaN,NaN,NaN,NaN,0.672686121775165,NaN,0.388755071834574,0.270722499711983
1650.3808,0.792630237757247,-0.123666345680341,0.576880866274667,0.0678493938477694,0.438288337864354,NaN,0.828154013300215,0.504272526222151,1.70387695933529,2.01304268236796,-0.374970745700219,2.01304268236971,0.672801712549312,NaN,NaN,-1.31220079168404,NaN,-1.42422554437045,-0.667496195283991,NaN,NaN,NaN,1.01788927497441,NaN,NaN,-0.362464968167972,NaN,NaN,0.414137554061931,1.23140733134301,-0.0930397015053932,-0.342612427490811,-0.229455574818052,-0.417294442113222,0.229761737806527,-0.236627831676347,1.09921090081333,-0.112606337466535,-0.112606337466369,NaN,-0.766485344556766,-0.576106095771275,NaN,NaN,NaN,NaN,NaN,0.674185621488294,NaN,0.391834741368367,0.271131747947184
1650.4832,0.80235609732025,-0.10953285698912,0.591188615056234,0.0666121817442961,0.429300143251252,NaN,0.811123638144825,0.513087395790654,1.69143444680365,1.98875935880606,-0.353392733865303,1.98875935880778,0.677431256363814,NaN,NaN,-1.31014126191735,NaN,-1.42828162556791,-0.669897551305429,NaN,NaN,NaN,1.00523994238452,NaN,NaN,-0.358713464821007,NaN,NaN,0.433552056737365,1.23282535269956,-0.0964226978612881,-0.34178901585773,-0.230578465048763,-0.426473278204532,0.222359997662781,-0.246101674550963,1.12008955156067,-0.112521877434827,-0.112521877434645,NaN,-0.770235106588435,-0.57229531311608,NaN,NaN,NaN,NaN,NaN,0.675063352299524,NaN,0.394585307807041,0.271869149675909
1650.5856,0.812079497129567,-0.0960845200886369,0.605177922447728,0.0652775683526728,0.420518602168412,NaN,0.795200421767913,0.521134978612184,1.67957206900981,1.96358338890915,-0.331915751357899,1.96358338891083,0.682552405253209,NaN,NaN,-1.30499913824984,NaN,-1.43015723309604,-0.670895011539043,NaN,NaN,NaN,0.992516281853584,NaN,NaN,-0.35492509033011,NaN,NaN,0.451984754247337,1.23447356732938,-0.100142102659139,-0.340950178169299,-0.231849144932738,-0.433588766055869,0.214980938686188,-0.254008344530234,1.14120654807656,-0.112402733799763,-0.112402733799566,NaN,-0.774635990562517,-0.56878965012103,NaN,NaN,NaN,NaN,NaN,0.675302897508893,NaN,0.397022881601782,0.272878266029709
1650.688,0.821836760288343,-0.0833611012332911,0.618859474117931,0.0638426537561471,0.411947808092432,NaN,0.780460213334713,0.528434352721392,1.6684139532012,1.93764125703516,-0.310584189249812,1.93764125703682,0.688220983287531,NaN,NaN,-1.29681450758869,NaN,-1.42984658150166,-0.67047971264271,NaN,NaN,NaN,0.979729086256359,NaN,NaN,-0.351113871222275,NaN,NaN,0.469392941960539,1.23635502182435,-0.104180890355775,-0.340097797003447,-0.233260733909024,-0.438608542767533,0.207674118320976,-0.260306397934745,1.16248359350007,-0.112247646873204,-0.112247646872977,NaN,-0.779703003499497,-0.565578415550891,NaN,NaN,NaN,NaN,NaN,0.674890010685182,NaN,0.399161678320436,0.274101519992126
1650.7904,0.831661769091806,-0.0714005408269814,0.632242846768072,0.062304462219925,0.403590669912061,NaN,0.766973114865657,0.535006221731937,1.65807843868356,1.91105959741072,-0.289443150398563,1.91105959741235,0.694488236147496,NaN,NaN,-1.28563424427253,NaN,-1.42734986599657,-0.66864784587591,NaN,NaN,NaN,0.966886671633143,NaN,NaN,-0.347293252871927,NaN,NaN,0.485737583383083,1.23847027126109,-0.108521553928759,-0.339233456607457,-0.234805965703729,-0.441510056950052,0.200486587769768,-0.264962665222688,1.18384249225878,-0.112055582838924,-0.112055582838682,NaN,-0.785451804029473,-0.562651966275946,NaN,NaN,NaN,NaN,NaN,0.673812676514332,NaN,0.401013710225526,0.27548032714344
1650.8928,0.841585818734519,-0.0602387142762961,0.64533650157904,0.0606599368064154,0.395448930005731,NaN,0.754802997285921,0.540872927263453,1.64867744284472,1.8839646531484,-0.268538511199901,1.88396465315,0.70140051436804,NaN,NaN,-1.27151177967705,NaN,-1.4226733240506,-0.665400862994356,NaN,NaN,NaN,0.953995148510584,NaN,NaN,-0.343476015665572,NaN,NaN,0.500983441076204,1.24081733085415,-0.113146146111081,-0.338358436560304,-0.236477204027562,-0.44228075237325,0.193462534238399,-0.267952512399808,1.20520541334775,-0.111825840160042,-0.111825840159778,NaN,-0.791898675193377,-0.560001876100714,NaN,NaN,NaN,NaN,NaN,0.672061141512954,NaN,0.402588536613743,0.276955248713495
1650.9952,0.851637505965552,-0.0499092091383364,0.658147798085963,0.0589059338399062,0.387523183539593,NaN,0.744007025605255,0.546058468529304,1.64031584784925,1.85648175596196,-0.247916954597893,1.85648175596354,0.708998977393619,NaN,NaN,-1.25450685731683,NaN,-1.41582931175092,-0.660745651153331,NaN,NaN,NaN,0.941058718743092,NaN,NaN,-0.339674200653574,NaN,NaN,0.515099185525008,1.24339163587727,-0.118036321099412,-0.33747370854604,-0.23826646018453,-0.440918199413493,0.186642938746698,-0.269260057642202,1.22649513999032,-0.111558162268479,-0.111558162268197,NaN,-0.799060416435171,-0.557621049734067,NaN,NaN,NaN,NaN,NaN,0.669627916620066,NaN,0.403893077807112,0.27846617099654
1651.0976,0.861842646924512,-0.0404431211884771,0.670683022654506,0.0570392166393365,0.379812898948261,NaN,0.734635193585096,0.550588527910219,1.63309090709882,1.82873481949302,-0.227625973130762,1.82873481949458,0.717319320142165,NaN,NaN,-1.23468527631851,NaN,-1.40683640109857,-0.65469468197418,NaN,NaN,NaN,0.928079977394468,NaN,NaN,-0.335899043280138,NaN,NaN,0.5280574834338,1.24618600891624,-0.12317337575465,-0.336579934675351,-0.240165411286615,-0.437430171601965,0.180065249565325,-0.268878341073023,1.24763531351579,-0.111252858266372,-0.111252858266074,NaN,-0.806954169503371,-0.555503796562955,NaN,NaN,NaN,NaN,NaN,0.666507761785054,NaN,0.404931500933263,0.279952516341786
1651.2,0.87222421831669,-0.0318688697342853,0.682947426735637,0.0550564479097152,0.372316445020016,NaN,0.726729875867497,0.554490491573581,1.62709166926031,1.80084583702782,-0.207713839999502,1.80084583702935,0.72639152555664,NaN,NaN,-1.21211863424647,NaN,-1.39571948682209,-0.647266148582504,NaN,NaN,NaN,0.915060212724826,NaN,NaN,-0.332160913029544,NaN,NaN,0.539835068363257,1.24919063708541,-0.128538289526236,-0.335677465581357,-0.242165417753234,-0.431834670560496,0.173763068037818,-0.266809451287625,1.26855068355353,-0.110910931404789,-0.110910931404484,NaN,-0.815597193412569,-0.553645881894825,NaN,NaN,NaN,NaN,NaN,0.66269767232598,NaN,0.40570518561745,0.281353490202271
1651.3024,0.882802321071469,-0.0242120317735561,0.694945274399982,0.0529541810269864,0.36503112907667,NaN,0.72032541354107,0.557793449471783,1.62239842281993,1.77293438008705,-0.188229547390638,1.77293438008855,0.736239648131121,NaN,NaN,-1.18688407973842,NaN,-1.38250987934043,-0.638484101556714,NaN,NaN,NaN,0.901999709943865,NaN,NaN,-0.328469257998564,NaN,NaN,0.550412796590682,1.25239306287455,-0.134111763117689,-0.33476633774506,-0.244257539807501,-0.42415990601414,0.167765844464215,-0.263064614479002,1.28916737224743,-0.110534210310002,-0.110534210309687,NaN,-0.825006587366405,-0.552044562978617,NaN,NaN,NaN,NaN,NaN,0.658196887114638,NaN,0.406212767286049,0.28260836799117
1651.4048,0.893594170447713,-0.017495195517529,0.706679902081488,0.050728851884063,0.357953244734989,NaN,0.715447753385255,0.560528160288367,1.61908217129398,1.74511710498287,-0.169222714424667,1.74511710498435,0.746881633221731,NaN,NaN,-1.15906407857319,NaN,-1.3672453651275,-0.628378581834755,NaN,NaN,NaN,0.888898066439794,NaN,NaN,-0.324832555950008,NaN,NaN,0.559775689894369,1.25577818992595,-0.139874256344922,-0.333846271362261,-0.246432553892124,-0.414444234630388,0.162098590057526,-0.25766424693726,1.30941314592921,-0.110125474309403,-0.110125474309069,NaN,-0.835198961535544,-0.550698611651477,NaN,NaN,NaN,NaN,NaN,0.653006925687369,NaN,0.406450246763664,0.283656816602055
1651.5072,0.904614113103056,-0.0117378356350426,0.71815378985584,0.0483767739747847,0.351078124669295,NaN,0.712114161403357,0.562726972423467,1.61720415622694,1.71750728058538,-0.150743470944345,1.71750728058683,0.758329174221519,NaN,NaN,-1.12874618991771,NaN,-1.34997022811911,-0.616985733507292,NaN,NaN,NaN,0.875754515194898,NaN,NaN,-0.321258275939172,NaN,NaN,0.567912964044498,1.25932830286239,-0.145806025887001,-0.332916671131988,-0.248680970623651,-0.40273604988662,0.156781622164421,-0.25063795913733,1.32921767535875,-0.109688562191133,-0.109688562190781,NaN,-0.846190072878078,-0.549608325547028,NaN,NaN,NaN,NaN,NaN,0.647131643888729,NaN,0.406411154908604,0.28443923452695
1651.6096,0.915873662456231,-0.00695621409061202,0.729368635529006,0.0458941392622585,0.344400193803307,NaN,0.710333025925765,0.564423701387077,1.61681544889149,1.69021434773542,-0.132842326342039,1.69021434773684,0.770587606055761,NaN,NaN,-1.09602284251139,NaN,-1.3307352353201,-0.604347868947338,NaN,NaN,NaN,0.862568242111027,NaN,NaN,-0.317752855403981,NaN,NaN,0.574818041492847,1.26302310143642,-0.151887164295637,-0.33197663210605,-0.250993056082578,-0.389093603674955,0.151830364398993,-0.242024489415801,1.34851276744053,-0.10922845368866,-0.109228453688291,NaN,-0.857994447789824,-0.548775527776128,NaN,NaN,NaN,NaN,NaN,0.640577287436321,NaN,0.406086765056432,0.284897094855822
1651.712,0.927381539839777,-0.00316330937083178,0.740325420244688,0.0432770261439706,0.337913019138332,NaN,0.710103754268877,0.56565346969296,1.61795662320867,1.66334351334049,-0.115570032793033,1.66334351334188,0.78365583186309,NaN,NaN,-1.06099109932266,NaN,-1.30959759258091,-0.590513461795485,NaN,NaN,NaN,0.849338684702621,NaN,NaN,-0.31432169488507,NaN,NaN,0.580488552214608,1.26683975144511,-0.158097641503998,-0.331024951219047,-0.253358857351949,-0.373584742098249,0.147255217390955,-0.231871548594769,1.36723256318832,-0.108751317500312,-0.108751317499942,NaN,-0.870625000467386,-0.548203549198311,NaN,NaN,NaN,NaN,NaN,0.633352524186088,NaN,0.405466351151579,0.284973281009849
1651.8144,0.939143711808467,-0.000368773485029313,0.751024458187859,0.0405214142716978,0.331609353574914,NaN,0.71141675769339,0.566452514136835,1.62065750859512,1.63699537578757,-0.0989774493330754,1.63699537578894,0.797526280804888,NaN,NaN,-1.02375240885635,NaN,-1.28662087160787,-0.575537056812606,NaN,NaN,NaN,0.836065806838239,NaN,NaN,-0.310969169002205,NaN,NaN,0.584926329508611,1.27075295643752,-0.164417349457369,-0.330060143857992,-0.255768232245063,-0.356286547852239,0.143061507012644,-0.220235567452355,1.38531370741649,-0.108264525812164,-0.108264525811788,NaN,-0.884092643040777,-0.547897180687861,NaN,NaN,NaN,NaN,NaN,0.6254684420281,NaN,0.404537494649886,0.284612409540155
1651.9168,0.951163416361594,0.00142108604666411,0.761465425878983,0.0376232049865819,0.325481173610443,NaN,0.714253518710476,0.566857965204397,1.62493702035075,1.61126557553969,-0.0831154091441558,1.61126557554103,0.812184897295396,NaN,NaN,-0.98441235046782,NaN,-1.26187490285261,-0.559479094604838,NaN,NaN,NaN,0.822750344094305,NaN,NaN,-0.307698652508515,NaN,NaN,0.588137398200686,1.27473505672498,-0.170826151323969,-0.32908046540494,-0.258210883863088,-0.337284885400921,0.139249512028516,-0.207181343507351,1.40269550105669,-0.107776636604842,-0.107776636604472,NaN,-0.898405882406434,-0.547862582731158,NaN,NaN,NaN,NaN,NaN,0.616938502285251,NaN,0.403286444646449,0.283761142989411
1652.0192,0.963441174277496,0.00220330076932717,0.771647368734854,0.0345782458112723,0.319519717000654,NaN,0.718586741892051,0.566907601682568,1.63080307275612,1.58624446786305,-0.0680345885238176,1.58624446786437,0.827611164782867,NaN,NaN,-0.9430803803303,NaN,-1.23543563115436,-0.542405649834644,NaN,NaN,NaN,0.809394010256988,NaN,NaN,-0.304512562242878,NaN,NaN,0.590131940976297,1.27875616170136,-0.177303937216678,-0.328083938463559,-0.260676401265427,-0.316673845773321,0.135814569403951,-0.192781585324976,1.41932004588227,-0.107297343037282,-0.107297343036907,NaN,-0.913570406151752,-0.54810714870074,NaN,NaN,NaN,NaN,NaN,0.607778440239097,NaN,0.401698529317479,0.282368502839983
1652.1216,0.975974790470911,0.00197821101185834,0.781568688167193,0.0313823574117472,0.313715534048699,NaN,0.724380598096768,0.566639573416179,1.6382525798507,1.56201682230242,-0.0537853724609957,1.56201682230372,0.843778168545506,NaN,NaN,-0.899869578124627,NaN,-1.20738493785854,-0.524388081629462,NaN,NaN,NaN,0.795999658359825,NaN,NaN,-0.301412415636992,NaN,NaN,0.590924233706533,1.28278431432376,-0.183830686497606,-0.327068385717244,-0.263154306257746,-0.294555095122393,0.132747251252193,-0.177116359536929,1.4351323828887,-0.10683738974878,-0.106837389748419,NaN,-0.929588664429265,-0.54863932642105,NaN,NaN,NaN,NaN,NaN,0.598006109371287,NaN,0.399758603761342,0.280386189221013
1652.224,0.988759356832683,0.000749408905947073,0.79122711753435,0.0280313618260977,0.308058564678244,NaN,0.731591069066026,0.566092081878951,1.64727154104443,1.53866155725934,-0.0404177098274519,1.53866155726061,0.860652698967067,NaN,NaN,-0.854896387294812,NaN,-1.17781043154622,-0.505502601738997,NaN,NaN,NaN,0.782571398546492,NaN,NaN,-0.298398904815966,NaN,NaN,0.59053255699638,1.28678567969916,-0.190386535141691,-0.326031467306918,-0.265634104985774,-0.27103714107612,0.130033605474073,-0.160272453902243,1.4500806166293,-0.106408459318175,-0.106408459317824,NaN,-0.946459453858674,-0.54946840454038,NaN,NaN,NaN,NaN,NaN,0.587641272818958,NaN,0.397451510824018,0.277768906007821
1652.3264,1.00178726545201,-0.00147634284131587,0.800619695198205,0.0245211117997459,0.302538238879363,NaN,0.7401663820057,0.565303022707224,1.6578352025309,1.51625151282949,-0.0279809525623644,1.51625151283074,0.878195392212376,NaN,NaN,-0.808280339242108,NaN,-1.1468052009693,-0.48582977800582,NaN,NaN,NaN,0.769114680498078,NaN,NaN,-0.295471983391465,NaN,NaN,0.588979095162578,1.2907247493593,-0.19695184662583,-0.324970721147974,-0.268105342763689,-0.246234535198469,0.127655451415789,-0.142342673225802,1.46411601768883,-0.106023035331393,-0.106023035331058,NaN,-0.964177511761512,-0.550604270291906,NaN,NaN,NaN,NaN,NaN,0.576705352573391,NaN,0.39476253739406,0.274474683544444
1652.4288,1.01504823532432,-0.00468920925909647,0.809742740476563,0.0208475217933556,0.297143587265743,NaN,0.750047511184763,0.564309608023829,1.669908284716,1.49485325754956,-0.0165236767052575,1.49485325755078,0.896360904820798,NaN,NaN,-0.760143756108819,NaN,-1.11446751817225,-0.465453995624247,NaN,NaN,NaN,0.755636347375147,NaN,NaN,-0.292630961117595,NaN,NaN,0.586289825592712,1.29456455590199,-0.20350728463823,-0.323883604225512,-0.270557660279386,-0.220267029151646,0.125590720163614,-0.123425084987506,1.47719310227961,-0.105694249378388,-0.105694249378061,NaN,-0.982733133245621,-0.552057145825735,NaN,NaN,NaN,NaN,NaN,0.565221152571585,NaN,0.391677858369317,0.270465187778117
1652.5312,1.0285293529902,-0.00887639105233001,0.818591836291475,0.0170066008503111,0.29186335383274,NaN,0.761168726458726,0.563147985744121,1.68344526898308,1.47452692128523,-0.00609348597119302,1.47452692128643,0.91509812184137,NaN,NaN,-0.710611428223924,NaN,-1.08090048059456,-0.444462892786711,NaN,NaN,NaN,0.742144664467789,NaN,NaN,-0.289874601432817,NaN,NaN,0.582494398054299,1.29826689648711,-0.210033885758804,-0.322767533048731,-0.272980849329173,-0.193258699394135,0.123813828394634,-0.103622229691169,1.4892696939948,-0.105435717362412,-0.105435717362089,NaN,-1.00211182216361,-0.553837310597469,NaN,NaN,NaN,NaN,NaN,0.553212572826038,NaN,0.388184961734342,0.265706006002753
1652.6336,1.04221512741334,-0.0140222369060661,0.827161821190818,0.012994487222399,0.286686108496256,NaN,0.773458176275707,0.561852867286462,1.69839074057206,1.45532604681868,0.00326319996894715,1.45532604681986,0.934350400814926,NaN,NaN,-0.659810256913965,NaN,-1.04621158989125,-0.422946782934311,NaN,NaN,NaN,0.728649319257855,NaN,NaN,-0.287201218526724,NaN,NaN,0.577626002153977,1.30179256760133,-0.216513131040298,-0.321619922428671,-0.275364907130624,-0.165337051316141,0.122296075527572,-0.0830403076872379,1.5003069756758,-0.105261367772824,-0.105261367772506,NaN,-1.02229398075825,-0.555954815516109,NaN,NaN,NaN,NaN,NaN,0.540704328000399,NaN,0.384273051017409,0.260166903904192
1652.736,1.05608756162297,-0.0201083566331103,0.835446794389806,0.00880748525729519,0.281600352017428,NaN,0.786838497494151,0.560457171053872,1.7146797859688,1.43729745698965,0.0115013697942895,1.43729745699081,0.954055855283365,NaN,NaN,-0.607868855128073,NaN,-1.01051228009095,-0.400998074949116,NaN,NaN,NaN,0.715161384099524,NaN,NaN,-0.284608771960796,NaN,NaN,0.571721214009179,1.30510161299649,-0.22292701567817,-0.320438222551403,-0.277700088821456,-0.136632110593446,0.121006053724149,-0.0617883519313914,1.51026953786088,-0.105185263136912,-0.105185263136608,NaN,-1.04325463934747,-0.558419191197518,NaN,NaN,NaN,NaN,NaN,0.52772167895548,NaN,0.379933429000366,0.253822052337412
1652.8384,1.07012624710377,-0.027113733898091,0.843440139203217,0.00444210531014749,0.276594606931488,NaN,0.801227445801393,0.558991685946199,1.73223844149695,1.42048114150645,0.0185776549006606,1.4204811415076,0.974147680643289,NaN,NaN,-0.554917115520785,NaN,-0.97391741969983,-0.37871069558534,NaN,NaN,NaN,0.701693237031463,NaN,NaN,-0.282094957850312,NaN,NaN,0.564819811951475,1.30815358048558,-0.229258115008101,-0.319219954451052,-0.27997695738359,-0.107275509296463,0.119910059156146,-0.0399773963454793,1.51912542276621,-0.105221415744365,-0.105221415744075,NaN,-1.06496323536491,-0.561239157444885,NaN,NaN,NaN,NaN,NaN,0.514290181702827,NaN,0.375159862997438,0.246650224104029
1652.9408,1.08430848579465,-0.0350148393223074,0.851134568385301,-0.000104893267453157,0.271657500478311,NaN,0.816538537030879,0.557484758163742,1.75098418395013,1.40491017088279,0.0244505709894024,1.40491017088392,0.994554520579593,NaN,NaN,-0.501085772351864,NaN,-0.936544813263759,-0.356179512252944,NaN,NaN,NaN,0.688258449890851,NaN,NaN,-0.279657296454482,NaN,NaN,0.556964559834827,1.31090777891475,-0.235489644713022,-0.317962743902738,-0.282186430019994,-0.077399575820838,0.118972494442327,-0.0177196500930701,1.52684615558147,-0.105383600593814,-0.105383600593537,NaN,-1.08738346954909,-0.564422355525945,NaN,NaN,NaN,NaN,NaN,0.500435455022564,NaN,0.369948919509452,0.238634960636848
1653.0432,1.09860943826038,-0.0437857448594592,0.858522189817579,-0.00483645670798101,0.266777852581516,NaN,0.83268168721458,0.555962004340971,1.77082645054119,1.39061064111306,0.0290807626758044,1.39061064111418,1.01520086736902,NaN,NaN,-0.446505975140754,NaN,-0.898514713743592,-0.33349976045359,NaN,NaN,NaN,0.674871662846284,NaN,NaN,-0.277293216095503,NaN,NaN,0.548200960662115,1.31332352908861,-0.241605514263814,-0.316664353629659,-0.284319820473759,-0.0471364376745812,0.118156258270047,0.00487231403630344,1.53340675615774,-0.105685171481634,-0.105685171481372,NaN,-1.11047327182869,-0.567975128233838,NaN,NaN,NaN,NaN,NaN,0.48618296642947,NaN,0.364300251821422,0.229764707427845
1653.1456,1.11300229238927,-0.053398240087357,0.865594587729888,-0.00975518970731015,0.261944776849071,NaN,0.849563843404582,0.554446055238283,1.79166718247206,1.37760164794123,0.0324312462866753,1.37760164794234,1.03600748919885,NaN,NaN,-0.391308863618102,NaN,-0.859949337243294,-0.310766486511989,NaN,NaN,NaN,0.661548457512379,NaN,NaN,-0.275000133304803,NaN,NaN,0.538576979644395,1.315360408192,-0.24759037426107,-0.315322713768225,-0.286368877568768,-0.0166171431590492,0.117423125962968,0.02768635386055,1.53878573074553,-0.106138885187428,-0.106138885187181,NaN,-1.13418488308167,-0.571902354457086,NaN,NaN,NaN,NaN,NaN,0.471557836531432,NaN,0.358216830421236,0.220032917946902
1653.248,1.12745844758605,-0.0638219508139497,0.872342915246576,-0.014863306998041,0.257147791676856,NaN,0.867089598917402,0.552956340795808,1.81340139634355,1.36589528809268,0.0344676468774961,1.36589528809378,1.05689188160721,NaN,NaN,-0.335625126380236,NaN,-0.82097236606798,-0.288074010797308,NaN,NaN,NaN,0.648305222491975,NaN,NaN,-0.272775529109396,NaN,NaN,0.528142734235832,1.31697849149824,-0.253429659073305,-0.313935950787436,-0.288325820726391,0.0140291954780179,0.116734127138621,0.0506115348132893,1.54296504871943,-0.106756734483557,-0.106756734483315,NaN,-1.1584650307517,-0.576207326391901,NaN,NaN,NaN,NaN,NaN,0.456584663879007,NaN,0.351705115919143,0.20943812733554
1653.3504,1.14194771165644,-0.0750244581276895,0.878757996879226,-0.0201625837727225,0.252376928764556,NaN,0.885161783343011,0.551508929885618,1.8359177861688,1.35549668393969,0.0351584264881325,1.35549668394079,1.07776874385613,NaN,NaN,-0.279584553626898,NaN,-0.781708436178446,-0.265515409828942,NaN,NaN,NaN,0.635158996477478,NaN,NaN,-0.270617019818184,NaN,NaN,0.516950152352988,1.31813859541976,-0.25910962482397,-0.312502414668559,-0.290183372377107,0.0446762351571809,0.116049919558737,0.0735388877112795,1.54593011273252,-0.107549790410495,-0.107549790410272,NaN,-1.18325517970321,-0.580891657416273,NaN,NaN,NaN,NaN,NaN,0.441287375730317,NaN,0.344775179745145,0.197983995661027
