time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
821.8624,-1.46975164106458,-1.85058832677876,-2.43237347542705,-1.50501773013767,-2.28591321786598,-2.28591321786705,NaN,0.654478454122567,0.548588432613486,0.0238540094525472,1.58719701175724,0.0238540094501723,0.750109128084405,-1.71148168240007,-0.109395369968119,NaN,-0.518198370556232,-2.56378736214053,0.922759028725399,-0.328420554023242,0.922759028726459,2.72781579280854,NaN,NaN,0.913080468614032,-2.18115050099549,NaN,NaN,1.41973179009948,1.17667808443915,0.0565534954230059,0.404764277508056,0.994214244276366,0.802737872097179,-2.33121840761024,-2.54643783954403,-1.37970298117323,1.05403063077621,1.05403063077497,1.48344279380358,-0.196026113817121,1.43253702991412,0.409535199309167,0.803995396483963,0.834285837004603,-1.03738695051875,0.990722703000444,0.990722703000908,1.6297698595778,-2.07082567022323,NaN
821.9648,-1.45402419527247,-1.85331667936657,-2.42443984176847,-1.50874284346494,-2.23023786413246,-2.2302378641335,NaN,0.654255957323721,0.538531227827303,0.0605132699299997,1.57538934373705,0.0605132699276407,0.750758062092073,-1.74091983719029,-0.125280416892435,NaN,-0.511450100553153,-2.62712959322652,0.906166568887063,-0.320051957841069,0.906166568888115,2.73289036180245,NaN,NaN,0.914376980984899,-2.20046782910675,NaN,NaN,1.43019225915112,1.17854680003931,0.031405047297356,0.414896864260139,0.962178247791488,0.814596160210659,-2.36671884217196,-2.58569022258943,-1.41330840922652,1.10652666737698,1.10652666737568,1.44674301573707,-0.238327473899967,1.38800922380573,0.408585316376307,0.780585532877183,0.817487369352407,-1.02948631339771,0.977858702100856,0.977858702101294,1.59892496302711,-2.04428510881817,NaN
822.0672,-1.43495391039888,-1.85510014983179,-2.41359537755765,-1.51097574486803,-2.17527003462687,-2.1752700346279,NaN,0.655766086192083,0.52927035283387,0.0957685404690022,1.56158781009887,0.0957685404666643,0.750455280769993,-1.76974585442652,-0.141907380253417,NaN,-0.504625177632658,-2.68835237050987,0.889061058245745,-0.312068542413274,0.889061058246793,2.73665224099689,NaN,NaN,0.914109091496414,-2.21910371298261,NaN,NaN,1.43943344449995,1.18005569439207,0.00643551037398836,0.424651308652929,0.929710035418352,0.826526806443971,-2.4013404318734,-2.62349648521952,-1.44584252269036,1.15839337765252,1.15839337765117,1.408932367069,-0.280929799409836,1.34232237102656,0.406788822527048,0.756843929771133,0.799881979947519,-1.01993358153567,0.966401788639274,0.966401788639683,1.56864011405452,-2.01809946107027,NaN
822.1696,-1.4127237363662,-1.85594919946754,-2.39996626078816,-1.51172373101254,-2.1210519956143,-2.12105199561529,NaN,0.658895025564701,0.520728889891197,0.129664567540679,1.54582263949798,0.129664567538359,0.749300781358957,-1.79791297046091,-0.159135567790454,NaN,-0.497736013978949,-2.74735393795438,0.871466239486344,-0.304513431813092,0.871466239487392,2.73916056367555,NaN,NaN,0.912307504521426,-2.23708949832814,NaN,NaN,1.44750854851416,1.18118852995086,-0.0183705943657794,0.434038222716654,0.896799325918287,0.838520150787439,-2.43509058324403,-2.65988054773567,-1.47722642141454,1.2095360692953,1.20953606929389,1.37015211941777,-0.323830011544827,1.29561708659174,0.404178323929306,0.732722370475693,0.781458668648169,-1.00875117866768,0.956274779444927,0.956274779445313,1.5390115411534,-1.99235001633037,NaN
822.272,-1.3875227206158,-1.85587106160826,-2.38368000245554,-1.51099538522048,-2.06761924207399,-2.06761924207495,NaN,0.663525123181381,0.512827133014549,0.162248940074643,1.52812898409213,0.162248940072343,0.747396014639139,-1.82537712779333,-0.176824154522323,NaN,-0.490792594928961,-2.80403570515748,0.853406824263458,-0.297430181348564,0.85340682426451,2.74047722654719,NaN,NaN,0.909007947581314,-2.25445626387009,NaN,NaN,1.45447180769487,1.18192664450075,-0.0430302504041463,0.443069949635714,0.863436348013173,0.850569436648558,-2.46797629718501,-2.69486194218797,-1.50738002244662,1.25986039260153,1.25986039260005,1.33054241864075,-0.367025355216483,1.24803280732682,0.400788000774304,0.708173562207018,0.762208147430177,-0.995964323971658,0.947396757417444,0.947396757417806,1.51013181445142,-1.96711580456584,NaN
822.3744,-1.35954510986477,-1.85486973042816,-2.36486485930469,-1.50880038260887,-2.01500048814128,-2.01500048814221,NaN,0.669535409630708,0.505482886761105,0.193571711829803,1.50854667043253,0.193571711827518,0.744843375517464,-1.85209690141232,-0.194832723318199,NaN,-0.483802504033696,-2.85830251309549,0.834908582784296,-0.290862566172398,0.834908582785353,2.74066663188065,NaN,NaN,0.90425103253808,-2.27123444471552,NaN,NaN,1.46037804857598,1.1822489921156,-0.0675618277896738,0.451760541461216,0.829612044956453,0.86267070512175,-2.5000039289674,-2.72845558014754,-1.53622237023472,1.30927243917359,1.30927243917207,1.29024167625954,-0.410513153768512,1.19970723595087,0.396653353472939,0.683151264051132,0.742122755369721,-0.981601173147698,0.939683122386623,0.939683122386961,1.48208937494851,-1.94247320386743,NaN
822.4768,-1.32898948082533,-1.8529459877494,-2.34364929574796,-1.50514930251791,-1.96321769706205,-1.96321769706294,NaN,0.676802104763634,0.498611773578269,0.223685041495555,1.48711994860106,0.223685041493285,0.74174571720216,-1.87803339932162,-0.213021763932399,NaN,-0.476770982684642,-2.91006288795939,0.815998416258644,-0.28485436061341,0.815998416259706,2.73979541823987,NaN,NaN,0.898082088820191,-2.28745345880983,NaN,NaN,1.46528228804532,1.18213221452407,-0.0919849531384132,0.460125715179271,0.795318258353099,0.874822669842603,-2.53117895220214,-2.76067155176167,-1.56367196824148,1.35767885129566,1.35767885129406,1.24938601675478,-0.454290558623215,1.15077584151233,0.391810957401912,0.65761041562084,0.721196379942139,-0.965692952397447,0.933045684830594,0.933045684830909,1.45496808465465,-1.91849555517624,NaN
822.5792,-1.29605790259855,-1.85009746462611,-2.32016149410218,-1.50005345025007,-1.91228615048905,-1.91228615048991,NaN,0.685199112596748,0.49212755437733,0.252642851821309,1.46389724415922,0.252642851819056,0.738205888996579,-1.90315014272894,-0.231253133559457,NaN,-0.469701021274025,-2.95922928893455,0.79670440558226,-0.279449117022158,0.796704405583329,2.73793217729158,NaN,NaN,0.890550971729912,-2.30314134099582,NaN,NaN,1.46923937806772,1.18155074410327,-0.116320364868942,0.468182781690984,0.760547885195805,0.887026573903425,-2.56150573146199,-2.79151496137804,-1.58964712230927,1.40498694026771,1.40498694026605,1.20810878254923,-0.498354293978928,1.10137141795661,0.386298222755088,0.631507275248288,0.699424388384993,-0.948274090706632,0.92739280341849,0.927392803418787,1.42884680230334,-1.89525278747157,NaN
822.6816,-1.26095512843754,-1.84631873579933,-2.29452891013142,-1.49352468755571,-1.86221455193225,-1.86221455193308,NaN,0.694598506622405,0.48594246000243,0.28050050262729,1.43893090982662,0.280500502625056,0.734326292515213,-1.9274129264509,-0.249390485161901,NaN,-0.462593476212802,-3.00571835436411,0.777055838677303,-0.274689946455606,0.77705583867838,2.73514715826869,NaN,NaN,0.881711852342776,-2.3183243829451,NaN,NaN,1.47230368595537,1.18047694339741,-0.140589755801098,0.475950548753528,0.725295005816914,0.899286029845234,-2.59098730232382,-2.82098579652755,-1.61406628889323,1.45110481397028,1.45110481396856,1.16654008897715,-0.542700403784993,1.05162369179863,0.380153154351599,0.604799565950752,0.676803564394147,-0.929382349398638,0.922629558994219,0.92262955899449,1.4037989930288,-1.87281106191667,NaN
822.784,-1.22388781202596,-1.84160144700852,-2.26687787075863,-1.48557527179029,-1.8130051556521,-1.81300515565289,NaN,0.70487100461918,0.479967526755154,0.307314470394762,1.41227696983512,0.307314470392546,0.730208451862803,-1.95078965453029,-0.267299665840361,NaN,-0.455447204626413,-3.04945114843467,0.757083224663155,-0.270619296498214,0.75708322466424,2.73151196365868,NaN,NaN,0.871622993841114,-2.33302677086224,NaN,NaN,1.47452879722675,1.17888128558158,-0.164815612361159,0.483449206989701,0.689554982593264,0.911606843553017,-2.61962515504248,-2.84907882336346,-1.63684843161941,1.49594151786219,1.49594151786043,1.12480641554834,-0.587324011613809,1.00165896328337,0.373414104127165,0.577446617933528,0.653332037435007,-0.909058941838146,0.918657954578928,0.918657954579178,1.37989237718784,-1.85123244326894,NaN
822.8864,-1.18506374741634,-1.83593447667267,-2.23733321461082,-1.47621770133464,-1.76465391485163,-1.7646539148524,NaN,0.715886432578964,0.47411293280226,0.333142029005598,1.38399484930275,0.333142029003402,0.725952598773181,-1.97325014985541,-0.284849083423615,NaN,-0.448259209748277,-3.09035340633097,0.736818302383513,-0.267278718433555,0.736818302384611,2.72709923878453,NaN,NaN,0.860346516015502,-2.34727021450211,NaN,NaN,1.47596723147862,1.17673257666142,-0.189021058643978,0.490700208694865,0.65332453270788,0.923996824183535,-2.64741902130965,-2.87578350495535,-1.65791339778761,1.53940719393096,1.53940719392918,1.08303022250608,-0.632219101551647,0.951599768565426,0.366119510756828,0.549409498062613,0.629009194277927,-0.887348631092923,0.915377135872654,0.915377135872881,1.3571886141622,-1.83057459936841,NaN
822.9888,-1.14469113638241,-1.82930413303377,-2.20601797869206,-1.46546456172009,-1.7171506486808,-1.71715064868156,NaN,0.727514178532551,0.468288334969465,0.35804092890398,1.35414708325067,0.358040928901799,0.721657276109971,-1.9947659451438,-0.30191004154872,NaN,-0.441024796993898,-3.12835577499801,0.71629404445159,-0.264708617415355,0.7162940444527,2.72198235609533,NaN,NaN,0.847948147535473,-2.36107356717773,NaN,NaN,1.47667016720798,1.17399821794103,-0.213229703934285,0.497726142453913,0.616601784461802,0.936465581655155,-2.67436666650388,-2.90108394415785,-1.67718232357541,1.58141326044779,1.58141326044596,1.04132958702452,-0.677378324527352,0.901564556451714,0.358307626717301,0.520651120182574,0.60383556874296,-0.864299789687393,0.912683630215129,0.91268363021534,1.33574301064571,-1.81089052350157,NaN
823.0912,-1.10297788642328,-1.82169438480084,-2.17305313169312,-1.45332837237368,-1.6704792302087,-1.67047923020942,NaN,0.739623633257707,0.462403202631062,0.382069077497994,1.32279900842576,0.38206907749583,0.717418963317561,-2.01531006571549,-0.318357045018332,NaN,-0.433737747844781,-3.1633940504305,0.695544649733832,-0.262947984530961,0.695544649734952,2.71623509249171,NaN,NaN,0.834496961355745,-2.37445244078007,NaN,NaN,1.47668717503596,1.17064450639073,-0.237465483081394,0.504550599662945,0.579386331439819,0.949024309212514,-2.70046369063432,-2.92495885920594,-1.6945780665797,1.62187261539084,1.62187261538897,0.999817859422498,-0.722792830316155,0.851667380035043,0.350016235773942,0.491136331283227,0.577812708245321,-0.839964410661504,0.91047160152977,0.910471601529952,1.31560425059314,-1.79222828036398,NaN
823.1936,-1.06013094293905,-1.81308712108523,-2.13855735282328,-1.43982144445998,-1.62461780015344,-1.62461780015415,NaN,0.752084610307722,0.456367144007006,0.405284229100499,1.29001845255012,0.405284229098349,0.713331728269301,-2.03485681414162,-0.334068076049633,NaN,-0.426390513733779,-3.1954094090186,0.67460551464787,-0.262034118602799,0.674605514649004,2.70993129808891,NaN,NaN,0.820065085077801,-2.38741882574064,NaN,NaN,1.47606596216465,1.16663696560369,-0.261752477554106,0.511198026684057,0.541679297089156,0.9616855466896,-2.72570334282682,-2.94738160517191,-1.71002565485909,1.66069986480935,1.66069986480742,0.958603348849068,-0.768452119885815,0.802017613618104,0.341282363529196,0.460831975472717,0.550943020292356,-0.814398071172041,0.908633122447917,0.908633122448077,1.29681415860238,-1.77463078639273,NaN
823.296,-1.01635566272145,-1.8034624367299,-2.10264685763297,-1.42495576132006,-1.5795390180077,-1.5795390180084,NaN,0.764767738433423,0.45009022252622,0.4277436897837,1.25587543783794,0.427743689781567,0.709486907031261,-2.05338156961086,-0.348924846933045,NaN,-0.418974416683587,-3.22434861990409,0.653513180137905,-0.262002353401309,0.653513180139056,2.70314455964676,NaN,NaN,0.804727381247868,-2.39998073583589,NaN,NaN,1.47485213317213,1.16194069440995,-0.286114709050065,0.517693556858742,0.503483414668842,0.974462922505027,-2.75007635802452,-2.96832025717687,-1.72345273539938,1.69781157227758,1.69781157227558,0.917789053869977,-0.814343911736534,0.75271971144406,0.332141987696858,0.429706948466491,0.523229612250511,-0.787659857109384,0.907058472530939,0.907058472531071,1.27940751395108,-1.7581356359483,NaN
823.3984,-0.971855234375743,-1.79279893897843,-2.06543527118698,-1.40874288307271,-1.53521036605002,-1.53521036605071,NaN,0.777544823338257,0.443483262613931,0.449504033306492,1.22044190539981,0.449504033304373,0.705972805045173,-2.07086061929887,-0.362813046287718,NaN,-0.411479835786927,-3.25016422466236,0.632305258922047,-0.262885805691848,0.632305258923215,2.69594786469273,NaN,NaN,0.788561099519268,-2.41214190371329,NaN,NaN,1.47308896852721,1.15652072463191,-0.310575902310916,0.524062817055953,0.464803118262656,0.987370874516871,-2.77357082779931,-2.98773777349726,-1.73479000219199,1.73312652181307,1.733126521811,0.877472447918302,-0.860454023432736,0.703873017877936,0.322629761543137,0.397732257488945,0.494676143836591,-0.759812256432466,0.905636472010127,0.905636472010237,1.26341192660674,-1.74277497734713,NaN
823.5008,-0.926830143047208,-1.78107407095762,-2.0270335432623,-1.39119387041308,-1.49159451284125,-1.49159451284194,NaN,0.790289179872195,0.436458143584302,0.470620820440833,1.18379145739093,0.470620820438732,0.702874408685354,-2.08727103729779,-0.37562260032317,NaN,-0.403896365752496,-3.2728146822487,0.611020347752708,-0.264715150969255,0.611020347753899,2.68841326788783,NaN,NaN,0.771645507875933,-2.42390154550711,NaN,NaN,1.47081721244014,1.15034239080143,-0.335159219960558,0.530331706750068,0.425644634494249,1.00042435070196,-2.79617211369037,-3.00559225026568,-1.74397158708112,1.76656598680337,1.76656598680122,0.837745315432393,-0.906766275817362,0.655571623455234,0.312778763054521,0.364881092033154,0.465286704665898,-0.730921025256647,0.904254849758642,0.904254849758724,1.2488477755265,-1.72857543441462,NaN
823.6032,-0.881477671658988,-1.7682644501345,-1.98754989907648,-1.3723192255625,-1.44864972637455,-1.44864972637523,NaN,0.802875939637413,0.428928079286,0.491148318568025,1.14599911328662,0.491148318565941,0.700273100557575,-2.10259061280059,-0.387247957643684,NaN,-0.396212943456291,-3.29226448358378,0.589697925422885,-0.267518423544881,0.589697925424097,2.68061155620865,NaN,NaN,0.754061513211539,-2.43525419492132,NaN,NaN,1.46807485631559,1.14337171875143,-0.359886979168666,0.536526155101462,0.386016065743429,1.0136384924863,-2.81786280105519,-3.02183726100157,-1.75093540690585,1.79805399967027,1.79805399966806,0.798693623945178,-0.953262422802083,0.607904251634535,0.302620271054273,0.331128900439953,0.435065714215441,-0.701055025859487,0.902800635271368,0.902800635271424,1.23572819788096,-1.71555806243398,NaN
823.7056,-0.835991433517332,-1.75434622319032,-1.94708982339366,-1.35212885111244,-1.40633031891449,-1.40633031891516,NaN,0.815182340944361,0.420807882836506,0.511139223603223,1.10714107937488,0.511139223601158,0.698246380071787,-2.11679781250897,-0.397588387355017,NaN,-0.388417943340154,-3.30848423742897,0.568378236921052,-0.271320831977307,0.568378236922281,2.67261191099865,NaN,NaN,0.735891281319987,-2.44618959362537,NaN,NaN,1.46489691339128,1.13557583440982,-0.38478036140447,0.542671865031596,0.345927460118179,1.02702830544762,-2.83862268434451,-3.03642226086642,-1.75562347381369,1.82751762018398,1.82751762018172,0.760397419730127,-0.999922101783094,0.560954164923187,0.292183559075119,0.29645346702275,0.404017834287482,-0.67028603246583,0.901160568720632,0.901160568720667,1.22405911118353,-1.70373832335829,NaN
823.808,-0.790560936281977,-1.73929543680895,-1.90575607760317,-1.33063202503541,-1.36458711010124,-1.36458711010191,NaN,0.827088007079729,0.412014219674026,0.530644388198383,1.0672945306172,0.530644388196334,0.696867595811424,-2.12987175971171,-0.406548273105033,NaN,-0.380499247936832,-3.32145073000261,0.547102166866448,-0.276144580875608,0.547102166867699,2.66448156983777,NaN,NaN,0.717217862477632,-2.45669262494883,NaN,NaN,1.46131519786903,1.12692338612403,-0.409859123015056,0.548794049694886,0.305390863260557,1.04060832453328,-2.85842877706474,-3.04929303601689,-1.75798218228713,1.85488720352421,1.85488720352192,0.7229307464532,-1.04672279900772,0.514799090923917,0.281495700577347,0.260834992990589,0.372147891840019,-0.638688506895901,0.899221531567754,0.899221531567776,1.21383925454634,-1.69312606876033,NaN
823.9104,-0.745371179821925,-1.72308841803176,-1.86364874629504,-1.30783738816154,-1.32336790223468,-1.32336790223534,NaN,0.838475216197685,0.402465853363015,0.549712560994464,1.0265374027237,0.549712560992432,0.696205696519714,-2.14179222303007,-0.414037391308206,NaN,-0.372444305546872,-3.33114696341092,0.525911106501812,-0.282008694776491,0.525911106503092,2.65628549471976,NaN,NaN,0.698124826011963,-2.46674328590979,NaN,NaN,1.45735813176494,1.11738496651793,-0.435141312603432,0.554917164674305,0.264420346358066,1.0543922866642,-2.87725534526364,-3.06039217957871,-1.75796258222731,1.88009666963972,1.88009666963738,0.68636159673972,-1.09363982687641,0.469511178704837,0.270581393271623,0.224256189573016,0.339460823279608,-0.606339358384411,0.896870999446084,0.896870999446087,1.20506024843987,-1.68372553161881,NaN
824.0128,-0.70060228960112,-1.70570215408758,-1.82086530628695,-1.28375294229759,-1.2826179642137,-1.28261796421436,NaN,0.849229163556925,0.392083886701967,0.568390142844936,0.984948191689804,0.568390142842921,0.696325005180686,-2.15253961577162,-0.419971168968334,NaN,-0.364240185745687,-3.33756217411757,0.504846816710703,-0.288928846812824,0.504846816712009,2.64808605402258,NaN,NaN,0.678695906946817,-2.47631669995089,NaN,NaN,1.45305059936425,1.10693351593052,-0.460642999988834,0.561064641394151,0.223032011960589,1.06839282733006,-2.89507396675945,-3.06965957612985,-1.75552063854484,1.90308377289448,1.9030837728921,0.650751909492679,-1.14064631035476,0.425156998760292,0.259462821599909,0.186702387966211,0.305961656412999,-0.573317705220023,0.893997513339709,0.89399751333969,1.19770668332678,-1.67553533917739,NaN
