time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1451.3152,1.2459250269776,-0.490818877731838,0.734110792277807,-0.11679383643711,-0.689105123079083,-0.689105123075512,0.226878230330643,0.496936978336313,0.456269422294736,0.610138390846903,2.22740220563649,0.610138390848438,0.200206839404212,NaN,NaN,NaN,NaN,0.0655090924212589,0.0581796047990751,-1.13031016381804,0.0581796047981417,0.871545823702529,0.822941582399911,0.863739264152408,-1.94571323063361,0.0714120932026382,NaN,NaN,-1.36814228267053,0.314510009703115,0.135700680688278,-0.724092855209742,-0.803263972264887,1.22603202244972,0.426200998268328,1.12291317512373,NaN,-1.02441136568391,-0.997950699881737,-1.61784218129808,NaN,NaN,NaN,0.94160958442356,0.287611486456853,-0.588137824330943,1.14720762894968,1.14720762895015,-1.4037703720665,1.40377037206667,-1.92588069385885
1451.4176,1.22611481174973,-0.496968728897832,0.713302803521206,-0.0310646017348951,-0.618220550447203,-0.618220550443642,0.244996549878625,0.480877909467221,0.460484326570111,0.606807963558075,2.21987649316798,0.60680796355961,0.218081803677777,NaN,NaN,NaN,NaN,0.0154083647312809,0.0266801646256293,-1.11031139110671,0.0266801646246995,0.80877523875918,0.77644666773572,0.807735113617843,-1.97680090160668,0.0797493539922438,NaN,NaN,-1.32191249373898,0.309869296717284,0.132794014489998,-0.735417753568163,-0.823059727272797,1.23862415284154,0.428934154803765,1.13389766459708,NaN,-1.04427818898674,-1.01708104493367,-1.62442237451342,NaN,NaN,NaN,0.951878908755034,0.292782007041022,-0.554381156869933,1.16681224864293,1.16681224864338,-1.40315688345726,1.40315688345741,-1.94213282886687
1451.52,1.20907424413044,-0.503294779203976,0.69472568670382,0.0534547167442809,-0.549436693305904,-0.54943669330235,0.264004379744823,0.464839573556567,0.46537387962223,0.604512009130085,2.21045795765366,0.604512009131617,0.235043092957762,NaN,NaN,NaN,NaN,-0.0331354387908413,-0.00497947033803348,-1.09046189246946,-0.00497947033894739,0.744751399275898,0.728377503658963,0.75029910124676,-2.00767300346724,0.0878115106848981,NaN,NaN,-1.27516994175915,0.305462618513802,0.129327086946424,-0.746406646779467,-0.843197927894762,1.25021764636844,0.431159816050597,1.14391401610718,NaN,-1.06389853427382,-1.03603466727793,-1.6291553362677,NaN,NaN,NaN,0.961947714740569,0.296281719976793,-0.518745761806023,1.1869997185452,1.18699971854564,-1.40321020533333,1.40321020533346,-1.95730148384886
1451.6224,1.19477653505672,-0.509814294011167,0.678345444559183,0.136686989476534,-0.482859938979172,-0.482859938975626,0.283881135322946,0.448844830076942,0.470935960140674,0.603257620989223,2.19912954740667,0.603257620990756,0.251068041268609,NaN,NaN,NaN,NaN,-0.0800126334536639,-0.0367385910045459,-1.07080362551916,-0.0367385910054496,0.679582403615206,0.67878726643403,0.691514612057005,-2.03829484304051,0.0956087228164489,NaN,NaN,-1.22795901804735,0.301301145049732,0.125322350529125,-0.757065016937339,-0.86365384273507,1.26077217859319,0.432874521074937,1.15292881885356,NaN,-1.08324003603928,-1.05477761773283,-1.63202578086107,NaN,NaN,NaN,0.971811530066619,0.298114800585012,-0.48125407449442,1.2077371658778,1.20773716587823,-1.40394121924005,1.40394121924016,-1.97137822812479
1451.7248,1.1831804254066,-0.516542475996028,0.664117172356216,0.218565604948703,-0.418584600817182,-0.418584600813647,0.304605071191505,0.432912393458603,0.477165186026173,0.603046473161928,2.18587856211011,0.603046473163459,0.266136220772787,NaN,NaN,NaN,NaN,-0.125122683950644,-0.0685395264492879,-1.05137669268802,-0.0685395264501695,0.613378374191241,0.627733213660383,0.631468090921192,-2.06863218584558,0.103150709975536,NaN,NaN,-1.18032205879883,0.297394701358282,0.120803414702346,-0.76739960191206,-0.884402807990224,1.27025177980982,0.434074622518559,1.16091208325792,NaN,-1.10227263134731,-1.07327755239488,-1.63302478429274,NaN,NaN,NaN,0.981465909644325,0.298294718291034,-0.441934804292886,1.22898770181873,1.22898770181915,-1.40535637211914,1.40535637211924,-1.98435695436118
1451.8272,1.17423097854675,-0.52349217997239,0.65198591599062,0.299034193521873,-0.356693024836369,-0.35669302483284,0.32615333003538,0.417056939335732,0.484053012250828,0.603874649770726,2.17069659099479,0.603874649772255,0.280229316661987,NaN,NaN,NaN,NaN,-0.168374572001557,-0.10032787065969,-1.03221927809899,-0.100327870660549,0.546251139928571,0.575276442634412,0.570248756131749,-2.09865126629559,0.110446746717082,NaN,NaN,-1.13229942602221,0.2937518055056,0.115794774624546,-0.777418155550671,-0.905420286971023,1.27862502913782,0.434756454987913,1.16783745240168,NaN,-1.12096839260883,-1.09150356733856,-1.63214962351112,NaN,NaN,NaN,0.990906522131178,0.296843693575755,-0.400822595846091,1.25071075720749,1.2507107572079,-1.40745782114592,1.407457821146,-1.9962338959567
1451.9296,1.16786041335022,-0.530673674050239,0.64188753402227,0.378046277112644,-0.297255766283642,-0.29725576628012,0.348501952304086,0.401289232721673,0.491587812143952,0.6057325121512,2.15357946296061,0.605732512152726,0.293331028957268,NaN,NaN,NaN,NaN,-0.209687115040799,-0.13205265362901,-1.01336758470881,-0.132052653629841,0.478313945074015,0.521481675213267,0.507948339869047,-2.12831879896688,0.117505676055082,NaN,NaN,-1.08392959669666,0.290379716135801,0.110321566033957,-0.787129206615779,-0.926681890228282,1.28586517028913,0.43491647977001,1.17368234291058,NaN,-1.13930131431367,-1.10942599746422,-1.62940355284282,NaN,NaN,NaN,1.00012923255676,0.293792113787466,-0.357957618308454,1.27286246053485,1.27286246053526,-1.41024362830484,1.41024362830491,-2.00700760062082
1452.032,1.1639889583396,-0.538094448410271,0.633749546434348,0.455564853501827,-0.240331831979722,-0.240331831976204,0.371625858227002,0.385616272461661,0.499754947493615,0.608604598532523,2.13452719533363,0.608604598534046,0.305427009591214,NaN,NaN,NaN,NaN,-0.248989203019903,-0.163666448139175,-0.994855771843232,-0.163666448139975,0.409681158636956,0.466417044770684,0.444660830020095,-2.15760200742045,0.124335925774202,NaN,NaN,-1.03524926181369,0.287284485430608,0.104409347052156,-0.796541823844752,-0.948163365405135,1.291950161415,0.434551407565139,1.17842802577454,NaN,-1.15724706746015,-1.12701619253178,-1.6247955213023,NaN,NaN,NaN,1.00913018268472,0.289177942285302,-0.313385128709057,1.29539603635989,1.2953960363603,-1.4137079906582,1.41370799065824,-2.01667887115548
1452.1344,1.16252570730604,-0.545759077754472,0.627491949500998,0.531561928021094,-0.18596898462371,-0.185968984620196,0.395498810109025,0.37004144594432,0.508536829887545,0.612469561585424,2.11354392551462,0.61246956158694,0.316504845250113,NaN,NaN,NaN,NaN,-0.286219925344486,-0.195125400586411,-0.976715896354322,-0.195125400587192,0.340467956118052,0.410153856590164,0.380482184341365,-2.18646867722466,0.130945522811444,NaN,NaN,-0.986293438067145,0.284471014253242,0.0980838999913977,-0.805665391741833,-0.96984057311972,1.29686268135481,0.433658307378586,1.18205966767509,NaN,-1.17478274575784,-1.14424629269289,-1.61833984168899,NaN,NaN,NaN,1.01790586631634,0.283046145965504,-0.267155050764276,1.31826220198243,1.31826220198283,-1.41784149017345,1.41784149017347,-2.02525068697915
1452.2368,1.16336946753432,-0.553669146576925,0.623027983262868,0.606018000905721,-0.13420410329965,-0.134204103296141,0.420093352822226,0.354564692961972,0.517912971098955,0.617300158609332,2.09063782090613,0.617300158610841,0.326554092953887,NaN,NaN,NaN,NaN,-0.321328591154843,-0.226389178027959,-0.958977864373674,-0.226389178028723,0.270789966780825,0.35276630813989,0.315510006790568,-2.21488722281125,0.137342115047737,NaN,NaN,-0.937095595093268,0.281943107957695,0.091371050959882,-0.814509400193898,-0.991689456312376,1.30059011419627,0.432234717643747,1.18456635570822,NaN,-1.1918866305694,-1.16108902833233,-1.61005583637395,NaN,NaN,NaN,1.02645319290861,0.275448137600835,-0.219321580861358,1.34140955156102,1.34140955156141,-1.4226313550488,1.4226313550488,-2.03272811814626
1452.3392,1.16640960360578,-0.561823243585155,0.620264849983587,0.678921512850075,-0.085063589722859,-0.0850635897193572,0.445380727146132,0.339182681806806,0.527860020318095,0.623063309108131,2.06582098046591,0.623063309109632,0.335566363842893,NaN,NaN,NaN,NaN,-0.35427467333004,-0.257420841793784,-0.94166940053731,-0.257420841794527,0.200762914901482,0.294331187936132,0.249843210253518,-2.24282674736741,0.143533012011929,NaN,NaN,-0.887687803603904,0.279703532674563,0.0842965110653763,-0.823083251734766,-1.01368600286564,1.30312452478937,0.430278772504054,1.18594111992823,NaN,-1.20853799159172,-1.17751755962772,-1.5999674868165,NaN,NaN,NaN,1.03476953304368,0.266441210767348,-0.169942814286865,1.3647849245302,1.36478492453059,-1.42806172790808,1.42806172790807,-2.03911824390339
1452.4416,1.1715268766636,-0.570217019177341,0.61910438747955,0.75026825668377,-0.0385638073556459,-0.0385638073521587,0.471330756257731,0.323888996491507,0.538351787811371,0.629720221811804,2.03910934845731,0.629720221813296,0.343535443170746,NaN,NaN,NaN,NaN,-0.385027707653905,-0.288186670531867,-0.924816035328899,-0.288186670532587,0.130502297156275,0.234927591399969,0.183581706766255,-2.27025708442217,0.149525244668481,NaN,NaN,-0.838100909937596,0.277754072872214,0.0768857428617105,-0.831396091121404,-1.03580620268579,1.3044626287108,0.427789343743279,1.18618095667329,NaN,-1.22471692962546,-1.19350536131188,-1.58810310395852,NaN,NaN,NaN,1.04285274090283,0.256087953564036,-0.119080388798551,1.38833375223756,1.38833375223794,-1.43411393350546,1.43411393350543,-2.04443008997492
1452.544,1.17859426886339,-0.578843287515015,0.619443700703105,0.82006077460906,0.00528845661497735,0.00528845661845554,0.497911713554618,0.308674323016676,0.549359254123106,0.637226580295184,2.01052265335061,0.637226580296668,0.350457438143522,NaN,NaN,NaN,NaN,-0.413567162781626,-0.318655947916299,-0.908441105500343,-0.318655947916994,0.0601231210442438,0.174636682990049,0.116826152711029,-2.29714882870724,0.155325633991508,NaN,NaN,-0.788364736472958,0.276095591604915,0.0691638520746324,-0.839456659600354,-1.0580260024728,1.30460575481031,0.424766188483615,1.18528684788124,NaN,-1.24040426461095,-1.20902615580276,-1.57449502513426,NaN,NaN,NaN,1.05070115212528,0.244455646904065,-0.066799150020229,1.41200037543295,1.41200037543331,-1.44076673929637,1.44076673929632,-2.04867459440963
1452.6464,1.18747778749667,-0.587692157414859,0.621175757238297,0.888307758385903,0.0464955082650344,0.0464955082685026,0.525090184131971,0.293526618580994,0.560850564689745,0.645532779341001,1.98008437243198,0.645532779342478,0.356330949424549,NaN,NaN,NaN,NaN,-0.439882278786633,-0.348800717599159,-0.892565764216981,-0.348800717599831,-0.010260299579369,0.1135415092913,0.0496777491691802,-2.3234733725693,0.160940854545443,NaN,NaN,-0.738508300747777,0.274728093799501,0.0611555011500451,-0.847273170937685,-1.08032125911494,1.30355979504711,0.421210088956855,1.18326376759398,NaN,-1.25558146897273,-1.22405389551096,-1.55917933426528,NaN,NaN,NaN,1.0583135618738,0.231615664113408,-0.0131668451191732,1.43572833188251,1.43572833188287,-1.44799660401728,1.44799660401721,-2.05186459946261
1452.7488,1.19803725900268,-0.596751187630623,0.624189958262513,0.955023454039731,0.0850682361231037,0.0850682361265591,0.552830933347571,0.278431256978146,0.572791015969419,0.654584213473214,1.94782171188505,0.654584213474683,0.361157257516569,NaN,NaN,NaN,NaN,-0.463971862061286,-0.378595507018681,-0.87720900326554,-0.378595507019331,-0.0805345196408682,0.0517268442391704,-0.0177619265024827,-2.3492029590701,0.166377479646142,NaN,NaN,-0.688560041934645,0.27365078994733,0.052884839910522,-0.854853201566078,-1.10266768794437,1.30133513500154,0.417122973078235,1.18012066659911,NaN,-1.27023063979752,-1.23856278850228,-1.54219559927709,NaN,NaN,NaN,1.06568919278775,0.21764288940013,0.0417461505736899,1.45946061950752,1.45946061950786,-1.45577790790927,1.45577790790917,-2.05401485344007
1452.8512,1.21012712812156,-0.606005565356803,0.628372698660213,1.0202270636566,0.121025564122246,0.121025564125688,0.581096797375727,0.263371156500429,0.585143047840869,0.664321617444904,1.91376558580491,0.664321617446367,0.364940508722938,NaN,NaN,NaN,NaN,-0.485844027475772,-0.408017027181552,-0.862387693091309,-0.408017027182182,-0.150587145664254,-0.0107209646013039,-0.0853910926716062,-2.37431075274896,0.171642001537061,NaN,NaN,-0.638548039495429,0.272862155271473,0.0443754483756348,-0.862203585859091,-1.12504080056877,1.29794655981027,0.412508011931996,1.17587042970944,NaN,-1.28433449920979,-1.25252735668387,-1.52358662453131,NaN,NaN,NaN,1.07282766064135,0.202615170400158,0.0978670759716927,1.48313994014429,1.48313994014463,-1.46408315922596,1.46408315922585,-2.05514199905697
1452.9536,1.22359726971721,-0.615438303490398,0.633607925588472,1.08394214140466,0.15439386501803,0.154393865021457,0.609848609413088,0.248326902802986,0.597866259649202,0.674681453191634,1.87795057857146,0.674681453193084,0.367687885791663,NaN,NaN,NaN,NaN,-0.505515888384708,-0.437043856639959,-0.848116645843003,-0.437043856640571,-0.220307054445984,-0.073714175806649,-0.153107967175393,-2.39877092062822,0.176740832566985,NaN,NaN,-0.588500207692696,0.272359979889172,0.035650285177161,-0.869330309504443,-1.14741583203541,1.29341313197259,0.407369695989524,1.17052980344659,NaN,-1.29787641250183,-1.26592251521522,-1.50339821913336,NaN,NaN,NaN,1.07972894039499,0.186612815919182,0.155121004977535,1.5067089261452,1.50670892614552,-1.47288317930673,1.47288317930659,-2.05526452659224
1453.056,1.23829381266767,-0.625030452907885,0.639777697434682,1.14619598773023,0.185206336043153,0.185206336046567,0.639045167816541,0.233276875963398,0.610917459915171,0.685596340159171,1.84041488026086,0.685596340160612,0.36940975234973,NaN,NaN,NaN,NaN,-0.523013201380465,-0.465656116092173,-0.834408702641925,-0.465656116092764,-0.289584657115162,-0.13716387178878,-0.220811013649546,-2.4225587112491,0.181680300828503,NaN,NaN,-0.538444454717853,0.272141408295654,0.0267316336643663,-0.876238397800522,-1.16976766431714,1.28775803909066,0.401713890084833,1.1641192925872,NaN,-1.31084041633209,-1.27872366443442,-1.48167897919247,NaN,NaN,NaN,1.08639333282116,0.169718142754414,0.213431055630826,1.53011035208652,1.53011035208685,-1.4821472743447,1.48214727434455,-2.05440267819774
1453.1584,1.25405997320611,-0.63476132920446,0.64676274131162,1.20701904731819,0.213502340879367,0.213502340882772,0.668643243359952,0.218197383066894,0.624250748381097,0.696995531026624,1.8012001891097,0.696995531028051,0.370119762960611,NaN,NaN,NaN,NaN,-0.538369972873599,-0.493835140223283,-0.821274841937131,-0.493835140223862,-0.358312200719979,-0.200980210176791,-0.28839922419961,-2.44565051925305,0.186466649479658,NaN,NaN,-0.488408804953458,0.272202970463571,0.0176410386452448,-0.882931799283352,-1.19207075682671,1.28100841362109,0.395547861958893,1.15666302550244,NaN,-1.32321125374722,-1.2909067898212,-1.45848007916477,NaN,NaN,NaN,1.09282143261348,0.152015066967,0.272718592511886,1.5532873368526,1.55328733685292,-1.49184339778526,1.49184339778509,-2.05257830067713
1453.2608,1.27073689913862,-0.644608750460204,0.654443012547156,1.26644431488853,0.239326727261332,0.239326727264726,0.698597618755641,0.203062792392434,0.637817623018654,0.708805434701735,1.7603515785505,0.708805434703147,0.369834934349114,NaN,NaN,NaN,NaN,-0.55162803022801,-0.521563156800348,-0.808724304080811,-0.52156315680091,-0.426384089703957,-0.265072695664934,-0.355772422602575,-2.46802392908044,0.191106036457414,NaN,NaN,-0.438421491902227,0.272540609251262,0.00839923029422378,-0.88941326711055,-1.21429909229519,1.27319513179142,0.388880280205875,1.14818859262298,NaN,-1.33497441759812,-1.30244856964362,-1.43385507077437,NaN,NaN,NaN,1.09901409915803,0.133588725493697,0.332903422178323,1.57618354280997,1.57618354281029,-1.50193830041481,1.50193830041461,-2.04981465787693
1453.3632,1.28816453124931,-0.654549272429236,0.662698270420859,1.32450675304655,0.262729139683388,0.26272913968677,0.728861156256312,0.187845667035995,0.651567107630572,0.720950181115048,1.71791733039911,0.720950181116448,0.368575678408352,NaN,NaN,NaN,NaN,-0.562836556429685,-0.548822990667832,-0.7967647266794,-0.548822990668388,-0.493697209310654,-0.329350459548546,-0.422831572268986,-2.48965774117622,0.1956045195976,NaN,NaN,-0.388511032203676,0.273149707225899,-0.000973960941919869,-0.895684242391527,-1.23642613827999,1.26435260017027,0.381721186696123,1.13872686651276,NaN,-1.3461162064476,-1.31332649216627,-1.40785969295273,NaN,NaN,NaN,1.10497242703958,0.114525101584877,0.393903980480514,1.5987433760138,1.59874337601413,-1.51239766521477,1.51239766521456,-2.04613622731571
1453.4656,1.30618248847442,-0.664558399041854,0.671408690198513,1.38124273033,0.283763351002903,0.283763351006271,0.759384892353173,0.172516901732667,0.665445901487465,0.733352215109233,1.67394873834226,0.73335221511062,0.366365800771899,NaN,NaN,NaN,NaN,-0.572051588160871,-0.57559781445497,-0.785402283659437,-0.575597814455516,-0.560151237273753,-0.393722537686644,-0.489479077203173,-2.51053198888373,0.199968010429533,NaN,NaN,-0.338706288916773,0.274025113445027,-0.0104596870271308,-0.901744746058736,-1.25842481698246,1.25451853620481,0.374081955798103,1.12831181271288,NaN,-1.35662379550381,-1.32351898377744,-1.38055169482913,NaN,NaN,NaN,1.11069770730009,0.0949106170748834,0.455637513136485,1.62091218724545,1.62091218724578,-1.52318622793315,1.52318622793291,-2.04156851074042
1453.568,1.3246309805236,-0.674610748359025,0.680455527583168,1.43668949127868,0.302486627587673,0.302486627591027,0.790118156817962,0.157045868226793,0.679398552041374,0.745932908877946,1.62849988516104,0.745932908879321,0.363232469224933,NaN,NaN,NaN,NaN,-0.579335478309329,-0.601870959070519,-0.774641819190361,-0.601870959071049,-0.625648933343893,-0.45809813765535,-0.555619065912553,-2.53062794972562,0.204202190101291,NaN,NaN,-0.289036530379028,0.27516117139902,-0.0200401506769972,-0.907593286550676,-1.28026747624119,1.24373374686131,0.365975250566684,1.11698029805611,NaN,-1.36648532054814,-1.33300554649435,-1.35199066848068,NaN,NaN,NaN,1.11619137040561,0.0748316579609787,0.518020252128015,1.64263647156565,1.64263647156598,-1.53426788538309,1.53426788538283,-2.03613788061482
1453.6704,1.34335174904108,-0.684680166277144,0.689721841550871,1.49088466774499,0.318959128771877,0.318959128775213,0.821008712352761,0.141400571054954,0.693367649010717,0.758613189723507,1.58162739527472,0.758613189724869,0.359206153594162,NaN,NaN,NaN,NaN,-0.584756322056187,-0.627625783907016,-0.764486968080582,-0.627625783907537,-0.690096400963998,-0.522386887394327,-0.621157651498742,-2.54992814643031,0.208312397584013,NaN,NaN,-0.239531488379212,0.276551750643037,-0.0296986544417786,-0.913226787221825,-1.30192586003002,1.23204190561421,0.357414980302224,1.10477189811764,NaN,-1.37568996635259,-1.34176689823492,-1.32223788566185,NaN,NaN,NaN,1.12145490905543,0.0543740233613589,0.580967587790097,1.66386406250048,1.66386406250081,-1.54560579053477,1.54560579053449,-2.02987146544266
