time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
174.4896,3.30304446955881,-0.122086161967268,3.54681937150846,-1.00316900135303,1.87741108331096,1.87741108331088,-2.26778331768932,-0.299095428763512,-1.56105200085107,-1.02848366768133,-0.201318931922438,-1.02848366768122,0.431890768355918,NaN,NaN,NaN,NaN,-0.610720067518073,NaN,0.218534317371437,NaN,NaN,NaN,NaN,-0.252723500822098,-0.0104281182758001,NaN,-0.422164918296108,0.422164918296216,-0.797338190159008,0.760118089198908,0.425861143744191,1.76701944541776,-0.657454079900517,0.886617730659342,0.045369577034817,1.80338164128678,0.940561086971325,0.940561086970759,NaN,NaN,NaN,NaN,NaN,NaN,-1.01992983247603,NaN,NaN,NaN,NaN,0.0807620252385241
174.592,3.30869468800868,-0.181220322374597,3.52853465116051,-1.06566028789635,1.87727025418375,1.87727025418368,-2.27367202650962,-0.286105568100373,-1.55831116569447,-1.02310493902148,-0.206874274219712,-1.02310493902138,0.436032086939334,NaN,NaN,NaN,NaN,-0.606021278709135,NaN,0.209934066844362,NaN,NaN,NaN,NaN,-0.256661306201687,-0.02962262780837,NaN,-0.434538580097713,0.434538580097827,-0.792629190495311,0.768169629865775,0.41459348028348,1.76053991845731,-0.657684909027878,0.876325146752592,0.037813459543835,1.79510235717587,0.944666546821515,0.944666546820954,NaN,NaN,NaN,NaN,NaN,NaN,-1.02186564522738,NaN,NaN,NaN,NaN,0.0777475531844165
174.6944,3.31199540187129,-0.240334886588249,3.50769923510816,-1.12662747613416,1.87626008428286,1.8762600842828,-2.27753593407118,-0.272454845112839,-1.55398217322952,-1.01681197099566,-0.21240840906344,-1.01681197099557,0.440149066887848,NaN,NaN,NaN,NaN,-0.601100682061712,NaN,0.201261915703594,NaN,NaN,NaN,NaN,-0.26017928745335,-0.0491157916666573,NaN,-0.446912432830468,0.446912432830587,-0.786688362050092,0.775326842092528,0.404019291954791,1.75388890722262,-0.658419523807086,0.866054234060386,0.0298224439831952,1.78625059280689,0.948686933851002,0.948686933850445,NaN,NaN,NaN,NaN,NaN,NaN,-1.02326421699356,NaN,NaN,NaN,NaN,0.0755425121354108
174.7968,3.31296381781782,-0.299353988176794,3.48436321592192,-1.18599747823973,1.87440722575734,1.87440722575729,-2.27936009525511,-0.258184714148178,-1.54807616821891,-1.00960361434154,-0.217921731625986,-1.00960361434147,0.444236752012565,NaN,NaN,NaN,NaN,-0.595955478164329,NaN,0.192522699333487,NaN,NaN,NaN,NaN,-0.263320952168352,-0.0688767556542832,NaN,-0.459257976666059,0.459257976666184,-0.77946619502778,0.781557862630386,0.394168984397736,1.74706940179035,-0.659664378249405,0.855814742377463,0.0213977227757607,1.77679211477873,0.952646225487155,0.952646225486602,NaN,NaN,NaN,NaN,NaN,NaN,-1.02416182715097,NaN,NaN,NaN,NaN,0.074151014788503
174.8992,3.3116209614623,-0.358204427165893,3.45857974333859,-1.24370296418557,1.87173937808738,1.87173937808735,-2.27913195128198,-0.243337464896609,-1.54060619503152,-1.00147983679611,-0.22341482009292,-1.00147983679605,0.448290286531524,NaN,NaN,NaN,NaN,-0.590582947349467,NaN,0.183721310607934,NaN,NaN,NaN,NaN,-0.266131428940722,-0.0888744815830407,NaN,-0.471546940351357,0.471546940351488,-0.77091479585177,0.786831998926147,0.385070729230218,1.740082498844,-0.661424391851399,0.845615246453479,0.0125410210862786,1.7666912567783,0.956568338679043,0.956568338678491,NaN,NaN,NaN,NaN,NaN,NaN,-1.02459581198257,NaN,NaN,NaN,NaN,0.0735748941968636
175.0016,3.3079915208096,-0.41681575712495,3.43040481777366,-1.29968231967827,1.86828509544127,1.86828509544125,-2.27684141073955,-0.227956092420704,-1.53158718399807,-0.992441771855891,-0.228888398503925,-0.992441771855845,0.452304917927195,NaN,NaN,NaN,NaN,-0.584980472109431,NaN,0.174862717027005,NaN,NaN,NaN,NaN,-0.268657129816591,-0.109077845380881,NaN,-0.483751442173822,0.483751442173958,-0.760988069788352,0.79111981192688,0.376750429907324,1.73292746556486,-0.66370295936802,0.835463229469321,0.00325464769351977,1.75591120332356,0.960477020429779,0.960477020429226,NaN,NaN,NaN,NaN,NaN,NaN,-1.02460438380916,NaN,NaN,NaN,NaN,0.0738137237543434
175.104,3.30210369269987,-0.475120333878366,3.39989710295657,-1.35387955831963,1.86407359724777,1.86407359724777,-2.27248092712103,-0.212084187868339,-1.52103594580013,-0.982491769659231,-0.234343293876107,-0.9824917696592,0.456275994371183,NaN,NaN,NaN,NaN,-0.579145563498805,NaN,0.165951975688798,NaN,NaN,NaN,NaN,-0.270945432642045,-0.129455720677215,NaN,-0.495844147373482,0.495844147373624,-0.749641915147022,0.794393197420269,0.369231708166741,1.72560183430327,-0.666501966419666,0.825365165709853,-0.00645845992688528,1.74441428138027,0.964395750152302,0.964395750151745,NaN,NaN,NaN,NaN,NaN,NaN,-1.02422645935382,NaN,NaN,NaN,NaN,0.0748648447310215
175.2064,3.29398903416605,-0.533053321533303,3.36711776155625,-1.40624419630937,1.85913458381993,1.85913458381995,-2.26604557770211,-0.195765849147793,-1.50897117654587,-0.971633449405107,-0.239780388403783,-0.97163344940509,0.460198954897127,NaN,NaN,NaN,NaN,-0.573075891446252,NaN,0.156994246550405,NaN,NaN,NaN,NaN,-0.273044386255964,-0.149977047259805,NaN,-0.507798418518466,0.507798418518613,-0.736834433759744,0.796625469082811,0.36253590799821,1.71810152767605,-0.669821809657681,0.815326609128219,-0.0165946903876642,1.7321622604549,0.96834765364974,0.968347653649185,NaN,NaN,NaN,NaN,NaN,NaN,-1.02350149914421,NaN,NaN,NaN,NaN,0.0767233971981194
175.3088,3.28368232025233,-0.590552652514878,3.33213031685062,-1.45673109915247,1.85349805809813,1.85349805809817,-2.25753315391373,-0.179045614757514,-1.49541348143837,-0.959871754328193,-0.245200568152218,-0.959871754328194,0.464069310888092,NaN,NaN,NaN,NaN,-0.56676931908875,NaN,0.14799480557755,NaN,NaN,NaN,NaN,-0.27500243538838,-0.170610884344628,NaN,-0.519588455304107,0.519588455304259,-0.722526160390366,0.797791443985588,0.356682110205411,1.71042100409324,-0.673661413593155,0.805352294243923,-0.0271497013848398,1.71911666628756,0.972355423594735,0.972355423594179,NaN,NaN,NaN,NaN,NaN,NaN,-1.02246935376218,NaN,NaN,NaN,NaN,0.0793823510022417
175.4112,3.27122140959018,-0.647558942870654,3.29500054133016,-1.50530031140617,1.84719415225097,1.84719415225103,-2.24694427127132,-0.161968427950046,-1.48038542560428,-0.947213010380938,-0.250604670357701,-0.947213010380955,0.46788261952617,NaN,NaN,NaN,NaN,-0.560223940264625,NaN,0.138959059344033,NaN,NaN,NaN,NaN,-0.276868158043795,-0.191326452392782,NaN,-0.531189423647279,0.531189423647435,-0.70668031161067,0.797867528012825,0.351687148756091,1.70255340601568,-0.67801823429744,0.795446249725297,-0.0381183418985906,1.70523911113077,0.976441243248652,0.976441243248094,NaN,NaN,NaN,NaN,NaN,NaN,-1.02117011096843,NaN,NaN,NaN,NaN,0.0828325365161313
175.5136,3.25664711914505,-0.704015369619231,3.25579637097525,-1.55191688024626,1.84025295731731,1.84025295731739,-2.23428249830859,-0.14457963299804,-1.46391161261116,-0.933664989674212,-0.25599343033146,-0.933664989674245,0.471634451235336,NaN,NaN,NaN,NaN,-0.553438118490543,NaN,0.12989256145827,NaN,NaN,NaN,NaN,-0.278690007979244,-0.212093171535633,NaN,-0.542577575981722,0.542577575981883,-0.689263054810527,0.796831797681904,0.347565621919296,1.69449069474235,-0.68288824487011,0.7856119172387,-0.0494945543336988,1.69049163905907,0.980626714360922,0.980626714360359,NaN,NaN,NaN,NaN,NaN,NaN,-1.01964394051819,NaN,NaN,NaN,NaN,0.0870626791807564
175.616,3.24000311041893,-0.75986752026786,3.21458784351138,-1.59655067689483,1.83270435736103,1.83270435736115,-2.21955449629351,-0.126924996284027,-1.44601878195656,-0.919236979423457,-0.261367425776883,-0.919236979423509,0.475320353008246,NaN,NaN,NaN,NaN,-0.546410525204362,NaN,0.120801029742944,NaN,NaN,NaN,NaN,-0.280516055414617,-0.232880703175296,NaN,-0.553730364841649,0.553730364841814,-0.670243795824783,0.794664075658086,0.344329897683193,1.68622376704779,-0.688265903980375,0.775852266719,-0.061271264083575,1.67483708011263,0.984932791841977,0.984932791841411,NaN,NaN,NaN,NaN,NaN,NaN,-1.01793093789543,NaN,NaN,NaN,NaN,0.0920594438177921
175.7184,3.22133578969993,-0.815063222113414,3.17144706031759,-1.63917621002126,1.82457787383665,1.82457787383679,-2.20277016229747,-0.109050742782318,-1.42673591624384,-0.903939855386171,-0.266727014540037,-0.903939855386239,0.478935809386225,NaN,NaN,NaN,NaN,-0.539140174948649,NaN,0.111690362899192,NaN,NaN,NaN,NaN,-0.282393721836588,-0.253658994610158,NaN,-0.564626554066661,0.564626554066831,-0.649595478124977,0.791345997531684,0.341990120155031,1.67774256089332,-0.694144111949674,0.766169903817474,-0.0734402635423187,1.65823940377021,0.989379728285364,0.989379728284795,NaN,NaN,NaN,NaN,NaN,NaN,-1.01607097149864,NaN,NaN,NaN,NaN,0.0978074932147552
175.8208,3.20069422317163,-0.869552350742701,3.12644817311455,-1.67977242186151,1.81590252452992,1.81590252453008,-2.18394277654947,-0.0910036044251333,-1.40609435689401,-0.887786156799511,-0.272072263938169,-0.887786156799596,0.482476203153491,NaN,NaN,NaN,NaN,-0.531626456778613,NaN,0.102566656304802,NaN,NaN,NaN,NaN,-0.284369511684798,-0.274398322359142,NaN,-0.575246334023581,0.575246334023755,-0.627294885254436,0.786861067901306,0.34055422537408,1.6690361608774,-0.700514159840843,0.7565671689163,-0.0859920958870005,1.64066406454868,0.99398703260175,0.993987032601181,NaN,NaN,NaN,NaN,NaN,NaN,-1.01410353685048,NaN,NaN,NaN,NaN,0.104289563146384
175.9232,3.17813006604449,-0.923286610187611,3.07966739763798,-1.71832246202606,1.8067066964626,1.8067066964628,-2.163089160323,-0.0728308830768887,-1.3841279336321,-0.870790160151418,-0.277402873706915,-0.870790160151521,0.485936777042676,NaN,NaN,NaN,NaN,-0.523869163862899,NaN,0.0934362169486028,NaN,NaN,NaN,NaN,-0.28648874835196,-0.295069331753422,NaN,-0.585571442676163,0.585571442676341,-0.603322943654973,0.781194707090189,0.340027970533598,1.66009291170409,-0.707365678929509,0.747046228372115,-0.0989159447507112,1.62207833930263,0.998773446673734,0.998773446673164,NaN,NaN,NaN,NaN,NaN,NaN,-1.01206761669016,NaN,NaN,NaN,NaN,0.111486555752095
176.0256,3.15369750604504,-0.976219276487353,3.03118305807143,-1.75481343870619,1.79701803022386,1.79701803022409,-2.14022984762902,-0.0545805310136815,-1.36087311121795,-0.852967951223659,-0.282718097141171,-0.852967951223779,0.489312596249117,NaN,NaN,NaN,NaN,-0.515868524299764,NaN,0.0843055770204262,NaN,NaN,NaN,NaN,-0.288795320411715,-0.315643074699489,NaN,-0.595585287483727,0.595585287483909,-0.577665027855685,0.774334293135787,0.34041497641129,1.65090054598474,-0.714686600775781,0.737609162140832,-0.112199535956142,1.60245165951449,1.00375694130643,1.00375694130586,NaN,NaN,NaN,NaN,NaN,NaN,-1.01000154371691,NaN,NaN,NaN,NaN,0.119377653721276
176.128,3.12745322368017,-1.0283049006997,2.98107566650689,-1.78923614930615,1.78686331406406,1.78686331406433,-2.11538926908298,-0.036301249084429,-1.33636915249141,-0.834337495202255,-0.288016664923641,-0.834337495202394,0.492598511078325,NaN,NaN,NaN,NaN,-0.507625234670659,NaN,0.0751815054438701,NaN,NaN,NaN,NaN,-0.291331442018142,-0.336091049193321,NaN,-0.605273062690721,0.605273062690908,-0.55031126870496,0.766269202306307,0.341716782406068,1.64144633006411,-0.722463136535594,0.728258055078666,-0.125829053823861,1.58175593898651,1.00895472991154,1.00895472991097,NaN,NaN,NaN,NaN,NaN,NaN,-1.00794286615756,NaN,NaN,NaN,NaN,0.127940455142182
176.2304,3.09945637014649,-1.07949897613577,2.92942803640762,-1.82158479605905,1.77626838680319,1.77626838680349,-2.0885959431773,-0.018042600630149,-1.31065829381047,-0.814918702282271,-0.293296713870117,-0.814918702282432,0.49578911935535,NaN,NaN,NaN,NaN,-0.499140495616122,NaN,0.0660710168686377,NaN,NaN,NaN,NaN,-0.294137431907012,-0.356385241819921,NaN,-0.614621859491899,0.614621859492091,-0.521256860785423,0.756990847806015,0.343932912352807,1.63171722446768,-0.730679773946628,0.718995095041974,-0.139789068426329,1.55996589199733,1.01438329433204,1.01438329433146,NaN,NaN,NaN,NaN,NaN,NaN,-1.00592822017818,NaN,NaN,NaN,NaN,0.137151123398221
176.3328,3.0697685566838,-1.1297575877478,2.87632541590991,-1.85185669896257,1.76525804900745,1.76525804900778,-2.05988266532641,0.000144866716262683,-1.28378592299042,-0.794733484312523,-0.298555720726086,-0.794733484312704,0.498878728561341,NaN,NaN,NaN,NaN,-0.490416047596562,NaN,0.0569813775342812,NaN,NaN,NaN,NaN,-0.297251513924381,-0.376498171698012,NaN,-0.623620766984725,0.623620766984921,-0.490502361505106,0.746492715011273,0.34706094563684,1.62170004785102,-0.739319280443564,0.709822673481246,-0.154062466540407,1.53705933298325,1.02005841148938,1.0200584114888,NaN,NaN,NaN,NaN,NaN,NaN,-1.00399321211101,NaN,NaN,NaN,NaN,0.146984543859815
176.4352,3.03845383992559,-1.17903707347237,2.82185561182468,-1.88005202290378,1.75385598324385,1.75385598324421,-2.02928668047837,0.0182095094093463,-1.25580074197683,-0.773805798075367,-0.303790440681557,-0.773805798075569,0.501861318861184,NaN,NaN,NaN,NaN,-0.481454204735764,NaN,0.0479201072143456,NaN,NaN,NaN,NaN,-0.300709636157993,-0.396402933997022,NaN,-0.632260960604348,0.63226096060455,-0.458053971296699,0.734770392673394,0.351096586127322,1.61138163169871,-0.748362702141722,0.700743480830224,-0.168630382622967,1.51301744672448,1.02599516798699,1.0259951679864,NaN,NaN,NaN,NaN,NaN,NaN,-1.00217230783959,NaN,NaN,NaN,NaN,0.157414481810064
176.5376,3.00557868310079,-1.22729373116299,2.76610906849845,-1.90617353223853,1.74208468695526,1.74208468695564,-1.99684982649147,0.0360985094808918,-1.22675489495573,-0.752161671701253,-0.308996849829827,-0.752161671701477,0.5047305100485,NaN,NaN,NaN,NaN,-0.472257884078346,NaN,0.0388949773891343,NaN,NaN,NaN,NaN,-0.304545300605581,-0.41607324165729,NaN,-0.640535771574013,0.640535771574221,-0.423923782340172,0.721821602529108,0.356033720202803,1.60074895532756,-0.75778935567829,0.691760587888558,-0.183472133403156,1.48782502075211,1.0322079554536,1.03220795545299,NaN,NaN,NaN,NaN,NaN,NaN,-1.00049872231524,NaN,NaN,NaN,NaN,0.168413738593141
176.64,2.97121187652058,-1.27448359905313,2.70917887194492,-1.93022637676993,1.72996542325515,1.72996542325555,-1.9626186396393,0.0537578457984531,-1.19670404829672,-0.729829213307753,-0.314170089504056,-0.729829213307997,0.50747953620688,NaN,NaN,NaN,NaN,-0.462830627142737,NaN,0.0299140073590291,NaN,NaN,NaN,NaN,-0.308789396340143,-0.43548346392433,NaN,-0.648440727117595,0.648440727117808,-0.388129985536159,0.707646233071118,0.361864453381552,1.58978925267301,-0.767576814284108,0.682877504881983,-0.198565163256985,1.46147064037261,1.03871044631498,1.03871044631437,NaN,NaN,NaN,NaN,NaN,NaN,-0.99900430329343,NaN,NaN,NaN,NaN,0.17995430267023
176.7424,2.93542440864333,-1.32056232552554,2.65116066324468,-1.95221790471403,1.71751819548483,1.71751819548525,-1.92664441508094,0.071132320135972,-1.16570741537498,-0.706838604930725,-0.319304410267102,-0.706838604930989,0.510101231044088,NaN,NaN,NaN,NaN,-0.453176611480758,NaN,0.0209854603407681,NaN,NaN,NaN,NaN,-0.313470034488562,-0.454608661215295,NaN,-0.65597355457944,0.65597355457966,-0.350697030235619,0.692246382655933,0.368579118367135,1.57849008678105,-0.777700892810804,0.674098214541381,-0.213885007200738,1.43394685370335,1.04551555274897,1.04551555274835,NaN,NaN,NaN,NaN,NaN,NaN,-0.997719406650693,NaN,NaN,NaN,NaN,0.192007493598567
176.8448,2.89828928452224,-1.36548513246493,2.5921524559657,-1.97215749580101,1.70476175351836,1.70476175351881,-1.88898321388291,0.0881656360348824,-1.13382772202642,-0.683222086527913,-0.324393115468717,-0.683222086528195,0.512588025041195,NaN,NaN,NaN,NaN,-0.443300651570583,NaN,0.0121178404627921,NaN,NaN,NaN,NaN,-0.318612387934532,-0.473424617808671,NaN,-0.663134153097841,0.663134153098066,-0.311655732773498,0.675626412911322,0.376166256618278,1.56683939674987,-0.788135639306961,0.66542718169683,-0.22940527650929,1.40525031278773,1.05263537047394,1.05263537047331,NaN,NaN,NaN,NaN,NaN,NaN,-0.99667276233512,NaN,NaN,NaN,NaN,0.204544100246454
176.9472,2.85988129029989,-1.40920687130097,2.53225435651874,-1.99005641268074,1.69171363896708,1.69171363896754,-1.84969580402974,0.104800529464484,-1.10113110529474,-0.659013932978549,-0.329428506544621,-0.659013932978849,0.514931953325241,NaN,NaN,NaN,NaN,-0.433208189205674,NaN,0.00331989009403565,NaN,NaN,NaN,NaN,-0.324238540135257,-0.491907874504863,NaN,-0.669924542431975,0.669924542432207,-0.271043329722187,0.657793011213912,0.384612582791259,1.55482553029108,-0.798853340099751,0.656869346269418,-0.245097668263417,1.37538189186912,1.06008110606649,1.06008110606584,NaN,NaN,NaN,NaN,NaN,NaN,-0.995891331882975,NaN,NaN,NaN,NaN,0.217534515032747
177.0496,2.82027670318365,-1.45168216941256,2.47156818779364,-2.00592767674809,1.67839026648848,1.67839026648897,-1.80884751812642,0.120978955712367,-1.06768693250331,-0.634250423669908,-0.33440183217213,-0.634250423670226,0.517124671395065,NaN,NaN,NaN,NaN,-0.422905273190891,NaN,-0.00539941400803269,NaN,NaN,NaN,NaN,-0.330367346453114,-0.510035762092409,NaN,-0.676348795467704,0.676348795467943,-0.228903475284993,0.638755261989923,0.393902942035188,1.54243727749483,-0.809824542988081,0.648430107959103,-0.260931997018077,1.34434678316825,1.06786298728178,1.06786298728112,NaN,NaN,NaN,NaN,NaN,NaN,-0.995400161464637,NaN,NaN,NaN,NaN,0.230948863222696
177.152,2.77955294831159,-1.49286566140032,2.41019701988202,-2.0197859772408,1.66480702843875,1.66480702843926,-1.76650801243688,0.136642342651779,-1.03356752607301,-0.608969801460009,-0.339303241764863,-0.608969801460344,0.519157475682974,NaN,NaN,NaN,NaN,-0.412398527791509,NaN,-0.0140308669988845,NaN,NaN,NaN,NaN,-0.337014309439009,-0.52778643512226,NaN,-0.682412955741334,0.682412955741579,-0.185286186868869,0.618524726519431,0.404020266520874,1.52966391553113,-0.821018099641514,0.640115308346653,-0.276876245486808,1.31215457375105,1.07599016083033,1.07599016082966,NaN,NaN,NaN,NaN,NaN,NaN,-0.995222235548767,NaN,NaN,NaN,NaN,0.244757124006036
177.2544,2.73778820952085,-1.53271229196033,2.34824462100563,-2.03164761582741,1.65097841238978,1.6509784123903,-1.7227509246108,0.151731920601632,-0.998847787393946,-0.583212217354044,-0.344121743345746,-0.583212217354395,0.521021327419013,NaN,NaN,NaN,NaN,-0.401695110199395,NaN,-0.022565044902896,NaN,NaN,NaN,NaN,-0.344191467235575,-0.545138905564852,NaN,-0.68812493912007,0.688124939120322,-0.140247743321083,0.597115528158907,0.414945532933835,1.51649526263886,-0.832401223151254,0.631931212933875,-0.292896628815802,1.27881930786995,1.08447058329961,1.08447058329893,NaN,NaN,NaN,NaN,NaN,NaN,-0.995378333970236,NaN,NaN,NaN,NaN,0.2589292407352
