time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
371.5072,0.200722088913072,-0.4667292175417,-0.0784170558387209,0.449030278165973,0.286385100337479,0.286385100338717,NaN,-0.601123235397138,-0.377069592342452,-1.13429966492606,-1.68042451098891,-1.13429966492518,-2.60029958063891,NaN,NaN,-0.785413063680153,-0.799288725035794,-1.71841804365897,NaN,1.4837010218587,0.189123162925331,-1.35682092510432,0.0832112445333381,-0.85600166707477,1.28185913727973,2.0954869093038,NaN,-1.0005929792867,1.00059297928656,1.0068930906056,0.211038249051473,0.119956739121122,0.379486138947146,-0.842398514043398,0.195359505029943,-0.705700222821074,2.18096958086333,0.476382981729765,0.476382981731537,0.716114206800236,0.194559527846608,0.76069586751087,0.882173440309493,0.0304507078191272,NaN,0.249213072292916,1.53765529416101,1.5376552941618,0.370498844805125,-0.370498844805551,0.134715440078971
371.6096,0.175663141246805,-0.462190253222817,-0.103808306681828,0.475241981149869,0.255250181139484,0.255250181140723,NaN,-0.599139115043884,-0.368811461890569,-1.11042477474873,-1.6646645204171,-1.11042477474784,-2.5802937662597,NaN,NaN,-0.782867440283992,-0.802289246203634,-1.71801334978339,NaN,1.48486486089334,0.215676503165539,-1.35104428284236,0.0910836390948429,-0.848961715086617,1.30031107703611,2.08837840088093,NaN,-1.01051064144429,1.01051064144416,1.00228760308592,0.214333781604445,0.0992868030450678,0.361715856656312,-0.813892089855362,0.177236191711336,-0.686960705100899,2.18992643633977,0.44419498038359,0.444194980385341,0.709245462319151,0.187656673520443,0.75041312398702,0.85806700254661,0.0103092482677701,NaN,0.266719832846174,1.52194612144933,1.52194612145012,0.326166327172693,-0.326166327173121,0.152717526440866
371.712,0.151148792504987,-0.457128318584447,-0.128240713476891,0.5001079810313,0.223871108733204,0.223871108734445,NaN,-0.597689346960243,-0.360557434004034,-1.08545339556639,-1.64938401779385,-1.08545339556549,-2.55980471080483,NaN,NaN,-0.779566402963195,-0.806484637119022,-1.7177698190664,NaN,1.48624248531965,0.242245814410089,-1.3461623327208,0.0969739186483221,-0.843326974717736,1.31849042935704,2.08070822842246,NaN,-1.02050043840917,1.02050043840904,0.998109384011703,0.216904322102278,0.0794853072952441,0.343987938902552,-0.785253769033042,0.160117454086444,-0.667648422080124,2.19864983156419,0.411521176511561,0.411521176513298,0.703328566309738,0.179492887629023,0.740240514510129,0.83477091376293,-0.0103786844235134,NaN,0.285119392594395,1.50552605677086,1.50552605677166,0.282593858633614,-0.282593858634045,0.170999522041068
371.8144,0.127194451252637,-0.451546151886059,-0.151698628809988,0.523642622668058,0.192237596734292,0.192237596735529,NaN,-0.596764104334885,-0.352309069531747,-1.05938660092231,-1.63459566318742,-1.05938660092141,-2.53887541646637,NaN,NaN,-0.775526157625287,-0.811826968412214,-1.71766339783031,NaN,1.48786040719262,0.268872617265729,-1.34215405524803,0.100871736367389,-0.839087923593075,1.33629679851345,2.07249313690734,NaN,-1.03052568285878,1.03052568285864,0.994336170907824,0.218751566758462,0.0605797761429674,0.32633335449622,-0.756492691773899,0.144016694640397,-0.647765992206656,2.20708557971952,0.378423886782592,0.378423886784309,0.698357944625501,0.170088213931771,0.730184900305076,0.812347856321035,-0.0315871137416715,NaN,0.304396997514737,1.48840724671805,1.48840724671885,0.239829243621736,-0.239829243622171,0.189541278972297
371.9168,0.10381478375975,-0.445447103726337,-0.174167646393471,0.545861635054796,0.160339557983653,0.160339557984885,NaN,-0.596352523809996,-0.344068422581924,-1.03222816779366,-1.62030952782186,-1.03222816779275,-2.5175490438892,NaN,NaN,-0.770763614372171,-0.81826428909136,-1.71766719604688,NaN,1.48974384201818,0.295597068900104,-1.33899670776108,0.102770600299271,-0.836232317499954,1.35362709420943,2.06374969406378,NaN,-1.04054967801457,1.04054967801444,0.990943598849907,0.219876324103117,0.0425976251889135,0.308781892177584,-0.727618902394504,0.128946390481844,-0.62731729821146,2.21517882769595,0.344967180563098,0.344967180564799,0.694324462616823,0.159464190813374,0.720250820198779,0.79085624847565,-0.0532880265810507,NaN,0.324535136939245,1.4706018510054,1.4706018510062,0.197917488118188,-0.197917488118624,0.208320909866511
372.0192,0.0810236522373639,-0.438835189080175,-0.195634705047271,0.566781985409401,0.128167375945835,0.128167375947068,NaN,-0.59644255677543,-0.335837989119898,-1.00398467723455,-1.60653317018304,-1.00398467723363,-2.49586873322771,NaN,NaN,-0.765296225964858,-0.825740999704489,-1.71775163048625,NaN,1.49191646947145,0.322457462673622,-1.33666576057964,0.102668073473509,-0.834745065897806,1.37037597393416,2.05449420229431,NaN,-1.05053578677714,1.05053578677701,0.987905285156555,0.22027862890167,0.0255659102511925,0.291362033442341,-0.69864340464029,0.114917975225228,-0.606307591918811,2.22287424565628,0.311216822473692,0.31121682247538,0.691215392722248,0.147643883471573,0.710440480499563,0.770349982862327,-0.0754514701490148,NaN,0.345513609034308,1.45212207678057,1.45212207678137,0.156900881680571,-0.156900881681009,0.227314771629905
372.1216,0.0588340482363794,-0.431715141408262,-0.216088199512418,0.586421752600195,0.095712208555715,0.0957122085569454,NaN,-0.597020818722408,-0.327620654857803,-0.974665607266288,-1.59327171173276,-0.974665607265365,-2.47387742374719,NaN,NaN,-0.759141846601659,-0.834198224922362,-1.71788459267849,NaN,1.494400214638,0.349489732017413,-1.33513483569389,0.100565979443072,-0.834608106848426,1.38643630879226,2.04474259555326,NaN,-1.0604475117224,1.06044751172227,0.985192918851434,0.219957863697553,0.00951107747659722,0.274100835807013,-0.669578220928516,0.101941710833611,-0.584743607242126,2.23011622418501,0.277240209118143,0.277240209119788,0.689014405888252,0.134651923148463,0.700753770526182,0.750878185698673,-0.0980456421739442,NaN,0.367309603338293,1.43298022901488,1.43298022901568,0.116819075044805,-0.116819075045245,0.246497445336564
372.224,0.0372580199199005,-0.424092465956438,-0.235518097668349,0.604800006655422,0.0629663194062479,0.0629663194074733,NaN,-0.598072445710016,-0.319419643216925,-0.944283416783011,-1.5805279201237,-0.944283416782083,-2.4516176770425,NaN,NaN,-0.752318607438367,-0.843574187192697,-1.71803163875587,NaN,1.49721504913632,0.376726963352201,-1.33437565068631,0.0964706117549583,-0.835800283758836,1.40169967033944,2.03451032542822,NaN,-1.07024857882542,1.07024857882529,0.982776362829355,0.218912886427306,-0.0055412872461419,0.257023822631775,-0.640436442808723,0.0900265409665361,-0.56263367317221,2.23684907983176,0.243106283362392,0.243106283363988,0.687701576874588,0.120514545387422,0.691188290072304,0.732484987452331,-0.121036984464719,NaN,0.389897792077613,1.41318875611509,1.4131887561159,0.0777091469678616,-0.0777091469683018,0.265841722313202
372.3264,0.0163065947776903,-0.41597348988291,-0.253916060832065,0.621936691580124,0.0299234148661113,0.0299234148673333,NaN,-0.599580964392603,-0.311238462436764,-0.912853622262478,-1.56830230855646,-0.912853622261544,-2.42913150492692,NaN,NaN,-0.744844802789078,-0.853804580821248,-1.71815619301713,NaN,1.50037880862308,0.404198932796442,-1.33435796674783,0.0903929428366499,-0.838297225051993,1.41605683554031,2.02381224497449,NaN,-1.07990301951057,1.07990301951045,0.980623770568663,0.217142157172049,-0.0195667105952376,0.240154870096116,-0.611232267386045,0.0791799266783675,-0.53998782143417,2.24301726989551,0.208885411425251,0.208885411426784,0.687253391868127,0.105259624733536,0.681739376842572,0.715209297331125,-0.144390280344842,NaN,0.413250422241034,1.39276027937622,1.39276027937703,0.0396056589340555,-0.0396056589344959,0.285318603082529
372.4288,-0.00401029877999457,-0.407365408446454,-0.271275562746468,0.637852521815215,-0.0034210364406114,-0.0034210364393964,NaN,-0.601528175653144,-0.303080850536597,-0.880394869437246,-1.55659325684258,-0.880394869436307,-2.40646020076883,NaN,NaN,-0.736738780462261,-0.86482293950349,-1.71821975060153,NaN,1.50390702580376,0.43193168420096,-1.33504953852831,0.0823488250274692,-0.842071228283358,1.42939830576159,2.01266249313975,NaN,-1.08937524580334,1.08937524580322,0.978701711511532,0.214643858077143,-0.0325420846339351,0.223516085436271,-0.581981022302665,0.06940767231356,-0.516817887751979,2.24856561562583,0.174649218757301,0.174649218758768,0.687642755945931,0.0889167102220186,0.672400134220047,0.699084583687054,-0.168068751133367,NaN,0.437337405446601,1.37170761144781,1.37170761144862,0.00254069625706748,-0.00254069625750794,0.304897311380962
372.5312,-0.0236839080604539,-0.398276327831243,-0.287592004365153,0.652568900315828,-0.0370695020577938,-0.0370695020565882,NaN,-0.603894046643472,-0.294950717170291,-0.846929000796061,-1.54539715397811,-0.846929000795115,-2.38364417935916,NaN,NaN,-0.728018833739037,-0.876560986094023,-1.71818206580385,NaN,1.50781277433511,0.459947158695743,-1.33641606535074,0.0723591725923704,-0.847091153001772,1.4416148345755,2.00107437786271,NaN,-1.09863011258651,1.0986301125864,0.976975297256479,0.211416007168294,-0.0444459196023101,0.207127677881773,-0.55269918585337,0.0607137483453445,-0.493137609897793,2.25343953167676,0.140470393916648,0.140470393918055,0.688839005858321,0.0715170655802352,0.663161466622639,0.684138670699753,-0.192034149175627,NaN,0.46212640621418,1.3500437767534,1.35004377675421,-0.0334561077903456,0.033456107789905,0.324545322132282
372.6336,-0.0427067280600205,-0.388715306982479,-0.302862822707553,0.66610785584229,-0.0710220842632257,-0.0710220842620335,NaN,-0.606656606831828,-0.286852082050967,-0.812481116606912,-1.53470855298394,-0.81248111660596,-2.36072283538217,NaN,NaN,-0.718703098680556,-0.888948955131965,-1.71800132187198,NaN,1.51210651208463,0.488262873974783,-1.3384211461257,0.0604501138786575,-0.85332232836193,1.45259795945121,1.98906026054582,NaN,-1.10763296850579,1.10763296850568,0.975408303302377,0.207456571951123,-0.0552585977352653,0.191007828253302,-0.523404409729757,0.0531001148079585,-0.468962727950531,2.25758525914837,0.106422476561047,0.10642247656239,0.690807932881644,0.0530937139021616,0.654012126585811,0.670393561188081,-0.216246845198225,NaN,0.487582932341895,1.3277820442697,1.32778204427051,-0.0683575681084637,0.068357568108024,0.344228400686095
372.736,-0.0610725660104125,-0.378692401006187,-0.317087592334077,0.67849199537142,-0.105276208833335,-0.105276208832157,NaN,-0.609791847271995,-0.278789010883702,-0.777079623355808,-1.5245203252739,-0.777079623354852,-2.33773442285139,NaN,NaN,-0.708809459658686,-0.901915888693574,-1.71763428642611,NaN,1.51679591411526,0.516891642408342,-1.34102624159933,0.0466531113542637,-0.860726478805909,1.46224053372593,1.97663144933905,NaN,-1.1163497087817,1.11634970878159,0.97396328420899,0.202763588379687,-0.064962626431552,0.175172565689225,-0.494115550348368,0.0465665490729959,-0.444311090694463,2.26095009842271,0.0725796437352444,0.0725796437365144,0.693511819277772,0.0336814871717244,0.644938776982214,0.657865289157463,-0.240665904162609,NaN,0.513670436083957,1.3049359784252,1.30493597842601,-0.102138964757113,0.102138964756674,0.363910651495085
372.8384,-0.078776597293684,-0.368218706934135,-0.330268118600309,0.689744472999197,-0.139826305161719,-0.139826305160556,NaN,-0.613273623066974,-0.270765550569993,-0.740756262453782,-1.51482380660261,-0.74075626245282,-2.31471594610222,NaN,NaN,-0.698355458738361,-0.9153899176107,-1.71703645816548,NaN,1.52188569669304,0.545841315576046,-1.34419064605412,0.0310050548422924,-0.869261667010843,1.47043725771689,1.96379810234498,NaN,-1.12474684563691,1.12474684563681,0.972601681701559,0.197335287233482,-0.0735428839296131,0.159635661143933,-0.464852711057164,0.0411104832010151,-0.419202767981485,2.26348263781299,0.0390165014718176,0.0390165014730254,0.696909496122699,0.0133170837782282,0.635926077237096,0.646563801378469,-0.265249145006165,NaN,0.540350436991048,1.28151951285961,1.28151951286042,-0.134778076930006,0.134778076929568,0.383554577897638
372.9408,-0.095815411851738,-0.35730641286852,-0.342408522365379,0.69988897940177,-0.174663476350172,-0.174663476349022,NaN,-0.617073558886539,-0.262785664946444,-0.703546114805624,-1.50560892988941,-0.703546114804658,-2.29170305152138,NaN,NaN,-0.687358202313964,-0.929298541888427,-1.71616220940899,NaN,1.52737744276593,0.575114548650408,-1.34787146931915,0.0135483324138906,-0.878882252823115,1.47708521074643,1.95056913196794,NaN,-1.13279160274795,1.13279160274785,0.971283926632743,0.191170225390589,-0.0809868513768467,0.144408541067567,-0.435637292306103,0.0367268527499878,-0.393660165473651,2.26513297673775,0.00580788155581528,0.00580788155694723,0.700956430083445,-0.00796086693885328,0.626956799798793,0.636492865691899,-0.289953189610226,NaN,0.567582670585485,1.2575470484584,1.25754704845921,-0.166255228170257,0.16625522816982,0.403121158184145
373.0432,-0.112187048961723,-0.345968853238309,-0.353515315533933,0.708949755349938,-0.209775158712038,-0.209775158710905,NaN,-0.621160961363464,-0.254853171942942,-0.665487583380311,-1.49686434092245,-0.665487583379341,-2.26872991705869,NaN,NaN,-0.675834264736213,-0.943568915593428,-1.71496492901027,NaN,1.53326944055496,0.604708584201589,-1.35202363101669,-0.00566912093974156,-0.889538869393738,1.48208438652671,1.93695210338824,NaN,-1.14045202883133,1.14045202883123,0.969969538422871,0.18426741287339,-0.0872848309401259,0.129500210682603,-0.406492042733221,0.0334079528237987,-0.367708137014272,2.26585294541837,-0.0269713621539339,-0.0269713621528766,0.705604834205931,-0.0301117420423474,0.618011967122107,0.627650000155279,-0.314733516432475,NaN,0.595325255257838,1.23303356533488,1.23303356533569,-0.196553338613907,0.19655333861347,0.42256994137213
373.1456,-0.12789101825758,-0.334220571327495,-0.363597465792154,0.716951630243213,-0.245144786973332,-0.245144786972217,NaN,-0.625502747891698,-0.246971683787105,-0.626622360891557,-1.48857749807926,-0.626622360890584,-2.24582914087114,NaN,NaN,-0.663799594796471,-0.958128130377127,-1.71339716757727,NaN,1.53955654262974,0.634615057475944,-1.35659986944929,-0.026593799695545,-0.901178419264314,1.48533823184505,1.9229531333728,NaN,-1.14769711957917,1.14769711957908,0.96861722933665,0.176626421282907,-0.0924301502892874,0.114917169237848,-0.377441105582552,0.0311432999897052,-0.341374089984024,2.26559632389695,-0.0592465682109705,-0.0592465682100071,0.71080378563401,-0.0530928733637352,0.609070988367389,0.620026414727871,-0.339544533829829,NaN,0.623534864436651,1.20799473044721,1.20799473044801,-0.225657980363884,0.225657980363448,0.44185916009186
373.248,-0.14292830676144,-0.322077385100756,-0.372666447667948,0.723920081947106,-0.280751496869734,-0.280751496868637,NaN,-0.630063401838046,-0.239144552137089,-0.586995385560776,-1.48073476230413,-0.586995385559802,-2.22303162680862,NaN,NaN,-0.651269430594785,-0.972903485681377,-1.71141078085094,NaN,1.54623004776094,0.664819829141926,-1.36155076594398,-0.0491666331352952,-0.913744092544437,1.48675418449355,1.90857680495,NaN,-1.15449693632725,1.15449693632716,0.96718502193214,0.168247462756403,-0.0964193492562274,0.100663308605867,-0.348510060602032,0.0299195081838726,-0.314688080155783,2.2643190612901,-0.0909435035431228,-0.0909435035422493,0.716499336273662,-0.0768595091163813,0.600111781887661,0.613606961948989,-0.364339676753981,NaN,0.652166895424645,1.18244698921778,1.18244698921859,-0.253557431545458,0.253557431545023,0.460945854946787
373.3504,-0.157301374283568,-0.309556447633499,-0.380736276892947,0.729881314186411,-0.316569890712497,-0.316569890711418,NaN,-0.634804958123035,-0.231374818858718,-0.546654780312077,-1.47332148073938,-0.5466547803111,-2.20036646430741,NaN,NaN,-0.638258226007424,-0.987822735206616,-1.70895706562997,NaN,1.553277607182,0.69530285906695,-1.36682478378717,-0.0733230212953261,-0.927175407298976,1.48624420290416,1.89382610915606,NaN,-1.1608227128202,1.16082271282011,0.965630382011879,0.159131439587376,-0.0992523448071626,0.0867397994508905,-0.319725964787101,0.0297201870970424,-0.287682895423987,2.2619794932206,-0.12198862420684,-0.121988624206052,0.722634615007044,-0.101364787411724,0.591110883043187,0.608370100140123,-0.389071517205482,NaN,0.681175632456553,1.1564076402087,1.1564076402095,-0.280242725564459,0.280242725564026,0.479786005563178
373.4528,-0.171014141124822,-0.296676292811619,-0.387823526406873,0.734862351909179,-0.352569869503546,-0.352569869502485,NaN,-0.6396870156359,-0.223665171695436,-0.505651770269779,-1.46632206229151,-0.5056517702688,-2.17786081087089,NaN,NaN,-0.624779592851615,-1.00281430462742,-1.70598688872205,NaN,1.56068316129655,0.726038137685799,-1.37236832080603,-0.0989929000291397,-0.941408270906482,1.48372527901661,1.87870241451628,NaN,-1.16664694792429,1.1666469479242,0.963910360638143,0.149279974711199,-0.100932576993984,0.0731449744159977,-0.291117394568848,0.0305258637295063,-0.260394130547042,2.25853855326416,-0.152309355893381,-0.152309355892669,0.729149928891939,-0.126559720654469,0.582043544651306,0.604287874140749,-0.413691871384786,NaN,0.71051440603188,1.12989489682412,1.12989489682492,-0.305707692722483,0.305707692722052,0.498334665524437
373.5552,-0.184071970842034,-0.283456860877797,-0.39394732357761,0.738891150157378,-0.388716518086883,-0.388716518085841,NaN,-0.644666768739772,-0.216017902835072,-0.464040579266465,-1.4597200455082,-0.464040579265485,-2.15553979528515,NaN,NaN,-0.610846263411227,-1.01780748092161,-1.70245081507942,NaN,1.56842691669197,0.756993683676714,-1.37812577700296,-0.126100835007812,-0.956375063239462,1.47911992850546,1.86320545824842,NaN,-1.17194348834405,1.17194348834397,0.961981734887748,0.138695436636889,-0.10146714188657,0.0598742183267096,-0.262714490072814,0.0323139232833618,-0.232860255203387,2.25395997447902,-0.181834387291102,-0.181834387290474,0.735982873799387,-0.152393188218444,0.572883841031789,0.60132591587723,-0.438151887429901,NaN,0.740135755421689,1.10292794197894,1.10292794197974,-0.329948992193835,0.329948992193408,0.516546103056278
373.6576,-0.196481648418539,-0.269919503835661,-0.399129329031813,0.741996702028493,-0.424970027224656,-0.424970027223632,NaN,-0.649699051443329,-0.208434867993981,-0.421878310801669,-1.45349816549016,-0.421878310800688,-2.13342645619187,NaN,NaN,-0.596470073600675,-1.03273258097249,-1.69829924254037,NaN,1.5764853741975,0.78813160474809,-1.3840396408219,-0.154566146891247,-0.97200474493656,1.47235665617981,1.84733335161038,NaN,-1.1766876075109,1.17668760751081,0.959801137979755,0.127380967814112,-0.100866912456328,0.0469198751843693,-0.234548998009524,0.0350585624223039,-0.20512267523668,2.24821047869652,-0.21049397243363,-0.210493972433101,0.743068466957921,-0.178811932649296,0.563604789702512,0.599443465968531,-0.462402106425517,NaN,0.769991604212115,1.07552698118334,1.07552698118414,-0.352966137911058,0.352966137910635,0.534373955158739
373.76,-0.208251352647798,-0.256086976239419,-0.403393699366128,0.744209132463771,-0.461285640703478,-0.461285640702469,NaN,-0.65473639368794,-0.200917444972572,-0.379224817338685,-1.44763842732417,-0.379224817337702,-2.11154171708014,NaN,NaN,-0.581661960957909,-1.04752111616922,-1.69348255137806,NaN,1.58483141683915,0.819408210653329,-1.39005059641638,-0.184303067287372,-0.988222992163797,1.4633703966546,1.83108259290539,NaN,-1.18085608784017,1.18085608784009,0.957325172739066,0.115340517725696,-0.0991466413739974,0.0342711798442805,-0.206654304125528,0.0387307433790183,-0.177225783695851,2.24125995245682,-0.238220241051554,-0.238220241051111,0.750339313413042,-0.205760557125589,0.554178502892191,0.598593417630432,-0.486392500119233,NaN,0.800033455550022,1.04771329423219,1.04771329423298,-0.374761530555706,0.374761530555286,0.551771402718626
373.8624,-0.219390620691725,-0.241983420674496,-0.406767037525056,0.745559773116865,-0.497613623072283,-0.497613623071295,NaN,-0.659729094482054,-0.193466492148737,-0.336142556243947,-1.44212218827853,-0.336142556242965,-2.08990438670511,NaN,NaN,-0.566431970871669,-1.06210597075073,-1.68795127682011,NaN,1.59343445969852,0.850774165493723,-1.3960976524486,-0.215220921098517,-1.0049523563957,1.45210293184047,1.81444808332182,NaN,-1.18442731440507,1.18442731440499,0.95451050787655,0.102578877620896,-0.0963250402893604,0.0219142163849575,-0.179065445023646,0.0432981380858924,-0.149216996910879,2.23308160997964,-0.264947517883336,-0.264947517882977,0.757725809331841,-0.233181528852391,0.54457636873913,0.598722380255205,-0.510072494549018,NaN,0.83021260444133,1.01950927797438,1.01950927797518,-0.395340509206194,0.395340509205778,0.568691367140308
373.9648,-0.229910303104868,-0.227634354313921,-0.409278333091799,0.746081224709478,-0.533899263233972,-0.533899263233003,NaN,-0.664625318153454,-0.186082308343559,-0.292696428677922,-1.43693024920311,-0.292696428676939,-2.06853117011201,NaN,NaN,-0.550789269848738,-1.07642159827135,-1.68165630709325,NaN,1.60226065520313,0.88217467529298,-1.40211829091535,-0.247224329639654,-1.02211244591168,1.43850328702571,1.79742314571267,NaN,-1.18738138186738,1.1873813818673,0.95131396130984,0.089101710063632,-0.0924248353195036,0.00983189526012864,-0.151819095001321,0.0487250601892274,-0.121146772464194,2.22365214498148,-0.290612652923939,-0.290612652923674,0.765156372671414,-0.26101519650962,0.534769248815826,0.599770754619629,-0.53339098977365,NaN,0.860480355746953,0.990938468706925,0.99093846870772,-0.414711426549961,0.414711426549549,0.585086724650571
374.0672,-0.239822509116639,-0.213066655700333,-0.410958891700334,0.745807430096426,-0.570082950589574,-0.570082950588625,NaN,-0.669371219000508,-0.17876459697088,-0.248953600505272,-1.43204295841279,-0.248953600504286,-2.0474366794016,NaN,NaN,-0.534742170814668,-1.0904042235152,-1.67454910151702,NaN,1.61127314745484,0.913549725086234,-1.40804862838929,-0.280213431091039,-1.03962012259396,1.42252810484396,1.7799995569056,NaN,-1.18970020644331,1.18970020644324,0.947692574893303,0.0749155612668244,-0.0874727966188652,-0.00199606297402906,-0.124953530839311,0.0549723950222697,-0.0930686073184738,2.21295187206852,-0.315155363127365,-0.31515536312718,0.772557689523832,-0.289199824557642,0.524727679785648,0.601672814670812,-0.556296384796966,NaN,0.890788236483147,0.962025538002605,0.962025538003399,-0.432885741769398,0.43288574176899,0.600910535870062
374.1696,-0.24914054302088,-0.198308547810424,-0.41184225194797,0.744773783637601,-0.606100354570053,-0.60610035456912,NaN,-0.673911096503286,-0.171512437214867,-0.204983306687571,-1.42744032920006,-0.204983306686586,-2.0266334395479,NaN,NaN,-0.518298179549867,-1.10399203046189,-1.66658192208527,NaN,1.6204323781032,0.944834386447325,-1.41382357723031,-0.314084121096092,-1.05738970702102,1.4041419931988,1.76216761026937,NaN,-1.19136763252927,1.19136763252921,0.943603682452319,0.060027848641182,-0.0814997342219181,-0.0135931382390755,-0.0985085798963886,0.0619975457230657,-0.0650390130207764,2.20096485648678,-0.338518584002491,-0.33851858400238,0.779854972965819,-0.317671640115542,0.514422078873655,0.604356802846102,-0.578736611418647,NaN,0.921088199126739,0.932796267782059,0.932796267782852,-0.449878123333638,0.449878123333235,0.616116286785093
374.272,-0.257878833224975,-0.183389574796394,-0.411964089859349,0.743017276090193,-0.641882705634342,-0.641882705633422,NaN,-0.678187578553319,-0.164324261734438,-0.160856640661132,-1.42310216528038,-0.160856640660152,-2.00613189027686,NaN,NaN,-0.50146407132183,-1.11712532112995,-1.65770807582484,NaN,1.62969644735548,0.975959202395598,-1.4193769983623,-0.348728320710053,-1.07533318931497,1.38331784263801,1.74391621808124,NaN,-1.19236952648854,1.19236952648848,0.939004972010302,0.0444468324522551,-0.0745404557297606,-0.0249860004878806,-0.0725255546609241,0.069754409872964,-0.0371174645290748,2.18767903094334,-0.360648828131013,-0.36064882813098,0.786972238982897,-0.346364886659367,0.503822960680581,0.607745054186564,-0.600659170402441,NaN,0.951332820991623,0.903277519139384,0.903277519140177,-0.46570655597502,0.465706555974622,0.630658133320421
374.3744,-0.266052856815312,-0.168340570930855,-0.411362113170502,0.740576648884552,-0.677357145621414,-0.677357145620508,NaN,-0.682141826243419,-0.157197838047584,-0.116646329443452,-1.41900818647953,-0.116646329442473,-1.98594039047741,NaN,NaN,-0.484245998146545,-1.12974663843591,-1.6478821621327,NaN,1.63902151955819,1.00685063724143,-1.42464184559448,-0.384034275127699,-1.09336044714466,1.36003711002912,1.72523304908456,NaN,-1.19269384970518,1.19269384970512,0.933854541888044,0.0281815904006068,-0.0666336908698936,-0.0362044609271241,-0.0470471755805844,0.0781933873117525,-0.00936632408259538,2.17308629784294,-0.381496543635042,-0.381496543635085,0.793832604685239,-0.375211880741138,0.492901172294231,0.611754161927818,-0.622011157054514,NaN,0.981475507163095,0.873497208631788,0.87349720863258,-0.480392448617459,0.480392448617066,0.64449114386097
374.4768,-0.273679063599574,-0.153193621159311,-0.410075949525524,0.737492532765828,-0.712447106542802,-0.712447106541909,NaN,-0.685713751563366,-0.150130251587522,-0.0724264962767538,-1.41513814906491,-0.0724264962757811,-1.9660652311536,NaN,NaN,-0.46664961516247,-1.1418008535316,-1.63706031114828,NaN,1.64836225090443,1.03743156595989,-1.42955030841327,-0.419886880418699,-1.11137947428511,1.33429006587841,1.70610468474609,NaN,-1.19233070380222,1.19233070380217,0.928110947110324,0.0112420083970772,-0.0578219912041015,-0.047281377671257,-0.0221174851056575,0.0872614094163113,0.0181492527833092,2.15718261314876,-0.401016461866643,-0.401016461866749,0.800358608483129,-0.404143071101728,0.48162814677071,0.616295189545015,-0.642739268908529,NaN,1.01147070012975,0.843484298937646,0.843484298938439,-0.49396074323822,0.493960743237834,0.657571537373748
374.5792,-0.280774803122309,-0.13798201402826,-0.408147033046262,0.73380755943086,-0.747072690871018,-0.747072690870139,NaN,-0.688842240066779,-0.143117890102796,-0.028272416645109,-1.41147195574572,-0.0282724166441407,-1.94651065554051,NaN,NaN,-0.44868021135862,-1.15323522374307,-1.6252004004014,NaN,1.657672219725,1.06762177429739,-1.43403396531549,-0.45616803378323,-1.12929662580222,1.30607600376272,1.68651677413569,NaN,-1.19127234797996,1.1912723479799,0.921733232776194,-0.00636120889511822,-0.0481516097457455,-0.0582525165441964,0.00221824516996554,0.0969019820822928,0.0453614238387679,2.13996804749972,-0.419167926657832,-0.419167926658035,0.806472543332027,-0.433087104432892,0.469976164451059,0.621273927045951,-0.662789799448766,NaN,1.04127409233464,0.81326880253096,0.813268802531753,-0.506440023791752,0.506440023791371,0.669856912563703
374.6816,-0.287358256802227,-0.122740187539037,-0.405618492066988,0.729566444062149,-0.78115104965668,-0.781151049655813,NaN,-0.691465376792595,-0.136156430319686,0.015739722370622,-1.40798975169555,0.0157397223715875,-1.92727888144339,NaN,NaN,-0.430342835280644,-1.16399943298666,-1.61226224900678,NaN,1.66690434892922,1.09733844955553,-1.43802395893425,-0.492757003476787,-1.14701688565622,1.27540341408487,1.66645417689508,NaN,-1.18951319692105,1.18951319692101,0.914680957842549,-0.0246165095485739,-0.0376723616029622,-0.0691563703601562,0.0259136171254566,0.107055243397233,0.0721997825064872,2.12144682281894,-0.435915202142358,-0.435915202142647,0.812096790264487,-0.461970905388839,0.457918606087488,0.626591185269463,-0.682108628738205,NaN,1.07084283414316,0.782881788500927,0.78288178850172,-0.517862616398112,0.517862616397737,0.681306462219188
