time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1127.424,0.0338029294903684,0.564180599379106,0.307574997934456,0.0444691371987751,-0.0751760791023535,-0.0751760791023456,-0.0329783616125115,0.0947430711208717,0.0389767776170437,-0.577344661544164,-0.712178129862246,-0.577344661545014,0.337722229340267,-0.229390656303207,0.22432309613855,-0.249365197402945,NaN,-0.338018843929983,-0.162215168874183,0.160040999617491,NaN,1.11088795183214,NaN,0.058909148851158,NaN,0.0237082634384332,NaN,NaN,-0.382470474148648,-0.470166214658136,0.914073246826221,-0.667193561559026,0.417433587016214,0.7110303983546,-0.148807882556058,0.501579514238297,-0.156833493402707,-0.0248934204274668,-0.0248934204266064,NaN,NaN,0.555845394902702,NaN,0.66712621653884,0.282046936555916,0.38501803426969,0.0318673637698021,0.0318673637691724,NaN,0.600742068696174,NaN
1127.5264,0.0190202674139326,0.566394804026282,0.297936126634662,0.0421138000805205,-0.0731597437712516,-0.0731597437712837,-0.056116832332224,0.0937388039707161,0.0221999565468356,-0.574070527238172,-0.701488309332528,-0.574070527239001,0.344377953558118,-0.242563919497406,0.225504611758525,-0.250517586869008,NaN,-0.338010544833489,-0.162107786835654,0.148123954468445,NaN,1.09750456114818,NaN,0.0780576615010685,NaN,0.0197972284243321,NaN,NaN,-0.400067498653123,-0.467053485601345,0.912184952074522,-0.674587450499409,0.409089110537047,0.707049463321155,-0.145546280070223,0.499798510390429,-0.170726810745136,-0.0382820972281258,-0.0382820972272342,NaN,NaN,0.541738202709199,NaN,0.647140963120305,0.273462252259172,0.338542366118123,0.030962858268311,0.0309628582676704,NaN,0.587707612820191,NaN
1127.6288,0.00412544045254353,0.568597081930237,0.288209709804167,0.0393085119326706,-0.070916406075456,-0.0709164060755254,-0.0806145544965598,0.0926975292482676,0.00445197162150859,-0.570603108062558,-0.690732291965166,-0.570603108063348,0.351791970687784,-0.255858164901419,0.227337338463459,-0.251403694402029,NaN,-0.338027785218726,-0.16174392939007,0.136556105607768,NaN,1.08424375122335,NaN,0.0972815566992087,NaN,0.0159263389181392,NaN,NaN,-0.418048647120509,-0.46465541262994,0.910683714212959,-0.682302041639448,0.400888823831313,0.703224809755939,-0.142114887341757,0.498213409455288,-0.185310123310995,-0.0521137380474081,-0.0521137380464839,NaN,NaN,0.527130490508986,NaN,0.627810623900755,0.265439654444009,0.290180338634544,0.0315440617945486,0.0315440617938957,NaN,0.575082665318443,NaN
1127.7312,-0.0108566125391862,0.570783265322762,0.27841179168964,0.0360663438014942,-0.068454422191813,-0.0684544221919254,-0.106433854330408,0.091614018397682,-0.0142443494888102,-0.566935471085744,-0.679920978670169,-0.566935471086485,0.359932392171674,-0.269252204474635,0.229799918564026,-0.252021008103484,NaN,-0.338056536805118,-0.161122347333225,0.125345646440062,NaN,1.07112220805271,NaN,0.116560336294086,NaN,0.0121026318102941,NaN,NaN,-0.436371566115886,-0.462960627187503,0.909545424156508,-0.690294184578284,0.392843511970868,0.699527844293354,-0.138518422978649,0.496799513578866,-0.200547382197805,-0.0663342018713815,-0.0663342018704329,NaN,NaN,0.512052542797851,NaN,0.609189329309146,0.257974572786099,0.240024761653612,0.0336143706709229,0.0336143706702644,NaN,0.562885778777158,NaN
1127.8336,-0.0259006979147876,0.572949063185929,0.268558539992594,0.0324017677446005,-0.0657823740073147,-0.065782374007479,-0.133531268837788,0.0904829662352118,-0.0338621959802322,-0.563060874525984,-0.669065669437777,-0.563060874526652,0.368766130650602,-0.282725491479106,0.23286965315642,-0.25236727637178,NaN,-0.338081732839921,-0.160241926905155,0.114499856904298,NaN,1.05815679419508,NaN,0.135873417633349,NaN,0.00833378813296715,NaN,NaN,-0.454991735318107,-0.461955404325816,0.908744489927283,-0.698519264931286,0.384963608312029,0.695929849494053,-0.134761878396466,0.495531910998686,-0.216400424324369,-0.0808880975806056,-0.0808880975796406,NaN,NaN,0.496536488888057,NaN,0.591329069063379,0.251061814482122,0.188173606299716,0.0371727392096274,0.0371727392089673,NaN,0.551134684095018,NaN
1127.936,-0.0409814357590984,0.575090067362204,0.258666199106184,0.0283306517411363,-0.0629090436488289,-0.0629090436490253,-0.161857573893223,0.0892990017291863,-0.0543707864368454,-0.558972756945934,-0.658177975807739,-0.558972756946537,0.378259066007429,-0.296258222931232,0.236522616279872,-0.252440501453403,NaN,-0.338087315706761,-0.15910165858589,0.104025227596028,NaN,1.04536460580564,NaN,0.155200182153919,NaN,0.0046280855440977,NaN,NaN,-0.473862614488877,-0.46162367254872,0.908253963696128,-0.706931403318064,0.377259161879834,0.692402216131687,-0.130850510330596,0.494385663636452,-0.232829064356472,-0.0957189594882376,-0.0957189594872565,NaN,NaN,0.48061622711333,NaN,0.574279474860585,0.244695587977654,0.134729753438352,0.0422136328513756,0.0422136328506977,NaN,0.539846253570224,NaN
1128.0384,-0.0560733176511068,0.577201752780202,0.248751048224989,0.0238702340737267,-0.0598433683822241,-0.059843368382454,-0.191357853166317,0.0880567138674288,-0.0757353999345383,-0.554664737605828,-0.647269714070938,-0.55466473760636,0.388376205541648,-0.309831438350706,0.240733765069547,-0.252238931141722,NaN,-0.338056288929715,-0.157700601128138,0.093927574823896,NaN,1.03276300822093,NaN,0.174520026380296,NaN,0.000994346554909529,NaN,NaN,-0.492935800751603,-0.461947030613375,0.908045671594882,-0.715483681167827,0.369739784868989,0.688916683833635,-0.126789834699098,0.49333600075205,-0.249791187870486,-0.11076944043032,-0.11076944042932,NaN,NaN,0.464327328667927,NaN,0.558087600376481,0.238869508761215,0.0798007228281091,0.0487269942607894,0.0487269942601095,NaN,0.529036454022705,NaN
1128.1408,-0.0711507630170451,0.579279468186321,0.238829355717639,0.0190390715934354,-0.0565943858332631,-0.0565943858335391,-0.221971618842378,0.0867507005281485,-0.0979174281882641,-0.550130624516423,-0.636352793292555,-0.550130624516879,0.399081828143471,-0.323427105760739,0.245477039985686,-0.251761043751691,NaN,-0.337970776313354,-0.15603784622407,0.0842121218810277,NaN,1.02036962144733,NaN,0.19381241591541,NaN,-0.00255812210065252,NaN,NaN,-0.512161204229493,-0.462904790570698,0.908090343677181,-0.724128389080252,0.362414581066596,0.685445568199358,-0.122585623160661,0.492358500721336,-0.267242860340939,-0.125981516394276,-0.125981516393274,NaN,NaN,0.447706927807087,NaN,0.542797686446416,0.233576574170092,0.0234983760114662,0.0566982156140457,0.056698215613364,NaN,0.518720273275461,NaN
1128.2432,-0.0861881855127327,0.581318418135935,0.228917321822234,0.0138569681188447,-0.0531711836131985,-0.0531711836135052,-0.253632986848301,0.0853756425746295,-0.120874449178319,-0.545364429626374,-0.625439124799592,-0.545364429626764,0.410339609779971,-0.337028190546711,0.250725454295084,-0.251005525576701,NaN,-0.337812091741112,-0.15411248682259,0.0748835255408175,NaN,1.00820224403058,NaN,0.213056939858643,NaN,-0.00601959806629092,NaN,NaN,-0.531487254872134,-0.464474057897428,0.908357753832952,-0.732817298685962,0.355292064973632,0.681961956112448,-0.118243900512339,0.491429247205956,-0.285138459795686,-0.141296691980384,-0.141296691979378,NaN,NaN,0.43079360857773,NaN,0.528450907410397,0.228809107393185,-0.034061407953719,0.0661081154718888,0.0661081154712061,NaN,0.50891161749329,NaN
1128.3456,-0.101160078480689,0.583313640323657,0.219031005133223,0.00834489518671802,-0.0495828676617561,-0.0495828676620938,-0.286270899695149,0.0839263962966882,-0.14456032195339,-0.540360392773826,-0.614540577555691,-0.54036039277415,0.422112737221973,-0.350618710265764,0.256451178011271,-0.249971244429423,NaN,-0.3375608214922,-0.151923587695726,0.065945843467994,NaN,0.996278721670937,NaN,0.232233365118481,NaN,-0.00938001374492088,NaN,NaN,-0.550861141907148,-0.466629850130714,0.908816887097638,-0.741501966067021,0.348380083573269,0.678439862902461,-0.113770940750595,0.49052495559897,-0.303430833617714,-0.156656200016521,-0.156656200015526,NaN,NaN,0.413627296491318,NaN,0.51508511561199,0.224558687729421,-0.0927590855707008,0.0769329327097018,0.0769329327090176,NaN,0.499623187960856,NaN
1128.448,-0.116041123242704,0.58525998438057,0.209186233218826,0.00252491815963147,-0.0458385578987791,-0.0458385578991378,-0.319809389320394,0.0823980963896258,-0.168925302410168,-0.535113012595512,-0.603668983990149,-0.535113012595759,0.434364021867283,-0.364183778507994,0.26262562602211,-0.248657224152577,NaN,-0.33719691754015,-0.149470154962572,0.0574024570094934,NaN,0.984616774419117,NaN,0.251321692662424,NaN,-0.0126290225407823,NaN,NaN,-0.570229077828885,-0.469345245511654,0.909436143626897,-0.750134065951837,0.341685751421521,0.674854357461803,-0.109173259689994,0.489623075484413,-0.322071473069331,-0.172001193206335,-0.172001193205342,NaN,NaN,0.396249157521293,NaN,0.502734612378577,0.220816091140987,-0.152471831128401,0.0891443573546343,0.0891443573539332,NaN,0.490866353451094,NaN
1128.5504,-0.130806316470579,0.587152098842678,0.199398503464072,-0.00357986217894581,-0.041947410363493,-0.0419474103638573,-0.354167875769642,0.0807862663110564,-0.193916179217287,-0.529617080273221,-0.592836178405824,-0.529617080273383,0.447056023779818,-0.377709635595189,0.269219560528688,-0.247062623114482,NaN,-0.336699797165417,-0.14675110276825,0.049255974294414,NaN,0.973233798780573,NaN,0.270302218119509,NaN,-0.0157560597860374,NaN,NaN,-0.589536585661544,-0.472591544091584,0.910183572857709,-0.758665738659499,0.335215407441945,0.67118166988732,-0.104457600195278,0.488701882346816,-0.34101069250388,-0.187272926972591,-0.187272926971612,NaN,NaN,0.378701499351859,NaN,0.491429964384956,0.217571258197641,-0.213073940026502,0.102709610597287,0.102709610596572,NaN,0.482651036211839,NaN
1128.6528,-0.145431106869593,0.588984432410413,0.189682884310326,-0.00994534666172791,-0.0379186610391397,-0.0379186610395155,-0.389261495434508,0.0790869311185452,-0.219476428708283,-0.523867715317391,-0.58205404061579,-0.523867715317474,0.460151189620212,-0.391183664027129,0.276203211954095,-0.245186720593061,NaN,-0.336048445329153,-0.143765220522778,0.0415081442735491,NaN,0.962146668622412,NaN,0.289155597852363,NaN,-0.0187504027173398,NaN,NaN,-0.608728814308688,-0.476338420105008,0.911027117941873,-0.767049918353932,0.328974598748388,0.667399296134844,-0.0996309065036972,0.487740571524061,-0.360197797146447,-0.202412934273316,-0.202412934272354,NaN,NaN,0.361027664613456,NaN,0.481197867184101,0.214813294556848,-0.274437237877986,0.117591571158863,0.117591571158131,NaN,0.47498562400264,NaN
1128.7552,-0.159891531069633,0.590751252534289,0.180053925761828,-0.0165464536778182,-0.0337616900315465,-0.0337616900319189,-0.425001449975281,0.0772967218997415,-0.245546389682882,-0.517860404094115,-0.571334520117202,-0.517860404094121,0.473611999990566,-0.404594392168577,0.283546412901747,-0.243028916526906,NaN,-0.335221520410307,-0.140511150123847,0.0341598122541905,NaN,0.951371563829541,NaN,0.307862919932643,NaN,-0.0216012362630964,NaN,NaN,-0.627750876785144,-0.48055404982579,0.9119348486134,-0.775240611405273,0.322968094540564,0.663486104949245,-0.0947002885183494,0.486719358209204,-0.379581228356868,-0.217363199253497,-0.217363199252558,NaN,NaN,0.34327190481421,NaN,0.472061048715373,0.212530499131979,-0.336431485033068,0.133748935726001,0.133748935725249,NaN,0.467876913679574,NaN
1128.8576,-0.174164341012709,0.592446676867037,0.170525582529661,-0.0233571258698524,-0.029486105352993,-0.0294861053533729,-0.461295372329188,0.0754129632496906,-0.272063461196902,-0.511591037617303,-0.56068961989105,-0.511591037617237,0.487401115147266,-0.417931487028675,0.29121873469842,-0.240588743848152,NaN,-0.334197464059512,-0.136987381065013,0.027210930358227,NaN,0.940923842047759,NaN,0.326405779784959,NaN,-0.0242977287996693,NaN,NaN,-0.646548189304863,-0.485205213835168,0.9128751704926,-0.783193112146615,0.317199927967079,0.659422441985344,-0.0896729800669214,0.485619577774649,-0.39910868848124,-0.232066341295861,-0.232066341294946,NaN,NaN,0.325479226945721,NaN,0.464038204419826,0.210710406666909,-0.398924779286241,0.151136400783066,0.151136400782304,NaN,0.461330082459592,NaN
1128.96,-0.188227115618462,0.594064706424227,0.161111149465295,-0.0303503492202375,-0.0251018337731476,-0.0251018337735211,-0.49804771137246,0.07343374261839,-0.298962325202895,-0.505055944981309,-0.550131327164909,-0.505055944981176,0.501481507235353,-0.431185727176777,0.299189618993711,-0.237865885945107,NaN,-0.332954613340495,-0.133192263036674,0.0206606085739804,NaN,0.930817946242295,NaN,0.344766360618021,NaN,-0.0268291167552527,NaN,NaN,-0.665066782135787,-0.490257387760476,0.913817007903396,-0.790864166675403,0.311673453717469,0.655190223278323,-0.0845562940773938,0.484423778944456,-0.418727258781551,-0.246465814339649,-0.246465814338757,NaN,NaN,0.307695211899876,NaN,0.457143953545688,0.209339827750884,-0.461783963830946,0.169704855278814,0.169704855278036,NaN,0.455348672049965,NaN
1129.0624,-0.202058350775057,0.595599250835422,0.151823208787882,-0.0374982022150328,-0.0206191915593902,-0.0206191915597463,-0.535160134405178,0.0713579607123332,-0.326175193996309,-0.498251926053421,-0.539671501739048,-0.498251926053225,0.51581657373281,-0.444348947974634,0.307428502464865,-0.234860194636288,NaN,-0.331471314608424,-0.129124030763562,0.014507175452031,NaN,0.921067331662012,NaN,0.362927516480839,NaN,-0.0291847931683594,NaN,NaN,-0.683253565047123,-0.495674839968891,0.914729960071052,-0.798212104915664,0.306391403956784,0.650773014391795,-0.0793575756391405,0.483115806489837,-0.438383523588072,-0.260506116247581,-0.260506116246709,NaN,NaN,0.289965811950679,NaN,0.451388804111129,0.208404874862573,-0.524875040251394,0.189401576786384,0.189401576785596,NaN,0.449934571904055,NaN
1129.1648,-0.21563752903562,0.597044143913003,0.142673587212383,-0.0447719373490129,-0.016048913868386,-0.0160489138687211,-0.572531943155391,0.0691853599729121,-0.353632081415744,-0.4911762917362,-0.529321755581923,-0.491176291735934,0.530370235176463,-0.457413962001248,0.315904936371483,-0.231571706639299,NaN,-0.329726040494047,-0.124780834617802,0.00874821696332192,NaN,0.911684400104829,NaN,0.380872853592568,NaN,-0.0313543935240339,NaN,NaN,-0.701056551473096,-0.501420749284855,0.915584430890463,-0.805196955551555,0.301355930346042,0.646156095651261,-0.0740841522524846,0.481680874066355,-0.458023705663757,-0.274133003255861,-0.274133003255006,NaN,NaN,0.272337139129529,NaN,0.446779119725271,0.207890972850983,-0.588063581503983,0.210170431392619,0.210170431391824,NaN,0.44508799861469,NaN
1129.2672,-0.228945179724963,0.598393154808257,0.133673317837639,-0.0521420821003754,-0.0114021471042453,-0.0114021471045362,-0.610060498442452,0.0669165334920836,-0.381261092867928,-0.483826918070916,-0.519093357809229,-0.4838269180706,0.545107023604262,-0.470374460301284,0.324588704762489,-0.228000651920362,NaN,-0.327697508957416,-0.120160768428773,0.00338057081478449,NaN,0.902680433923348,NaN,0.39858680588732,NaN,-0.03332787051772,NaN,NaN,-0.718425052438617,-0.507457346802277,0.916351730222211,-0.811780544954529,0.296568628986627,0.641326515155832,-0.0687432779884258,0.480105629923696,-0.477593810631145,-0.287293706914405,-0.287293706913563,NaN,NaN,0.254855256169064,NaN,0.443317094072126,0.207782860056436,-0.651215140415287,0.231952084390635,0.23195208438982,NaN,0.440807471001815,NaN
1129.3696,-0.241962941870326,0.599640003632996,0.124832602220798,-0.0595785385643944,-0.00669042563857165,-0.00669042563880936,-0.647641648654557,0.0645529254667441,-0.408988723542785,-0.476202313824107,-0.508997184593538,-0.476202313823737,0.559992168135314,-0.483224897123191,0.333449946235238,-0.224147445598958,NaN,-0.325364799664016,-0.115261886498201,-0.00159972869076479,NaN,0.894065522600921,NaN,0.416054702631279,NaN,-0.0350955489006821,NaN,NaN,-0.735309842704404,-0.513746075262832,0.917004144011696,-0.817926567528284,0.292030556096047,0.636273132686911,-0.0633420668174422,0.478378219969553,-0.497039773088925,-0.299937145060171,-0.299937145059333,NaN,NaN,0.237565979104238,NaN,0.441000747097853,0.208064592366778,-0.714195646518972,0.254684228603506,0.254684228602682,NaN,0.43708977542727,NaN
1129.472,-0.25467363592104,0.600778390894252,0.116160772989394,-0.0670506612515602,-0.00192565149964456,-0.00192565149982459,-0.685170157803271,0.0620968357444665,-0.43674015365847,-0.468301693169778,-0.499043717969131,-0.468301693169359,0.574991685751271,-0.495960365076789,0.342459284059022,-0.220012661068909,NaN,-0.322707461438519,-0.110082206487356,-0.0061975389761787,NaN,0.885848476173689,NaN,0.43326282740844,NaN,-0.0366481535278531,NaN,NaN,-0.751663299719921,-0.520247750644131,0.917514981109713,-0.82360061804717,0.287742250956135,0.630986662004156,-0.0578874121129622,0.476488355401304,-0.516307592295838,-0.312014115210703,-0.312014115209859,NaN,NaN,0.220514696214651,NaN,0.439823953591533,0.208719564986204,-0.776871779640372,0.278301832888231,0.278301832887389,NaN,0.43392992065535,NaN
1129.5744,-0.267061341298884,0.60180204592641,0.10766626174266,-0.0745273027702379,0.00287991724657932,0.00287991724644219,-0.722540130739673,0.0595514325887516,-0.464439536354247,-0.460125043570878,-0.489243079657293,-0.460125043570421,0.59007248396242,-0.508576474456685,0.351587965655227,-0.215596988779212,NaN,-0.319705607270644,-0.104619700738762,-0.0104187018128008,NaN,0.87803673050221,NaN,0.450198467601377,NaN,-0.0379768078961177,NaN,NaN,-0.767439521799638,-0.526922709092148,0.917858617699058,-0.828770197422436,0.283703778941985,0.625459723617732,-0.0523858937239319,0.474427393913764,-0.535343444675952,-0.323477469294748,-0.323477469293904,NaN,NaN,0.203746200526252,NaN,0.439776505498766,0.209730560750064,-0.839111312239636,0.302737410139876,0.302737410139022,NaN,0.431321098968925,NaN
1129.6768,-0.279111468221683,0.602704789786316,0.0993565783718506,-0.0819768373208565,0.00771367784358846,0.00771367784349899,-0.759645436153153,0.056920768299584,-0.492010282171504,-0.451673183260003,-0.479605071019518,-0.4516731832595,0.605202471948198,-0.521069247460459,0.360808004285006,-0.210901187489285,NaN,-0.316339998530105,-0.0988722842377845,-0.0142701119134757,NaN,0.87063626646523,NaN,0.466849953448113,NaN,-0.0390730070614988,NaN,NaN,-0.782594432720901,-0.533730930021493,0.918010554887527,-0.833404712613415,0.279914793754726,0.619686916646345,-0.0468436796730458,0.47218843833355,-0.554093768994056,-0.334282283536538,-0.334282283535687,NaN,NaN,0.187304526004408,NaN,0.440844204736877,0.211079822424247,-0.900783425266462,0.32792130321312,0.327921303212247,NaN,0.429254679611847,NaN
1129.7792,-0.290810807923886,0.603480598613129,0.0912383063227671,-0.0893671901418264,0.0125627081866242,0.0125627081865746,-0.796380129339523,0.0542097891950394,-0.519375347061352,-0.442947803512847,-0.470139188861468,-0.442947803512297,0.62035066758964,-0.533435026893779,0.370092311539931,-0.205926034329876,NaN,-0.312592120565598,-0.092837807911582,-0.0177597452623719,NaN,0.863651569688035,NaN,0.483206686520598,NaN,-0.0399285762204948,NaN,NaN,-0.797085879359278,-0.540632139238239,0.917947486042184,-0.837475480864246,0.276374606478043,0.613664905287202,-0.0412664332296166,0.46976644458118,-0.572505334732994,-0.34438603937335,-0.344386039372496,NaN,NaN,0.17123277820429,NaN,0.44300898436871,0.21274913900562,-0.961759012722019,0.353781987304054,0.353781987303163,NaN,0.427720244945804,NaN
1129.8816,-0.30214754983954,0.604123653067075,0.0833171148994131,-0.0966659009178762,0.0174138152869868,0.0174138152869778,-0.83263887191659,0.0514243320137542,-0.54645752714492,-0.433951490205498,-0.46085460090084,-0.433951490204902,0.635487289124314,-0.545670390799567,0.379414813490245,-0.200672280754086,NaN,-0.308444248739125,-0.0865140613590807,-0.0208966476897268,NaN,0.857085641083786,NaN,0.499259157840388,NaN,-0.0405356303569504,NaN,NaN,-0.810873726896593,-0.54758590487055,0.91764736245166,-0.840955741314994,0.273082246540354,0.607392503501543,-0.0356592345168473,0.467158322068233,-0.590525312811871,-0.353748817362578,-0.353748817361727,NaN,NaN,0.155572958893999,NaN,0.446249054324959,0.214719936252112,-1.02191098809415,0.380246385647095,0.380246385646192,NaN,0.42670565183402,NaN
1129.984,-0.31311126366221,0.604628367238142,0.0755977868101721,-0.103840233430461,0.0222536125581872,0.0222536125581935,-0.868317339204288,0.0485711011009996,-0.573179757445321,-0.424687721232713,-0.451760088032291,-0.424687721232065,0.650583826539488,-0.557772064393357,0.388750549230872,-0.195140621614773,NaN,-0.303879504542839,-0.0798987870478678,-0.0236908956227931,NaN,0.850940048370776,NaN,0.514998956875839,NaN,-0.0408865480863463,NaN,NaN,-0.823919949082485,-0.554551737991057,0.9170894553094,-0.843820679375322,0.27003650782068,0.60087074040213,-0.0300265200031362,0.464363011207681,-0.608101364412014,-0.36233349089261,-0.36233349089175,NaN,NaN,0.140365792781516,NaN,0.45053906279375,0.216973365550634,-1.08111459668329,0.407240193050699,0.40724019304979,NaN,0.426197091656901,NaN
1130.0864,-0.323692851208443,0.604989398185051,0.0680842579560713,-0.110857328328291,0.0270686327052712,0.0270686327052956,-0.903312606387679,0.0456576265734129,-0.599465408276053,-0.415160839212972,-0.44286397674918,-0.415160839212273,0.665613094391177,-0.569736826576184,0.39807575439685,-0.189331679960156,NaN,-0.298881904138535,-0.0729897070283048,-0.0261535431958705,NaN,0.845214998618466,NaN,0.530418775149897,NaN,-0.0409739648649927,NaN,NaN,-0.836188709836708,-0.561489204328748,0.916254421472209,-0.846047468014929,0.267235984400017,0.594102897754769,-0.0243720380924565,0.461381531973991,-0.625181754701254,-0.370105904151701,-0.370105904150842,NaN,NaN,0.125650566889171,NaN,0.455850262624986,0.219490388839721,-1.13924773184796,0.434688201818395,0.434688201817477,NaN,0.426179137490703,NaN
1130.1888,-0.333884478201374,0.605201642746032,0.0607796654360408,-0.117684384523317,0.0318454744053904,0.0318454744054133,-0.937523511467363,0.0426922111405624,-0.625238572874861,-0.405376004743797,-0.434174081340069,-0.405376004743055,0.680549272885768,-0.581561414073373,0.407367934786582,-0.183246005184975,NaN,-0.293436403635723,-0.0657845590693079,-0.0282965663844409,NaN,0.839909408039213,NaN,0.545512409375654,NaN,-0.0407907818028799,NaN,NaN,-0.847646435676976,-0.568358047904587,0.915124373638889,-0.847615319304928,0.264679102339609,0.587094521272466,-0.0186988179393487,0.458217006061646,-0.641715489049834,-0.377035026320763,-0.377035026319902,NaN,NaN,0.111464990277608,NaN,0.462150674348011,0.222251858938811,-1.19619124945679,0.462514623859348,0.462514623858415,NaN,0.426634779013879,NaN
1130.2912,-0.343679501254572,0.605260232611679,0.0536863981706698,-0.1242888439514,0.0365709638951705,0.036570963895184,-0.970850999468592,0.0396838774709452,-0.650424341624906,-0.395339139863161,-0.425697667582122,-0.395339139862393,0.69536794326358,-0.593242426471937,0.416605934414897,-0.176884082074349,NaN,-0.28752894777477,-0.0582811374795321,-0.0301328112759802,NaN,0.835020950314476,NaN,0.560274765859411,NaN,-0.0403301811108659,NaN,NaN,-0.858261876101031,-0.57511831969034,0.913682938264722,-0.848505522263687,0.262364149904695,0.579853409640675,-0.0130091499814825,0.454874656406558,-0.65765246032518,-0.383093079728822,-0.383093079727975,NaN,NaN,0.0978450781304665,NaN,0.469405243816395,0.225238596252906,-1.2518292695686,0.490643401828516,0.490643401827575,NaN,0.427545446096214,NaN
1130.3936,-0.353072404828353,0.605160539487689,0.0468061453353823,-0.130638550894717,0.0412323058751484,0.0412323058751728,-1.00319845181366,0.0366423237803897,-0.674949060562865,-0.38505686659279,-0.417441454118717,-0.385056866591978,0.710046119724395,-0.604776235024934,0.42576999897953,-0.170246348638384,NaN,-0.281146526557262,-0.0504773366418842,-0.0316759493250321,NaN,0.830546083461549,NaN,0.574701862397234,NaN,-0.0395856388355577,NaN,NaN,-0.868006150601471,-0.581730496987631,0.911915278208918,-0.848701433578106,0.260289309920852,0.572389581267779,-0.00730457710228918,0.451361784525681,-0.672943589936015,-0.388255641629799,-0.388255641628964,NaN,NaN,0.0848250619341486,NaN,0.477576003326251,0.228431467570394,-1.30604945168311,0.518998507463135,0.518998507462191,NaN,0.428891029272986,NaN
1130.496,-0.362058754124729,0.604898197398133,0.0401399418012446,-0.136701868796807,0.0458172068623359,0.0458172068623706,-1.03447199856985,0.0335778840949539,-0.698740574900126,-0.374536442114837,-0.409411664328528,-0.374536442113988,0.724562278150673,-0.616158904082497,0.434841831659004,-0.163333219555511,NaN,-0.274277237183087,-0.0423711981590015,-0.0329404313989145,NaN,0.826480072662724,NaN,0.588790822531998,NaN,-0.038550929546916,NaN,NaN,-0.876852789657091,-0.588155580190927,0.909808071289028,-0.848188404116404,0.258452699309107,0.564715218681279,-0.00158589483194845,0.447687726285076,-0.68754094737155,-0.392501724859029,-0.392501724858208,NaN,NaN,0.0724373234841916,NaN,0.486622249295869,0.231811474470674,-1.35874323606797,0.547504231742116,0.54750423174117,NaN,0.4306499163552,NaN
1130.5984,-0.3706351603218,0.604469140444503,0.0336882123555457,-0.142447759310212,0.0503139655704852,0.0503139655705344,-1.06458080873649,0.0305014819733546,-0.721728461521,-0.363785694973129,-0.401614117089567,-0.363785694972237,0.738896378112612,-0.627386140064577,0.443804632428529,-0.15614511659775,NaN,-0.266910346830005,-0.0339609666042993,-0.0339414199598952,NaN,0.82281702772482,NaN,0.60253986173192,NaN,-0.0372201258238407,NaN,NaN,-0.884777781073713,-0.594355163737463,0.907349457387299,-0.846953658202995,0.256852414971977,0.55684459159185,0.00414683833570286,0.443863786452097,-0.70139784466695,-0.395813849974188,-0.395813849973376,NaN,NaN,0.0607123443264911,NaN,0.496500740819565,0.235359851482855,-1.40980605792137,0.576085469545072,0.576085469544135,NaN,0.432799060768549,NaN
1130.7008,-0.378799250375568,0.603869646220811,0.0274508154381624,-0.147845845483217,0.0547115302400358,0.0547115302400955,-1.09343735651757,0.0274245685769617,-0.743844254985672,-0.352812961293923,-0.394054324650884,-0.352812961292985,0.753029870361287,-0.63845327824325,0.452643109891096,-0.148682515259311,NaN,-0.259036355389137,-0.0252451615993357,-0.0346946801003964,NaN,0.819549962840299,NaN,0.615948270199532,NaN,-0.0355876030899439,NaN,NaN,-0.891759632466569,-0.600291488137163,0.90452897655933,-0.844986161477176,0.255486579706104,0.548793953531628,0.00989427380267485,0.439903145150207,-0.714468917430971,-0.398178117340347,-0.398178117339544,NaN,NaN,0.0496786608769255,NaN,0.507165913617788,0.239058166074734,-1.45913755209474,0.604667995448425,0.604667995447495,NaN,0.435314085212103,NaN
1130.8032,-0.3865496341102,0.603096372707805,0.0214270855788089,-0.152866483361846,0.0589995258254247,0.0589995258254975,-1.1209576632004,0.0243590430368002,-0.7650216681142,-0.341627011134372,-0.386737565700415,-0.341627011133411,0.766945683013185,-0.649355302534958,0.461343461177795,-0.14094601430062,NaN,-0.250647056050478,-0.0162226675439688,-0.0352164278620038,NaN,0.816670873744757,NaN,0.629016396958616,NaN,-0.0336480597190046,NaN,NaN,-0.897779457453393,-0.605927483636835,0.901337514641,-0.84227650462272,0.25435338267043,0.540581403414601,0.0156577224378069,0.435820726612304,-0.7267102110904,-0.399584273310553,-0.399584273309766,NaN,NaN,0.0393628206073926,NaN,0.518570099896874,0.242888410960113,-1.50664176289471,0.63317872364713,0.63317872364622,NaN,0.43816941589281,NaN
