time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
383.3856,0.699745028808296,-0.662052099584254,0.293657235745596,0.524275887850973,0.279004286752187,0.279004286750756,0.00555907082801365,0.12860409623602,0.0697086598359997,0.998623851767727,NaN,0.863001101928502,0.582774073287246,-0.741822186602924,0.182457928029355,0.407327471928283,0.403277454687693,0.527738079172895,-0.13491233056697,-0.00679427628196847,-0.13491233056563,0.00596497511930788,-0.0751121892386354,-0.137460448701168,NaN,-0.00727408825044053,-0.332452939429273,0.483131567940252,-0.483131567940568,1.77723868651708,1.03096248073836,-0.694710914240817,0.282505749792712,1.02767685603511,-0.79201570904029,0.428416290225251,1.13720460960506,-0.75158582343429,NaN,NaN,-0.751777239887279,0.591198100398532,0.834611069561151,-0.719670848342814,0.475381433143383,0.343570778397391,-1.68263942244126,-1.68263942244049,-0.0174960762637646,0.0174960762634185,1.22122448725394
383.488,0.698610750125697,-0.669693069143566,0.289689293454467,0.500988267733543,0.258563102181463,0.258563102180045,-0.00765067824828156,0.130158741391674,0.0625639303722312,0.996162158356404,NaN,0.853994845984798,0.603470589151077,-0.737297834849669,0.20251613453599,0.42200432833953,0.348982690624032,0.525337759665504,-0.0966202220779152,-0.0184278056940259,-0.0966202220765773,0.0214681669627343,-0.0853221631462882,-0.133754594515353,NaN,-0.0130220509731508,-0.337567312915267,0.479622321331398,-0.479622321331705,1.77449190880819,1.03069174985595,-0.700912188528311,0.277603545138425,1.00256843871263,-0.771710767075074,0.420197380554917,1.13280070941673,-0.738469227607512,NaN,NaN,-0.777266991505228,0.587504186075205,0.86178806899185,-0.734627159969492,0.494894169812063,0.313867322515148,-1.6787951712419,-1.67879517124111,-0.0450708369586411,0.0450708369582971,1.21875393678439
383.5904,0.698476498423883,-0.677199946277045,0.286573903200805,0.47632731984162,0.237166130759217,0.237166130757814,-0.0202693473652874,0.132064626503356,0.0559560468892463,0.992145856646984,NaN,0.843573966841572,0.622514064610915,-0.732436805686547,0.221279328633835,0.435565478205513,0.294104034364959,0.521653945826778,-0.0579616176222232,-0.0305939303696727,-0.0579616176208878,0.036380881802583,-0.0949480020829463,-0.129808910199379,NaN,-0.0178358530624213,-0.343541631652522,0.475614796263722,-0.475614796264021,1.77130326001733,1.0281223727787,-0.70672572778769,0.271193242202664,0.976081499481178,-0.750954140496507,0.40996490721607,1.12761313444211,-0.724374570225662,NaN,NaN,-0.803259104649126,0.583000993350057,0.888159044523222,-0.749638115971669,0.513591176184033,0.283172312619063,-1.67367286917046,-1.67367286916966,-0.0728840980070272,0.0728840980066867,1.21546654248725
383.6928,0.699383981738279,-0.684541712873691,0.28435681079596,0.450388622745817,0.214885970866814,0.214885970865426,-0.0322369253620217,0.134336132763186,0.0499285332987959,0.986595729710165,NaN,0.831766141914979,0.63984777545898,-0.727244616525478,0.238695563079476,0.448029652079871,0.238750609484681,0.516739089840309,-0.0190438252039559,-0.0432485093100746,-0.0190438252026226,0.0506939975924199,-0.10399981366871,-0.125657018433797,NaN,-0.0217228678309664,-0.350396312536102,0.471128332523076,-0.471128332523364,1.76766788321208,1.02328601152226,-0.712124564033004,0.263320049036773,0.948279666963804,-0.729786950376015,0.397764047427707,1.12163133194067,-0.70935003600859,NaN,NaN,-0.829659681518988,0.577724779635628,0.91365465193165,-0.764697602998078,0.531407417679089,0.2515741590644,-1.66729747001377,-1.66729747001296,-0.100867237452926,0.100867237452589,1.21140569006681
383.7952,0.701369237271879,-0.691687704729207,0.283079090389739,0.423272680988918,0.191798757401144,0.191798757399773,-0.0434966348141633,0.13698570417388,0.0445219684382033,0.979538391926285,NaN,0.818604488855364,0.655421616945848,-0.721726859532416,0.254718636543026,0.4594200312504,0.183032290136267,0.510650272739704,0.020025078583339,-0.0563457424701953,0.0200250785846695,0.0644002042471559,-0.11248886892097,-0.121332050413287,NaN,-0.024694354957139,-0.358147682287727,0.466182919746631,-0.46618291974691,1.76357790095076,1.01622264096172,-0.717081721499535,0.254035693982039,0.919230128949224,-0.708250310730385,0.383647941387671,1.1148441251094,-0.6934462645519,NaN,NaN,-0.856372674296132,0.571714517476767,0.938207907057103,-0.779799820515759,0.548280023271251,0.21916414610867,-1.65969843507762,-1.65969843507679,-0.12895222595822,0.128952225957884,1.20661602286827
383.8976,0.704462304221809,-0.698607746906756,0.282776828883564,0.395084372675786,0.16798369543075,0.167983695429394,-0.0539952650348779,0.14002368496969,0.039773701840513,0.971006114968731,NaN,0.804127382184797,0.669192397857675,-0.715889312472472,0.269308301580569,0.469764044639885,0.127059183420684,0.503448842772837,0.0591368921024287,-0.0698383359880956,0.0591368921037551,0.077494099397026,-0.120427560701059,-0.11686641884556,NaN,-0.0267652944671131,-0.366807729541584,0.460799114041959,-0.460799114042228,1.75902281471741,1.00698021073912,-0.721570486407435,0.243397956698867,0.889003404417782,-0.686385199121106,0.367677488160758,1.10724007541383,-0.676716223235928,NaN,NaN,-0.883300507257198,0.565011614276617,0.961754649217782,-0.794939171042148,0.564148791757109,0.186035908422115,-1.65090955256152,-1.65090955256067,-0.157071945516913,0.15707194551658,1.20114326503229
384,0.708686935735426,-0.70527227643512,0.283480846674327,0.365932395464921,0.143522602094695,0.143522602093355,-0.0636834918494391,0.143458162488028,0.035717580274266,0.961036649882867,NaN,0.788378266525314,0.681124118580827,-0.709738050667463,0.282430458138291,0.479093167308642,0.0709411334514703,0.495200062098704,0.098183931637994,-0.0836776648782446,0.0981839316393174,0.0899723011569431,-0.127829396840952,-0.112291632683277,NaN,-0.0279541953130088,-0.376383856511798,0.454997959409125,-0.454997959409384,1.75398994586242,0.995614303606164,-0.72556467451113,0.231470198077125,0.857673110800425,-0.664232330702263,0.349921122798842,1.09880787435605,-0.659215082684665,NaN,NaN,-0.910344689532512,0.557659630786413,0.98423399324704,-0.810110147034319,0.578956688466653,0.152284927202743,-1.64096873157934,-1.64096873157846,-0.185160461727092,0.185160461726762,1.19503405491935
384.1024,0.714060349475889,-0.711652462622622,0.285216450194793,0.335928700495963,0.11849944444463,0.118499444443306,-0.0725161779271354,0.147294818901474,0.0323836905523071,0.949673035527405,NaN,0.771405455107337,0.691188220008327,-0.703279553134785,0.29405732416092,0.487442706389826,0.0147872339290464,0.485972743721418,0.137059668916238,-0.0978139443761776,0.137059668917557,0.101833571175442,-0.134709016654381,-0.10763814181532,NaN,-0.0282828754424582,-0.386878646779684,0.448800915600098,-0.448800915600348,1.74846490143668,0.982187768846388,-0.72903889602195,0.218320872603999,0.825315715402916,-0.641832021267053,0.33045458402728,1.08953674934146,-0.641000089289793,NaN,NaN,-0.937406432693952,0.549703982386197,1.00558874991243,-0.825307216620323,0.59265031154601,0.118008030371743,-1.62991777553529,-1.62991777553439,-0.213153250640815,0.213153250640487,1.18833576734246
384.2048,0.720593012533318,-0.717720329523072,0.288003211026805,0.305187908460282,0.0929998582841998,0.0929998582828929,-0.0804526543073913,0.151536796723765,0.0297981207619913,0.936963381728663,NaN,0.753261900855926,0.699363786116202,-0.696520803628503,0.304167567996288,0.494851560821565,-0.0412946625138019,0.475838861542728,0.17565935331941,-0.112196416433811,0.175659353320725,0.113078935758631,-0.141082213508751,-0.102935196516893,NaN,-0.0277762137920473,-0.398289667062808,0.442229801858207,-0.442229801858448,1.74243204633654,0.966770307938827,-0.731968818952682,0.204023004499193,0.792010270416461,-0.619224044636639,0.309360658615296,1.07941686622611,-0.622130426287583,NaN,NaN,-0.964387281475674,0.541191611711236,1.02576579701133,-0.840524709875652,0.605180309654269,0.0833028872012345,-1.6178021355201,-1.61780213551918,-0.240987386187828,0.240987386187502,1.18109631419433
384.3072,0.728288462129324,-0.723448879390342,0.29185477320995,0.27382670693109,0.0671106483400158,0.0671106483387266,-0.0874569864087004,0.156184582367976,0.0279827401461197,0.92296062133406,NaN,0.734004933814141,0.705637689327796,-0.689469390668596,0.312746391298802,0.50136194852064,-0.0971984419008132,0.464873126103869,0.213880607798341,-0.126773550626877,0.213880607799651,0.123711794861768,-0.146965952657152,-0.0982107161410715,NaN,-0.0264618747646696,-0.410609312221117,0.435306762414232,-0.435306762414462,1.73587496787597,0.949438002014122,-0.734331428179118,0.188653621474798,0.757838139691644,-0.596447500760102,0.286728882120939,1.06843971632064,-0.602667055809258,NaN,NaN,-0.991189753279266,0.532170632471034,1.04471639343577,-0.855756706366352,0.616501743179445,0.0482674979207369,-1.60467064198471,-1.60467064198377,-0.268601699401703,0.26860169940138,1.17336392631894
384.4096,0.737143168011709,-0.728812212395804,0.296778695349773,0.241963233311773,0.0409192797424032,0.0409192797411319,-0.0934982241910118,0.161235912441725,0.0269550002502744,0.907722233160076,NaN,0.713695967052751,0.710004676373507,-0.682133608420812,0.319785559611176,0.507019104685578,-0.152820227950433,0.453152531365489,0.25162399119839,-0.141493255708028,0.251623991199695,0.13373800792644,-0.152378376533634,-0.0934911686366798,NaN,-0.0243700080270743,-0.423824694725914,0.428054247719375,-0.428054247719596,1.7287769255204,0.930272785920308,-0.736105273132497,0.172293155254125,0.722882722565898,-0.573540702934675,0.262655188009429,1.05659848245847,-0.582672538825721,NaN,NaN,-1.01771797233638,0.522689954506307,1.06239643979846,-0.870996922686253,0.626574393098383,0.0129996883393897,-1.59057521173524,-1.59057521173427,-0.2959369198459,0.295936919845579,1.16518692548294
384.512,0.747146443617194,-0.733785636677336,0.302776335556063,0.209716452929322,0.0145133687699223,0.0145133687686688,-0.0985506323837504,0.166685708117122,0.0267277625502258,0.891309944748783,NaN,0.692400180488994,0.712467398041065,-0.674522554108936,0.325283385487836,0.511870963750444,-0.208058869394733,0.440755888988449,0.288793524019448,-0.156303097489458,0.288793524020747,0.143165944620629,-0.157338788491312,-0.0888014614932611,NaN,-0.0215329367595661,-0.437917574998184,0.420495003120766,-0.420495003120976,1.72112128220452,0.909361889068795,-0.737270698752711,0.155024828717613,0.687229172462903,-0.550541079833851,0.237241510211085,1.04388838254208,-0.562210833390169,NaN,NaN,-1.0438782797254,0.512798906811873,1.07876669645615,-0.886238598147442,0.635363028973558,-0.0224033740655803,-1.57557052859231,-1.57557052859132,-0.322935807923248,0.322935807922928,1.15661349585681
384.6144,0.758280416400959,-0.738345764567253,0.309842789181788,0.177205542755867,-0.0120198184811054,-0.0120198184823394,-0.102593897844392,0.172526041015169,0.0273091561001927,0.8737894280504,NaN,0.670186196264874,0.71303638932502,-0.666646214330439,0.329244673197813,0.51596784161685,-0.262816397105949,0.427763372284059,0.325297175187581,-0.171150516201644,0.325297175188875,0.15200649605125,-0.161867611461926,-0.0841648439943782,NaN,-0.0179848577645941,-0.452864326176591,0.41265206611953,-0.412652066119732,1.71289191637402,0.886797271361124,-0.737810057013788,0.136934053887033,0.650964107627632,-0.527485086912524,0.210595346028266,1.03030699144047,-0.541347072816168,NaN,NaN,-1.06957979812813,0.502546879072894,1.09379297097959,-0.901474379467561,0.642837647491126,-0.0578456256381572,-1.55971370093046,-1.55971370092945,-0.349543283480808,0.34954328348049,1.14769146570434
384.7168,0.770520070108101,-0.742470592122347,0.317966890720198,0.144549290043953,-0.038593846030585,-0.0385938460318005,-0.105613314388191,0.178746130648962,0.0287024650199173,0.855230000555886,NaN,0.647125759347259,0.71173000876257,-0.658515534415988,0.331680635255749,0.519362132589724,-0.316998430790793,0.414256090377437,0.361047306834468,-0.185983034488219,0.361047306835756,0.160273049261987,-0.165986324546875,-0.0796028223654232,NaN,-0.0137615689762368,-0.468635924622162,0.404548779461391,-0.404548779461582,1.7040736161732,0.862675077207781,-0.737707891906539,0.118107864162055,0.614175319377716,-0.504408130828685,0.182829282829559,1.01585454416612,-0.520147326269709,NaN,NaN,-1.09473493158314,0.491983000968138,1.10744628445782,-0.916696208573357,0.648973688778581,-0.093232501820216,-1.54306390503495,-1.5430639050339,-0.375706546184425,0.375706546184109,1.13846811034737
