time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1011.9168,-1.25071303475035,-0.338215247105081,-1.00167931904145,-0.608045871777213,-1.0825985450661,-1.08259854506651,-0.457304963487874,-0.769721029406551,-0.6977814781175,-1.10319420471198,-0.703869839437886,-1.10319420471239,0.125804001222436,-0.102424336129895,0.0636349157084617,1.46676388399754,NaN,2.02046360821615,-1.28314989149642,0.121587395145156,-1.28314989149598,0.255000629541546,0.911256168009421,1.21320192978486,-1.28880700188732,-0.0411022042682638,-0.0411022042674286,1.47414819041484,-1.47414819041479,0.396711611790582,-0.262314284030748,-0.409543825851557,-0.381416417086066,0.929883941298135,0.0655140627536935,1.35753034320337,-0.726385871462939,1.52295567140754,1.52295567140648,0.399077522414881,NaN,NaN,0.341635683420154,-0.405376293794681,0.0454054033417202,-0.764381492102726,-1.0746633978942,-1.07466339789238,0.3125029577533,-0.312502957752553,-2.22834671542167
1012.0192,-1.27495243202904,-0.347597350077242,-1.02267242723012,-0.60237800218604,-1.07991987240445,-1.07991987240484,-0.443894555492421,-0.788848962366114,-0.69915649602902,-1.11475524665812,-0.698386775990502,-1.11475524665851,0.114168495288941,-0.126116756640022,0.0440054662859547,1.51025385719586,NaN,2.01683562606947,-1.26926178696972,0.0913795286676934,-1.26926178696931,0.213143782644642,0.938915298090215,1.21153490729321,-1.30485381526633,-0.0513247454855987,-0.0513247454847398,1.50585664784935,-1.50585664784932,0.381282391887714,-0.269128100781239,-0.424080817600311,-0.393171604186824,0.941020128336067,0.060816344758895,1.36909601886393,-0.697431101484822,1.5031156841907,1.50311568418966,0.422973025690596,NaN,NaN,0.343331339216982,-0.398282512513716,0.0582008350917578,-0.733789487199619,-1.07258162663037,-1.07258162662855,0.288185590802561,-0.288185590801824,-2.21900637129894
1012.1216,-1.29778936014821,-0.356635599708277,-1.04256210019723,-0.596741180441381,-1.07717840243067,-1.07717840243105,-0.429304764285868,-0.807074168873193,-0.699298761521683,-1.12557827922316,-0.692271568709045,-1.12557827922354,0.102671283726569,-0.149266518694081,0.0247175081310634,1.55347295761741,NaN,2.01256050308877,-1.25509156215606,0.0622853564773612,-1.25509156215568,0.170927876145459,0.96537419678953,1.20825195515663,-1.32082149475779,-0.0623334467137012,-0.0623334467128225,1.53620316055241,-1.53620316055241,0.365737858072038,-0.276860739928084,-0.439285301492785,-0.405899304948914,0.952367033121807,0.0558401700818726,1.38071830072929,-0.669036785200181,1.48347490977369,1.48347490977267,0.446887542549344,NaN,NaN,0.346005182186687,-0.391848048228872,0.0718183951007028,-0.703298614894091,-1.07001134509003,-1.07001134508821,0.263439814706886,-0.263439814706163,-2.20868784278491
1012.224,-1.31922761399536,-0.365309962852601,-1.06133960787582,-0.591122474427152,-1.07436633105043,-1.0743663310508,-0.413574844405192,-0.824349413107999,-0.698208834433933,-1.13565187985016,-0.685526444571977,-1.13565187985054,0.0913033737630194,-0.17183282088676,0.00578036662652393,1.59629232568216,NaN,2.00760687032883,-1.24068225570028,0.0343392095251624,-1.24068225569993,0.128457943310073,0.990604060067811,1.20340249464238,-1.33666531899139,-0.0740971792811127,-0.0740971792801992,1.5651207222247,-1.56512072222472,0.350128027753417,-0.285455465866941,-0.455107054904556,-0.419535200456527,0.963876421951612,0.0506207133624641,1.39235978487531,-0.641218548702181,1.46407816584179,1.4640781658408,0.470763803170358,NaN,NaN,0.349619697597448,-0.386040645363894,0.0862361752994091,-0.672948926379541,-1.0669518660135,-1.06695186601168,0.238347859279207,-0.238347859278496,-2.19744285616132
1012.3264,-1.33927408986666,-0.373601746625092,-1.07899898439346,-0.585508121243789,-1.07147555215357,-1.07147555215394,-0.396746859232459,-0.840631263720924,-0.695891076990576,-1.14496212713569,-0.678156216198512,-1.14496212713605,0.0800543718032059,-0.193776163922717,-0.0127983536386457,1.63858134202176,NaN,2.00194103251162,-1.22607677440231,0.00757343122348857,-1.226076774402,0.085835314101862,1.01458045413288,1.19703794219556,-1.35233893091626,-0.0865805114924502,-0.0865805114914994,1.59254471591574,-1.59254471591579,0.334502576476314,-0.294850189898176,-0.471493297949905,-0.434009936914331,0.975497239014932,0.0451940243713134,1.40397986653959,-0.613990337747736,1.44496816622676,1.44496816622579,0.494543497887192,NaN,NaN,0.354134027683459,-0.380826517984773,0.101428459988482,-0.642777578535043,-1.06340427829815,-1.06340427829634,0.212994876272515,-0.21299487627182,-2.18532143374534
1012.4288,-1.35793850741541,-0.381493568841945,-1.09553683088609,-0.579883663369999,-1.06849772826389,-1.06849772826425,-0.378865440462863,-0.855880124963079,-0.69235351510257,-1.15349273911747,-0.670168171576365,-1.15349273911782,0.0689125792035056,-0.215058506856898,-0.0310127528572931,1.68020845964783,NaN,1.99552733302283,-1.21131779283792,-0.0179819576000025,-1.21131779283764,0.0431571907549764,1.03728336603591,1.18921143642358,-1.36779453389151,-0.0997440171324006,-0.0997440171314157,1.61841307565181,-1.61841307565189,0.318910782781355,-0.304977720308793,-0.4883888916214,-0.449249398145008,0.987175909765897,0.0395969359921293,1.41553508596661,-0.587364393397824,1.42618542394325,1.42618542394231,0.518167655774232,NaN,NaN,0.35950443806642,-0.376170619118159,0.117366180048451,-0.61281872050137,-1.05937124878514,-1.05937124878334,0.187468485025393,-0.187468485024715,-2.17237182871597
1012.5312,-1.37523315248609,-0.388969323690203,-1.11095212921588,-0.574234057172822,-1.06542434413278,-1.06542434413312,-0.359977535856383,-0.870060247089491,-0.687607681262067,-1.16122524745763,-0.661571930835555,-1.16122524745796,0.0578651077271269,-0.235643405656716,-0.0488585960709712,1.72104205073297,NaN,1.98832854742366,-1.19644768991754,-0.0422995871004684,-1.19644768991728,0.000516268816260202,1.05869722440765,1.17997756709874,-1.38298306787934,-0.113544596202276,-0.113544596201253,1.6426664166148,-1.6426664166149,0.303401510633163,-0.315766056551768,-0.505736549368789,-0.465175015948563,0.998856673040174,0.0338669763152077,1.42697951800333,-0.561351218036991,1.40776816873989,1.40776816873898,0.541577042283273,NaN,NaN,0.365684809791233,-0.37203692275845,0.134017394994261,-0.583103408603903,-1.05485681348851,-1.0548568134867,0.161858325067365,-0.161858325066703,-2.15864051094744
1012.6336,-1.39117264375111,-0.39601415236995,-1.12524607393421,-0.568543743570196,-1.06224674346649,-1.06224674346683,-0.340132156735169,-0.883139716373209,-0.681668446596312,-1.16813919820163,-0.652379283513858,-1.16813919820194,0.0468980255806501,-0.255496132794268,-0.066333239589055,1.76095123140065,NaN,1.98030630466188,-1.18150850961231,-0.0653550255118724,-1.18150850961207,-0.041999565180145,1.07881087795878,1.16939211657545,-1.39785435072906,-0.127935806791845,-0.127935806790791,1.66524813998062,-1.66524813998073,0.288023229534984,-0.327138718768705,-0.523477061164044,-0.48170411161981,1.01048194040865,0.0280422779861666,1.43826519746619,-0.535959521771385,1.38975228615729,1.38975228615641,0.564712552471217,NaN,NaN,0.372627142122984,-0.368388716289707,0.151347779709983,-0.553659545421414,-1.0498661666748,-1.04986616667301,0.136255622066564,-0.136255622065916,-2.14417217691844
1012.736,-1.40577371790533,-0.402614427713997,-1.13842192411431,-0.562796676793439,-1.05895615230918,-1.05895615230951,-0.319380127929138,-0.895090426205783,-0.674553844594479,-1.17421236052754,-0.642604016541543,-1.17421236052783,0.0359965400485138,-0.274583779891974,-0.0834355195251897,1.79980663472554,NaN,1.97142153968563,-1.16654191433257,-0.0871269915727507,-1.16654191433237,-0.0843074399876358,1.09761752285596,1.1575118187887,-1.41235718202966,-0.142868210842513,-0.142868210841431,1.68610452280922,-1.68610452280935,0.27282406565601,-0.339015102989429,-0.54154953386891,-0.498750263529154,1.02199267695256,0.0221614751700605,1.44934256389031,-0.511196149840396,1.3721712841028,1.37217128410195,0.587515581968708,NaN,NaN,0.380282050893413,-0.365188900424196,0.169321092925705,-0.524511836494107,-1.04440545605555,-1.04440545605375,0.110752756783455,-0.110752756782826,-2.12900975624161
1012.8384,-1.41905501933125,-0.408757755000183,-1.15048486713817,-0.556976328965116,-1.05554369700775,-1.05554369700809,-0.297773837538548,-0.905888033400487,-0.666284886967605,-1.17942092636096,-0.632261738449569,-1.17942092636122,0.0251452091643952,-0.292875348434796,-0.100165610904146,1.83748112844609,NaN,1.96163496885704,-1.15158910586028,-0.107597473288504,-1.15158910586011,-0.126329615487792,1.1151145771971,1.14439412949578,-1.42643943605323,-0.158289735875382,-0.158289735874275,1.70518479903466,-1.7051847990348,0.257851858533879,-0.35131085546987,-0.559891652535452,-0.516223698291342,1.03332878915282,0.016263579617824,1.46016089835062,-0.487066009818111,1.35505628793587,1.35505628793504,0.609928368671728,NaN,NaN,0.388599245777255,-0.362400288659118,0.187899609046338,-0.495681763494888,-1.03848159436993,-1.03848159436814,0.0854428155149981,-0.0854428155143857,-2.11319440354443
1012.9408,-1.43103687972489,-0.414432981431232,-1.16144188080435,-0.55106570916716,-1.05200042606873,-1.05200042606905,-0.275366986352873,-0.915511905127905,-0.656885374381364,-1.18373969752748,-0.621369703281939,-1.18373969752772,0.0143281613806658,-0.310341833911629,-0.116524877301596,1.87385048460978,NaN,1.95090755746704,-1.13669071679821,-0.126751759831234,-1.13669071679805,-0.16799353269063,1.13130350689729,1.13009699347807,-1.44004819337047,-0.174146049812517,-0.17414604981139,1.72244123392308,-1.72244123392323,0.24315418228614,-0.363938264410854,-0.578439963057582,-0.534031704465174,1.04442950109813,0.0103878322206919,1.47066872295583,-0.463572028873705,1.3384360558319,1.3384360558311,0.63189430386888,NaN,NaN,0.397527967081426,-0.359985891371514,0.207044499487513,-0.467187580706105,-1.03210209607142,-1.03210209606963,0.0604191130489873,-0.0604191130483956,-2.09676548620911
1013.0432,-1.44174108416688,-0.419630201377797,-1.17130158426064,-0.545047432580774,-1.04831734110379,-1.04831734110412,-0.252214341687968,-0.923945060651713,-0.646381707313047,-1.18714227448008,-0.609946637182562,-1.18714227448031,0.00352930036851365,-0.326956305709753,-0.132515731261992,1.90879400305787,NaN,1.93920094328138,-1.12188670071131,-0.144578419918584,-1.12188670071117,-0.209231818740005,1.14618960910318,1.11467859934162,-1.4531299522511,-0.190380940390588,-0.190380940389445,1.73782919564911,-1.73782919564927,0.228778297970551,-0.376806670652649,-0.597130171064436,-0.552079067502,1.05523370449915,0.00457353328467969,1.48081414546928,-0.440715163700334,1.3223369978838,1.32233699788303,0.653358211850786,NaN,NaN,0.407017365628149,-0.357909168470672,0.226716156640761,-0.439044345409131,-1.0252749407322,-1.02527494073042,0.0357746982575842,-0.0357746982570104,-2.07976058945127
1013.1456,-1.45119062957981,-0.424340747239797,-1.18007407595218,-0.538903854726448,-1.04448543707357,-1.04448543707391,-0.228371502438289,-0.931174108483364,-0.634802701736668,-1.18960126619122,-0.598012569904601,-1.18960126619143,-0.00726751817957169,-0.342693981249251,-0.148141515937524,1.94219508903159,NaN,1.92647779880812,-1.10721625427159,-0.161069260745618,-1.10721625427147,-0.249982249407361,1.15978175697329,1.09819712426482,-1.46563093297822,-0.206936689720081,-0.206936689718932,1.7513072283967,-1.75130722839685,0.214771025529271,-0.389822900581364,-0.615897451324566,-0.570268525538216,1.06568027677355,-0.00114013941760739,1.49054514878138,-0.418494469513243,1.30678318501114,1.3067831850104,0.674266596880452,NaN,NaN,0.417016819715094,-0.356134239985779,0.246874464475955,-0.411263990498492,-1.01800845865889,-1.01800845865711,0.0116018560371136,-0.0116018560365583,-2.06221555451999
1013.248,-1.45940948154251,-0.428557163558649,-1.18777076114147,-0.532617267309541,-1.04049575045498,-1.04049575045533,-0.203894680904504,-0.937189176758131,-0.622179412068578,-1.19108852958922,-0.585588673023817,-1.1910885295894,-0.0180783388077579,-0.357532291055218,-0.163406407475869,1.97394178633521,NaN,1.9127021398814,-1.09271778765121,-0.176219277227721,-1.09271778765111,-0.290187663555148,1.17209211047984,1.08071047816335,-1.47749746483559,-0.223754438909448,-0.223754438908295,1.76283712915379,-1.76283712915394,0.201178541141736,-0.402891723811318,-0.634676765143282,-0.588501246669883,1.07570836999075,-0.00671431478463738,1.49980983772359,-0.396907224014384,1.29179634655357,1.29179634655285,0.694567857018069,NaN,NaN,0.427476193789252,-0.354626051699918,0.267479027980238,-0.383855438465097,-1.01031123356133,-1.01031123355955,-0.0120083869485161,0.0120083869490507,-2.0441645493166
1013.3504,-1.46642233551525,-0.432273168529774,-1.19440417525287,-0.526170139751987,-1.0363394132495,-1.03633941324985,-0.178840504106383,-0.941983835834475,-0.608544962597218,-1.19157543489106,-0.572697106564902,-1.19157543489123,-0.0289189814849891,-0.371450931853372,-0.178315331779879,2.00392726599467,NaN,1.89783960284568,-1.07842893528561,-0.190026592498463,-1.07842893528552,-0.32979583068397,1.18313580540554,1.06227605997122,-1.48867643059505,-0.240774540945628,-0.240774540944479,1.77238402857901,-1.77238402857916,0.188046118000283,-0.415916334099229,-0.653403183217841,-0.606677325405196,1.08525767939373,-0.0121106086230871,1.50855666063668,-0.375949095148695,1.27739586294351,1.27739586294281,0.714212465116284,NaN,NaN,0.438346048706644,-0.353350499175452,0.288489374298337,-0.356824744646945,-1.00219201928818,-1.0021920192864,-0.034966748268795,0.03496674826931,-2.02564015747296
1013.4528,-1.47225439374066,-0.435483609315064,-1.19998781393757,-0.519545381657507,-1.03200770867169,-1.03200770867205,-0.153265834590872,-0.945555014203619,-0.593934387972567,-1.19103315247124,-0.559360875394785,-1.19103315247139,-0.0398049311792089,-0.384431905952255,-0.192873887714941,2.03205026779408,NaN,1.88185771354117,-1.06438658342219,-0.2024924053685,-1.06438658342213,-0.368759276890389,1.19293063868001,1.04295054211998,-1.49911573367385,-0.257936899386471,-0.257936899385341,1.77991647468926,-1.77991647468939,0.175417838461875,-0.428798846904871,-0.672012207647492,-0.624696290604856,1.09426870257501,-0.0172912977967218,1.51673462306932,-0.355614333163826,1.26359875634091,1.26359875634023,0.733153118558255,NaN,NaN,0.449577814331576,-0.35227451800855,0.3098651337985,-0.330175253218928,-0.993659668675298,-0.993659668673505,-0.0571861603250914,0.05718616032559,-2.00667347243313
1013.5552,-1.47693117080996,-0.438184417387969,-1.20453598178236,-0.51272659641273,-1.02749212333904,-1.02749212333939,-0.12722760923187,-0.947902906548946,-0.578384481178767,-1.18943295896311,-0.545603696017179,-1.18943295896324,-0.0507512308191368,-0.396459545540795,-0.207088266921728,2.05821549407616,NaN,1.86472616627552,-1.05062688143562,-0.213620957062852,-1.05062688143558,-0.407035070913139,1.20149676460459,1.02278969812422,-1.50876474920968,-0.275181290770234,-0.275181290769116,1.78540651400115,-1.78540651400129,0.163336309849663,-0.441440805939247,-0.690440085646291,-0.642457615909012,1.10268300098527,-0.0222194868665571,1.52429351116755,-0.335895961659364,1.25041968083563,1.25041968083499,0.751344862248048,NaN,NaN,0.461123935397606,-0.351366152189795,0.331566204010772,-0.303907753631913,-0.984723071395759,-0.984723071393962,-0.0785822144036029,0.0785822144040835,-1.98729419435562
1013.6576,-1.48047833465404,-0.440372569567808,-1.20806366721544,-0.505698296531355,-1.02278439254574,-1.02278439254608,-0.100782693502005,-0.949030869454841,-0.561933645009416,-1.18674655722814,-0.531449873508755,-1.18674655722826,-0.0617723640623416,-0.407520520081547,-0.220965158028167,2.08233396558039,NaN,1.8464171275849,-1.03718520133591,-0.223419500800688,-1.03718520133587,-0.444584568073348,1.20885640602129,1.00184827949496,-1.51757472451379,-0.292447671963534,-0.292447671962457,1.78882976279444,-1.78882976279457,0.151842411532033,-0.453743693777291,-0.708624110940948,-0.659861227231027,1.11044347326686,-0.0268592658795051,1.53118413918977,-0.316785944385741,1.2378709203963,1.23787092039568,0.768745193136572,NaN,NaN,0.47293800206867,-0.350594614250479,0.353552897810045,-0.278020632432377,-0.975391096290765,-0.975391096288958,-0.0990735643414449,0.0990735643419088,-1.96753073948855
1013.76,-1.48292157982266,-0.442046058987533,-1.2105864439434,-0.498446064614172,-1.01787653913153,-1.01787653913186,-0.0739877476627643,-0.948945302457973,-0.544621743547398,-1.18294640031819,-0.516924187435689,-1.1829464003183,-0.0728821189483135,-0.417603826813886,-0.234511627744125,2.10432335213489,NaN,1.82690556928503,-1.02409602847584,-0.231898243743651,-1.02409602847582,-0.481373113520896,1.2150335773715,0.980179937482,-1.52549911430702,-0.309676476334534,-0.309676476333491,1.79016546643203,-1.79016546643217,0.140975083893627,-0.465609442855802,-0.726502912969352,-0.676808004745165,1.11749463972902,-0.0311758598837186,1.53735861969627,-0.298275317695742,1.22596240449672,1.22596240449612,0.785314154713844,NaN,NaN,0.48497487483205,-0.34993034815398,0.375786077771912,-0.252510020328492,-0.965672535597391,-0.965672535595583,-0.118582276275365,0.118582276275806,-1.94741037337633
1013.8624,-1.48428652205641,-0.443203876691103,-1.21212039216367,-0.490956671834779,-1.0127609108968,-1.01276091089712,-0.046899102616127,-0.947655517874521,-0.52648995399291,-1.17800600927662,-0.502051785396998,-1.17800600927672,-0.0840934379508167,-0.42670076926738,-0.247734985519121,2.1241082715738,NaN,1.80616961391143,-1.01139280328113,-0.239070247567798,-1.01139280328113,-0.517369718079153,1.22005381797903,0.957837177473916,-1.53249387009134,-0.326808901955528,-0.326808901954511,1.78939655081686,-1.78939655081699,0.13077114386422,-0.476940941616799,-0.744016735689314,-0.693200276483662,1.12378292351537,-0.0351357727202463,1.54277063400765,-0.280354298739928,1.21470174100352,1.21470174100294,0.801014424956585,NaN,NaN,0.497190806389759,-0.349345098954605,0.398227275870843,-0.227369938110351,-0.955576053715295,-0.955576053713479,-0.137034115612889,0.137034115613309,-1.92695936924878
1013.9648,-1.4845986031199,-0.443845999260811,-1.21268202981437,-0.483218187508266,-1.00743022268334,-1.00743022268367,-0.0195726472060372,-0.945173605785438,-0.507580623334332,-1.17190028140299,-0.486858083644304,-1.17190028140308,-0.0954182730641541,-0.434804931167003,-0.260642650535049,2.14162052927332,NaN,1.78419086389763,-0.99910775782569,-0.244951301396307,-0.999107757825715,-0.55254672501724,1.2239439351845,0.934871331414969,-1.53851772475705,-0.343787190791434,-0.343787190790445,1.78650966918062,-1.78650966918073,0.121265095719659,-0.487642530532344,-0.761107706522551,-0.708942300032626,1.12925691028972,-0.0387069268254725,1.54737567601197,-0.263012392473117,1.20409425477898,1.20409425477843,0.815811396451493,NaN,NaN,0.509543553793417,-0.348811983349125,0.420838794668191,-0.202592449883882,-0.945110146627173,-0.945110146625352,-0.154358766805376,0.154358766805778,-1.90620318478101
1014.0672,-1.48388300136392,-0.443973374710172,-1.21228824657729,-0.475220108546799,-1.00187760563915,-1.00187760563949,0.00793626947471483,-0.94151429985295,-0.487937135124121,-1.16460579365025,-0.471368675120157,-1.16460579365033,-0.106867464213208,-0.441912150022986,-0.273242038235228,2.15679927571624,NaN,1.76095469515249,-0.987271782983082,-0.249559792825648,-0.987271782983131,-0.58687947702988,1.22673175313894,0.91133253636649,-1.54353250383608,-0.360554893729041,-0.360554893728091,1.78149524247598,-1.7814952424761,0.112488913082971,-0.497620486566865,-0.777720093832121,-0.723940730536442,1.13386757651669,-0.0418587982625416,1.55113125610026,-0.246238516979549,1.19414302123877,1.19414302123825,0.829673246289039,NaN,NaN,0.521992470519456,-0.348305549086328,0.443583788357248,-0.178167833950761,-0.934283117527009,-0.934283117525177,-0.170489989411863,0.170489989412249,-1.88516665147225
1014.1696,-1.48216454789781,-0.44358790102364,-1.21095623741662,-0.466953517604061,-0.996096662008257,-0.996096662008604,0.0355729200586105,-0.936694847928889,-0.467603788893656,-1.15610110556075,-0.455609245484975,-1.15610110556083,-0.118450648475865,-0.448020490544196,-0.285540472761752,2.16959108179146,NaN,1.73645050908108,-0.975914337203568,-0.252916589846379,-0.975914337203652,-0.620345988243466,1.22844586328968,0.887269711052866,-1.54750346977023,-0.377057117214841,-0.37705711721392,1.77434748871381,-1.77434748871392,0.104471787007883,-0.506783498589104,-0.79380055149126,-0.738105076121395,1.13756848579192,-0.0445625450790979,1.55399706609619,-0.230021153703222,1.18484889350341,1.18484889350291,0.842570993014864,NaN,NaN,0.53449857456307,-0.347801817025359,0.466426325292128,-0.154084776671307,-0.92310307087243,-0.92310307087059,-0.185365731461431,0.185365731461798,-1.86387417067128
1014.272,-1.47946764945299,-0.442692396631445,-1.20870343595829,-0.458411262526,-0.990081522040661,-0.99008152204101,0.0632832675384779,-0.930734889742455,-0.446625691871334,-1.14636706003042,-0.439605497430099,-1.14636706003049,-0.130176197620221,-0.453130216478831,-0.297545122616617,2.17994994753929,NaN,1.71067194331307,-0.965063386821783,-0.25504492940045,-0.965063386821897,-0.652926631640934,1.22911537933846,0.862730525424266,-1.55039968635016,-0.393240750943479,-0.393240750942582,1.76506443624493,-1.76506443624504,0.0972398504451359,-0.515043135502972,-0.80929835099672,-0.751348142216804,1.14031595843893,-0.0467911276740193,1.5559351136088,-0.21434851736308,1.17621052819553,1.17621052819506,0.854478537799219,NaN,NaN,0.547024596465462,-0.347278309023639,0.48933143454184,-0.130330586680273,-0.911577921699105,-0.911577921697258,-0.198928231926951,0.198928231927301,-1.84234990438406
1014.3744,-1.47581622233123,-0.441290566007558,-1.20554745234606,-0.449588139182848,-0.983826899189412,-0.983826899189768,0.0910140229659874,-0.923656341584782,-0.425048661412457,-1.13538707647111,-0.423383083228024,-1.13538707647119,-0.142051176379097,-0.457243759047197,-0.309262952396581,2.18783726407038,NaN,1.68361704574811,-0.954745355949474,-0.255970304498109,-0.954745355949622,-0.684603851874913,1.22876970496324,0.837761364737048,-1.55219437850378,-0.409054677957942,-0.409054677957057,1.75364791854261,-1.75364791854273,0.0908158986354859,-0.522314304423765,-0.824165601774535,-0.763586463171342,1.14206922361741,-0.0485194204449633,1.55690983937046,-0.199208731000105,1.1682244139456,1.16822441394516,0.865372689266102,NaN,NaN,0.559535011977355,-0.346714064901476,0.512265140315639,-0.106891422045239,-0.899715413580891,-0.899715413579037,-0.211124135128787,0.21112413512912,-1.82061794592929
1014.4768,-1.47123364565494,-0.439386966718799,-1.20150602445041,-0.440481052059414,-0.977328140276618,-0.977328140276997,0.118712694053774,-0.915483285130465,-0.402919135457381,-1.12314742815165,-0.406967545070342,-1.12314742815174,-0.154081311108477,-0.460365680034197,-0.320700681070896,2.19322174411038,NaN,1.65528841998293,-0.944985059987635,-0.255720339432848,-0.944985059987812,-0.71536190874094,1.22743832499017,0.812407295967221,-1.55286525485893,-0.424449970305425,-0.424449970304546,1.74010355400944,-1.74010355400955,0.0852191296030084,-0.528515692894061,-0.838357458082353,-0.774740716119196,1.1427905636819,-0.0497243137578982,1.5568882320114,-0.184589983676228,1.16088490318737,1.16088490318696,0.875233172759845,NaN,NaN,0.571996064111921,-0.346089651919813,0.535194487933231,-0.0837525211826761,-0.887523140469682,-0.887523140467828,-0.221904623544321,0.221904623544641,-1.79870245426886
1014.5792,-1.46574274098072,-0.436986986073213,-1.1965969915718,-0.431089125414655,-0.970581268927234,-0.970581268927635,0.146327628399966,-0.906241857022103,-0.38028408685469,-1.10963749212156,-0.390384262082663,-1.10963749212165,-0.166270957567135,-0.462502628483624,-0.331864736866574,2.19607932953691,NaN,1.62569334991232,-0.935805598136079,-0.254324638228992,-0.935805598136288,-0.745186654271633,1.22515062893979,0.786712044202004,-1.55239476067405,-0.439380075215372,-0.439380075214491,1.72444071812547,-1.72444071812557,0.0804649286511954,-0.533570188836973,-0.851832308901513,-0.784736110885933,1.14244545663837,-0.0503848051879193,1.55583994935398,-0.170480647549538,1.15418424866431,1.15418424866393,0.884042623511538,NaN,NaN,0.584375783757123,-0.345387178448172,0.558087561459472,-0.0608984276861294,-0.875008569743138,-0.875008569741283,-0.231225563375469,0.23122556337578,-1.7766277360872
1014.6816,-1.45936577816836,-0.434096831906362,-1.1908382931049,-0.421413749916639,-0.96358302259274,-0.963583022593175,0.173808057246142,-0.895960138587348,-0.35719093740997,-1.09484996257891,-0.373658402381514,-1.09484996257899,-0.178623061437416,-0.463663290640471,-0.342761203234837,2.19639308390411,NaN,1.59484390886815,-0.927228195402412,-0.251814599783438,-0.927228195402645,-0.774065335077666,1.22193576588221,0.760717984321689,-1.55077024556421,-0.453800994489884,-0.453800994488996,1.70667251398488,-1.70667251398498,0.0765647099263281,-0.537405272943002,-0.864551947460055,-0.793502750554547,1.14100271715385,-0.050482080613239,1.55373744636602,-0.156869344718753,1.14811265022284,1.14811265022249,0.891786564490219,NaN,NaN,0.596644017476051,-0.344590323575716,0.580913492059747,-0.0383132022691422,-0.862179063189558,-0.862179063187693,-0.239047648715735,0.239047648716034,-1.75441827743789
1014.784,-1.45212449835581,-0.430723533575538,-1.18424798402244,-0.411458576490549,-0.956330886079278,-0.956330886079743,0.201104144460703,-0.884668047744872,-0.333687469713563,-1.07878102617682,-0.356814878773725,-1.07878102617692,-0.191139116920022,-0.463858333560972,-0.353395760569441,2.19415307970259,NaN,1.56275705256053,-0.919272016183262,-0.248223213039942,-0.91927201618353,-0.801986397262952,1.21782251863303,0.734466152232695,-1.54798406360428,-0.467671454890494,-0.467671454889596,1.68681574832169,-1.68681574832179,0.0735258041189029,-0.539953377968771,-0.876481718606338,-0.800975957904578,1.13843462951665,-0.049999588084967,1.55055609803062,-0.143744976471768,1.14265831507015,1.14265831506983,0.898453372050183,NaN,NaN,0.608772461792709,-0.343684379361714,0.603642460392476,-0.0159806199191214,-0.849041894028247,-0.849041894026379,-0.245336528087014,0.245336528087308,-1.73209875381158
1014.8864,-1.4440401420843,-0.426874943113824,-1.17684425379467,-0.401229491065688,-0.948823126308538,-0.948823126309034,0.228167041404855,-0.872397234982442,-0.309821737309931,-1.06143050327757,-0.339878307369451,-1.06143050327767,-0.203819139014981,-0.463100344540994,-0.363773637732492,2.18935627883821,NaN,1.52945468273428,-0.911953988923655,-0.243584862074816,-0.911953988923962,-0.828939277763489,1.2128391863539,0.707996276001236,-1.54403364767397,-0.48095306461551,-0.48095306461462,1.66489092385031,-1.6648909238504,0.0713513620223129,-0.541152208788858,-0.887590642792074,-0.807096562737713,1.13471705922447,-0.0489231072500591,1.54627429610994,-0.131096739886057,1.13780752320401,1.13780752320371,0.904034230832838,NaN,NaN,0.620734694563818,-0.342656289003957,0.626245699476253,0.00611564828904241,-0.835604260875583,-0.835604260873711,-0.2500629069268,0.250062906927083,-1.70969404894977
1014.9888,-1.43513347605752,-0.422559726688573,-1.16864543900292,-0.390734600821764,-0.941058831707559,-0.941058831708086,0.254948945308817,-0.859180983468618,-0.285641974769676,-1.04280196152542,-0.32287296876147,-1.04280196152553,-0.216661664303354,-0.46140376864777,-0.373899586826559,2.18200638835379,NaN,1.49496365980383,-0.905288659788003,-0.237935170982177,-0.905288659788354,-0.854914185880348,1.20701347350421,0.681346821673365,-1.5389215930623,-0.493610450892467,-0.49361045089158,1.64092225374348,-1.64092225374357,0.0700402479439514,-0.540945020310712,-0.897851514859339,-0.811811147170312,1.12982953139379,-0.0472408144302162,1.54087350318951,-0.118914151198264,1.13354468342468,1.1335446834244,0.90852307818348,NaN,NaN,0.632506192133714,-0.341494664349469,0.648695500897014,0.0279918692727791,-0.821873300278819,-0.821873300276936,-0.25320263184671,0.253202631846991,-1.68722929168117
