time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1707.8272,-0.0642839589923228,-1.53919067972849,-0.674603267182349,0.873365363915096,-0.391632094067393,-0.391632094065476,0.304126010775812,-1.73564632923822,-0.470815187618749,0.979849119345645,1.33246950486275,0.979849119343848,0.894407173231131,-1.74727796359451,0.0517156520377446,-0.259647276272795,-0.0255051535943187,-0.337392002324576,-1.42837646155593,0.0245986814021765,-1.42837646155627,0.201565491227482,-0.748773888254673,-0.223114829170857,1.25749250632117,0.207486437139265,0.207486437141771,0.192946652856574,-0.192946652860027,-0.18502660258075,-0.795121045882556,0.455019362943713,-0.453411850850323,-0.788727067163615,0.42754870317974,-0.679881086762004,1.02875244781648,-1.05129156898238,-1.05129156898527,-0.606593825644082,1.03187477820866,0.130940926554021,1.23142577188432,-2.36226114500491,-0.426248121909001,-0.626783804583731,1.34272758679116,1.34272758679262,-1.27811681945775,1.27811681945796,1.01381150749172
1707.9296,-0.0416660447862641,-1.50542609107628,-0.64461865205727,0.870086234407592,-0.352903892608753,-0.352903892607004,0.301204985283771,-1.70907158888892,-0.462054324248826,0.990864028175579,1.32986480709608,0.990864028173813,0.873335762975418,-1.76041427231773,0.0284236936477375,-0.229116715956525,0.0151562091966376,-0.266808704375512,-1.39448917354772,0.0538631914081354,-1.39448917354803,0.21823766659794,-0.698960074713373,-0.179668536024066,1.25104845303479,0.219742898775834,0.219742898778351,0.179081926869499,-0.179081926873026,-0.188374123172083,-0.82238122500471,0.463254858129894,-0.48231111490152,-0.758882561439064,0.448560391380395,-0.632192253611594,1.00437703727171,-1.03028129014706,-1.03028129015001,-0.615041929484704,1.041506751805,0.127324444029098,1.21697909870612,-2.37424752614448,-0.45473369612529,-0.641871615166847,1.36596159962056,1.36596159962203,-1.30071080708804,1.30071080708825,1.0120423466605
1708.032,-0.0186301333911159,-1.46850463861544,-0.613045529717821,0.866305680975216,-0.311642561250546,-0.311642561248961,0.297064284003985,-1.67940499291376,-0.453061047526294,0.999921450142288,1.3268732218069,0.999921450140556,0.850161619475583,-1.77148892806229,0.0041783726220414,-0.197878073007776,0.057747904269008,-0.19377808480805,-1.35852667362378,0.0841668189710868,-1.35852667362406,0.235312703189153,-0.645208915180062,-0.133658148775819,1.2434650790135,0.233453349364703,0.233453349367254,0.163893720297473,-0.163893720301072,-0.192820286017171,-0.849842662609467,0.471768281924699,-0.511030015000133,-0.729083948858081,0.47105301962072,-0.583683079180218,0.977996406283895,-1.00932423628558,-1.00932423628853,-0.623790573926117,1.05167523454744,0.123801834246356,1.20117940032484,-2.3862718760154,-0.484972254175418,-0.657115103589832,1.38815249718758,1.38815249718905,-1.32360498669821,1.32360498669842,1.01028473608292
1708.1344,0.00479343378794832,-1.42844161775986,-0.5799118728939,0.862058553781419,-0.26788045316186,-0.267880453160443,0.291692221633498,-1.6466703275722,-0.443855988115192,1.0069162956354,1.32345476153944,1.00691629563368,0.824902462950271,-1.78050048492462,-0.0210046263911394,-0.165963289467854,0.102208188541473,-0.118389749930528,-1.3205293670433,0.115480614706007,-1.32052936704353,0.252784941547192,-0.587577852842217,-0.0851208685074837,1.23474856704837,0.248614665759957,0.248614665762513,0.147417935201133,-0.147417935204784,-0.198369644144754,-0.877465667399544,0.480562945444656,-0.539498725429332,-0.69934067315353,0.495017629472679,-0.53437001771791,0.949652753706529,-0.988386471136612,-0.988386471139575,-0.632806671804249,1.06235684044528,0.120403720027586,1.18406104439513,-2.3983038495765,-0.516894487014436,-0.672488756726336,1.40922929902691,1.40922929902839,-1.34679000988541,1.34679000988562,1.00852007289386
1708.2368,0.0285700317884207,-1.38526477185892,-0.545253805085239,0.857383668871987,-0.221661971807911,-0.221661971806648,0.285078866710312,-1.61090185715694,-0.43446269245056,1.01174504328555,1.31956823142273,1.01174504328386,0.797581401928816,-1.78745403884137,-0.0471076874372128,-0.133406074628018,0.148463619444157,-0.0407450622650017,-1.28054686084979,0.147771873099693,-1.28054686084998,0.27064576260429,-0.526142783242585,-0.0341069318482621,1.22490897650413,0.265218473011641,0.265218473014256,0.129697743323383,-0.129697743327067,-0.205020641846529,-0.905210500560949,0.489643152302823,-0.567645544340682,-0.669663608844885,0.52043953880556,-0.484274595072819,0.919397999662877,-0.967428754597831,-0.967428754600812,-0.642056092998781,1.07352691960133,0.117161084804853,1.1656655393419,-2.41031166135116,-0.55042078802447,-0.687967413887439,1.42912289443663,1.42912289443813,-1.37025484687344,1.37025484687365,1.00672713024468
1708.3392,0.0526606202004598,-1.33901447837843,-0.509115771035212,0.852323732143624,-0.173043594291349,-0.173043594290243,0.277215962652255,-1.57214431229344,-0.424907688349879,1.01430632083527,1.31517150702255,1.01430632083362,0.768226966731814,-1.79236104031212,-0.0741111586015487,-0.100242083255567,0.196429065708944,0.0390426510862625,-1.23863807946331,0.181003934125295,-1.23863807946347,0.288883190361296,-0.460998171428539,0.0193199463441221,1.21396033855568,0.283251024090985,0.28325102409362,0.11078345899581,-0.110783458999513,-0.212765515447355,-0.933037160220201,0.499014011236083,-0.595396886941895,-0.640065274917695,0.547298284218044,-0.433423695285526,0.887293545092605,-0.946406716757255,-0.946406716760246,-0.651503940658516,1.08515973953781,0.114105001000627,1.14604153689377,-2.42226192759702,-0.58546111666421,-0.703526291642322,1.44776642251436,1.44776642251585,-1.39398704415539,1.3939870441556,1.00488202132304
1708.4416,0.0770216354564029,-1.28974387983331,-0.471550667328787,0.84692522578547,-0.122093831996872,-0.122093831995923,0.268096839513616,-1.53045283748512,-0.415220541484456,1.01450150199773,1.31022184231518,1.01450150199611,0.73687313375959,-1.79523907240517,-0.101993241074408,-0.066509071731256,0.246007764127432,0.120847954723952,-1.19487136090653,0.215136003449452,-1.19487136090665,0.307481504783724,-0.392257055432192,0.0750822029798151,1.20192073010507,0.30269308378578,0.302693083788473,0.0907323913342868,-0.0907323913380735,-0.221590243191061,-0.960905157807604,0.508681215984387,-0.622677325052677,-0.610560009479322,0.57556756408065,-0.381849800691775,0.853409958082554,-0.925271085831087,-0.925271085834136,-0.661114840631555,1.09722866869535,0.111266337967587,1.12524480156668,-2.43411947862754,-0.6219148789793,-0.719140961411521,1.46509564075936,1.46509564076086,-1.41797297505609,1.41797297505627,1.00295817020732
1708.544,0.101604915487102,-1.23751895482631,-0.432619925354008,0.841238252112885,-0.0688931311377944,-0.068893131136949,0.257716318155558,-1.48589290412257,-0.405433903855028,1.01223531533984,1.30467620319999,1.01223531533824,0.703559334377338,-1.79611159884842,-0.130729879178253,-0.0322470358179058,0.297091429442226,0.204533227231534,-1.14932452230875,0.250123003597105,-1.14932452230882,0.326420866828076,-0.320050941259181,0.133088128364375,1.18881232835124,0.323519819672018,0.323519819674768,0.0696086750391161,-0.0696086750429658,-0.231474543260774,-0.988773293889026,0.518650795315814,-0.649409679941653,-0.581164108637479,0.605215184446895,-0.329591188037702,0.817826601336549,-0.903967969559857,-0.903967969562936,-0.670853229887844,1.1097063502586,0.108675460574023,1.10333814888757,-2.44584716328337,-0.659670841251526,-0.734787290744689,1.48104928226328,1.48104928226479,-1.44219806985284,1.44219806985302,1.00092629515604
1708.6464,0.126357665252581,-1.18241852297997,-0.392393537998484,0.835316333701093,-0.0135337142421033,-0.0135337142413841,0.24607060961736,-1.43854019353327,-0.395583553737698,1.00741646851824,1.29849161909956,1.00741646851668,0.668330442714052,-1.79500768762787,-0.160294658403283,0.00250166279175595,0.349560428429009,0.28994864981519,-1.10208488662799,0.285915472527637,-1.10208488662803,0.345676954099973,-0.244529594609137,0.19323163513943,1.17466144847128,0.345700705058833,0.345700705061657,0.0474830757652018,-0.0474830757690596,-0.242391918148602,-1.01659944064492,0.528928837422911,-0.675515172325277,-0.55189593513396,0.636203010514154,-0.276692085564609,0.780631210895372,-0.882439185175316,-0.882439185178453,-0.680683630169422,1.12256485414977,0.106361928385367,1.08039135349509,-2.45740567041951,-0.698607096315135,-0.750441357929836,1.49556939864708,1.49556939864859,-1.46664701769587,1.46664701769606,0.998754413868627
1708.7488,0.151222471720725,-1.12453417724489,-0.350950021279795,0.829216174245572,0.043880638588405,0.0438806385889712,0.233157214934828,-1.38848045278909,-0.385708423570812,0.999958296428025,1.29162554403365,0.999958296426517,0.631236738570224,-1.79196171626713,-0.190658717202419,0.0376921767690226,0.403284029184998,0.376932265007738,-1.05324926470247,0.322459517015274,-1.05324926470248,0.365220605940289,-0.165860730901949,0.255392092520095,1.15949856753379,0.369199439304703,0.369199439307595,0.0244327662571504,-0.0244327662610125,-0.254309742812641,-1.04434033584021,0.539521193036595,-0.700913629435413,-0.522776001842298,0.668486924882705,-0.223202796364587,0.741919431358428,-0.860622636016361,-0.860622636019549,-0.690570902410614,1.13577580318939,0.104354198591567,1.05648102555986,-2.46875338749572,-0.738591101464636,-0.766079346970895,1.50860168247656,1.50860168247807,-1.49130393717579,1.49130393717598,0.996407878154865
1708.8512,0.176137373361482,-1.06397013919297,-0.30837630548808,0.822997388216213,0.103234871759938,0.103234871760384,0.218974830589075,-1.33580932374931,-0.375850611352117,0.989779438012082,1.2840362179313,0.989779438010603,0.592333843707392,-1.78701306468989,-0.221790676416291,0.0732770648925224,0.458120731732983,0.46531011606641,-1.00292388247731,0.359696817205536,-1.00292388247732,0.385017482701697,-0.0842296032080152,0.319434230579718,1.14335833595157,0.393973889204779,0.393973889207734,0.000541074133594964,-0.000541074137456642,-0.267189395040773,-1.07195139208821,0.550433161290304,-0.725523747958565,-0.493827031966589,0.702016793910416,-0.169179789413171,0.701794308207994,-0.838452738388198,-0.838452738391426,-0.700480484699006,1.14931047808503,0.10267933321816,1.03169045379423,-2.47984630550339,-0.779479797942892,-0.781677426044238,1.52009576299976,1.52009576300127,-1.51615251551593,1.51615251551614,0.99384943877307
1708.9536,0.201035984198698,-1.00084303575756,-0.26476755518242,0.816722205230416,0.164403003011367,0.164403003011645,0.20352326275336,-1.2806321420244,-0.366055371293863,0.976804535852355,1.27568302238666,0.976804535850941,0.551682631080871,-1.78020579804572,-0.253656587669383,0.10920620697435,0.51391867941432,0.554896480932862,-0.951224241615794,0.397564673006171,-0.951224241615786,0.405027752181442,0.000161515413515212,0.385208128847221,1.12627957257035,0.419976053141912,0.419976053144914,-0.0241027952749394,0.0241027952710833,-0.280986428369563,-1.09938652646935,0.561669162700258,-0.749263413067399,-0.465073993251737,0.736736446375331,-0.114685752611302,0.660365735205434,-0.815860904329811,-0.815860904333134,-0.710378617132893,1.16313990798007,0.10136271252059,1.00610941457378,-2.4906379671883,-0.821119810052283,-0.797211608799675,1.53000547420194,1.53000547420345,-1.54117612193031,1.54117612193052,0.991039337549534
1709.056,0.225847672603349,-0.935281596694053,-0.220226917612784,0.810455148976031,0.227248540106786,0.227248540106936,0.186803354865157,-1.22306370015626,-0.356371077246382,0.960964947466481,1.26652683123614,0.960964947465121,0.509349106660972,-1.77158833888877,-0.286219900791643,0.145426752463305,0.570516148141211,0.645494211141569,-0.898274905502892,0.435996084305113,-0.898274905502873,0.425205819136248,0.0870939630306288,0.452549308715077,1.10830523516474,0.447152049466144,0.447152049469202,-0.0494040607732247,0.0494040607694358,-0.295650788638595,-1.12659801712457,0.573232404850089,-0.772050074055512,-0.436544101079189,0.772583670193869,-0.0597895983829848,0.617749855555057,-0.792776082504318,-0.792776082507726,-0.720232553906877,1.17723494913485,0.100427756938247,0.979833945282834,-2.5010794503934,-0.863347719393933,-0.812657597715165,1.53828909793099,1.53828909793249,-1.56635790411229,1.56635790411253,0.987935425572323
1709.1584,0.250497800161878,-0.867426270753084,-0.174865194928342,0.804262687086831,0.291624963633442,0.291624963633457,0.168816937091101,-1.16322797174076,-0.346849149825906,0.942199462964698,1.25653035780665,0.942199462963423,0.465404262967985,-1.76121313043523,-0.319441451712031,0.181883107315404,0.627742114080951,0.736895181740941,-0.844209205598796,0.474919866464494,-0.844209205598753,0.445500109454012,0.176333439531631,0.521278944055681,1.0894823589915,0.475442132180514,0.475442132183611,-0.0752626956995238,0.0752626956958114,-0.311127074458939,-1.15353639337191,0.585124547258851,-0.793801175356599,-0.408266786828518,0.809490230778306,-0.00456641543340396,0.574068417883264,-0.769125352247417,-0.769125352250892,-0.730010759360449,1.19156634911286,0.0998956602638299,0.952966075904087,-2.51111938179985,-0.905990417858144,-0.827990612710797,1.54490958353387,1.54490958353536,-1.59168087219227,1.59168087219254,0.984493309532079
1709.2608,0.274908028121697,-0.797428756332672,-0.128800433071099,0.798212849861519,0.357376275306677,0.357376275306564,0.149566806075297,-1.10125779501288,-0.337543939109435,0.920455031804355,1.24565849598846,0.920455031803159,0.419923902617516,-1.74913629612698,-0.353279474400675,0.218516959123995,0.685416905419062,0.82888085685268,-0.789168864471196,0.514260809958347,-0.789168864471145,0.465852914578659,0.267630877177649,0.591204195523306,1.06986196039644,0.504780739310751,0.504780739313832,-0.101573792423643,0.101573792419985,-0.327354840595242,-1.18015036314358,0.597345371119173,-0.814434638741806,-0.380273631785966,0.84738191312905,0.0509026342380189,0.529448089279161,-0.744834561456889,-0.744834561460453,-0.739683083010553,1.20610479183,0.099785137347004,0.925613510683696,-2.52070398171318,-0.948865550301742,-0.843185213011985,1.54983474405435,1.54983474405584,-1.61712797001476,1.61712797001508,0.980666530807939
1709.3632,0.298996694722025,-0.72545144053441,-0.0821574225054766,0.79237481931494,0.424337616533817,0.424337616533601,0.129056738159264,-1.03729451099365,-0.328512557948008,0.89568750260515,1.23387864721084,0.895687502604039,0.372988429271995,-1.73541729972269,-0.387689640793737,0.255267339586661,0.743352945582552,0.921222975802604,-0.733303533041704,0.553939887342684,-0.733303533041652,0.486200299874298,0.360723428975623,0.662118670917415,1.04949890504428,0.53509658105195,0.535096581055034,-0.128227966630866,0.128227966627284,-0.344268942748428,-1.20638677843585,0.60989245835694,-0.833869389736735,-0.352598269438133,0.88617859171684,0.106530472109077,0.484019725591028,-0.719829002211023,-0.719829002214665,-0.749220908774899,1.22082092009921,0.100112190791591,0.897889254889979,-2.52977714291652,-0.991782055797874,-0.858215122043731,1.55303743155786,1.55303743155935,-1.64268213748824,1.6426821374886,0.976406782228835
1709.4656,0.322679261432322,-0.651666741190519,-0.0350671099807258,0.786818493190689,0.49233596521196,0.492335965211645,0.107291536487395,-0.971487548975205,-0.319814662436213,0.86786237532933,1.22116102569212,0.867862375328303,0.324682603940305,-1.72011860717869,-0.422625130967955,0.292070724918308,0.801355594465604,1.01368436593536,-0.676770238183258,0.593874498303162,-0.676770238183209,0.506472082674319,0.455335574102697,0.733803016644535,1.02845173839247,0.566312774447644,0.566312774450739,-0.155111805891996,0.155111805888502,-0.361799923455454,-1.23219064005483,0.622760884714073,-0.852025921795559,-0.325276258009738,0.925794334438193,0.162224315204049,0.437917593887982,-0.694034123388597,-0.694034123392242,-0.758597273921158,1.23568533512938,0.100889903780744,0.869911186966584,-2.53828054434454,-1.03454080771114,-0.873053061841959,1.55449569693055,1.55449569693205,-1.66832637202799,1.66832637202838,0.971664163996547
1709.568,0.34586882601181,-0.576256349299124,0.0123340782258467,0.781614028482505,0.561190915285034,0.561190915284584,0.084277116179845,-0.903993956172651,-0.311512174441182,0.836955560951895,1.20747893992584,0.836955560950948,0.275095266797718,-1.70330535158728,-0.458036733933217,0.328861175206186,0.859224094705677,1.106019889111,-0.61973273409813,0.6339787407014,-0.619732734098096,0.526591889099319,0.551180340685277,0.806025649083965,1.00678247238866,0.598347029199997,0.598347029203073,-0.182108364987592,0.182108364984207,-0.379874440283112,-1.2575051466674,0.63594293285511,-0.868826895405985,-0.298344922711941,0.966137546510888,0.217885947556426,0.391278538925671,-0.667376280160413,-0.667376280164106,-0.767786954316493,1.25066857437819,0.102128266585545,0.841801576877368,-2.54615379750078,-1.07693534983211,-0.887670598043791,1.55419293720201,1.5541929372035,-1.6940437929625,1.69404379296295,0.966387476340488
1709.6704,0.368476705106641,-0.499410370843301,0.059905003948594,0.776831365631571,0.630715537424795,0.63071553742422,0.0600206360000256,-0.834977873239665,-0.303668939380037,0.802954143149674,1.19280905230963,0.802954143148803,0.224319025536276,-1.6850450044743,-0.493872979524883,0.36557051318939,0.91675263066021,1.19797752875083,-0.562360751651868,0.674163706390521,-0.562360751651845,0.546477300434981,0.64796064624327,0.878543636289937,0.984556321991113,0.631111888411506,0.6311118884146,-0.209097710590816,0.209097710587514,-0.398415736209367,-1.28227179564547,0.649427832603453,-0.884197771279689,-0.271843167147295,1.00711115834091,0.273412054100127,0.344241089410624,-0.639783518450331,-0.639783518454042,-0.77676651490187,1.26574106782873,0.103834038706252,0.813686546618238,-2.5533346272884,-1.11875273509877,-0.902037996065813,1.55211802837296,1.55211802837445,-1.71981770740061,1.71981770740113,0.960524547731074
1709.7728,0.390413093129204,-0.421326364863234,0.107500681764233,0.772539732074017,0.700717317859274,0.700717317858571,0.0345306821921364,-0.764609955553809,-0.296350314129746,0.765857136972324,1.17713161570108,0.765857136971516,0.172449908549305,-1.66540705694604,-0.530080304259847,0.402128544921368,0.97373150514049,1.28929962457856,-0.504829140773014,0.714337812716813,-0.504829140773007,0.566040097978637,0.745370756991391,0.951103739161626,0.961841388241667,0.664515030074315,0.664515030077381,-0.235957520356121,0.235957520352924,-0.417344148919124,-1.30643054230182,0.663201535613154,-0.89806747499055,-0.245811255972253,1.04861286118439,0.328694616764437,0.296944506339073,-0.611186393377885,-0.611186393381618,-0.785514324341185,1.2808730679753,0.106010643057304,0.785695465152613,-2.55975909548428,-1.15977448369595,-0.916124095430912,1.5482654406518,1.54826544065328,-1.74563167962082,1.7456316796214,0.954022602202917
1709.8752,0.41158780406754,-0.342208270353539,0.15497324840722,0.768807123864951,0.77099917696833,0.77099917696751,0.00781750225211984,-0.693066732800936,-0.289622683872766,0.72567623750914,1.16043067798627,0.725676237508382,0.119586977580586,-1.64446271207596,-0.566603256295909,0.438463327217818,1.02994843651662,1.37972426317766,-0.447316896224479,0.754407184313799,-0.447316896224489,0.585186612101079,0.843097869476123,1.02344361947156,0.938708287755771,0.69845963713673,0.698459637139783,-0.262563741744501,0.262563741741385,-0.436577654122252,-1.32992002135317,0.677246530583184,-0.910369088154085,-0.220290573295333,1.09053539698808,0.383621371248324,0.249527777295675,-0.581518823429392,-0.581518823433133,-0.794010528584072,1.29603454400266,0.108658090410615,0.757960270786567,-2.56536187474011,-1.19977767606557,-0.929896215460968,1.54263533539445,1.54263533539591,-1.7714696139473,1.77146961394797,0.946828670771863
1709.9776,0.431911100231094,-0.262265211663135,0.202173044054105,0.765699765924792,0.841360574504634,0.841360574503739,-0.0201067183315824,-0.620529893646749,-0.283552908451663,0.682436549699455,1.14269424062192,0.682436549698752,0.0658318941092103,-1.62228458768108,-0.60338474402999,0.474501484734945,1.08518998065171,1.46898683149117,-0.390006051448768,0.794276094444862,-0.390006051448772,0.603818179339342,0.940823820377896,1.09529322161005,0.915229728973966,0.732844843524389,0.732844843527414,-0.288791313776155,0.288791313773125,-0.456032438924802,-1.35267783232926,0.691541703297126,-0.921040561145102,-0.195323361248647,1.13276691110714,0.43807632436569,0.202128555560893,-0.550718983601239,-0.550718983604972,-0.802236975570792,1.31119503183925,0.111772938045771,0.730614717056223,-2.57007657513767,-1.23853618753304,-0.943320104304757,1.53523364327407,1.53523364327551,-1.79731586300197,1.79731586300269,0.938890048292625
1710.08,0.451294609374225,-0.181710172801324,0.24894981042789,0.763281554311021,0.911598709993569,0.911598709992559,-0.0492275401750276,-0.547185481752611,-0.278207695756612,0.63617729397247,1.12391436030795,0.636177293971809,0.0112884370826527,-1.5989464270879,-0.640366329393348,0.510168573217576,1.13924308571358,1.55682173565178,-0.333080426077749,0.833847463061594,-0.333080426077759,0.621831709310129,1.03822693300322,1.16637633446952,0.891480031985261,0.767566261547834,0.767566261550864,-0.314514955514412,0.314514955511483,-0.475623503825439,-1.37464089059452,0.706062245050059,-0.930025443575032,-0.170952441132416,1.17519137563301,0.49194033369144,0.15488203450775,-0.518730239399962,-0.518730239403716,-0.810177086329557,1.32632343866981,0.115348289232091,0.703793540557466,-2.57383612111624,-1.27582206470604,-0.956359935777465,1.52607212074253,1.52607212074394,-1.82315536869249,1.82315536869329,0.930154792430265
1710.1824,0.469652330546657,-0.100758534607985,0.29515400844006,0.76161348407487,0.981509824144742,0.981509824143689,-0.0795279113991091,-0.473222993262707,-0.273652894759491,0.586952488716343,1.10408719258533,0.586952488715719,-0.0439380273606616,-1.57452281523028,-0.677488564217298,0.54538948001327,1.19189678940018,1.64296428211706,-0.27672422036251,0.873023399698488,-0.276724220362511,0.639120360622046,1.13498401023884,1.2364123381003,0.867534584435933,0.802516594654918,0.802516594657953,-0.339610028432086,0.339610028429234,-0.495265293616659,-1.39574584651497,0.72077961330142,-0.93727362964022,-0.147220917921148,1.21768908864252,0.545091751712764,0.107919743646692,-0.485502119405944,-0.485502119409686,-0.81781567083015,1.34138780383267,0.11937383859522,0.677631549571002,-2.57657317701141,-1.31140704361958,-0.968978354061684,1.51516838073145,1.51516838073284,-1.84897383780843,1.84897383780929,0.920572260079032
1710.2848,0.486901728886539,-0.0196264748454055,0.340638255500979,0.760753062365841,1.05089060011106,1.05089060010996,-0.11098775902236,-0.398834375267376,-0.269952701444026,0.53483161142736,1.08321298459515,0.534831611426782,-0.0997411234395997,-1.54908889992492,-0.714691368976252,0.580088852834153,1.24294406425844,1.72715271477985,-0.221120461368682,0.911705784837643,-0.221120461368675,0.655574322994505,1.23077247467033,1.30511813287203,0.843469227907138,0.837586338637066,0.837586338640102,-0.363953480093058,0.36395348009031,-0.514872354461865,-1.4159295747272,0.735661548449722,-0.942742114423003,-0.124171869864697,1.2601372522984,0.597407134167185,0.0613682593357951,-0.450991320423653,-0.450991320427344,-0.825138687375444,1.35635501412411,0.123835963213579,0.652262633094114,-2.57822062742926,-1.3450642153713,-0.981136569879694,1.50254589472216,1.50254589472351,-1.87475795029296,1.87475795029388,0.910093680364349
1710.3872,0.502964915212925,0.0614707569704293,0.385258874705884,0.760753704684592,1.11953965262897,1.11953965262785,-0.143583526833739,-0.324212938702337,-0.267168780250834,0.479900233235713,1.06129602986417,0.479900233235183,-0.156014088925536,-1.5227201213002,-0.751914453734533,0.614191550669416,1.29218380279444,1.80913039380889,-0.166449317736468,0.949796897303536,-0.166449317736432,0.67108170113698,1.32527263052439,1.37221023287604,0.819359577624337,0.872664572240111,0.872664572243162,-0.38742487144631,0.387424871443678,-0.534360005293375,-1.43512973259166,0.750672150962761,-0.946395751993018,-0.101848028112613,1.30241062843644,0.648762005935163,0.0153478399503862,-0.415162737277609,-0.415162737281271,-0.832132947771835,1.37119046813545,0.128717849383524,0.627818690679312,-2.57871213102871,-1.37656985440413,-0.992794516512891,1.48823396066576,1.4882339606671,-1.90049559502175,1.9004955950227,0.898672772107428
1710.4896,0.517769889293341,0.142320656151527,0.428877526947454,0.761664117393896,1.18725907862813,1.18725907862698,-0.177287665357849,-0.249552212101863,-0.265359317363707,0.422260606989322,1.03834460683163,0.422260606988843,-0.21265043294453,-1.49549195206113,-0.789097772981912,0.647623111063066,1.33942290662238,1.88864807982458,-0.11288631380567,0.987200099663232,-0.112886313805627,0.685529493788773,1.41816998605642,1.4374069832932,0.79528028790394,0.907639829791836,0.907639829794904,-0.409907478379612,0.409907478377061,-0.553645000294366,-1.45328538071219,0.76577202260757,-0.948207997073751,-0.0802914521546006,1.34438226468003,0.699031673529942,-0.0300289823356403,-0.377990502339109,-0.377990502342749,-0.838785779259171,1.38585768959753,0.133999635951846,0.604428481027905,-2.57798276684427,-1.40570542818397,-1.00391107153682,1.47226762247633,1.47226762247764,-1.9261761242091,1.92617612421008,0.886266420621337
1710.592,0.531251797782136,0.222715306826893,0.471362864726147,0.763527679034338,1.25385602573955,1.25385602573841,-0.21206809008071,-0.175044770972914,-0.264578035175664,0.362032165912946,1.01437093437396,0.362032165912501,-0.269544598085646,-1.46747964863028,-0.826181988558675,0.680310226945274,1.38447840524048,1.96546625403495,-0.0606004946716475,1.02382058174378,-0.0606004946715709,0.698804656986667,1.50915754670418,1.50043084165588,0.771304283245458,0.942401029447772,0.942401029450881,-0.431289436430615,0.431289436428169,-0.57264615447485,-1.4703376475497,0.780918470012387,-0.948161604581148,-0.0595431972347482,1.38592428093988,0.748092082736616,-0.0746588000418542,-0.33945900101058,-0.339459001014219,-0.845084661155452,1.40031790445868,0.13965855993415,0.582216391009581,-2.57596976976504,-1.43225978329227,-1.0144443394017,1.45468752389883,1.45468752390011,-1.95179061705528,1.95179061705629,0.872835418705466
1710.6944,0.543354137497787,0.302453166724936,0.512592122641053,0.766381840894417,1.31914421972614,1.31914421972502,-0.247887633900384,-0.100881077970447,-0.264873206212821,0.299351862753454,0.989391179355547,0.299351862753054,-0.326592579293546,-1.43875800993423,-0.863108898871066,0.712181227481989,1.42717949314314,2.03935737624394,-0.00975261681927502,1.0595661398111,-0.0097526168191801,0.710795231160624,1.59793798502002,1.56101065154378,0.747501979808858,0.9768384071688,0.976838407171941,-0.451464870126813,0.451464870124465,-0.591284913013867,-1.4862304077387,0.79606575908859,-0.946249258969895,-0.0396429500440182,1.42690870740334,0.795820744158451,-0.118448652651574,-0.299563801610145,-0.299563801613814,-0.851016853778659,1.41452961252085,0.145669109300227,0.561301149846938,-2.57261331573344,-1.45603144320347,-1.02435197611366,1.4355396905063,1.43553969050754,-1.9773321485746,1.97733214857562,0.858345246250449
1710.7968,0.554029837769107,0.38134070480561,0.552452561193139,0.770257570442157,1.38294538105136,1.38294538105029,-0.284703524607053,-0.0272483616722848,-0.266286705962911,0.234374262466974,0.963425536369407,0.234374262466625,-0.383692449188891,-1.40940113580262,-0.899821788229378,0.743166559389972,1.46736935593703,2.11010797025329,0.0395065431842896,1.09434794386955,0.0395065431844239,0.721391498691925,1.68422561128603,1.61888383483599,0.723940526680406,1.01084439233858,1.01084439234175,-0.470334927872469,0.470334927870176,-0.609485861551859,-1.50091093584293,0.811165402357461,-0.942474104419661,-0.0206285943506772,1.46720836699252,0.842097767847517,-0.161317196767082,-0.258312415316248,-0.258312415319933,-0.856569034580049,1.42844819380809,0.152003203104119,0.541794546314304,-2.56785728945465,-1.47683088747611,-1.03359152878473,1.41487524672222,1.41487524672342,-2.00279606178722,2.00279606178827,0.842766831595453
1710.8992,0.563242177221936,0.459193816841951,0.590842701356657,0.775178860681777,1.44509045185943,1.44509045185841,-0.322466912610666,0.0456704409141267,-0.268853137918462,0.167271307965677,0.936498380171395,0.167271307965377,-0.440744748572459,-1.37948217389607,-0.936265656665281,0.773199265749015,1.50490666148285,2.17752043128576,0.0870376612091903,1.12808122863697,0.0870376612093398,0.730487129064673,1.76774808790246,1.6737984302332,0.70068310501013,1.04431436054131,1.04431436054452,-0.487808635597082,0.487808635594839,-0.627177186610138,-1.51433049579313,0.826166461683587,-0.936850143663979,-0.00253567119510253,1.50669778864427,0.886807040775797,-0.203195638367085,-0.215724799802716,-0.215724799806446,-0.861726959648761,1.4420255941915,0.158630418528162,0.523800228323973,-2.56164996303537,-1.49448265102276,-1.04212076511849,1.39275007740971,1.39275007741087,-2.02818022955804,2.02818022955911,0.826077223368241
