time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1386.9056,-0.849215824767794,-0.0398151958226376,NaN,-0.550576695732427,-1.13474409683674,NaN,NaN,NaN,0.59984209304525,-2.59023539809252,-0.140169325755509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1503607758506,NaN,NaN,NaN,NaN,-0.0328614962952789,1.2370879091348,NaN,NaN,-0.562231694522668,0.52678756453498,1.16149141630447,-1.09820766351761,NaN,0.438663851182041,0.354633176662387,1.04646151874513,0.869597579662495,0.403648351564689,0.403648351565095,NaN,NaN,-0.0508340947568143,NaN,0.986193935809471,NaN,-1.27322652334734,NaN,NaN,NaN,NaN,-0.186132451562733
1387.008,-0.876033785227892,-0.036109735546061,NaN,-0.584172776139636,-1.12041732023037,NaN,NaN,NaN,0.572160269770155,-2.59144739177597,-0.117447931094167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.10061482758398,NaN,NaN,NaN,NaN,-0.0814419263975496,1.24554846930339,NaN,NaN,-0.58293464508965,0.491278043127449,1.18454955342392,-1.10395759461995,NaN,0.458015442131211,0.340983258804134,1.0578779320642,0.838557400094516,0.43697253904932,0.436972539049717,NaN,NaN,-0.0711304914205869,NaN,1.00686393092614,NaN,-1.28788785088685,NaN,NaN,NaN,NaN,-0.167209711998221
1387.1104,-0.902736742276478,-0.032009239423823,NaN,-0.618676279418318,-1.10492840888542,NaN,NaN,NaN,0.545549132423328,-2.59055660007546,-0.0945821120940953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05058304123065,NaN,NaN,NaN,NaN,-0.129615212879815,1.25296139349493,NaN,NaN,-0.603124342540941,0.455146277912421,1.20629125594396,-1.10805816917405,NaN,0.476916959374211,0.32771260758168,1.06910213160135,0.806019199850696,0.469872224424741,0.469872224425124,NaN,NaN,-0.0916235291688003,NaN,1.02772658329426,NaN,-1.30122761863067,NaN,NaN,NaN,NaN,-0.14877952711274
1387.2128,-0.929279883936758,-0.0274699212894057,NaN,-0.654052558589631,-1.08828961881836,NaN,NaN,NaN,0.520007912325294,-2.58754104491727,-0.0716023704164111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.00033844824938,NaN,NaN,NaN,NaN,-0.177319699305204,1.25929594331973,NaN,NaN,-0.622720402644222,0.418391717257904,1.22663909997418,-1.11052672505433,NaN,0.495383783817048,0.314802786666553,1.0801341916277,0.772066003008973,0.502285785574805,0.502285785575183,NaN,NaN,-0.112271155465149,NaN,1.04869287919067,NaN,-1.31321316611485,NaN,NaN,NaN,NaN,-0.130864178351724
1387.3152,-0.95561807185414,-0.0224509078407423,NaN,-0.690263681116632,-1.07051864427833,NaN,NaN,NaN,0.495533469665124,-2.58238593933992,-0.0485414937788246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.949951496107881,NaN,NaN,NaN,NaN,-0.224494724693415,1.26452442041632,NaN,NaN,-0.641644527335002,0.381015313973872,1.24551992859178,-1.11138302075813,NaN,0.513430889589467,0.302232527998518,1.09097024720003,0.736787012148322,0.534150016976559,0.534150016976934,NaN,NaN,-0.133030086204838,NaN,1.06967391674651,NaN,-1.32381428848604,NaN,NaN,NaN,NaN,-0.113484986895429
1387.4176,-0.98170597951921,-0.0169146183336753,NaN,-0.727268417932896,-1.05163840270505,NaN,NaN,NaN,0.472120437819248,-2.57508362742621,-0.0254344612189831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.899490010560202,NaN,NaN,NaN,NaN,-0.271080666048164,1.26862204809947,NaN,NaN,-0.659820822233055,0.343019501379009,1.26286497491943,-1.1106493188861,NaN,0.531072810737849,0.289977781780245,1.10160250594595,0.700277386272473,0.565400365256367,0.565400365256756,NaN,NaN,-0.153855885753468,NaN,1.09058120223825,NaN,-1.33300306726664,NaN,NaN,NaN,NaN,-0.0966621807523398
1387.52,-1.00749821934906,-0.0108271193988482,NaN,-0.765022230175677,-1.03167675243668,NaN,NaN,NaN,0.449761383149937,-2.56563346125266,-0.00231831851751557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.849019168609762,NaN,NaN,NaN,NaN,-0.317018984466775,1.27156684770016,NaN,NaN,-0.677176108805746,0.304408146698612,1.27860995817056,-1.10835050570807,NaN,0.548323662806311,0.278011755669198,1.11201932533997,0.662637968049904,0.595971217276867,0.595971217277261,NaN,NaN,-0.174703053927712,NaN,1.11132693946796,NaN,-1.3407536863059,NaN,NaN,NaN,NaN,-0.0804147461660061
1387.6224,-1.03294946878783,-0.00415844696923611,NaN,-0.803477270571084,-1.01066614674752,NaN,NaN,NaN,0.428446975584391,-2.55404161475128,0.0207679718122877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.798601480829395,NaN,NaN,NaN,NaN,-0.362252283077882,1.2733395164129,NaN,NaN,-0.693640238873291,0.265186481395286,1.29269515637101,-1.10451423685667,NaN,0.565197214796666,0.266304945129816,1.12220535136608,0.623974953887267,0.625796243128112,0.625796243128519,NaN,NaN,-0.195525121506796,NaN,1.13182431695641,NaN,-1.34704223691896,NaN,NaN,NaN,NaN,-0.0647602583844112
1387.7248,-1.05801460348312,0.00311711225496044,NaN,-0.842582411536204,-0.988643234071594,NaN,NaN,NaN,0.408166154598755,-2.54032083951332,0.0437836894659528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.748296776949813,NaN,NaN,NaN,NaN,-0.406724376377713,1.27392330966626,NaN,NaN,-0.70914641449993,0.225361015212468,1.30506546210812,-1.09917109024999,NaN,0.581706994924875,0.254825163350726,1.13214170487906,0.584399508493921,0.654808790745352,0.654808790745758,NaN,NaN,-0.216274759334279,NaN,1.1519878017082,NaN,-1.35184652631874,NaN,NaN,NaN,NaN,-0.049714695273448
1387.8272,-1.08264883592619,0.0110207856342947,NaN,-0.882283303947624,-0.965648417498182,NaN,NaN,NaN,0.388906272235567,-2.52449017566288,0.0666864996577372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.698162180533658,NaN,NaN,NaN,NaN,-0.450380365495621,1.27330392896537,NaN,NaN,-0.723631510058357,0.184939451907797,1.31567043635782,-1.09235469953346,NaN,0.597866401114598,0.243537585239908,1.14180619142285,0.544027336603394,0.682942317369371,0.682942317369781,NaN,NaN,-0.236903906582049,NaN,1.17173345149089,NaN,-1.35514591196757,NaN,NaN,NaN,NaN,-0.0352922457523976
1387.9296,-1.10680785229417,0.0195691259916164,NaN,-0.92252246048266,-0.941725392114681,NaN,NaN,NaN,0.370653201234873,-2.50657463837139,0.0894325621869664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.648252061153227,NaN,NaN,NaN,NaN,-0.493166715861746,1.27146942169305,NaN,NaN,-0.737036386742037,0.143930629410966,1.3244643759523,-1.08410184643265,NaN,0.613688788141356,0.232404819971681,1.15117351160508,0.50297822358539,0.710130833700455,0.71013083370086,NaN,NaN,-0.25736391971624,NaN,1.19097925447599,NaN,-1.35692118118358,NaN,NaN,NaN,NaN,-0.0215051231908364
1388.032,-1.13044793731715,0.0287738640874295,NaN,-0.963239351591195,-0.916920681592763,NaN,NaN,NaN,0.35339139824308,-2.48660489900473,0.11197660570997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.598617964391381,NaN,NaN,NaN,NaN,-0.535031337695122,1.26841010445353,NaN,NaN,-0.749306185584834,0.102344502137719,1.33140639560978,-1.07445250563425,NaN,0.629187523328939,0.221387017926953,1.16021546740354,0.461375547691436,0.736309339048114,0.736309339048527,NaN,NaN,-0.277605741247229,NaN,1.20964549940576,NaN,-1.35715448442632,NaN,NaN,NaN,NaN,-0.00836338758900049
1388.1344,-1.15352607701606,0.0386417985073652,NaN,-1.00437050695135,-0.89128318792504,NaN,NaN,NaN,0.337103904509013,-2.46461696955693,0.134271980332839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.549308526651646,NaN,NaN,NaN,NaN,-0.575923670841521,1.26411851642787,NaN,NaN,-0.760390587840155,0.0601921714854541,1.33646051633632,-1.06344984376584,NaN,0.644376026443408,0.210442006952154,1.1689011807054,0.419345760542874,0.761414239483731,0.761414239484146,NaN,NaN,-0.297580089927529,NaN,1.22765517906299,NaN,-1.35582932523222,NaN,NaN,NaN,NaN,0.00412522261195116
1388.2368,-1.17600003768564,0.0491747262533032,NaN,-1.0458496242212,-0.864863753036145,NaN,NaN,NaN,0.321772268897369,-2.44065188880822,0.156270704076797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.500369380802637,NaN,NaN,NaN,NaN,-0.61579477354187,1.25858939811097,NaN,NaN,-0.7702440413043,0.0174859555825389,1.33959576185906,-1.05114017192868,NaN,0.659267819692034,0.199525447662626,1.17719734885209,0.377017828498747,0.785383751048193,0.78538375104863,NaN,NaN,-0.317237675559441,NaN,1.24493443153269,NaN,-1.35293060824529,NaN,NaN,NaN,NaN,0.0159554499014223
1388.3392,-1.19782842811629,0.0603694196773794,NaN,-1.08760769112759,-0.837714718917098,NaN,NaN,NaN,0.307376401187423,-2.41475540295754,0.177923517417898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.451843055008311,NaN,NaN,NaN,NaN,-0.654597414177111,1.25181968320457,NaN,NaN,-0.778825957661623,-0.0257605202457013,1.34078627416917,-1.03757284995455,NaN,0.673876603800043,0.18859100006734,1.18506855081644,0.334522627177308,0.80815828825988,0.808158288260325,NaN,NaN,-0.33652943572044,NaN,1.26141301910539,NaN,-1.34844474081434,NaN,NaN,NaN,NaN,0.0271246686898157
1388.4416,-1.21897075019293,0.0722176521795019,NaN,-1.12957312692011,-0.809889474318882,NaN,NaN,NaN,0.293894387971159,-2.38697763211017,0.199179958130677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.403768861392713,NaN,NaN,NaN,NaN,-0.692286166090634,1.24380848971901,NaN,NaN,-0.786100878492387,-0.069532226030723,1.34001145055063,-1.02280014324921,NaN,0.688216354375837,0.177590500347351,1.19247759436788,0.291992291772375,0.829680835745851,0.829680835746316,NaN,NaN,-0.355406782288644,NaN,1.27702483346495,NaN,-1.34235977541056,NaN,NaN,NaN,NaN,0.0376330223966376
1388.544,-1.23938743949336,0.0847062716558206,NaN,-1.17167194700385,-0.78144199059332,NaN,NaN,NaN,0.281302308768736,-2.35737271907247,0.219988463203997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.356182768289786,NaN,NaN,NaN,NaN,-0.728817503386108,1.23455709991216,NaN,NaN,-0.792038594541863,-0.113812624168963,1.33725608894726,-1.00687703587484,NaN,0.702301418196607,0.16647415205683,1.1993858802315,0.249559539049434,0.849897303472125,0.849897303472593,NaN,NaN,-0.373821841627247,NaN,1.2917084074573,NaN,-1.33466557705565,NaN,NaN,NaN,NaN,0.0474835362998577
1388.6464,-1.25903990084473,0.0978173188659466,NaN,-1.21382795190652,-0.752426362595466,NaN,NaN,NaN,0.269574077988451,-2.32599846532644,0.240296494354552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.30911725536481,NaN,NaN,NaN,NaN,-0.764149891683844,1.22406892611645,NaN,NaN,-0.796614204944994,-0.158583556735687,1.33251052336492,-0.989861003156095,NaN,0.71614659013857,0.155190737793948,1.20575376291493,0.207356976844834,0.86875686640169,0.868756866402149,NaN,NaN,-0.391727677169352,NaN,1.30540741803174,NaN,-1.32535400509296,NaN,NaN,NaN,NaN,0.0566821998361004
1388.7488,-1.27789054619832,0.111528187974114,NaN,-1.25596294274665,-0.722896370382193,NaN,NaN,NaN,0.258681323689204,-2.29291596030885,0.260050675228985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.262601160148995,NaN,NaN,NaN,NaN,-0.798243867792205,1.21234946410386,NaN,NaN,-0.799808119863243,-0.203825120171618,1.32577073581524,-0.971811742894126,NaN,0.729767161728922,0.143687855429443,1.21154090017954,0.165516406666917,0.886212286820061,0.886212286820534,NaN,NaN,-0.409078491654762,NaN,1.31807117779942,NaN,-1.31441910756196,NaN,NaN,NaN,NaN,0.0652380201078624
1388.8512,-1.29590284017705,0.125811826319454,NaN,-1.29799696964511,-0.692905068175962,NaN,NaN,NaN,0.248593306938656,-2.25818920387714,0.279196931087747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.216659528758284,NaN,NaN,NaN,NaN,-0.831062106112181,1.19940623420933,NaN,NaN,-0.801606019984645,-0.249515526335575,1.31703843828397,-0.952790860437057,NaN,0.743178942081699,0.13191217902112,1.21670659239525,0.124168119488378,0.902220216579949,0.902220216580429,NaN,NaN,-0.425829811214351,NaN,1.32965511825517,NaN,-1.30185732966936,NaN,NaN,NaN,NaN,0.0731630525801369
1388.9536,-1.31304135938326,0.140636963513827,NaN,-1.33984862071778,-0.662504400783196,NaN,NaN,NaN,0.239276882880047,-2.22188471958949,0.297680630310268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.17131348295751,NaN,NaN,NaN,NaN,-0.862569473651718,1.18524870999923,NaN,NaN,-0.801998783784182,-0.295630952033686,1.30632112562711,-0.932861504346498,NaN,0.756398254327509,0.119809741588791,1.2212101128646,0.0834401849254407,0.916741477649433,0.916741477649931,NaN,NaN,-0.441938654945985,NaN,1.34012125963885,NaN,-1.28766773194697,NaN,NaN,NaN,NaN,0.0804724139094407
1389.056,-1.32927187318381,0.155968350269424,NaN,-1.38143535302748,-0.631744848873815,NaN,NaN,NaN,0.230696500767245,-2.18407116169925,0.315446731124212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.126580117073691,NaN,NaN,NaN,NaN,-0.89273307815243,1.16988823757027,NaN,NaN,-0.80098239154759,-0.342145382406906,1.29363210612361,-0.912087957364017,NaN,0.769441907927251,0.107326235483989,1.22501102461234,0.0434577346573886,0.929741320160766,0.929741320161274,NaN,NaN,-0.45736369510352,NaN,1.34943865036854,NaN,-1.27185220725817,NaN,NaN,NaN,NaN,0.0871842775515115
1389.1584,-1.34456144882693,0.171766990655322,NaN,-1.42267385603931,-0.600675108422025,NaN,NaN,NaN,0.222814237194981,-2.14481892542945,0.332439938721527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0824724397752445,NaN,NaN,NaN,NaN,-0.921522316085146,1.15333794946933,NaN,NaN,-0.798557818041684,-0.389030453513359,1.27899051624821,-0.890535199312636,NaN,0.782327148200871,0.094407324553357,1.22806947865892,0.00434224537351447,0.941189654544825,0.941189654545343,NaN,NaN,-0.472065412968161,NaN,1.35758375417172,NaN,-1.25441568757931,NaN,NaN,NaN,NaN,0.0933198487996807
1389.2608,-1.35887857714374,0.187990366841344,NaN,-1.46348043073086,-0.569341810984509,NaN,NaN,NaN,0.215589857228447,-2.1041997729887,0.348604879554417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0389993692136712,NaN,NaN,NaN,NaN,-0.948908929303534,1.13561267574016,NaN,NaN,-0.794730926015608,-0.436255298410194,1.26242132260159,-0.868268466679278,NaN,0.795071589512273,0.0809989611701879,1.23034649475167,-0.0337891657433979,0.951061250262203,0.951061250262733,NaN,NaN,-0.486006251797113,NaN,1.36454076775552,NaN,-1.2353663388044,NaN,NaN,NaN,NaN,0.0989033155400306
1389.3632,-1.37219331250181,0.204592663643624,NaN,-1.50377136770968,-0.537789290607318,NaN,NaN,NaN,0.208980901101324,-2.06228648433098,0.363886297803739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00383422161387232,NaN,NaN,NaN,NaN,-0.974867079052547,1.11672885568591,NaN,NaN,-0.789512367746838,-0.483786402351691,1.24395531144658,-0.845352831546529,NaN,0.807693141871244,0.0670477016646415,1.23180423080527,-0.0708244167717978,0.959335894796057,0.959335894796607,NaN,NaN,-0.499150763962044,NaN,1.37030185997338,NaN,-1.21471574695468,NaN,NaN,NaN,NaN,0.103961772745345
1389.4656,-1.38447741868657,0.221524995799988,NaN,-1.54346331202669,-0.506059401999546,NaN,NaN,NaN,0.202942797180426,-2.01915253495721,0.378229274266606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0460274184988413,NaN,NaN,NaN,NaN,-0.999373442983157,1.09670445649442,NaN,NaN,-0.782917494373676,-0.531587473158658,1.22362906437663,-0.821852814065976,NaN,0.820209939808273,0.0525010156063656,1.23240624829263,-0.106657096087276,0.965998514913592,0.965998514914143,NaN,NaN,-0.511465748377001,NaN,1.37486732721245,NaN,-1.19247909823055,NaN,NaN,NaN,NaN,0.108525119035347
1389.568,-1.39570451395192,0.23873563517872,NaN,-1.58247360865747,-0.474191392560417,NaN,NaN,NaN,0.197429002126105,-1.97487179986631,0.391579462764455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0875831452076859,NaN,NaN,NaN,NaN,-1.02240733540579,1.07555890480169,NaN,NaN,-0.774966264715112,-0.579619328396402,1.201484918043,-0.797832033593834,NaN,0.832640276362338,0.0373075883302985,1.23211777691534,-0.141187053894198,0.971039271003152,0.971039271003696,NaN,NaN,-0.522920377183323,NaN,1.37824565902407,NaN,-1.168675349708,NaN,NaN,NaN,NaN,0.112625923790098
1389.6704,-1.40585021809598,0.256170235497631,NaN,-1.62072063367051,-0.44222182624122,NaN,NaN,NaN,0.19239116813463,-1.92951828283675,0.403883337341724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.128508008494851,NaN,NaN,NaN,NaN,-1.04395084614146,1.05331303244899,NaN,NaN,-0.765683138726507,-0.627839795862368,1.17757090646612,-0.773352896415167,NaN,0.845002537132188,0.0214176205468924,1.23090597590647,-0.174320955129962,0.974453635689853,0.974453635690392,NaN,NaN,-0.533486313966837,NaN,1.38045350835033,NaN,-1.14332738362534,NaN,NaN,NaN,NaN,0.116299265722512
1389.7728,-1.41489231043961,0.27377205751538,NaN,-1.65812412804261,-0.410184551822147,NaN,NaN,NaN,0.187779339090053,-1.88316586978553,0.415088447358282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.168812106496083,NaN,NaN,NaN,NaN,-1.06398899379454,1.02998903003338,NaN,NaN,-0.755096940673812,-0.676203624703519,1.15194068233026,-0.748476315275314,NaN,0.857315130240322,0.00478312812986644,1.22874018971274,-0.205972797364683,0.976242460369457,0.976242460369988,NaN,NaN,-0.543137825109058,NaN,1.38151556325797,NaN,-1.1164621412241,NaN,NaN,NaN,NaN,0.119582545565938
1389.8752,-1.42281090133089,0.291482201902715,NaN,-1.69460555077031,-0.378110707816268,NaN,NaN,NaN,0.183542177424512,-1.83588810648949,0.425143679782812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.208508801247355,NaN,NaN,NaN,NaN,-1.0825098914939,1.00561039914063,NaN,NaN,-0.743240686840794,-0.72466240841262,1.1246534129346,-0.723261456753994,NaN,0.869596418146875,-0.0126417614915681,1.22559220228833,-0.23606439040939,0.976412026712466,0.976412026712992,NaN,NaN,-0.55185188284368,NaN,1.3814643212018,NaN,-1.088110736963,NaN,NaN,NaN,NaN,0.12251527455198
1389.9776,-1.42958861254678,0.30923985295923,NaN,-1.73008845264239,-0.346028763723398,NaN,NaN,NaN,0.179627213635045,-1.7877580063717,0.433999521487573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.247614460068075,NaN,NaN,NaN,NaN,-1.09950491787057,0.98020190137695,NaN,NaN,-0.730151386227784,-0.773164521737326,1.09577365431123,-0.697765513403366,NaN,0.881864660818843,-0.0309005244354294,1.22143649395348,-0.264525790755227,0.97497407757865,0.974974077579163,NaN,NaN,-0.559608258260296,NaN,1.38033977513075,NaN,-1.05830855314934,NaN,NaN,NaN,NaN,0.125138840953518
1390.08,-1.43521076272186,0.326982526406574,NaN,-1.76449885674402,-0.313964606259407,NaN,NaN,NaN,0.175981099789316,-1.7388478968036,0.441608307515426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.286148170954802,NaN,NaN,NaN,NaN,-1.11496887798546,0.95378951182454,NaN,NaN,-0.715869829367466,-0.821655073539487,1.06537121671086,-0.672043496939552,NaN,0.89413797107994,-0.0500339726044467,1.21625049530569,-0.291295683924869,0.971945819928277,0.971945819928773,NaN,NaN,-0.566389604102289,NaN,1.378189030237,NaN,-1.02709531173803,NaN,NaN,NaN,NaN,0.127496260464344
1390.1824,-1.43966555759426,0.34464631009201,NaN,-1.79776562825026,-0.281941680037464,NaN,NaN,NaN,0.172549850642625,-1.68922930775285,0.447924444564852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.324131436079731,NaN,NaN,NaN,NaN,-1.12890014057042,0.926400386575452,NaN,NaN,-0.700440375923181,-0.870075879862482,1.03352103457251,-0.646148045362343,NaN,0.906434275040386,-0.0700800038215308,1.21001482714815,-0.316321708834582,0.967349893751476,0.967349893751944,NaN,NaN,-0.572181527873562,NaN,1.37506587104395,NaN,-0.994515119951756,NaN,NaN,NaN,NaN,0.129631917882151
1390.2848,-1.44294428632924,0.362166092239755,NaN,-1.82982082048885,-0.249981185011587,NaN,NaN,NaN,0.169279065372459,-1.63897290044455,0.452904605964644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.361587849492124,NaN,NaN,NaN,NaN,-1.14130074496435,0.898062851324015,NaN,NaN,-0.683910742873574,-0.918365461600227,1.00030304375758,-0.620129234823663,NaN,0.918771272064413,-0.091073369456179,1.20271351901151,-0.339560721932949,0.961214309006653,0.961214309007086,NaN,NaN,-0.576972656592646,NaN,1.3710302909087,NaN,-0.960616486441069,NaN,NaN,NaN,NaN,0.131591306967799
1390.3872,-1.44504152470467,0.379475781347943,NaN,-1.86059998937619,-0.218102324835863,NaN,NaN,NaN,0.166114130278383,-1.58814843097288,0.456507895949979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39854276992974,NaN,NaN,NaN,NaN,-1.15217647144551,0.868806415572873,NaN,NaN,-0.666331791469959,-0.966459067968868,0.965802056825367,-0.594034393985224,NaN,0.931166391940435,-0.11304546073737,1.19433420151968,-0.360979002922154,0.953572357041521,0.953572357041917,NaN,NaN,-0.580754696037428,NaN,1.36614798817653,NaN,-0.925452301842279,NaN,NaN,NaN,NaN,0.133420774585775
1390.4896,-1.44595534556303,0.396508526475789,NaN,-1.89004247381385,-0.18632259296233,NaN,NaN,NaN,0.163000409514736,-1.53682474168519,0.458695982393948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.435022999945319,NaN,NaN,NaN,NaN,-1.16153686695395,0.838661810981001,NaN,NaN,-0.647757313751762,-1.0142887272292,0.930107622891841,-0.567907928969232,NaN,0.943636742542348,-0.13602411279325,1.1848682641632,-0.380552402749234,0.944462493402805,0.944462493403162,NaN,NaN,-0.583522488588836,NaN,1.36048982594238,NaN,-0.889079775819049,NaN,NaN,NaN,NaN,0.135167273191677
1390.592,-1.44568753690705,0.413196943906196,NaN,-1.91809164462036,-0.154658077463128,NaN,NaN,NaN,0.159883432008271,-1.48506977183602,0.459433202944269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.471056474361443,NaN,NaN,NaN,NaN,-1.16939522495404,0.807661044202426,NaN,NaN,-0.628243822606014,-1.06178333145657,0.893313864940472,-0.541791169117232,NaN,0.956199034800077,-0.160033418264649,1.17431096934529,-0.398266431729013,0.933928177515086,0.933928177515404,NaN,NaN,-0.585274074518925,NaN,1.35413124737968,NaN,-0.851560326038207,NaN,NaN,NaN,NaN,0.136878123567915
1390.6944,-1.44424382465169,0.429473352199251,NaN,-1.94469512531243,-0.123123766416244,NaN,NaN,NaN,0.156709074372628,-1.43295058086968,0.45868665150179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.506671952227039,NaN,NaN,NaN,NaN,-1.17576852792438,0.77583745403275,NaN,NaN,-0.607850350288543,-1.10886876454893,0.855519297353877,-0.515722240545142,NaN,0.968869473158592,-0.185093538034996,1.16266152061329,-0.414116288318182,0.922017658028668,0.922017658028948,NaN,NaN,-0.586010759984094,NaN,1.34715164089375,NaN,-0.812959421137948,NaN,NaN,NaN,NaN,0.138600788766598
1390.7968,-1.44163409068904,0.445270017923877,NaN,-1.96980498822995,-0.091733842824314,NaN,NaN,NaN,0.153423734810609,-1.38053337857359,0.456426246671621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.541898705299856,NaN,NaN,NaN,NaN,-1.18067736315147,0.743225769419177,NaN,NaN,-0.586638257559045,-1.15546807920984,0.816826631424008,-0.489735971643726,NaN,0.981663608888594,-0.211220502668458,1.14992308891498,-0.428106832526589,0.908783705454555,0.908783705454796,NaN,NaN,-0.585737190512626,NaN,1.33963365423335,NaN,-0.773346384300313,NaN,NaN,NaN,NaN,0.140382657588611
1390.8992,-1.43787257489018,0.460519413964325,NaN,-1.99337793360246,-0.0605019655540356,NaN,NaN,NaN,0.149974499651571,-1.32788355512457,0.452624779870735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.576766200574629,NaN,NaN,NaN,NaN,-1.18414581851489,0.709862169041707,NaN,NaN,-0.564671049459079,-1.20150172443782,0.777342575179391,-0.463863827937784,NaN,0.994596166707947,-0.238426011754683,1.13610280326254,-0.440252506634301,0.894283305206682,0.894283305206876,NaN,NaN,-0.584461424687252,NaN,1.33166246306897,NaN,-0.732794165791598,NaN,NaN,NaN,NaN,0.142270832637886
1391.0016,-1.43297805305583,0.475154487947,NaN,-2.01537546077466,-0.0294415374234948,NaN,NaN,NaN,0.146309310370801,-1.2750657057827,0.447257941698698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.611303779188174,NaN,NaN,NaN,NaN,-1.18620136023951,0.675784340759428,NaN,NaN,-0.542014190020879,-1.24688782107487,0.737177627441906,-0.438133864841213,NaN,1.00768086453395,-0.266717247335546,1.1212117148931,-0.450577206342612,0.878577330097643,0.878577330097797,NaN,NaN,-0.582195000386262,NaN,1.32332501239822,NaN,-0.691379094721863,NaN,NaN,NaN,NaN,0.1443119182461
1391.104,-1.42697398469924,0.489108936834363,NaN,-2.03576403617429,0.00143403897404778,NaN,NaN,NaN,0.142377133378724,-1.22214364802486,0.440304326473369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.645540337505891,NaN,NaN,NaN,NaN,-1.18687469109654,0.641031533665815,NaN,NaN,-0.518734909710559,-1.29154247850219,0.696445856430757,-0.412570685467218,NaN,1.02093024158315,-0.296096713980172,1.10526474172901,-0.459114110375039,0.86173020724112,0.861730207241239,NaN,NaN,-0.578952983898586,NaN,1.31470925857366,NaN,-0.649180620074544,NaN,NaN,NaN,NaN,0.146551805810068
