time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
592.384,1.0292118435715,0.0705222128702744,0.775631340802472,-0.711275495865988,-1.52941031382119,-1.52941031382122,NaN,0.582121894156875,1.78215700928622,1.57444598898468,NaN,1.50538718668243,1.32874444218351,1.90596508565996,1.77110983871781,-0.411340483443717,0.341054321488028,-0.149553239464017,0.220960090479,-0.990544492816361,0.220960090478722,-0.672592492829058,1.02163617404772,NaN,NaN,3.25057533656786,1.21658498510909,NaN,1.54278558695981,-1.0373930871832,-1.72378743253083,1.75260689846271,-0.695250148928594,NaN,0.996727213928604,0.964467422856901,0.616071275875475,1.72057888917111,1.72057888917053,1.87734724085782,NaN,NaN,NaN,-1.31020528879123,-0.263312329096559,0.100577163887781,0.448005654407931,0.448005654408896,-0.226233158179636,0.226233158180132,-0.818983165721501
592.4864,1.05626070568306,0.0769776253354115,0.79786070005784,-0.720847443882076,-1.52374164055758,-1.52374164055763,NaN,0.567624596418259,1.69169160409934,1.57862041857286,NaN,1.50700426140285,1.30242987434004,1.88350987939814,1.7409047258717,-0.379820357260612,0.338240141843412,-0.121791884677769,0.218324547614248,-0.961869073749274,0.218324547613969,-0.699685305595874,1.03778302672469,NaN,NaN,3.26690308170905,1.21449968281543,NaN,1.55132223261457,-1.03186247777487,-1.73556622354428,1.77701692083521,-0.686137664479334,NaN,1.00016995590555,0.909359619819666,0.608390970225157,1.76128181961162,1.76128181961103,1.86320324996109,NaN,NaN,NaN,-1.3327959142198,-0.300363928949874,0.0989300485609105,0.451507573715167,0.45150757371613,-0.219969137775248,0.219969137775739,-0.822557658802008
592.5888,1.08247291983682,0.0834926370354232,0.81950642173144,-0.730506132132497,-1.51671854156005,-1.51671854156012,NaN,0.55379806567063,1.59976799488903,1.58142089728921,NaN,1.50739814691476,1.2752936966902,1.86017689428268,1.70970026115973,-0.346585668848344,0.334417080156396,-0.0931186601371715,0.215561409881352,-0.932435719786542,0.215561409881072,-0.727350471005396,1.05359081081186,NaN,NaN,3.28032956312688,1.2110425131617,NaN,1.5576639133962,-1.02595452993776,-1.74725974548119,1.80155523226056,-0.676751100198044,NaN,1.00286189227041,0.853691423971438,0.600042456562455,1.80070617637402,1.80070617637343,1.8490874951028,NaN,NaN,NaN,-1.35473006004799,-0.337414451458888,0.0968847886456937,0.455054066688636,0.4550540666896,-0.21399792024553,0.213997920246016,-0.826252018827712
592.6912,1.1078208456777,0.0900621945298433,0.84054640898408,-0.740311068467511,-1.5083689745272,-1.50836897452729,NaN,0.54072203625235,1.50660013166457,1.58291944064693,NaN,1.50664638770981,1.24742904706227,1.83602053754671,1.67759536755297,-0.311656857435389,0.329542955909005,-0.0635823287451392,0.212661160741302,-0.902297969952776,0.212661160741021,-0.755515499015116,1.06901298114391,NaN,NaN,3.29084825903807,1.20625852908502,NaN,1.56178490766581,-1.01970478543303,-1.75891208704742,1.82624830176917,-0.667128704498279,NaN,1.00481200544156,0.797643058437075,0.591048384730012,1.83879270439432,1.83879270439373,1.83509289530553,NaN,NaN,NaN,-1.37592819043097,-0.374356802866748,0.0944811018444186,0.458683726015583,0.458683726016547,-0.208353842043716,0.208353842044197,-0.830047544780963
592.7936,1.13227937294161,0.0966804611594272,0.860960088214994,-0.750321053086888,-1.49872438907827,-1.49872438907839,NaN,0.528471677037392,1.41239936274665,1.58319240443755,NaN,1.50483079820425,1.21893176678971,1.81109553111699,1.64469143668243,-0.275060874044909,0.323580798195155,-0.0332341534024824,0.209613975332166,-0.871510671498543,0.209613975331884,-0.784105640878889,1.0840031982524,NaN,NaN,3.29846058910461,1.20019656890688,NaN,1.563667537716,-1.01314862317033,-1.77056334141705,1.85111900518721,-0.657306591250227,NaN,1.0060301515008,0.741389746786189,0.581434059509336,1.87548632590122,1.87548632590062,1.82130435874335,NaN,NaN,NaN,-1.39631255630604,-0.411084627677463,0.0917617026416805,0.462436609588536,0.462436609589501,-0.203069374315265,0.20306937431574,-0.833920782593006
592.896,1.15582574289903,0.103340765700105,0.880728258819464,-0.760593656600264,-1.48781952270576,-1.4878195227059,NaN,0.517117309820013,1.31737401804396,1.58231991730947,NaN,1.50203692625958,1.18989998640781,1.78545691273919,1.61109196624329,-0.236831107513303,0.31649932285393,-0.00212749370130375,0.206409763962948,-0.840129867564549,0.206409763962665,-0.813044143556818,1.09851550690473,NaN,NaN,3.30317582741204,1.19290868806856,NaN,1.56330240904745,-1.00632115452269,-1.78224932048463,1.87618632107859,-0.64731863961892,NaN,1.00652700386533,0.68510078161432,0.571227464417215,1.91073628020175,1.91073628020115,1.80779828085303,NaN,NaN,NaN,-1.41580754811662,-0.447492801677399,0.0887721229639668,0.466354018501745,0.466354018502712,-0.198174905126282,0.19817490512675,-0.837843784209516
592.9984,1.1784393600037,0.110035548172085,0.899832934693608,-0.771184698553199,-1.47569220188472,-1.47569220188488,NaN,0.50672415792023,1.22172907484093,1.58038532478425,NaN,1.49835352089993,1.16043369568845,1.75916002618988,1.57690218020258,-0.197007277803951,0.308273347881616,0.0296825850825314,0.203038225663214,-0.808212688718438,0.20303822566293,-0.842252501096609,1.11250453137235,NaN,NaN,3.30501097729598,1.18444960663516,NaN,1.56068858684535,-0.999257111912289,-1.79400130497627,1.90146505186117,-0.637196420946225,NaN,1.00631400143151,0.628938674262916,0.560459274843864,1.94449621333676,1.94449621333616,1.79464213486933,NaN,NaN,NaN,-1.43434004828799,-0.483477921085816,0.0855605122853149,0.470478252958304,0.47047825295927,-0.193698530841973,0.193698530842435,-0.841784408509984
593.1008,1.20010159890779,0.116756304126185,0.918257181763983,-0.782147725705109,-1.4623831485465,-1.46238314854667,NaN,0.497352125909743,1.12566589089856,1.57747464486741,NaN,1.49387200315068,1.13063430033516,1.73226050174092,1.54222863421582,-0.155635295595356,0.298884141874015,0.0621396879917901,0.199488914711948,-0.77581723529468,0.199488914711663,-0.871650707891802,1.12592568329272,NaN,NaN,3.3039906047038,1.17487617035742,NaN,1.55583371052748,-0.991990728286349,-1.80584583447069,1.9269655747279,-0.626969153739662,NaN,1.00540329572873,0.573058381758498,0.549162859985102,1.97672422242736,1.97672422242676,1.78189414862862,NaN,NaN,NaN,-1.45183978047155,-0.518938794641489,0.0821774201416275,0.474852346026562,0.474852346027532,-0.189665850857854,0.189665850858309,-0.845706660272998
593.2032,1.22079561105883,0.123493529734141,0.935984955535804,-0.793533493448723,-1.4479357918358,-1.44793579183599,NaN,0.489055610583142,1.02938198781104,1.57367603669238,NaN,1.48868594042022,1.10060416690188,1.70481422789682,1.50717880794739,-0.112767094161319,0.28831970189839,0.0951864431925692,0.195751320233871,-0.743002441332737,0.195751320233586,-0.90115752103384,1.13873538227775,NaN,NaN,3.30014663111987,1.1642468265629,NaN,1.54875404613285,-0.984555605501546,-1.81780454347351,1.9526936313262,-0.616663686227609,NaN,1.00380769270453,0.517606604708751,0.537374268918952,2.00738286179198,2.00738286179137,1.76960305599486,NaN,NaN,NaN,-1.46823965008674,-0.553776942846838,0.0786755644927769,0.47951977088456,0.479519770885528,-0.186099765720132,0.18609976572058,-0.849571065424267
593.3056,1.24050613369446,0.130236672146445,0.953000942494071,-0.805389457674042,-1.43239608360624,-1.43239608360644,NaN,0.481883339112103,0.933070874537341,1.56907928699187,NaN,1.48289052927299,1.07044615375032,1.67687731294162,1.47186068191418,-0.0684604440924594,0.276574958999381,0.128764820376385,0.191814955609425,-0.709827919045333,0.19181495560914,-0.930690734482774,1.15089128978164,NaN,NaN,3.29351809305005,1.15262111968811,NaN,1.53947447849906,-0.976984570826827,-1.82989404644599,1.97865016269039,-0.606304503698252,NaN,1.00154059109747,0.46272115518413,0.525132192093187,2.03643911617653,2.03643911617592,1.75780792015066,NaN,NaN,NaN,-1.48347606682205,-0.587897102019731,0.0751095878090761,0.484524116098835,0.484524116099802,-0.183020285229979,0.18302028523042,-0.853335079928502
593.408,1.25921930445105,0.136974089698443,0.969290409529164,-0.817759287636018,-1.41581231609012,-1.41581231609034,NaN,0.475878228316763,0.836921909908836,1.56377532189001,NaN,1.47658209438504,1.04026312379146,1.64850603224122,1.43638229383425,-0.0227787593808472,0.263651911258978,0.1628164066664,0.187669454483619,-0.676353789706607,0.187669454483334,-0.960167459856218,1.16235255227945,NaN,NaN,3.28415087595417,1.14005921251768,NaN,1.52802844599118,-0.969309522328582,-1.84212587184569,2.00483119326613,-0.595913756430851,NaN,0.998615924386159,0.408530399932323,0.512477886580351,2.06386434537897,2.06386434537836,1.74653804112316,NaN,NaN,NaN,-1.49748923812899,-0.621207723304502,0.0715358011004267,0.489908727408733,0.489908727409701,-0.180444351901648,0.180444351902082,-0.856953528954032
593.5104,1.27692248674616,0.143693024603143,0.984839066191615,-0.83068240987189,-1.39823494119506,-1.3982349411953,NaN,0.471077263431798,0.741120204831696,1.55785575199397,NaN,1.46985761117924,1.01015743744223,1.61975675756674,1.40085127191639,0.0242091044248397,0.249559685555978,0.197282640161244,0.183304672331206,-0.642640508965738,0.18330467233092,-0.989504404972688,1.17308004541339,NaN,NaN,3.27209742774069,1.12662143767021,NaN,1.51445782025914,-0.961561265520426,-1.85450644576474,2.03122776776194,-0.585511304954729,NaN,0.995048112772856,0.355152785734599,0.499455056399332,2.08963420458243,2.08963420458182,1.73581296749474,NaN,NaN,NaN,-1.51022342929606,-0.653621453528697,0.0680119170417339,0.495716319172504,0.49571631917347,-0.178385677852126,0.178385677852552,-0.860379073186534
593.6128,1.2936041110305,0.150379590288526,0.999632944341266,-0.84419358897,-1.3797163900214,-1.37971639002165,NaN,0.467511399960186,0.645846553891432,1.55141245513924,NaN,1.46281425624671,0.980230429229561,1.59068586952941,1.36537434844495,0.0724290660005039,0.234314533180778,0.232105010385999,0.178710795021823,-0.608748692556713,0.178710795021538,-1.01861814722763,1.18303661072267,NaN,NaN,3.25741645569164,1.11236787905289,NaN,1.49881273758418,-0.953769346043678,-1.8670371259921,2.05782594278541,-0.575114781723964,NaN,0.990852028130477,0.302696450563545,0.486109689153347,2.11372854324384,2.11372854324323,1.72564262356923,NaN,NaN,NaN,-1.52162719234144,-0.685055588205639,0.0645967746085737,0.501988563109223,0.501988563110186,-0.176854589354707,0.176854589355127,-0.863562696915023
593.7152,1.30925353342331,0.15701877870352,1.01365829842454,-0.858322550612798,-1.36031088748709,-1.36031088748736,NaN,0.465205491761045,0.551277368733651,1.54453719271045,NaN,1.45554898338903,0.950581873213353,1.5613496594905,1.33005686021706,0.121802052956964,0.217939772299499,0.267225239442528,0.173878458207438,-0.57473894476094,0.173878458207153,-1.0474254102793,1.19218728113808,NaN,NaN,3.24017261281181,1.09735797826821,NaN,1.48115139542452,-0.945961886494249,-1.87971428650755,2.0846068329824,-0.564739669533302,NaN,0.986042971581506,0.251258919322916,0.472489856173189,2.13613128439532,2.13613128439471,1.71602754576211,NaN,NaN,NaN,-1.53165356343357,-0.715432495356983,0.0613500532424795,0.508765667664617,0.508765667665575,-0.175857875847673,0.175857875848087,-0.866454209387439
593.8176,1.3238609091466,0.163594496383048,1.02690152802692,-0.873093658741259,-1.34007425304822,-1.3400742530485,NaN,0.464178247273944,0.457584577803398,1.53732124772223,NaN,1.44815811739211,0.921309437907735,1.53180422666216,1.29500223824814,0.172244252788344,0.200465695920949,0.302585454360382,0.168798880979017,-0.540671687423844,0.168798880978733,-1.07584336061522,1.20049949764717,NaN,NaN,3.22043618220503,1.08165016022237,NaN,1.46153983110386,-0.938165437528442,-1.89252945400591,2.11154671380611,-0.554399396761083,NaN,0.980636662009083,0.200926879009906,0.458645478851467,2.15683028836113,2.15683028836052,1.70695921216698,NaN,NaN,NaN,-1.54026022422623,-0.744680016724084,0.0583319663323281,0.516085965064837,0.516085965065789,-0.175398644215826,0.175398644216235,-0.869002752153704
593.92,1.33741707773297,0.170089637854181,1.03934912394447,-0.888525663514482,-1.31906367814007,-1.31906367814035,NaN,0.464442218812675,0.364935465575949,1.52985507252633,NaN,1.44073695714443,0.892508126419333,1.50210537123848,1.26031148326215,0.223667371326638,0.181929462362543,0.338128354293469,0.163464012378808,-0.506606982806254,0.163464012378526,-1.10378994228386,1.20794332425428,NaN,NaN,3.1982827676363,1.0653014757291,NaN,1.440051695421,-0.930404851950207,-1.90546950132126,2.13861718786716,-0.544105449173066,NaN,0.974649235415586,0.151776027948135,0.444628058314641,2.17581720711484,2.17581720711424,1.69842045199511,NaN,NaN,NaN,-1.54740962561531,-0.772731854619493,0.0556029231110568,0.52398551876037,0.523985518761315,-0.175476181876831,0.175476181877235,-0.871157310262956
594.0224,1.34991346036847,0.176486201263606,1.05098763999294,-0.904631531691603,-1.29733747568498,-1.29733747568527,NaN,0.466003831314293,0.273492441981464,1.52222794037784,NaN,1.43337938422812,0.864269700137354,1.47230848221658,1.22608262508114,0.27597889125174,0.162374977235992,0.37379737184113,0.157866681915787,-0.472604341342416,0.157866681915505,-1.13118426294248,1.21449166876319,NaN,NaN,3.17379299529894,1.04836726467122,NaN,1.41676802462467,-0.922703184784982,-1.9185169027194,2.16578542160004,-0.53386749841405,NaN,0.968097256685895,0.103870996575422,0.430490367551499,2.1930873343028,2.19308733430219,1.69038592866463,NaN,NaN,NaN,-1.55306907725195,-0.799527948100728,0.0532231580414727,0.532497752510192,0.532497752511127,-0.176085835797644,0.176085835798043,-0.87286722851549
594.1248,1.36134197178374,0.182765444048793,1.06180369143426,-0.921418358873656,-1.2749548053416,-1.2749548053419,NaN,0.468863450836974,0.183412750121812,1.51452760102226,NaN,1.42617747740061,0.836682093386632,1.44246841971883,1.19241017234635,0.329082328338441,0.141852765034823,0.409536824966175,0.152000740427607,-0.438722507481208,0.152000740427327,-1.1579470307788,1.22012051050193,NaN,NaN,3.14705222694169,1.03090084695349,NaN,1.39177700502885,-0.915081613012175,-1.93165005057145,2.19301445169836,-0.523693547048361,NaN,0.960997741888966,0.0572653391050959,0.416286112051676,2.20863945306665,2.20863945306605,1.68282269158585,NaN,NaN,NaN,-1.55721080449693,-0.825014835788876,0.0512523364066881,0.541653094598185,0.541653094599112,-0.1772189192166,0.177218919216995,-0.874082731287497
594.2272,1.37169494634744,0.188908065919267,1.07178397466404,-0.938887351931885,-1.25197538677289,-1.25197538677319,NaN,0.473015485192831,0.0948481349971842,1.50683994100626,NaN,1.41922113339668,0.809828834480156,1.41263939200438,1.15938456615422,0.382877485074863,0.120419820346696,0.445292052190889,0.145861181170276,-0.405019225814288,0.145861181169999,-1.18400102420278,1.22480912595665,NaN,NaN,3.11815027677571,1.01295324701413,NaN,1.3651737180038,-0.907559361011999,-1.94484362280429,2.22026355003805,-0.513590086429615,NaN,0.953368182945632,0.0120015963860626,0.402069571820626,2.22247568220301,2.2224756822024,1.67569078270127,NaN,NaN,NaN,-1.55981197139657,-0.849145997963275,0.0497491479637048,0.551478634007789,0.55147863400871,-0.178862659550958,0.178862659551348,-0.874755437054228
594.3296,1.38096507522474,0.19489439974887,1.08091529810551,-0.95703386322328,-1.22845921695329,-1.2284592169536,NaN,0.478448508172123,0.00794450627559263,1.49924864792293,NaN,1.41259769319608,0.783788491571584,1.38287482725661,1.12709165375473,0.43726069944708,0.0981394291356764,0.481009522312009,0.139444240162596,-0.371551003331602,0.139444240162321,-1.20927156412431,1.22854029761318,NaN,NaN,3.08718111790996,0.99457295446895,NaN,1.33705985050334,-0.900153618709852,-1.95806897899149,2.24748862435297,-0.503562258726392,NaN,0.945226565538743,-0.0318885661523425,0.38789524182466,2.23460132124814,2.23460132124754,1.66894387655793,NaN,NaN,NaN,-1.56085467203137,-0.871882168381493,0.0487709029985787,0.561997793466019,0.561997793466934,-0.181000197357928,0.181000197358312,-0.874838851452101
594.432,1.38914535345141,0.200704596515936,1.08918461791746,-0.975847457975811,-1.20446630219339,-1.2044663021937,NaN,0.48514540340507,-0.077158374501085,1.49183487928569,NaN,1.40639157499555,0.758634160055799,1.3532272430062,1.09561219789527,0.492125087647468,0.0750809560140062,0.51663691461044,0.132747480563739,-0.338372890354785,0.132747480563467,-1.23368695910284,1.23130049305669,NaN,NaN,3.054242566219,0.975805722001155,NaN,1.30754336005649,-0.892879449038574,-1.97129455842175,2.27464262587587,-0.493614014221495,NaN,0.936591377554356,-0.0743841374159801,0.373817486240199,2.24502469529191,2.24502469529131,1.66252994318826,NaN,NaN,NaN,-1.56032589928442,-0.893191606266036,0.0483731482621478,0.573230026992785,0.573230026993691,-0.183610639222812,0.18361063922319,-0.874288819886229
594.5344,1.3962290371053,0.206318801432452,1.09657907750216,-0.995312006632681,-1.18005640452479,-1.18005640452511,NaN,0.49308352850117,-0.160327172533307,1.48467693782069,NaN,1.40068391696193,0.734433002095428,1.32374811960919,1.0650214331214,0.547360785111032,0.0513195962029656,0.552123172800637,0.125769866946792,-0.305538294898115,0.125769866946523,-1.25717890866675,1.23308000687526,NaN,NaN,3.01943593903359,0.956694399396675,NaN,1.27673809144443,-0.885749691826843,-1.98448626433588,2.30167594490178,-0.483748260819256,NaN,0.927481611797536,-0.115474450234896,0.359890213069595,2.25375699984619,2.25375699984559,1.65639193816149,NaN,NaN,NaN,-1.5582175014471,-0.913050322031812,0.0486093158158278,0.585190547111371,0.585190547112267,-0.186669159524807,0.186669159525179,-0.873063924627025
594.6368,1.40220960625296,0.211717322455993,1.10308604815327,-1.01540580842544,-1.15528879418422,-1.15528879418455,NaN,0.502234902667785,-0.241435236792305,1.47784995193317,NaN,1.39555222986866,0.711245839779405,1.29448778310066,1.03538867204861,0.602855192923165,0.0269360901841222,0.587418537965579,0.11851183612307,-0.273098829621477,0.118511836122804,-1.27968287080398,1.23387306463164,NaN,NaN,2.9828656939599,0.937278799166883,NaN,1.2447633492024,-0.878774873380897,-1.99760783845927,2.32853679635514,-0.473967009783203,NaN,0.917916767134823,-0.155158783971556,0.346166566439158,2.26081214750643,2.26081214750584,1.65046852126414,NaN,NaN,NaN,-1.55452613546814,-0.931442257140566,0.0495304046573428,0.597890085270458,0.597890085271348,-0.190147137798531,0.190147137798899,-0.871125820063929
594.7392,1.4070807257366,0.216880790160429,1.10869316467136,-1.0361017561797,-1.13022199974921,-1.13022199974954,NaN,0.512566418749288,-0.320362851442365,1.47142555833272,NaN,1.39107005688717,0.689126797593984,1.26549529730517,1.0067769577829,0.658493232495149,0.00201639774365514,0.622474560904137,0.110975370368635,-0.241104179400867,0.110975370368372,-1.30113840909225,1.23367789534684,NaN,NaN,2.94463905523684,0.917595589275402,NaN,1.21174343098515,-0.871963124355347,-2.01062124094368,2.35517160919121,-0.464271525512233,NaN,0.907916848620827,-0.193445889453493,0.33269863158026,2.26620662224485,2.26620662224426,1.6446947942753,NaN,NaN,NaN,-1.5492532251848,-0.948359424461554,0.051184685622344,0.611334687783239,0.611334687784123,-0.194012313986148,0.194012313986513,-0.868439507333868
