time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
612.4544,-0.462530325349085,-1.69586493691952,NaN,0.731473986250723,-0.453894500666019,NaN,NaN,NaN,-1.91054307321806,-1.2377914286996,1.10085651875088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.71167491704458,NaN,NaN,NaN,NaN,0.797893856102149,-0.147811629233144,NaN,NaN,0.273352217478937,-0.620981042738203,-0.898061434159601,2.36733850927393,NaN,-0.538143375962335,1.63094769525342,0.953886346176431,-0.0146278788591606,-0.0903190064764556,-0.0903190064766002,NaN,NaN,-0.744680779870557,NaN,1.10476236432834,NaN,1.15817578101441,NaN,NaN,NaN,NaN,1.28038293780811
612.5568,-0.43906224571629,-1.71639466066912,NaN,0.743783423030781,-0.455671868653314,NaN,NaN,NaN,-1.91099396608939,-1.26115302703573,1.12719848014588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.70571729640941,NaN,NaN,NaN,NaN,0.793588706807409,-0.144704684796521,NaN,NaN,0.278143865533687,-0.646490420181453,-0.913712932481809,2.3208447203147,NaN,-0.512205520284736,1.63400381913681,0.996407048524773,-0.0211006818537066,-0.123760714287568,-0.123760714287706,NaN,NaN,-0.7034716827817,NaN,1.09005144729036,NaN,1.13836426302675,NaN,NaN,NaN,NaN,1.25938410431791
612.6592,-0.413730206524052,-1.73484452309115,NaN,0.754948953022478,-0.457369966199686,NaN,NaN,NaN,-1.91126653181983,-1.28314484152836,1.15256253770219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.699057835730314,NaN,NaN,NaN,NaN,0.786461839203649,-0.142304452141333,NaN,NaN,0.283176753303167,-0.673023337231077,-0.927903620826497,2.27253913210742,NaN,-0.485616416962156,1.63501008844409,1.03769089162924,-0.0273629072909279,-0.156672081828654,-0.156672081828784,NaN,NaN,-0.662783432795843,NaN,1.07562365971339,NaN,1.11695519867381,NaN,NaN,NaN,NaN,1.23767649160886
612.7616,-0.38668082521034,-1.75124647166755,NaN,0.764931049960095,-0.459019418735274,NaN,NaN,NaN,-1.91138916430212,-1.3037284148773,1.17698853487215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.691696170616074,NaN,NaN,NaN,NaN,0.776494308130149,-0.140555298513069,NaN,NaN,0.288424160529326,-0.700546105893827,-0.940627769967826,2.22256487333764,NaN,-0.458477723768788,1.63403321626598,1.07765649796836,-0.0333968498182858,-0.189011514507535,-0.189011514507657,NaN,NaN,-0.62269590249773,NaN,1.06149855827705,NaN,1.09409959985749,NaN,NaN,NaN,NaN,1.21534932547965
612.864,-0.358066246901005,-1.76563826458055,NaN,0.773693593339454,-0.460648349200287,NaN,NaN,NaN,-1.9113869730273,-1.32286770104754,1.20051801388743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.683633823805311,NaN,NaN,NaN,NaN,0.763677926359119,-0.139399680069811,NaN,NaN,0.293857808252973,-0.729023318389676,-0.951885273667822,2.17106669338339,NaN,-0.430894263797047,1.63114641112406,1.11622474391892,-0.0391839442631002,-0.220741390910113,-0.22074139091023,NaN,NaN,-0.583283421143705,NaN,1.04769365326833,NaN,1.06995274527117,NaN,NaN,NaN,NaN,1.19249308524744
612.9664,-0.328043450605157,-1.77806309936474,NaN,0.781203940214691,-0.462282450564189,NaN,NaN,NaN,-1.91128158931477,-1.34052929250821,1.22319387523145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.674874225066535,NaN,NaN,NaN,NaN,0.748015205825407,-0.138778256541384,NaN,NaN,0.299448151144601,-0.75841777205431,-0.961681422240435,2.11819048496893,NaN,-0.402973529489155,1.62642891255408,1.15331900622293,-0.0447048742768054,-0.251828105393574,-0.251828105393688,NaN,NaN,-0.544614542309466,NaN,1.03422438680916,NaN,1.04467336905048,NaN,NaN,NaN,NaN,1.16919901718962
613.0688,-0.296773551964405,-1.78856922407714,NaN,0.787432965851032,-0.463945088684219,NaN,NaN,NaN,-1.91109098722147,-1.35668265707143,1.24506004454083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.665422723537774,NaN,NaN,NaN,NaN,0.7295192189725,-0.138630014772304,NaN,NaN,0.305164678351008,-0.78869041583162,-0.970026643449836,2.06408283826277,NaN,-0.374825176407683,1.61996549769944,1.18886539255093,-0.0499396962633036,-0.282242082238234,-0.282242082238344,NaN,NaN,-0.506751854441929,NaN,1.02110412191482,NaN,1.01842285105478,NaN,NaN,NaN,NaN,1.14555864266662
613.1712,-0.264421105073451,-1.7972095275274,NaN,0.79235508747632,-0.4656574256348,NaN,NaN,NaN,-1.91082933435831,-1.3713003793973,1.26616114495153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.655286593732949,NaN,NaN,NaN,NaN,0.708213401021948,-0.138892415978354,NaN,NaN,0.310976205288746,-0.819800316982,-0.976936222602165,2.00889061845613,NaN,-0.346560525007087,1.61184597588152,1.22279294694175,-0.0548679788893002,-0.31195776449913,-0.31195776449924,NaN,NaN,-0.469751840964669,NaN,1.00834414249172,NaN,0.991364420917067,NaN,NaN,NaN,NaN,1.12166327656919
613.2736,-0.231153403087769,-1.80404110405371,NaN,0.795948278709037,-0.467438557185451,NaN,NaN,NaN,-1.91050688428476,-1.38435840297914,1.286542174307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.644475037464024,NaN,NaN,NaN,NaN,0.684131305131992,-0.139501571504397,NaN,NaN,0.316851145851482,-0.851704644211881,-0.98243000669193,1.95276056419186,NaN,-0.31829207522854,1.6021646775517,1.25503382976968,-0.0594689581108631,-0.340953578929961,-0.340953578930071,NaN,NaN,-0.433664792579913,NaN,0.995953670341141,NaN,0.963662377437087,NaN,NaN,NaN,NaN,1.09760356527818
613.376,-0.197139769922674,-1.80912479352549,NaN,0.798194075106073,-0.469305661737749,NaN,NaN,NaN,-1.91012991367098,-1.39583626550772,1.30624819442558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.632999182057201,NaN,NaN,NaN,NaN,0.657316310380832,-0.140392446306198,NaN,NaN,0.322757759188413,-0.884358663482662,-0.986532094176941,1.89583890992077,NaN,-0.290133023377076,1.59101993398828,1.28552348423241,-0.063721708884034,-0.369211878774805,-0.369211878774913,NaN,NaN,-0.398534771681552,NaN,0.983939906065557,NaN,0.935481320859588,NaN,NaN,NaN,NaN,1.0734690449711
613.4784,-0.162550826840131,-1.81252470058989,NaN,0.799077569225273,-0.471274156065349,NaN,NaN,NaN,-1.9097007003775,-1.40571731689279,1.3253240448306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.620872075494595,NaN,NaN,NaN,NaN,0.627821279351683,-0.141499088789437,NaN,NaN,0.328664368422604,-0.917715744857535,-0.989270513971033,1.83827103697357,NaN,-0.262196765750309,1.57851354082635,1.31420080534642,-0.0676053347822003,-0.396718865798648,-0.396718865798755,NaN,NaN,-0.364399627864816,NaN,0.972308093827327,NaN,0.906985397872612,NaN,NaN,NaN,NaN,1.04934771566513
613.5808,-0.127557715699041,-1.81430769531577,NaN,0.798587396183633,-0.473357846864674,NaN,NaN,NaN,-1.90921753844691,-1.41398891030489,1.34381408593959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.60810868084623,NaN,NaN,NaN,NaN,0.595708167696912,-0.142754885007219,NaN,NaN,0.334539551792027,-0.951727377243195,-0.990676893929367,1.78020115631043,NaN,-0.234596376436819,1.56475019838649,1.3410083228471,-0.0710991760418608,-0.423464489031659,-0.423464489031763,NaN,NaN,-0.331291063325981,NaN,0.961061602284747,NaN,0.878337561694342,NaN,NaN,NaN,NaN,1.02532562351027
613.6832,-0.0923312708760688,-1.81454289784634,NaN,0.796715710609224,-0.475569065030935,NaN,NaN,NaN,-1.90867478924499,-1.42064256040095,1.36176196593842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.594725868729819,NaN,NaN,NaN,NaN,0.561047592184247,-0.144092838721483,NaN,NaN,0.3403523086613,-0.986343188262759,-0.990786112889123,1.72177202392353,NaN,-0.207444049098933,1.54983692149792,1.36589240547442,-0.0741830382642104,-0.449442312036351,-0.449442312036453,NaN,NaN,-0.299234748480539,NaN,0.950202012155461,NaN,0.849698849622127,NaN,NaN,NaN,NaN,1.00148644368116
613.7856,-0.0570411504309646,-1.81330115814905,NaN,0.793458148139516,-0.47791877789563,NaN,NaN,NaN,-1.90806297185872,-1.42567406574612,1.37921040436817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.580742397504799,NaN,NaN,NaN,NaN,0.523918364320238,-0.145445883703211,NaN,NaN,0.346072204439155,-1.02151097568997,-0.989635934652525,1.66312469048558,NaN,-0.180850493135388,1.53388241112855,1.38880349283262,-0.0768374463821531,-0.474649335522992,-0.474649335523091,NaN,NaN,-0.268250493040653,NaN,0.939729203477992,NaN,0.821227676766824,NaN,NaN,NaN,NaN,0.977911059884629
613.888,-0.0218549546824675,-1.81065455187777,NaN,0.788813757797158,-0.480416688373623,NaN,NaN,NaN,-1.90736890136943,-1.42908359494935,1.39620099050067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.566178863491835,NaN,NaN,NaN,NaN,0.484406999747753,-0.146747229698253,NaN,NaN,0.351669497718168,-1.05717676448835,-0.987266632205446,1.60439828839014,NaN,-0.154924280397613,1.51699638475191,1.40969635728066,-0.0790439261930384,-0.499085765586201,-0.499085765586301,NaN,NaN,-0.23835248198437,NaN,0.929641441229464,NaN,0.793079141045473,NaN,NaN,NaN,NaN,0.954677143670259
613.9904,0.0130626296285152,-1.80667591121316,NaN,0.782784895323314,-0.483071338295361,NaN,NaN,NaN,-1.9065758835905,-1.43087574137931,1.4127739968389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.551057605511562,NaN,NaN,NaN,NaN,0.44260721649668,-0.147930730185406,NaN,NaN,0.357115251153699,-1.09328489653609,-0.98372061141373,1.5457298556207,NaN,-0.129771154146663,1.49928887630411,1.42853038994809,-0.0807853092367165,-0.522754734625312,-0.522754734625408,NaN,NaN,-0.209549578946,NaN,0.919935466242169,NaN,0.765404339846421,NaN,NaN,NaN,NaN,0.931858744652565
614.0928,0.047550623899921,-1.80143839407426,NaN,0.775377079395267,-0.485890231397476,NaN,NaN,NaN,-1.90566396229991,-1.43105955829926,1.42896820653509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.535402562361406,NaN,NaN,NaN,NaN,0.398619429756378,-0.148931252019099,NaN,NaN,0.362381431044577,-1.12977814492716,-0.979042038225747,1.48725418581712,NaN,-0.105493327023014,1.48086952980592,1.44526989649472,-0.0820460509869766,-0.54566200066274,-0.545662000662833,NaN,NaN,-0.181845681083733,NaN,0.910606601678829,NaN,0.738349712176586,NaN,NaN,NaN,NaN,0.909525908654735
614.1952,0.0814524704356649,-1.79501508183714,NaN,0.766598821875367,-0.488879982597031,NaN,NaN,NaN,-1.90461020036608,-1.42964858701469,1.44482075292483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.519239097754337,NaN,NaN,NaN,NaN,0.352550238746753,-0.149685030774331,NaN,NaN,0.36744100616373,-1.16659783937749,-0.973276472224857,1.42910368714377,NaN,-0.0821887939523946,1.46184690878742,1.45988438741674,-0.0828125491307476,-0.567815654094779,-0.567815654094872,NaN,NaN,-0.155240095526128,NaN,0.901648877905396,NaN,0.712056425581855,NaN,NaN,NaN,NaN,0.887744343076432
614.2976,0.114616661170811,-1.78747859528946,NaN,0.756461442033559,-0.492046489016742,NaN,NaN,NaN,-1.90338897570483,-1.42666088226455,1.46036697096377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.502593810438715,NaN,NaN,NaN,NaN,0.304511895231026,-0.150130002363853,NaN,NaN,0.372268054209581,-1.20368399660119,-0.966470510551671,1.37140823489776,NaN,-0.0599506733938186,1.44232783191991,1.47234885390867,-0.0830734472420918,-0.589225847589951,-0.589225847590044,NaN,NaN,-0.12972790932695,NaN,0.893055169813178,NaN,0.686659817337963,NaN,NaN,NaN,NaN,0.866575144291234
614.4,0.146897290930527,-1.77890072554838,NaN,0.744978868337818,-0.495395109644904,NaN,NaN,NaN,-1.90197228310333,-1.42211902806726,1.4756402593708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.485494341309158,NaN,NaN,NaN,NaN,0.254621752552844,-0.150206101407316,NaN,NaN,0.376837877425288,-1.24097545201441,-0.958671444157176,1.31429500815247,NaN,-0.038866585791547,1.42241674047689,1.48264402197758,-0.0828199093786007,-0.609904549980098,-0.609904549980193,NaN,NaN,-0.10530033355052,NaN,0.884817337382455,NaN,0.662288889080363,NaN,NaN,NaN,NaN,0.846074590325198
614.5024,0.178154547768084,-1.76935208017178,NaN,0.732167427615805,-0.498930838106933,NaN,NaN,NaN,-1.9003300347629,-1.41605012921169,1.49067194758734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.467969186488686,NaN,NaN,NaN,NaN,0.203001706673903,-0.149855514692749,NaN,NaN,0.381127129438947,-1.27840998102783,-0.949926925647131,1.2578883044152,NaN,-0.0190180850136294,1.40221510713205,1.49075657125476,-0.082045855684117,-0.629865319460987,-0.629865319461079,NaN,NaN,-0.0819450051329908,NaN,0.876926357724692,NaN,0.639065854892906,NaN,NaN,NaN,NaN,0.826293993277325
614.6048,0.208255158348006,-1.75890174090207,NaN,0.71804561936548,-0.502658453779276,NaN,NaN,NaN,-1.89843034571286,-1.40848576130713,1.50549116087242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.450047524835815,NaN,NaN,NaN,NaN,0.149777637234334,-0.1490228850248,NaN,NaN,0.385113959264487,-1.31592439759219,-0.940284650313093,1.20230932996812,NaN,-0.000480160011383296,1.38182089660547,1.49667930384313,-0.0807481583094098,-0.649123091685185,-0.649123091685277,NaN,NaN,-0.0596462337634939,NaN,0.869372438273892,NaN,0.617105745605394,NaN,NaN,NaN,NaN,0.807279606293583
614.7072,0.237072811915088,-1.74761692921727,NaN,0.702633875393258,-0.506582637844403,NaN,NaN,NaN,-1.8962397954686,-1.39946186850511,1.52012468448455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.431759063618457,NaN,NaN,NaN,NaN,0.0950788450870736,-0.147655474269896,NaN,NaN,0.388778171389298,-1.35345463051198,-0.929792057409272,1.14767596794684,NaN,0.016679186429692,1.36132808365581,1.50041125877221,-0.0789268028379365,-0.667693979256764,-0.667693979256855,NaN,NaN,-0.0383851974895079,NaN,0.862145112777539,NaN,0.596516067180366,NaN,NaN,NaN,NaN,0.789072580717038
614.8096,0.264488580221888,-1.73556268785988,NaN,0.685954314083263,-0.510708047131517,NaN,NaN,NaN,-1.89372367536748,-1.38901860987085,1.53459683688884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.413133899275903,NaN,NaN,NaN,NaN,0.0390374832587372,-0.1457033002984,NaN,NaN,0.392101387636483,-1.39093578747398,-0.918496058861558,1.09410252903814,NaN,0.0323992827917513,1.34082623123347,1.50195777653834,-0.0765850169529712,-0.685595081899972,-0.685595081900061,NaN,NaN,-0.0181401093944754,NaN,0.855233333442662,NaN,0.577396504725862,NaN,NaN,NaN,NaN,0.771708965667096
614.912,0.290391332762539,-1.72280159457209,NaN,0.668030505813255,-0.515039348150244,NaN,NaN,NaN,-1.89084623921875,-1.37720016480557,1.54892936537707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.394202386518793,NaN,NaN,NaN,NaN,-0.018212014048998,-0.143119259854651,NaN,NaN,0.395067192612196,-1.42830221541005,-0.906442795791853,1.04169948909083,NaN,0.0466270580052617,1.32040013323784,1.50133051888667,-0.0737293629644463,-0.702844310496898,-0.702844310496987,NaN,NaN,0.00111361954527697,NaN,0.848625568399816,NaN,0.55983866483416,NaN,NaN,NaN,NaN,0.755219742472432
615.0144,0.314678130833339,-1.70939351492447,NaN,0.648887264561429,-0.519581218056333,NaN,NaN,NaN,-1.88757096624046,-1.36405450986351,1.56314137803858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.374995008044784,NaN,NaN,NaN,NaN,-0.0765334991816276,-0.139859249833427,NaN,NaN,0.397661249084442,-1.46548756322506,-0.893677417742943,0.99057321628204,NaN,0.0593172344681971,1.30012952684325,1.49854744885156,-0.0703697925930961,-0.719460229290761,-0.719460229290851,NaN,NaN,0.0194032040792869,NaN,0.842309897977484,NaN,0.543925857516845,NaN,NaN,NaN,NaN,0.73963089138083
615.1168,0.337254578548198,-1.69539539093042,NaN,0.628550471734612,-0.52433831678951,NaN,NaN,NaN,-1.88386083463425,-1.34963317470856,1.57724932539689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.355542236407249,NaN,NaN,NaN,NaN,-0.135789673723402,-0.135882298936183,NaN,NaN,0.39987137475339,-1.5024248545062,-0.880243879547993,0.940825691086483,NaN,0.0704324438876854,1.28008887954602,1.49363277510292,-0.0665196676657107,-0.735461918048024,-0.735461918048111,NaN,NaN,0.0367582834740428,NaN,0.836274096288981,NaN,0.529732926480047,NaN,NaN,NaN,NaN,0.724963491376937
615.2192,0.358035112951289,-1.68086106190917,NaN,0.607046927840617,-0.529315228918457,NaN,NaN,NaN,-1.87967860175653,-1.33399097900867,1.59126703939042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.335874379975695,NaN,NaN,NaN,NaN,-0.195842644407306,-0.131150710559504,NaN,NaN,0.401687577399496,-1.53904657936434,-0.866184752600374,0.892554222081888,NaN,0.0799432616200773,1.26034725637067,1.48661685995479,-0.0621957521455868,-0.750868853317864,-0.750868853317952,NaN,NaN,0.0532106903637938,NaN,0.83050569370408,NaN,0.517326134921771,NaN,NaN,NaN,NaN,0.711233855142584
615.3216,0.376943227866058,-1.66584111176776,NaN,0.584404223898771,-0.534516366925008,NaN,NaN,NaN,-1.87498708994212,-1.31718574855454,1.60520582854295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.316021408061157,NaN,NaN,NaN,NaN,-0.256554469483007,-0.125630207885104,NaN,NaN,0.403102049318394,-1.57528481355695,-0.851541048990605,0.845851155779809,NaN,0.0878281593332352,1.24096826655544,1.47753609003333,-0.0574181773740422,-0.765700807561722,-0.765700807561811,NaN,NaN,0.0687941935996915,NaN,0.824992026743071,NaN,0.50676310527754,NaN,NaN,NaN,NaN,0.698453702274842
615.424,0.393911644666657,-1.65038273037731,NaN,0.56065062722903,-0.539945824260958,NaN,NaN,NaN,-1.86974947967473,-1.29927800693791,1.61907462355951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.296012755895043,NaN,NaN,NaN,NaN,-0.317787696901482,-0.119290076054476,NaN,NaN,0.404109123086264,-1.61107137173593,-0.836352060653894,0.800803574304195,NaN,0.0940733872370228,1.22201007758343,1.46643271345536,-0.0522103775674365,-0.779977763909313,-0.779977763909404,NaN,NaN,0.0835442256872754,NaN,0.819720282450891,NaN,0.498092803193966,NaN,NaN,NaN,NaN,0.686630371895677
615.5264,0.408882454696199,-1.6345295767365,NaN,0.535814980561382,-0.545607172442184,NaN,NaN,NaN,-1.86392961105904,-1.28033063934336,1.63288016759405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.275877116384054,NaN,NaN,NaN,NaN,-0.379405900662447,-0.112103304283364,NaN,NaN,0.404705193794796,-1.64633799733819,-0.820655219243999,0.757492979044931,NaN,0.0986728014289793,1.20352547948833,1.45335464852024,-0.0465989928595143,-0.793719840927898,-0.79371984092799,NaN,NaN,0.0974976056105937,NaN,0.814677537949221,NaN,0.49135555417244,NaN,NaN,NaN,NaN,0.675767068720915
615.6288,0.421807248132538,-1.61832164023676,NaN,0.509926618454533,-0.55150321065039,NaN,NaN,NaN,-1.85749229202033,-1.26040853048001,1.64662724168735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.255642230263112,NaN,NaN,NaN,NaN,-0.441274215711772,-0.104046729214278,NaN,NaN,0.404888617131338,-1.68101658020893,-0.804485980211059,0.715994970126372,NaN,0.101627647367089,1.18556198778653,1.43835526793856,-0.0406137426156293,-0.806947220090494,-0.806947220090587,NaN,NaN,0.110692264372235,NaN,0.809850792694776,NaN,0.48658308581047,NaN,NaN,NaN,NaN,0.665863129753318
