time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1347.8912,0.628389183089015,0.163296152818362,0.458038416896179,-0.431290071986851,-0.0667386983055626,-0.0667386983061032,NaN,-0.283495977369862,-0.457606227017707,-0.951839817284968,-0.401695661352805,-0.951839817285402,-0.243289090601074,0.285687064704135,NaN,0.0851380436673851,NaN,0.203647073194585,-0.327686606310645,-0.123517577227474,-0.327686606310384,0.122928184660571,-0.147845270492793,0.0157563891103759,0.114051277986026,0.920523087137691,NaN,NaN,-0.779024470610195,-0.671726273753662,-0.388216135829314,0.250492654710563,-0.398362656579226,-0.602152677641441,-0.0193847750530313,-0.570819796861356,0.874373472280965,-1.05152873806869,-1.05152873806747,0.947985694441418,0.207775786207759,NaN,NaN,-0.288335057468034,-0.24393265468453,-0.160573606931687,0.365120545275075,0.365120545274882,0.303280912957661,-0.303280912958095,-1.1123809331168
1347.9936,0.629153681309289,0.164731064495264,0.459314173335384,-0.431021344347343,-0.0698235326588518,-0.0698235326593868,NaN,-0.286703326672103,-0.456811874265504,-0.960194417154416,-0.398543826057428,-0.960194417154839,-0.242351860210068,0.277960804398349,NaN,0.0822925760057682,NaN,0.199054020275713,-0.325850007652236,-0.13249562129766,-0.325850007651978,0.118545692986863,-0.1515643443575,0.011552961898826,0.122895721086845,0.916335933578895,NaN,NaN,-0.767759731859761,-0.664932121867929,-0.400417185611642,0.26418643627192,-0.39898067485883,-0.607683192542883,-0.0206163261331909,-0.576522203920713,0.868617595717711,-1.04616855450224,-1.04616855450099,0.950409220069769,0.203055317103707,NaN,NaN,-0.297293981977989,-0.235219451885219,-0.14554204161629,0.336471937010031,0.336471937009839,0.305878464495449,-0.305878464495881,-1.10815846021758
1348.096,0.62990067924117,0.166222977110814,0.460612945782898,-0.430819199866465,-0.0728387283331042,-0.0728387283336343,NaN,-0.28976782660864,-0.455465448435827,-0.96862736980565,-0.39529770408777,-0.968627369806064,-0.241936936780478,0.269321404891557,NaN,0.0786502896195675,NaN,0.193955028867856,-0.323873876128589,-0.141179174683626,-0.323873876128338,0.114347042306493,-0.155555367588195,0.00735250208294203,0.130381981914546,0.911053556141042,NaN,NaN,-0.75651264615326,-0.659070213651833,-0.41228045480641,0.277658352269077,-0.399260090749387,-0.613158287362589,-0.022750299870144,-0.582566601339385,0.862623811326713,-1.04081502900303,-1.04081502900174,0.953123062857362,0.197970234023625,NaN,NaN,-0.30710666342917,-0.22622142594527,-0.130696609928108,0.307752766959779,0.307752766959598,0.308876222124019,-0.308876222124451,-1.10419440253067
1348.1984,0.630608080090128,0.167766877711864,0.461919051515475,-0.43068519260619,-0.0757757786890209,-0.0757757786895475,NaN,-0.292681948564568,-0.453566480720768,-0.977121203910385,-0.391955115603739,-0.97712120391079,-0.242026118222516,0.259769881176494,NaN,0.0742248869459349,NaN,0.188365527593395,-0.32173446832941,-0.149543445164121,-0.321734468329164,0.110349214136071,-0.159810073503776,0.00316880838946355,0.136503249830862,0.904688835830707,NaN,NaN,-0.74527563520567,-0.654129608553039,-0.423798527634619,0.29089873422251,-0.399203279455358,-0.618552013989294,-0.0257799321761118,-0.588925804355434,0.856404081272186,-1.03548054825081,-1.0354805482495,0.956149008362402,0.192532866399341,NaN,NaN,-0.317756346131644,-0.21692022338057,-0.116053960125227,0.278980059111412,0.278980059111227,0.312256356865733,-0.312256356866167,-1.10048221113609
1348.3008,0.631255967197733,0.169359489245168,0.463219076563013,-0.430620848117825,-0.0786255632792467,-0.0786255632797704,NaN,-0.295438184867329,-0.451115874214433,-0.985658843523983,-0.388513466320793,-0.985658843524381,-0.24260066721333,0.249310280399335,NaN,0.0690313408059642,NaN,0.182301604336461,-0.319409124603851,-0.157562791831354,-0.31940912460361,0.106567972021572,-0.164319419104264,-0.000984755484602603,0.141256262727537,0.897256908906106,NaN,NaN,-0.734039741649466,-0.650097218410242,-0.434965048850201,0.303899222568727,-0.398812427344891,-0.623838192897719,-0.0296958346581146,-0.595571267038944,0.849969635288449,-1.0301777866849,-1.03017778668357,0.959508375624527,0.186756395654016,NaN,NaN,-0.329222432479126,-0.207297838998784,-0.101630609256747,0.250173878125646,0.250173878125461,0.31599996582599,-0.315999965826429,-1.09701448047115
1348.4032,0.631826597706568,0.170999227577953,0.464501847067989,-0.430627737559952,-0.0813783328169994,-0.0813783328175209,NaN,-0.298029033999353,-0.448115841763218,-0.994223734800635,-0.384969778142514,-0.994223734801027,-0.243641460036619,0.237949801239381,NaN,0.0630857558845041,NaN,0.175779845762836,-0.316876440867251,-0.165210825135384,-0.316876440867016,0.10301774010143,-0.169073649753161,-0.0050953618032215,0.144641352674658,0.888775049263237,NaN,NaN,-0.722794613403753,-0.64695776519571,-0.445774866585594,0.316652931052752,-0.398089530862779,-0.628990541115976,-0.0344859141009533,-0.602473166671734,0.843330886059016,-1.02491965028904,-1.02491965028769,0.963221859997107,0.180654781298908,NaN,NaN,-0.341480531531721,-0.197336718669156,-0.0874428987753411,0.221357269153135,0.221357269152937,0.320087056057003,-0.320087056057443,-1.09378295800349
1348.5056,0.632304356659937,0.172686126918831,0.465758359415373,-0.430707562583011,-0.08402371483343,-0.0840237148339435,NaN,-0.300446990390487,-0.444569834907695,-1.00279997682767,-0.38132072344273,-1.00279997682805,-0.245129121689855,0.22569885888677,NaN,0.0564052141901537,NaN,0.168817166932519,-0.314116432130103,-0.17246053558836,-0.314116432129874,0.0997114753340429,-0.174062375627813,-0.00915082838841751,0.146662453758481,0.879262544513179,NaN,NaN,-0.711528572595182,-0.644693775233608,-0.456224114098493,0.329154518005336,-0.397036442525591,-0.633982793731142,-0.0401353216545832,-0.609600495052964,0.836497347794099,-1.01971921002128,-1.01971921001993,0.96730936026504,0.174242660880739,NaN,NaN,-0.354502557612678,-0.187019862929924,-0.0735069358992029,0.192556143715458,0.192556143715244,0.324496533821314,-0.324496533821753,-1.09077857105323
1348.608,0.632675680257783,0.174421739167282,0.466981677385987,-0.430862244929522,-0.0865507365861633,-0.0865507365866747,NaN,-0.302684536943489,-0.440482461495132,-1.0113724358217,-0.377562660433973,-1.01137243582208,-0.247044128715854,0.212571104150878,NaN,0.0490076239088476,NaN,0.161430648191821,-0.311110666482591,-0.179284449919593,-0.311110666482367,0.0966605360528841,-0.179274660052527,-0.013139735290807,0.147327085365041,0.868740585980148,NaN,NaN,-0.700228756529105,-0.643285591593609,-0.466310231945072,0.341400167804876,-0.395654960829299,-0.638788807693408,-0.0466264315623278,-0.616921146162409,0.829477568080469,-1.01458963546946,-1.0145896354681,0.97178980578545,0.167535236658218,NaN,NaN,-0.368256866460964,-0.176330930529551,-0.0598385158871615,0.163799121072768,0.163799121072539,0.329206198736115,-0.329206198736549,-1.08799145345389
1348.7104,0.632928964131264,0.176209017872369,0.468166811707327,-0.431094010172774,-0.0889478619921709,-0.0889478619926802,NaN,-0.304734142144913,-0.435859395708278,-1.01992682464252,-0.373691667130999,-1.01992682464289,-0.249366865144601,0.198583406417158,NaN,0.0409115886001048,NaN,0.153637393392767,-0.30784235010833,-0.185654814978408,-0.30784235010811,0.0938745547029444,-0.184699114549939,-0.0170515416085522,0.14664633481858,0.857232192055787,NaN,NaN,-0.688881313383279,-0.642711383938312,-0.476031935681685,0.353387489324461,-0.393946962131508,-0.64338264235948,-0.0539388353843323,-0.624401988861022,0.822279082481125,-1.00954413539221,-1.00954413539086,0.976680994091115,0.16054816453959,NaN,NaN,-0.382708409327945,-0.165254335714566,-0.0464530202272862,0.135117340547209,0.135117340546958,0.334192742798275,-0.334192742798705,-1.08541095589121
1348.8128,0.633054472398612,0.178052198640524,0.469310597992137,-0.431405456876954,-0.0912030404585227,-0.0912030404590343,NaN,-0.306588265287406,-0.430707288541795,-1.02844974462594,-0.369703573303324,-1.0284497446263,-0.252077631519136,0.183755804062012,NaN,0.0321362993827568,NaN,0.14545441017776,-0.304296364629595,-0.191543802480446,-0.304296364629381,0.0913613234481459,-0.190323992164519,-0.0208766936858981,0.144634857012084,0.844762168558625,NaN,NaN,-0.677471638704058,-0.642947149246556,-0.48538913015525,0.365115339545822,-0.391914560266458,-0.647738616737936,-0.0620493397016731,-0.632008919351708,0.814908395744472,-1.00459590737785,-1.0045959073765,0.981999437389404,0.15329745465859,NaN,NaN,-0.397818891240365,-0.153775332472124,-0.0333652903120561,0.106544259979515,0.10654425997924,0.339431759829916,-0.339431759830341,-1.08302563811595
1348.9152,0.633044251556975,0.179956680218981,0.470411577864207,-0.431799611662737,-0.0933037678552165,-0.093303767855727,NaN,-0.308239370612348,-0.425033683221987,-1.03692870412658,-0.365593992379915,-1.03692870412693,-0.255156622992655,0.168111417894741,NaN,0.0227014373053808,NaN,0.136898500151817,-0.300459280310046,-0.19692372272937,-0.300459280309836,0.0891266954607217,-0.196137274812495,-0.0246067212416272,0.141310885821846,0.831357087211989,NaN,NaN,-0.665984641672506,-0.643966715963079,-0.49438276741357,0.376583579708174,-0.389560271865457,-0.651831347138054,-0.0709319778714347,-0.639706901469286,0.807370986900651,-0.999758094799699,-0.999758094798359,0.987760208047924,0.145799379544661,NaN,NaN,-0.413546932337912,-0.141880083805465,-0.0205894847143877,0.0781154468840607,0.0781154468837607,0.344897777200185,-0.344897777200608,-1.08082325936377
1349.0176,0.63289203828731,0.181928901126924,0.471469873979033,-0.432279979326808,-0.0952371638831346,-0.095237163883647,NaN,-0.309679948909879,-0.418846935823874,-1.04535213436483,-0.361358356062774,-1.04535213436518,-0.258583895042776,0.151676317796352,NaN,0.0126270680102398,NaN,0.12798614452794,-0.296319370975734,-0.201767241093405,-0.296319370975528,0.0871744991710353,-0.202126756373746,-0.0282343237970877,0.136696230916361,0.817045252802315,NaN,NaN,-0.654405034742921,-0.645741778303591,-0.503014648515689,0.38779276640891,-0.386887183097951,-0.655635770456026,-0.0805580637723086,-0.647460011878393,0.799671331165133,-0.995043746648074,-0.995043746646728,0.993976776122552,0.138070376130347,NaN,NaN,-0.429848238680521,-0.129555720237947,-0.00813893701220513,0.0498683665459497,0.0498683665456211,0.350564319896989,-0.350564319897404,-1.07879078798332
1349.12,0.632593149065539,0.183976206435037,0.472487048804999,-0.432850595843616,-0.0969900721425814,-0.0969900721430945,NaN,-0.310902545458401,-0.41215614116737,-1.05370941261143,-0.356991952361232,-1.05370941261178,-0.262339323896768,0.134479337753512,NaN,0.00193352030283171,NaN,0.118733380187266,-0.291866640043287,-0.206047597172526,-0.291866640043083,0.085506462098331,-0.208280123972181,-0.0317534504745483,0.130816236448168,0.801856639184575,NaN,NaN,-0.642717646249621,-0.648241980184649,-0.511287176979957,0.398743780099467,-0.383899130985504,-0.659127156881605,-0.0908963055831221,-0.655231501584714,0.791812932155816,-0.990465779702578,-0.990465779701245,1.0006608438974,0.130126932907762,NaN,NaN,-0.446675784756,-0.11679039349179,0.00397396760309687,0.0218421792117384,0.0218421792113804,0.356404005475679,-0.356404005476093,-1.0769144384927
1349.2224,0.632144353548721,0.186106706026469,0.473465949077543,-0.433516083686236,-0.0985491856383038,-0.098549185638817,NaN,-0.311899793679604,-0.404971063924284,-1.0619908850533,-0.35248996488483,-1.06199088505364,-0.266402557294221,0.116551852484219,NaN,-0.0093587433375978,NaN,0.109155674068224,-0.287092847567913,-0.209738825363363,-0.287092847567711,0.084122143358494,-0.214585037223789,-0.0351593736326777,0.123699700791207,0.785822792412813,NaN,NaN,-0.630907750650862,-0.651435041302507,-0.519203080490274,0.40943740962522,-0.380600900140866,-0.662281113812051,-0.10191297163462,-0.662983871955312,0.783798362508698,-0.986036949564884,-0.986036949563557,1.00782219461668,0.121985467714254,NaN,NaN,-0.463979998946259,-0.103573327059435,0.0157378865418514,-0.00592243611420522,-0.00592243611459226,0.362388658353161,-0.362388658353572,-1.07517972863126
1349.3248,0.631543747179427,0.188329130634486,0.474410548509328,-0.434281702585356,-0.0999011930710313,-0.0999011930715457,NaN,-0.312664454016833,-0.397302074265697,-1.07018787167774,-0.347847510023475,-1.07018787167807,-0.270752948606674,0.0979275479029872,NaN,-0.0212292463314869,NaN,0.0992678106344741,-0.281991517511694,-0.212815972248985,-0.281991517511495,0.0830188779540843,-0.221029203432982,-0.038448753610203,0.11537877598386,0.768976714271283,NaN,NaN,-0.618961394403815,-0.655286899166773,-0.526765128744023,0.41987393545328,-0.376998413140529,-0.665073582632163,-0.113572079912468,-0.670678954396069,0.775629314188187,-0.981769835034461,-0.981769835033142,1.01546857512969,0.113662210818502,NaN,NaN,-0.481708936741897,-0.0898948593710067,0.0271425873725789,-0.0333834196646629,-0.0333834196650824,0.368489433390701,-0.36848943339111,-1.07357154222923
1349.4272,0.630790639754287,0.190652693058325,0.475325802735324,-0.435153388231234,-0.101032936571904,-0.101032936572421,NaN,-0.313189456841012,-0.389160088195999,-1.07829264043432,-0.34305966994844,-1.07829264043465,-0.275369472171227,0.0786422101119661,NaN,-0.0336575939468981,NaN,0.0890838026431557,-0.276557911498951,-0.21525530305996,-0.276557911498753,0.0821917383142824,-0.227600446884056,-0.0416196904624317,0.105888867586284,0.751352746310138,NaN,NaN,-0.606865693440592,-0.659761844991981,-0.533975873668363,0.430052753547726,-0.37309889025235,-0.667480831906532,-0.125835582341858,-0.678277984401492,0.767306660060862,-0.977676832617332,-0.977676832616041,1.02360562168111,0.105173106458625,NaN,NaN,-0.499808432585472,-0.0757464749261987,0.0381789992799551,-0.0604974320587187,-0.0604974320591716,0.37467694407185,-0.374676944072253,-1.07207418740634
1349.5296,0.629885467081403,0.193086959393658,0.476217523420836,-0.436137776888558,-0.101931573220675,-0.101931573221194,NaN,-0.31346794541308,-0.380556511764542,-1.08629835380601,-0.338121522188737,-1.08629835380633,-0.280230627878743,0.0587335219173576,NaN,-0.0466235465838826,NaN,0.0786168228364967,-0.270788978993506,-0.217034484310847,-0.27078897899331,0.0816335145667747,-0.234286772389113,-0.0446717618439654,0.0952685397499808,0.732986466301387,NaN,NaN,-0.594609099280225,-0.66482264812292,-0.540837418607086,0.439972051425416,-0.368910970422471,-0.669479453833598,-0.138663538514156,-0.685741674044123,0.758830528127551,-0.97377015887025,-0.973770158868994,1.03223682320734,0.0965337356872732,NaN,NaN,-0.518222237966807,-0.0611208259882073,0.0488392530794831,-0.0872199303110053,-0.0872199303114945,0.380921388012535,-0.380921388012937,-1.07067145230944
1349.632,0.628829719607078,0.195641727664902,0.477092266477668,-0.43724222250403,-0.102584737783312,-0.102584737783834,NaN,-0.313493312969821,-0.371503184532023,-1.09419900382962,-0.333028168191984,-1.09419900382993,-0.285314353010594,0.038240839376082,NaN,-0.0601070832393753,NaN,0.0678791447796589,-0.264683310776544,-0.21813272946236,-0.264683310776348,0.0813347070886593,-0.241076426480608,-0.0476060523810869,0.0835594088632178,0.71391458854495,NaN,NaN,-0.582181641499973,-0.670430679475873,-0.547351215762339,0.449628531675071,-0.364444801487918,-0.671046372111746,-0.152014300775532,-0.693030300079347,0.750200387660136,-0.970061862550158,-0.970061862548945,1.04136350924044,0.0877592511220801,NaN,NaN,-0.536892166886955,-0.0460117539423851,0.0591167035826174,-0.113505231860786,-0.11350523186131,0.387192657854137,-0.387192657854537,-1.06934667241117
1349.7344,0.627625875319437,0.198326904154842,0.477957221413468,-0.438474816686853,-0.102980706808976,-0.102980706809499,NaN,-0.313259229588896,-0.362012315412852,-1.10198934905533,-0.327774762148748,-1.10198934905563,-0.290597958043617,0.0172049465505464,NaN,-0.074088465886346,NaN,0.0568820838426567,-0.258241114024329,-0.218530903343862,-0.258241114024134,0.0812835212215151,-0.247957961788799,-0.0504251830025531,0.0708060025331486,0.694174845636721,NaN,NaN,-0.569575137679196,-0.67654604739168,-0.553517907332985,0.45901719608062,-0.359712108963793,-0.672158865863939,-0.165844734867936,-0.700103822559913,0.741415141940638,-0.966563845328585,-0.96656384532742,1.05098485404551,0.078864310746082,NaN,NaN,-0.555758266419023,-0.0304143179052019,0.0690059277843107,-0.139306573746233,-0.139306573746795,0.393460431453639,-0.393460431454042,-1.0680828209116
1349.8368,0.626277330674227,0.201152369055404,0.478820093331552,-0.439844417333793,-0.103108562508713,-0.103108562509242,NaN,-0.312759657849404,-0.352096406505071,-1.10966485300928,-0.322356539151055,-1.10966485300957,-0.296058090073978,-0.0043321838412269,NaN,-0.088548303261175,NaN,0.045635940082019,-0.251464205467171,-0.218211590159305,-0.251464205466979,0.0814658581164376,-0.254920308509052,-0.0531333455239173,0.0570555751971504,0.673805833854704,NaN,NaN,-0.556783345313998,-0.683127747393877,-0.559337235073814,0.468131220867131,-0.354726238995573,-0.672794609608937,-0.180110476963506,-0.706922034315957,0.732473220878724,-0.96328788564532,-0.963287885644204,1.06109789888184,0.0698630062011426,NaN,NaN,-0.574759013346254,-0.0143248315170978,0.0785027004409638,-0.16457616588258,-0.164576165883181,0.399694251988203,-0.399694251988606,-1.06686262015301
1349.9392,0.624788335385165,0.204127831322531,0.479688980889425,-0.44136068348684,-0.102958352220933,-0.102958352221466,NaN,-0.311988859946307,-0.341768166815731,-1.11722161226667,-0.316768840416336,-1.11722161226696,-0.301670714666718,-0.0263275904283559,NaN,-0.103467602954803,NaN,0.034149952770406,-0.244356003544785,-0.217159132905512,-0.244356003544595,0.0818653033521733,-0.261952851504057,-0.0557363408848761,0.0423578921233267,0.652846821785268,NaN,NaN,-0.543802034693395,-0.690133816010578,-0.564808033715967,0.476961949394291,-0.349502157866276,-0.672931725833814,-0.194766202984418,-0.713444727564055,0.723372670506014,-0.960245660853165,-0.960245660852063,1.07169760053833,0.0607687918910415,NaN,NaN,-0.593831523077046,0.00225909685428071,0.0876039553776106,-0.189265232198099,-0.189265232198737,0.405863620694802,-0.405863620695205,-1.06566866057989
1350.0416,0.623163942806994,0.207262679479135,0.480572260912905,-0.44303410772699,-0.102521238659035,-0.102521238659573,NaN,-0.310941401053674,-0.331040421933144,-1.12465625923023,-0.311007133010189,-1.12465625923051,-0.307411102448151,-0.0487374579542911,NaN,-0.118827798700068,NaN,0.0224322776225647,-0.236921496096806,-0.215359650433705,-0.23692149609662,0.0824631192683673,-0.269045507475302,-0.0582416151284803,0.0267650041606783,0.631337542303161,NaN,NaN,-0.530628976740233,-0.697521475853654,-0.56992831398012,0.485499017680823,-0.344056390048538,-0.672548842470324,-0.209765879814691,-0.719631857195103,0.714111241422716,-0.957448765379954,-0.957448765378858,1.08277691299359,0.0515944263298792,NaN,NaN,-0.612911753314193,0.0193385278389297,0.0963077447544927,-0.21332403627037,-0.213324036271042,0.411938114529905,-0.411938114530306,-1.0644835107469
1350.144,0.621409983803074,0.210565834770619,0.48147848794874,-0.444876036967811,-0.101789637463935,-0.101789637464481,NaN,-0.309612151643147,-0.319926022309299,-1.13196583113259,-0.305067022900923,-1.13196583113287,-0.31325381132289,-0.0715171793289114,NaN,-0.134610745194419,NaN,0.0104899927990769,-0.229167169212781,-0.212801035496583,-0.229167169212599,0.0832382448725976,-0.27618879933702,-0.0606582895863889,0.0103310312469507,0.60931799529866,NaN,NaN,-0.517263854668019,-0.705247258888304,-0.574695430178054,0.493730611028322,-0.338406886604581,-0.671625147311994,-0.225062983831273,-0.725443686945718,0.704686481146118,-0.95490872625627,-0.954908726255182,1.09432690209793,0.0423519333348585,NaN,NaN,-0.631934691895807,0.0369131651878134,0.104613207670765,-0.236701899078676,-0.236701899079383,0.41788751719864,-0.417887517199039,-1.06328981019485
1350.2464,0.619533060857462,0.214045605601124,0.482416306260343,-0.446898680217204,-0.100757342157843,-0.100757342158395,NaN,-0.30799628787296,-0.308437747077516,-1.13914761253667,-0.298944263413277,-1.13914761253693,-0.319172665558562,-0.0946213682746378,NaN,-0.150798686264098,NaN,-0.00167087088233456,-0.221100904139203,-0.209472938196666,-0.221100904139026,0.0841673024727227,-0.28337393166318,-0.0629971873602124,-0.0068880450935092,0.58682826923987,NaN,NaN,-0.503708124895528,-0.7132671033156,-0.579106306023374,0.501643817902536,-0.332572831257528,-0.670140440912851,-0.240610696469207,-0.730840924131043,0.695095834351588,-0.952637019659928,-0.952637019658816,1.10633688344182,0.0330525778776146,NaN,NaN,-0.650834533587661,0.0549813421891799,0.112520550357589,-0.259347226854164,-0.259347226854898,0.423681946896044,-0.423681946896442,-1.06207035519918
1350.3488,0.617540548134896,0.217709534761478,0.483394361071224,-0.44911511174293,-0.0994196403631019,-0.0994196403636536,NaN,-0.306089288136199,-0.296588199588479,-1.14619897088624,-0.292634763324795,-1.1461989708865,-0.325140739761063,-0.118003864462631,NaN,-0.167374213525467,NaN,-0.014045288176047,-0.212731865199485,-0.205366742670181,-0.212731865199312,0.0852246071684094,-0.290592873712825,-0.0652708611133076,-0.0248345987045721,0.563908361351818,NaN,NaN,-0.489964862253036,-0.721536437249232,-0.583157678260093,0.509225024756741,-0.326574404542728,-0.668075198947152,-0.25636209941166,-0.735784863049667,0.685336751695348,-0.950645090909119,-0.950645090908007,1.1187945686288,0.0237068402462653,NaN,NaN,-0.669544866853134,0.0735400153995845,0.120031029977209,-0.281207568640809,-0.281207568641571,0.429291984091947,-0.429291984092343,-1.06080819818653
1350.4512,0.615440581818653,0.221564231511374,0.484421195387479,-0.451539279717538,-0.0977734246944737,-0.0977734246950309,NaN,-0.303886924160707,-0.284389693566115,-1.15311719932906,-0.286134597629663,-1.15311719932932,-0.331130352090979,-0.141617759446373,NaN,-0.184320228654275,NaN,-0.0266291950308134,-0.204070396693887,-0.200475542859084,-0.204070396693717,0.0863821748502355,-0.297838453184873,-0.0674936261273334,-0.0434496054172134,0.540597970474222,NaN,NaN,-0.476038615306918,-0.730010268040785,-0.586846328535886,0.516460309269499,-0.320432523630165,-0.665410651572051,-0.272270385463044,-0.740237551110831,0.675406804947863,-0.948944377091944,-0.948944377090843,1.13168621011245,0.0143243754444374,NaN,NaN,-0.687998894057072,0.0925847559359409,0.127146934931126,-0.302229716856946,-0.302229716857736,0.434688818430916,-0.434688818431308,-1.05948677060174
1350.5536,0.613242032997611,0.225615187704009,0.485505127461411,-0.454186022828572,-0.0958172983058715,-0.0958172983064334,NaN,-0.301385245960871,-0.271854132271743,-1.1598993659538,-0.279440021146862,-1.15989936595406,-0.337113062243729,-0.165415444827135,NaN,-0.201619908889483,NaN,-0.0394194404158312,-0.195127928420271,-0.194794118215419,-0.195127928420106,0.0876097270147443,-0.305104458921215,-0.0696815989430646,-0.0626729237900838,0.516936257780292,NaN,NaN,-0.461935281383376,-0.738643284705198,-0.590169294537212,0.523335819849446,-0.314168561586217,-0.662128875417397,-0.288289084429146,-0.744161973302237,0.665303804734907,-0.947546327238558,-0.947546327237464,1.14499674265492,0.00491395803297656,NaN,NaN,-0.706129694864092,0.112109730446722,0.133871566652169,-0.322359856695988,-0.322359856696811,0.439844426815735,-0.439844426816123,-1.05809001851471
1350.656,0.610954464745808,0.229866583917094,0.486654113312046,-0.457071088270098,-0.0935516733527481,-0.0935516733533169,NaN,-0.298580562506686,-0.258992886598122,-1.16654215921175,-0.272547483363134,-1.166542159212,-0.343059663190687,-0.189348671454304,NaN,-0.219256666539691,NaN,-0.0524137268771613,-0.185916874825182,-0.188318909894778,-0.185916874825019,0.0888746962122296,-0.312385747810315,-0.0718527373133988,-0.082443596634234,0.492961600294394,NaN,NaN,-0.447662003735732,-0.747389968839047,-0.593124059876952,0.529838141332206,-0.307804045033254,-0.658212884699341,-0.30437229137251,-0.747522236875965,0.65502591890429,-0.946462412508111,-0.946462412507043,1.15870992420183,-0.00451657740235452,NaN,NaN,-0.723870527667263,0.132107671891072,0.140209238136988,-0.341543765544223,-0.341543765545088,0.444731778317564,-0.444731778317946,-1.05660253098996
1350.7584,0.608588081651249,0.234321094527294,0.487875604268185,-0.46021113998609,-0.0909788614491746,-0.0909788614497523,NaN,-0.295469422678434,-0.24581667956506,-1.17304172023238,-0.26545364286078,-1.17304172023263,-0.348940155984863,-0.213368610281675,NaN,-0.237214093714819,NaN,-0.0656105334280152,-0.176450511367971,-0.181048001255718,-0.176450511367812,0.0901422402402867,-0.319678350474433,-0.0740268742817153,-0.102700151552404,0.468711379087459,NaN,NaN,-0.433227090662159,-0.756204704414967,-0.595708719812907,0.535954639457265,-0.301360338509509,-0.653646705939808,-0.320474884030241,-0.750283735994901,0.644571793782222,-0.945704120380982,-0.945704120379948,1.17280847930216,-0.0139603887706879,NaN,NaN,-0.741155157299093,0.152569848490636,0.146165302861664,-0.359727060622675,-0.359727060623576,0.449325051074699,-0.449325051075074,-1.05500964828588
1350.8608,0.606153679255676,0.238979698172931,0.489176407591665,-0.46362374838651,-0.0881031581242507,-0.0881031581248346,NaN,-0.292048601901474,-0.232335483570962,-1.17939346378986,-0.258155380939469,-1.1793934637901,-0.354723708849673,-0.237425908023325,NaN,-0.255475893024013,NaN,-0.0790090230507037,-0.16674282516742,-0.172981108156028,-0.166742825167265,0.0913752715417093,-0.326979571977222,-0.0762257408866692,-0.12338088454822,0.444221830425912,NaN,NaN,-0.41863994929725,-0.765041881640351,-0.597922121930956,0.541673772402229,-0.294858337465568,-0.648415427069419,-0.336552723275015,-0.752413285056724,0.633940682886207,-0.94528292888997,-0.945282928888959,1.18727424055668,-0.0234116684355541,NaN,NaN,-0.757918199105525,0.173486041385371,0.151746218491479,-0.376855492530192,-0.376855492531125,0.4535998421935,-0.453599842193865,-1.05329755375287
1350.9632,0.603662589896972,0.243841492090212,0.490562547273083,-0.467327361060747,-0.0849309267261537,-0.0849309267267398,NaN,-0.288315097696742,-0.218558432705029,-1.18559190262255,-0.250649815486914,-1.18559190262279,-0.360378617404833,-0.261470731578633,NaN,-0.274025805808754,NaN,-0.0926089460888877,-0.156808353520378,-0.164119583489089,-0.156808353520225,0.092534500853407,-0.33428808864291,-0.078472978522136,-0.144424128946046,0.419527951479069,NaN,NaN,-0.403911020735211,-0.773856002298181,-0.599763990404791,0.546985365836854,-0.288318197328647,-0.642505224131926,-0.352562838854221,-0.753879224676051,0.623132586344314,-0.94521025899798,-0.945210258996975,1.2020882747038,-0.0328656828939159,NaN,NaN,-0.774095478493095,0.194844535724477,0.156959642384103,-0.392875284913057,-0.392875284914023,0.457533353844189,-0.457533353844551,-1.05145336662713
1351.0656,0.601126611420751,0.248903503031215,0.492039112941386,-0.471341261336506,-0.0814706872567457,-0.0814706872573354,NaN,-0.284266133732709,-0.204493748140133,-1.19163049069046,-0.242934316592201,-1.1916304906907,-0.365872283637131,-0.285452800375391,NaN,-0.292847550032439,NaN,-0.106410549691962,-0.146662026308863,-0.154466438707344,-0.146662026308715,0.0935784882835755,-0.341604046080183,-0.0807941472139981,-0.165768525999147,0.394663427017181,NaN,NaN,-0.389051710916007,-0.782601800312606,-0.601235045930608,0.551880857452959,-0.281759114832346,-0.635903377432165,-0.368463606890645,-0.754651514213023,0.612148401302923,-0.945497406808502,-0.945497406807535,1.21723098279819,-0.0423188226532038,NaN,NaN,-0.789624412223464,0.216632121099616,0.161814552413682,-0.407733520886625,-0.407733520887623,0.461104549718775,-0.46110454971913,-1.04946524991383
