time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
739.1232,0.609276947444052,-2.09473727121615,-0.479111097329666,-0.0341203258066291,-1.33667456933378,-1.33667456933585,1.11257302747061,0.671234824074451,1.16862824585137,-1.45453505340491,-0.355807037470474,-1.45453505340455,1.24136678218062,-1.49914036086615,0.185039665764067,0.224749826304357,-1.0290373085024,-0.2807733464998,1.38307458467085,-0.19112190313032,1.38307458467122,-0.652144827941684,-0.125655996310911,-1.14720476790551,1.11819757602386,-0.973881517496091,-0.973881517493633,0.668664040265207,-0.66866404026268,0.422875088145798,0.916837875009888,0.560840304533846,0.791624886472908,0.708801882101736,-0.88714532558575,0.419631155930209,1.22356431774097,-0.398027324311028,-0.39802732431146,1.11569498516763,-0.395137574143101,1.10651937901673,1.87693507865941,-0.75997474360281,1.3711941308639,-0.74674136435612,-1.55115602251805,-1.55115602251852,1.76538265297702,-1.76538265297572,0.294635853164361
739.2256,0.60273227548111,-2.11226487517305,-0.494679305553986,-0.0479725465784303,-1.36230266401994,-1.36230266402198,1.13759069347933,0.672066180541468,1.18725395875902,-1.42460802687927,-0.345426948335082,-1.42460802687892,1.19186817832176,-1.53790038273604,0.110402452270122,0.215592559134238,-1.01166839440613,-0.283112007475055,1.37434406348582,-0.178707235626651,1.37434406348617,-0.652259615611254,-0.0887479136313828,-1.1107020390576,1.11193722810138,-0.987496448483741,-0.987496448481273,0.705938843303153,-0.705938843300603,0.439651811706386,0.917088674686998,0.548669297042369,0.784966091164528,0.705445677982572,-0.905853227520117,0.412780410824595,1.20970246269768,-0.395320390453261,-0.395320390453676,1.09314666134678,-0.380300052301826,1.09735629321643,1.85674371010681,-0.765793465340645,1.34639204154454,-0.743505329829246,-1.54483769875094,-1.54483769875141,1.76877973504627,-1.76877973504498,0.278216806832028
739.328,0.595231116000023,-2.12889258270229,-0.510731449004934,-0.06177091392421,-1.38753376651769,-1.38753376651971,1.16035433533008,0.671629441638895,1.20356133589534,-1.39313870259297,-0.334577672531778,-1.39313870259264,1.14143456718385,-1.57442387011765,0.0363817273288111,0.206614582746813,-0.99216363100375,-0.28401576238153,1.36418173428293,-0.165990971667452,1.36418173428324,-0.651959855438031,-0.0526101488667144,-1.07431506945649,1.10364590303792,-0.999138771325588,-0.999138771323113,0.741092533578676,-0.741092533576104,0.456119663039397,0.915969687652693,0.535975793183876,0.777300541655031,0.703133265460463,-0.921892924481937,0.407391483557334,1.19466821468066,-0.392229156627192,-0.392229156627593,1.07052806639208,-0.365727497497435,1.08756511343974,1.83591876042002,-0.771730337643532,1.32085797153692,-0.739708580956547,-1.53781772797835,-1.53781772797882,1.77186459007696,-1.77186459007567,0.262030923353053
739.4304,0.586799108420399,-2.14458899645057,-0.527225824116585,-0.0755311184678677,-1.41228157044275,-1.41228157044475,1.18087460187326,0.669998639036941,1.21759783729951,-1.36036337713146,-0.323222886009641,-1.36036337713115,1.0901369187036,-1.60869317675055,-0.0369413839188517,0.197802275761625,-0.97056986252714,-0.283528867421724,1.35257899766191,-0.153032461482925,1.35257899766218,-0.651275302976967,-0.0172234740818729,-1.03807139404375,1.09338510893639,-1.00880423009151,-1.00880423008903,0.774052501350105,-0.774052501347506,0.47227260298309,0.913577554072457,0.522852486883463,0.768730411859059,0.701842321174614,-0.93528208301503,0.40344147517379,1.17842051707794,-0.388762084431425,-0.388762084431806,1.04789290102339,-0.351452956951123,1.07717207318496,1.81448926554129,-0.777773026663277,1.29463043595236,-0.735431430506041,-1.53017534995166,-1.53017534995214,1.77464018269076,-1.77464018268947,0.246064246351661
739.5328,0.577462851980263,-2.15932097351935,-0.544118871074527,-0.0892687515405093,-1.43645902433804,-1.43645902434002,1.19916734198351,0.667250163641722,1.2294159675766,-1.32651652721347,-0.311327492958636,-1.32651652721317,1.03804613834262,-1.64069478417618,-0.109488636619862,0.189138834600676,-0.946937281040585,-0.281701656190962,1.33953154764391,-0.139889121681674,1.33953154764415,-0.650235814860316,0.0174333529401085,-1.00199670423185,1.08122180910484,-1.01649344184035,-1.01649344183786,0.804750756931285,-0.804750756928673,0.488103648122427,0.910013248198577,0.50939180238754,0.759359988412868,0.70154538962823,-0.946042691484325,0.400902166992384,1.16092043696752,-0.384928198598332,-0.384928198598699,1.02529269615231,-0.337506105543033,1.06620627031915,1.79248828724951,-0.783907310241531,1.26775341803271,-0.730755362267143,-1.52198660716286,-1.52198660716333,1.77710811696254,-1.77710811696126,0.230303175556
739.6352,0.567249636557634,-2.17305384590258,-0.561365555139692,-0.10299900400133,-1.45997861347246,-1.45997861347442,1.21525333975542,0.663462486818964,1.23907293389384,-1.29182991857404,-0.298857939564041,-1.29182991857375,0.985232902060309,-1.67041923100385,-0.181184778561136,0.180604401286603,-0.921319165917065,-0.278590224873349,1.32503946300972,-0.126616083066311,1.32503946300992,-0.648871379639406,0.0513834625899992,-0.966115021590337,1.06722819542587,-1.0222118425714,-1.0222118425689,0.833124087831344,-0.833124087828677,0.503604848628137,0.905381462651676,0.495685406554789,0.749295077084664,0.702209928877413,-0.954201026178388,0.39974006699162,1.14213169433463,-0.380736972915579,-0.380736972915924,1.00277664138914,-0.323913183000049,1.05469950099446,1.76995266074289,-0.790117172854372,1.24027604314592,-0.725762287380131,-1.51332390474771,-1.51332390474818,1.77926831132618,-1.77926831132489,0.214734748474052
739.7376,0.556187173118488,-2.18575168387739,-0.578919770571008,-0.116736341966599,-1.48275268435569,-1.48275268435763,1.22915805115363,0.658715847183064,1.24663028655756,-1.25653170244089,-0.285782518359857,-1.25653170244062,0.931767519279351,-1.6978610161595,-0.25195761751534,0.172176230703693,-0.893771651386991,-0.274256081114425,1.30910729049498,-0.113265862662432,1.30910729049514,-0.647212138328229,0.0846517393712452,-0.930448863292796,1.05148147664803,-1.0259696106416,-1.0259696106391,0.859114225344815,-0.859114225342114,0.518767283475241,0.89978998004015,0.48182373252024,0.738642408917729,0.703798392852236,-0.959787615406967,0.399916488044521,1.12202120190453,-0.376198213700412,-0.376198213700748,0.980391425694928,-0.310696961627874,1.04268605505293,1.74692267288569,-0.796384902245184,1.21225218075141,-0.720533793167916,-1.50425560792658,-1.50425560792706,1.78111868665958,-1.78111868665829,0.199346883593436
739.84,0.544303331797836,-2.19737760897593,-0.596734762627802,-0.13049417184393,-1.50469382401015,-1.50469382401207,1.24091134631667,0.653091894144183,1.25215354049717,-1.22084550357723,-0.272071656914983,-1.22084550357697,0.877719828704168,-1.72301848040425,-0.32173804177617,0.163828895152806,-0.864353515306401,-0.26876575558766,1.29174411140152,-0.0998880616189552,1.29174411140165,-0.645288399948917,0.117264685783933,-0.895019401770974,1.03406366244075,-1.02778157900454,-1.02778157900203,0.882668025297449,-0.882668025294687,0.533581077034453,0.893349039770708,0.467895516798553,0.727509051359632,0.706268354882907,-0.962837196799594,0.401387662940694,1.10055959825203,-0.371321947838019,-0.371321947838343,0.958181091076458,-0.297876743242761,1.03020247701319,1.72344167375901,-0.802691193173567,1.18373997313323,-0.715150397588824,-1.4948456792092,-1.49484567920966,1.78265486418636,-1.78265486418507,0.184128571883971
739.9424,0.53162589654541,-2.20789416080837,-0.614763560994181,-0.144284504572803,-1.52571530249285,-1.52571530249475,1.25054725883059,0.64667328557745,1.25571177719802,-1.18498950431177,-0.257698185739573,-1.18498950431151,0.823159131411825,-1.74589367136526,-0.390459993159479,0.155534523276285,-0.83312598240254,-0.262190376330415,1.27296359114168,-0.0865290940322776,1.27296359114178,-0.64313065764307,0.149250290749155,-0.859846620743315,1.01506132795378,-1.02766714862326,-1.02766714862075,0.903737665995449,-0.903737665992644,0.548035442703745,0.88617070432017,0.453987349306276,0.716001826317221,0.709572674697579,-0.96338866860063,0.404104897971331,1.07772175748049,-0.366118321567906,-0.366118321568218,0.936186904366831,-0.285468389493599,1.0172872930077,1.69955563317768,-0.809015276342747,1.15480128983909,-0.709690817082703,-1.48515335198357,-1.48515335198403,1.78386987022023,-1.78386987021893,0.169070006024658
740.0448,0.518182340939011,-2.2172637155993,-0.632959418948995,-0.15811762302637,-1.54573157976632,-1.54573157976821,1.25810374513535,0.63954324504763,1.25737723229677,-1.14917552774381,-0.242637580790295,-1.14917552774356,0.768154163080052,-1.76649219517653,-0.458060392769687,0.147263071745774,-0.800152542441654,-0.25460520821957,1.25278402056486,-0.0732319515347875,1.25278402056492,-0.640769601248467,0.180637903561486,-0.824949460208191,0.99456535411839,-1.02565021041645,-1.02565021041393,0.922280862288162,-0.922280862285314,0.562118760108417,0.878368224320087,0.440183232828289,0.704226732860169,0.713659706546832,-0.96148504061263,0.408014761865798,1.05348726907875,-0.360597513457055,-0.360597513457357,0.914447254301233,-0.273484394906466,1.00398069776145,1.67531265543335,-0.815335087784855,1.12550111039424,-0.704231243465156,-1.47523283493945,-1.47523283493992,1.78475385562672,-1.78475385562542,0.154162641098382
740.1472,0.50399962375507,-2.22544894758716,-0.651276255101714,-0.17200175145384,-1.564658870731,-1.56465887073287,1.26362246019255,0.631785088139305,1.25722487841701,-1.11360811869443,-0.226868178916664,-1.11360811869418,0.712773102733233,-1.78482305435867,-0.524479021827614,0.13898262932757,-0.765498791716984,-0.246089162807033,1.23122836109909,-0.0600360031608124,1.23122836109911,-0.638236111370703,0.21145810668423,-0.790345933578328,0.972670650253441,-1.02175907409274,-1.02175907409022,0.938261089422076,-0.938261089419208,0.575818691395948,0.87005539803849,0.426564148460523,0.692288370332825,0.718473542302768,-0.957173390663494,0.413059303555321,1.02784089866723,-0.35476965988707,-0.354769659887357,0.892997576839533,-0.261934008770259,0.990324194766028,1.65076245657626,-0.821627472475928,1.09590684416827,-0.69884461841363,-1.46513304059538,-1.46513304059584,1.78529384590112,-1.78529384589982,0.139399185259223
740.2496,0.489104000145338,-2.2324133227472,-0.669669096361482,-0.185942725067382,-1.58241575848122,-1.58241575848308,1.26714855441906,0.623481723882102,1.25533201009552,-1.07848361592697,-0.210371367572166,-1.07848361592673,0.657083611329934,-1.80089847100139,-0.589658363419382,0.130659752587167,-0.729232308340949,-0.236724285371502,1.2083243030029,-0.0469768258353,1.20832430300289,-0.635561218867724,0.241742578785319,-0.756053200295529,0.949475870945795,-1.01602639710579,-1.01602639710326,0.951647808536756,-0.951647808533895,0.589122341454076,0.86134591958266,0.413207625109064,0.680289357839342,0.723954281241405,-0.950504833589465,0.419176290167307,1.00077304899259,-0.348644787974823,-0.348644787975096,0.871870305007008,-0.250823402329146,0.976360190215679,1.62595579848999,-0.827868397088306,1.06608759954871,-0.693599898290572,-1.45489733435319,-1.45489733435364,1.78547353312371,-1.7854735331224,0.124773523614824
740.352,0.473520845989741,-2.23812161662179,-0.688094520299886,-0.199943661828264,-1.59892384462154,-1.59892384462339,1.26873049440174,0.614715129923711,1.2517778319037,-1.04398920901423,-0.19313174773635,-1.04398920901399,0.601152891753642,-1.81473369749155,-0.653543414910979,0.122259831505095,-0.691422566147061,-0.226595224162653,1.18410433774289,-0.0340860601679718,1.18410433774285,-0.632776021655863,0.271523939503862,-0.72208758969941,0.925083135599703,-1.00848910987502,-1.00848910987249,0.962416687914152,-0.962416687911276,0.6020164664309,0.852352714314652,0.400187313040639,0.66832974931165,0.73003831919193,-0.941534511142196,0.426299457189417,0.972280231299107,-0.342232752814435,-0.342232752814705,0.851094839024546,-0.240155870665778,0.962131554077937,1.60094387882696,-0.834033151660456,1.0361134159923,-0.688561313161353,-1.44456330956483,-1.44456330956528,1.78527311576405,-1.78527311576274,0.110280583865016
740.4544,0.457274497552835,-2.24254044970647,-0.706511091404896,-0.214004646234546,-1.61410842375504,-1.61410842375688,1.2684199074762,0.605565798628219,1.2466430483105,-1.01030198170072,-0.175137265066672,-1.01030198170048,0.545047761823821,-1.82634682015708,-0.716081482853628,0.11374748105677,-0.652140881292566,-0.215788683731215,1.15860583357539,-0.0213912855505503,1.15860583357532,-0.629911562159739,0.300835564212243,-0.68846459302184,0.899597748938384,-0.999188339304951,-0.999188339302415,0.970549815078774,-0.970549815075877,0.614487728474939,0.843187270516945,0.387572566085441,0.656506451446224,0.736658655918552,-0.930321603737397,0.434358769635573,0.942365537927189,-0.335543179419851,-0.335543179420117,0.83069753981111,-0.229932058091729,0.94768117500464,1.57577769398191,-0.840096539689017,1.00605447685361,-0.68378763555823,-1.43416259988055,-1.43416259988099,1.78466919251267,-1.78466919251135,0.0959161601385157
740.5568,0.440388113802201,-2.24563883081993,-0.724879778967127,-0.228122442866157,-1.62789916692472,-1.62789916692654,1.26627144476576,0.596112161531756,1.24000945534731,-0.977587959764341,-0.156379306523705,-0.977587959764093,0.488834732212668,-1.835758562528,-0.777221972852836,0.105086950379396,-0.611460377668053,-0.20439286560359,1.13187109727472,-0.00891590850999514,1.13187109727461,-0.626998679598956,0.329711359668853,-0.655198854805501,0.87312791081634,-0.98816933460877,-0.988169334606231,0.976035891983026,-0.976035891980106,0.626522982215099,0.833958986112693,0.375428043281433,0.644912660347657,0.743745225589238,-0.916929351436363,0.443280701054798,0.911039092693438,-0.328585409929745,-0.328585409930012,0.810701754241112,-0.220150198572734,0.933051539438415,1.55050740298381,-0.846033066358032,0.975980324489804,-0.679331481508932,-1.42372073694819,-1.42372073694863,1.78363471007298,-1.78363471007167,0.0816767180294964
740.6592,0.42288357270583,-2.24738868998263,-0.743164335801408,-0.242290259390621,-1.64023079620895,-1.64023079621076,1.26234265315124,0.586430014769391,1.23195953928381,-0.946001195672842,-0.136852765573367,-0.946001195672585,0.432580079793854,-1.84299209645132,-0.836916189244595,0.0962425371401478,-0.569455958286866,-0.192496905448119,1.10394740970701,0.00332093881674521,1.10394740970686,-0.624067856482226,0.358185504052132,-0.622304190643044,0.845784400255314,-0.975481395366534,-0.975481395363993,0.978870402705164,-0.978870402702219,0.638109571586655,0.824774549094959,0.363813344401071,0.633637334676086,0.751225252636756,-0.901425066571495,0.452988536094671,0.878318454205397,-0.321368453693034,-0.321368453693298,0.791127877237981,-0.210806365938342,0.918284353535812,1.52518171502301,-0.851817128770014,0.945959098067872,-0.675238666662197,-1.41325705646073,-1.41325705646116,1.78213895145697,-1.78213895145565,0.0675592006865699
740.7616,0.404781414649108,-2.24776537104321,-0.76133160935641,-0.256497572650341,-1.65104372732723,-1.65104372732903,1.25669384988165,0.576591976322558,1.22257609429622,-0.915682925751311,-0.116556080945059,-0.915682925751052,0.37634990354472,-1.84807287031289,-0.895117163430407,0.0871789928180508,-0.526204276281133,-0.180190322010498,1.07488703210145,0.0153044899077247,1.07488703210126,-0.621149076024922,0.386292164380613,-0.589793644515951,0.817680220859421,-0.961177793422887,-0.961177793420344,0.979055742594119,-0.979055742591173,0.649235619222024,0.815737361956344,0.352782694699036,0.622764719229337,0.759023625290674,-0.883880128436189,0.463402692030219,0.84422895639578,-0.31390093582002,-0.313900935820284,0.771993449079917,-0.201894731653013,0.903420209470902,1.49984731365538,-0.857423202286165,0.916056811627117,-0.6715476363867,-1.40278465561199,-1.40278465561242,1.78014754783329,-1.78014754783196,0.0535608457944489
740.864,0.386100846169291,-2.24674804736977,-0.779351753125647,-0.270730021923119,-1.66028464857603,-1.66028464857782,1.24938799936794,0.566667005928958,1.21194187534365,-0.886760830603361,-0.0954912509225065,-0.886760830603099,0.320210149004803,-1.85102846054985,-0.951779528716275,0.0778619043671746,-0.481783704665179,-0.167562496523799,1.04474718751643,0.0270244225543286,1.0447471875162,-0.618271700236255,0.41406520429516,-0.557679588114456,0.788930197993893,-0.945315673319546,-0.945315673316999,0.976601297317475,-0.976601297314538,0.659890297647424,0.806947013988811,0.342384692717224,0.612373928699025,0.767063269977817,-0.864369962586776,0.474441044304794,0.808803983360415,-0.306191043075949,-0.306191043076214,0.753313278890398,-0.193407827741939,0.888498285643396,1.47454832683438,-0.862826013858679,0.886336688291704,-0.668288983285188,-1.39231040609638,-1.39231040609681,1.77762251006686,-1.77762251006552,0.0396790174321944
740.9664,0.366859814657518,-2.24432002858625,-0.79719831121608,-0.284969366592363,-1.66790699927367,-1.66790699927545,1.24049059437899,0.556720014216793,1.20013930211679,-0.859348422320063,-0.0736638216856552,-0.859348422319797,0.264226592956338,-1.85188844619111,-1.0068594495889,0.0682580409845725,-0.436274307263881,-0.154702198818296,1.01359002604534,0.0384749203967446,1.01359002604506,-0.615464369048631,0.441537890368779,-0.525973854607087,0.75965052284727,-0.927955917004461,-0.927955917001913,0.971523459202909,-0.971523459199958,0.670064075801293,0.798498804602475,0.332662129716214,0.602538598025545,0.775265509784861,-0.842974011797672,0.486019240172187,0.772085185633281,-0.29824647184487,-0.298246471845131,0.735099576801865,-0.185336808985261,0.873556062815658,1.44932585498451,-0.868000696777069,0.856858567114126,-0.665485059594353,-1.38183502238912,-1.38183502238953,1.77452229245374,-1.77452229245239,0.0259110562402834
741.0688,0.347075158130432,-2.24046894245596,-0.814848163774614,-0.299193504593348,-1.67387131548059,-1.67387131548235,1.23006954345649,0.546811577192281,1.18725022403321,-0.833544574975001,-0.0510828472833588,-0.833544574974731,0.208464788682914,-1.8506843019559,-1.06031460203134,0.0583356613849909,-0.389757813437491,-0.141697167674814,0.981482579552415,0.0496547101491375,0.981482579552101,-0.612754910251722,0.468742596230024,-0.494687891520979,0.729958245828317,-0.909162966181049,-0.9091629661785,0.963845569797062,-0.963845569794107,0.679748935326634,0.790483320905483,0.323651882681772,0.593326602131755,0.783550401060209,-0.819775698222854,0.498050995454449,0.734122645971874,-0.290074384069788,-0.290074384070052,0.717362075580049,-0.177671707324528,0.858629037609149,1.42421757272196,-0.872922924801138,0.827678399945046,-0.663149686647564,-1.37135317911545,-1.37135317911586,1.77080190809321,-1.77080190809186,0.0122541515102962
