time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
252.8256,0.537038449599826,1.02585951101137,0.73663591191396,-0.836919085620146,1.85933089014717,1.85933089014792,NaN,3.71347297769065,1.89141297791137,1.26900600962359,1.37320522021539,1.26900600962536,NaN,NaN,NaN,NaN,NaN,2.09449997431792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.658066865730086,-0.0358810738512648,0.294581575542725,0.0187126289473648,-0.325705101405794,0.310598586551418,-0.144177381923753,0.235127040603321,-0.748834756395553,-0.748834756396058,NaN,NaN,NaN,NaN,NaN,NaN,-0.817779962003198,NaN,NaN,NaN,NaN,NaN
252.928,0.563370084828908,1.03651580509802,0.759510704992152,-0.816858099584064,1.86933206953093,1.86933206953165,NaN,3.70693828990253,1.91323238762868,1.28063058067271,1.37129661439557,1.28063058067446,NaN,NaN,NaN,NaN,NaN,2.09388999390167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.658785681624657,-0.0224107340452925,0.324165430417273,0.0354399912658095,-0.314805304438447,0.314242735679996,-0.134788063535611,0.284561358956352,-0.748037593745669,-0.748037593746175,NaN,NaN,NaN,NaN,NaN,NaN,-0.827833289558393,NaN,NaN,NaN,NaN,NaN
253.0304,0.590244893794401,1.0465259506215,0.782568072249662,-0.795628666932524,1.87738796290923,1.87738796290993,NaN,3.69755601327326,1.93369746143863,1.292627233755,1.36857571138016,1.29262723375674,NaN,NaN,NaN,NaN,NaN,2.09155879151647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.657836143946353,-0.00829670824812824,0.353580705274759,0.0526985664972993,-0.302414166021928,0.318410324180475,-0.12410599648439,0.333956723681573,-0.747462572939597,-0.747462572940103,NaN,NaN,NaN,NaN,NaN,NaN,-0.836850510969786,NaN,NaN,NaN,NaN,NaN
253.1328,0.617641183546672,1.05585961729654,0.805781969055592,-0.773212624117433,1.88344640122807,1.88344640122874,NaN,3.68534633553548,1.95275869823734,1.30503399638918,1.36502729551817,1.30503399639091,NaN,NaN,NaN,NaN,NaN,2.0874835368257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.655222131023339,0.00644393556842753,0.382755814170468,0.07046138141945,-0.28853844647563,0.323094851663896,-0.112138382894796,0.383225155540522,-0.747141040693321,-0.747141040693826,NaN,NaN,NaN,NaN,NaN,NaN,-0.844796827958401,NaN,NaN,NaN,NaN,NaN
253.2352,0.645535012121293,1.06448768786839,0.829125106306226,-0.749593132747143,1.88745966890334,1.88745966890398,NaN,3.67033469536268,1.97037045227202,1.31788510133007,1.36063781965233,1.31788510133178,NaN,NaN,NaN,NaN,NaN,2.08164496733257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.650953582782385,0.0217922933766292,0.411620345219113,0.0887000650350102,-0.273189801880748,0.328288070425208,-0.098896678135343,0.43228308825607,-0.747103033522414,-0.747103033522915,NaN,NaN,NaN,NaN,NaN,NaN,-0.851638912023025,NaN,NaN,NaN,NaN,NaN
253.3376,0.673900298927502,1.07238250833041,0.852569114986935,-0.724754971188777,1.88938481586413,1.88938481586475,NaN,3.65255164749709,1.9864909712383,1.3312108157468,1.35539563139893,1.33121081574849,NaN,NaN,NaN,NaN,NaN,2.07402754458945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.645046316604318,0.037727774177224,0.440105444467554,0.107385043269156,-0.256384790068903,0.333980002493847,-0.0843965897823452,0.481051468758916,-0.747376955433843,-0.747376955434341,NaN,NaN,NaN,NaN,NaN,NaN,-0.857345178167026,NaN,NaN,NaN,NaN,NaN
253.44,0.702708962289922,1.07951814795327,0.876084733929383,-0.698684803566697,1.88918396823427,1.88918396823486,NaN,3.63203271124447,2.00108240228621,1.34503729938471,1.34929118017544,1.34503729938639,NaN,NaN,NaN,NaN,NaN,2.06461960101034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.637521823633022,0.054228264608556,0.468144205987,0.126485748221624,-0.238144867920759,0.340158952047334,-0.0686580715504324,0.529455792469786,-0.747989261707414,-0.747989261707909,NaN,NaN,NaN,NaN,NaN,NaN,-0.861886085080675,NaN,NaN,NaN,NaN,NaN
253.5424,0.731931077045645,1.08587065716385,0.899642011561459,-0.671371427525125,1.8868246274254,1.88682462742596,NaN,3.60881820695788,2.01411078154142,1.35938648961571,1.34231719838872,1.35938648961737,NaN,NaN,NaN,NaN,NaN,2.05341347411757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.628407051108443,0.0712702985901588,0.495672060100383,0.145970831481074,-0.218496381512488,0.34681151411051,-0.051705313047176,0.577426086453087,-0.748964163995894,-0.748964163996387,NaN,NaN,NaN,NaN,NaN,NaN,-0.865234442945874,NaN,NaN,NaN,NaN,NaN
253.6448,0.761535041320517,1.09141831125793,0.923210509657946,-0.642806011215272,1.8822799485078,1.88227994850833,NaN,3.58295308599703,2.02554602362322,1.37427600852143,1.33446885857036,1.37427600852307,NaN,NaN,NaN,NaN,NaN,2.04040562842578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.617734171023019,0.0888292204765029,0.522627148381174,0.165808369554023,-0.197470551227978,0.353922582458599,-0.0335667259972174,0.624896844361393,-0.750323370776176,-0.750323370776662,NaN,NaN,NaN,NaN,NaN,NaN,-0.867365710933062,NaN,NaN,NaN,NaN,NaN
253.7472,0.791487741940564,1.09614182959621,0.94675949789981,-0.612982329680279,1.87552898995649,1.87552898995699,NaN,3.55448675840797,2.03536192187953,1.38971908807574,1.32574390428821,1.38971908807736,NaN,NaN,NaN,NaN,NaN,2.02559676047389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.605540336081857,0.106879333677988,0.548950673460292,0.185966052386709,-0.175103454316542,0.361475358027674,-0.0142749283785861,0.671806911477229,-0.752085873947319,-0.752085873947798,NaN,NaN,NaN,NaN,NaN,NaN,-0.868258272538708,NaN,NaN,NaN,NaN,NaN
253.8496,0.821754714568775,1.10002456634,0.970258135056747,-0.581897001825324,1.86655693031674,1.8665569303172,NaN,3.52347291868096,2.04353616185297,1.40572451326319,1.31614274412813,1.40572451326479,NaN,NaN,NaN,NaN,NaN,2.00899187974557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.591867427911878,0.125394032835096,0.574587217774296,0.206411352321168,-0.15143600654752,0.36945135809953,0.00613327237253749,0.71809932294239,-0.754267784894498,-0.754267784894968,NaN,NaN,NaN,NaN,NaN,NaN,-0.867893681839807,NaN,NaN,NaN,NaN,NaN
253.952,0.852300300006196,1.10305267454792,0.993675638457023,-0.549549719513097,1.85535525184238,1.8553552518428,NaN,3.48996936741906,2.05005034511383,1.42229658479172,1.3056684975668,1.4222965847933,NaN,NaN,NaN,NaN,NaN,1.99060036059442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.576761806651598,0.144345922736636,0.59948503184879,0.22711167636117,-0.126513941362465,0.377830426986568,0.0276168985283965,0.763721103395309,-0.756882219765445,-0.756882219765907,NaN,NaN,NaN,NaN,NaN,NaN,-0.866256875968568,NaN,NaN,NaN,NaN,NaN
254.0544,0.883087796730737,1.10521524449456,1.01698144208593,-0.515943457293142,1.84192189228611,1.8419218922865,NaN,3.45403782779682,2.05489001963975,1.43943510304724,1.29432699122712,1.4394351030488,NaN,NaN,NaN,NaN,NaN,1.97043596352567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.560274071118746,0.163706928622019,0.623596292550809,0.24803450585659,-0.100387780451652,0.386590751020846,0.0501308290907235,0.808623035538745,-0.759939235320275,-0.759939235320727,NaN,NaN,NaN,NaN,NaN,NaN,-0.863336351120427,NaN,NaN,NaN,NaN,NaN
254.1568,0.914079608887782,1.10650441543787,1.04014534247821,-0.48108465767723,1.82626136431315,1.82626136431349,NaN,3.41574375676636,2.05804471386305,1.45713537726406,1.28212671686004,1.45713537726559,NaN,NaN,NaN,NaN,NaN,1.94851682804385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5424588285758,0.183448401800886,0.646877330773157,0.269147526935828,-0.0731127868605604,0.395708883775143,0.0736258432886217,0.852759404137759,-0.763445812395367,-0.763445812395806,NaN,NaN,NaN,NaN,NaN,NaN,-0.859124302042928,NaN,NaN,NaN,NaN,NaN
254.2592,0.945237393508865,1.10691546357808,1.06313763609056,-0.44498339973978,1.80838484157701,1.80838484157731,NaN,3.37515615047235,2.05950797374471,1.4753882666491,1.26907876783355,1.47538826665061,NaN,NaN,NaN,NaN,NaN,1.92486544258609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.523374460404006,0.203541222667673,0.669288831570589,0.290418754004752,-0.0447488945122716,0.405159786803601,0.0980486868745708,0.896087723465774,-0.767405875832818,-0.767405875833241,NaN,NaN,NaN,NaN,NaN,NaN,-0.853616728097383,NaN,NaN,NaN,NaN,NaN
254.3616,0.97652221415493,1.1064468723927,1.08592925549922,-0.407653566392077,1.78831021135271,1.78831021135297,NaN,3.3323473438329,2.05927740509092,1.49418025803701,1.25519676356895,1.4941802580385,NaN,NaN,NaN,NaN,NaN,1.89950859635343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.503082871508887,0.223955900443053,0.690796011777526,0.31181664658346,-0.015360614669927,0.414916886085732,0.12334216088381,0.9385684576049,-0.771820340600905,-0.771820340601312,NaN,NaN,NaN,NaN,NaN,NaN,-0.84681350998403,NaN,NaN,NaN,NaN,NaN
254.464,1.00789470771439,1.10510039128611,1.10849191134318,-0.369113017335299,1.76606209316338,1.76606209316359,NaN,3.28739280502447,2.05735472169742,1.51349358066692,1.24049676027664,1.51349358066837,NaN,NaN,NaN,NaN,NaN,1.87247731681329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.481649223622107,0.244662668511921,0.711368776952806,0.333310218810588,0.0149830779070695,0.424952141631267,0.149445229957657,0.980164741614461,-0.77668718039372,-0.776687180394108,NaN,NaN,NaN,NaN,NaN,NaN,-0.838718457034642,NaN,NaN,NaN,NaN,NaN
254.5664,1.03931527006471,1.10288108806135,1.13079824604044,-0.329383757348544,1.74167182279147,1.74167182279164,NaN,3.24037092535222,2.05374579391608,1.53330635798362,1.22499714329651,1.53330635798504,NaN,NaN,NaN,NaN,NaN,1.84380679995951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.459141657642731,0.265631577235946,0.730981856849159,0.354869143112441,0.0462088807433418,0.435236130561329,0.176293151560468,1.02084210879888,-0.782001517689014,-0.782001517689383,NaN,NaN,NaN,NaN,NaN,NaN,-0.829339319517821,NaN,NaN,NaN,NaN,NaN
254.6688,1.07074426215553,1.09979739971064,1.1528220019223,-0.288492081242208,1.7151774040862,1.71517740408633,NaN,3.19136280579005,2.04846069000184,1.55359279511898,1.20871850166906,1.55359279512038,NaN,NaN,NaN,NaN,NaN,1.81353634295323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.435631006633647,0.286832588198902,0.74961491903689,0.376463851416379,0.078239327259176,0.445738147247396,0.203817631691849,1.06056822784852,-0.78775573508684,-0.787755735087186,NaN,NaN,NaN,NaN,NaN,NaN,-0.818687761030521,NaN,NaN,NaN,NaN,NaN
254.7712,1.10214222913969,1.09586118018945,1.17453819793092,-0.246468684091305,1.6866234329026,1.68662343290268,NaN,3.1404520427309,2.04151370609217,1.57432339636543,1.19168349263902,1.5743233963668,NaN,NaN,NaN,NaN,NaN,1.78170928317089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.411190502081125,0.308235670946161,0.767252658575621,0.398065634474632,0.110992982923186,0.45642632193084,0.231947011101793,1.0993126532609,-0.793939608567192,-0.793939608567515,NaN,NaN,NaN,NaN,NaN,NaN,-0.806779293193304,NaN,NaN,NaN,NaN,NaN
254.8736,1.13347011946781,1.09108773593552,1.19592330219608,-0.203348737113299,1.6560609937849,1.65606099378495,NaN,3.08772451475819,2.03292338398434,1.5954652054845,1.17391670477009,1.59546520548585,NaN,NaN,NaN,NaN,NaN,1.74837293716828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.385895481021844,0.329810897373399,0.783884856275488,0.419646733821281,0.144384673567442,0.467267753562755,0.260606480338612,1.13704659371421,-0.800540463289364,-0.800540463289662,NaN,NaN,NaN,NaN,NaN,NaN,-0.793633181261399,NaN,NaN,NaN,NaN,NaN
254.976,1.1646894939235,1.08549583824624,1.2169553895024,-0.159171933998036,1.62354752584426,1.62354752584425,NaN,3.03326817226465,2.02271251689238,1.61698206501111,1.15544452187004,1.61698206501243,NaN,NaN,NaN,NaN,NaN,1.71357852963743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.359823096795767,0.351528526452692,0.79950639650004,0.441180418470593,0.178325742898983,0.478228651548183,0.289718319668652,1.17374270610577,-0.807543352569463,-0.807543352569732,NaN,NaN,NaN,NaN,NaN,NaN,-0.779272328753253,NaN,NaN,NaN,NaN,NaN
255.0784,1.19576272112476,1.07910770855622,1.23761427977598,-0.113982510959809,1.58914665709372,1.58914665709368,NaN,2.97717283448608,2.01090814273469,1.63883489188843,1.13629498776142,1.63883489188972,NaN,NaN,NaN,NaN,NaN,1.67738111110199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.333052021703744,0.373359076320748,0.814117242574284,0.462641043441149,0.212724340292822,0.489274487153579,0.31920216493131,1.20937492442006,-0.81493125788148,-0.814931257881723,NaN,NaN,NaN,NaN,NaN,NaN,-0.763723143618171,NaN,NaN,NaN,NaN,NaN
255.1808,1.22665315946712,1.07194898113343,1.257881659082,-0.0678292413041685,1.55292801318459,1.5529280131845,NaN,2.9195299997064,1.9975415216258,1.66098196310527,1.11649767750285,1.66098196310653,NaN,NaN,NaN,NaN,NaN,1.63983947360453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.305662124195079,0.395273386582243,0.827722376818845,0.484004093776523,0.247485745338914,0.500370161049851,0.348975306305667,1.24391833263342,-0.822685304726832,-0.82268530472705,NaN,NaN,NaN,NaN,NaN,NaN,-0.747015383543578,NaN,NaN,NaN,NaN,NaN
255.2832,1.25732532605955,1.06404865039401,1.27774118594296,-0.0207654014544341,1.51496700853087,1.51496700853074,NaN,2.86043267272688,1.98264809272629,1.68337920389188,1.0960835771828,1.68337920389312,NaN,NaN,NaN,NaN,NaN,1.60101607447889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.277734113013525,0.417242674059461,0.84033171324722,0.505246218234379,0.282512734166908,0.511480192408329,0.378953025531663,1.27734908993569,-0.83078499203824,-0.830784992038432,NaN,NaN,NaN,NaN,NaN,NaN,-0.729181975819019,NaN,NaN,NaN,NaN,NaN
255.3856,1.28774505339574,1.05543900698902,1.29717858490939,0.0271512980683724,1.47534462400937,1.4753446240092,NaN,2.79997521220205,1.96626740798321,1.70598047652087,1.07508495966369,1.70598047652209,NaN,NaN,NaN,NaN,NaN,1.56097697075802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.249349151624236,0.439238582209446,0.85195998482606,0.52634525315827,0.317705986499992,0.5225689295665,0.409048970801889,1.30964441000765,-0.839208435532896,-0.83920843553306,NaN,NaN,NaN,NaN,NaN,NaN,-0.710258808674691,NaN,NaN,NaN,NaN,NaN
255.488,1.31787963369387,1.04615556163214,1.31618172698997,0.0758588211506402,1.43414717003611,1.4341471700359,NaN,2.7382531972434,1.94844304184276,1.72873787309455,1.05353523963234,1.72873787309575,NaN,NaN,NaN,NaN,NaN,1.51979175773339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.220588450355176,0.461233223038189,0.862626601010476,0.547280234787678,0.352964528941385,0.533600777615521,0.439175564428236,1.34078258637422,-0.847932624396619,-0.847932624396756,NaN,NaN,NaN,NaN,NaN,NaN,-0.690284497643217,NaN,NaN,NaN,NaN,NaN
