time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1522.5856,0.752386955101465,-0.688779230325422,0.351051712222136,-0.713442022781354,0.350436861316549,0.350436861317391,-0.0910625069223924,0.594500245444165,0.269757789087138,-0.168883871483359,-1.09950911893913,-0.168883871482981,0.81863425308335,NaN,NaN,NaN,NaN,-0.302858015597234,NaN,0.440517095973381,NaN,NaN,NaN,NaN,2.42728538855276,0.183881149481892,NaN,0.239996546681737,-0.239996546682382,-0.0597689099879297,-0.775128455933794,0.671533103143197,-0.464974878170553,0.652031976032108,-0.432261983080754,0.285868409718055,1.74543336655063,0.978707700584518,0.97870770058317,NaN,NaN,NaN,NaN,NaN,NaN,2.06683938884068,NaN,NaN,NaN,NaN,2.68144935094251
1522.688,0.757297396693206,-0.668537833346966,0.367764895410573,-0.710787905878424,0.35183229373445,0.351832293735297,-0.0740012360946204,0.615757260003621,0.292150615215363,-0.189377603345244,-1.12421563308878,-0.18937760334486,0.825555424918594,NaN,NaN,NaN,NaN,-0.338338682763127,NaN,0.426746640331642,NaN,NaN,NaN,NaN,2.46236675108535,0.208502691000338,NaN,0.246450004091413,-0.246450004092083,-0.0379615958849484,-0.776136026443147,0.671451869350569,-0.466711908535259,0.64263136898484,-0.425393171054342,0.282145302885232,1.73701830804068,0.98778974628139,0.987789746280054,NaN,NaN,NaN,NaN,NaN,NaN,2.08597412272124,NaN,NaN,NaN,NaN,2.70759568602813
1522.7904,0.762089720944412,-0.648210302989319,0.384410141511755,-0.707697130168346,0.353883664328367,0.353883664329217,-0.0560085266459951,0.636840746192636,0.315032421480525,-0.208976255127347,-1.1483167436305,-0.208976255126957,0.831359873212724,NaN,NaN,NaN,NaN,-0.373001786516395,NaN,0.41273551036047,NaN,NaN,NaN,NaN,2.49571724493008,0.232826708953198,NaN,0.251938962401552,-0.251938962402245,-0.0164846252914334,-0.777830146898404,0.672047137836765,-0.468763784963533,0.633071025578639,-0.41725026903835,0.279083063245763,1.72692038190659,0.995362766639005,0.995362766637677,NaN,NaN,NaN,NaN,NaN,NaN,2.10350332634684,NaN,NaN,NaN,NaN,2.73213927425918
1522.8928,0.766661531135679,-0.627812341718416,0.400875866472964,-0.704208749838191,0.356574411375158,0.356574411376011,-0.037124607047389,0.657730739833865,0.338366990541549,-0.227630433546554,-1.17177861464145,-0.227630433546161,0.836011394561496,NaN,NaN,NaN,NaN,-0.406797755159794,NaN,0.398529400245956,NaN,NaN,NaN,NaN,2.52728516138185,0.256755257568377,NaN,0.25649320614515,-0.256493206145868,0.00463576758830755,-0.780210656517573,0.673294725569857,-0.471158952257201,0.623388955836409,-0.407870882924356,0.276690592582933,1.71509615262965,1.00143990386481,1.0014399038635,NaN,NaN,NaN,NaN,NaN,NaN,2.11937052621246,NaN,NaN,NaN,NaN,2.75500682896059
1522.9952,0.770912325872664,-0.607361979430748,0.417051025223204,-0.700363829229336,0.359885937534321,0.359885937535178,-0.0173935716015919,0.678404508861986,0.362114157636381,-0.245293194502329,-1.19456972197532,-0.245293194501935,0.839477347536633,NaN,NaN,NaN,NaN,-0.439681437376218,NaN,0.384174776221211,NaN,NaN,NaN,NaN,2.55702482529283,0.280190487361667,NaN,0.26014765801985,-0.26014765802058,0.0253761537010517,-0.783275326145467,0.675165265432077,-0.473928641136026,0.613624665032056,-0.397295769286367,0.274976097166014,1.70150571307234,1.00603735363645,1.00603735363514,NaN,NaN,NaN,NaN,NaN,NaN,2.13352378853158,NaN,NaN,NaN,NaN,2.77612901061085
1523.0976,0.774743755044185,-0.586879518172553,0.432825399942348,-0.696205380411477,0.363797680239783,0.363797680240642,0.00313667530339482,0.698836440039868,0.386229783267987,-0.261920222423517,-1.21666088057106,-0.261920222423121,0.841728864930953,NaN,NaN,NaN,NaN,-0.471611996865909,NaN,0.369718714332158,NaN,NaN,NaN,NaN,2.58489666432664,0.303034928883157,NaN,0.262941994805922,-0.262941994806664,0.0457158686861842,-0.787019824214613,0.677624432991634,-0.477106543621924,0.60381868283111,-0.385568367918814,0.273946978483612,1.68611306881252,1.00917417182461,1.00917417182331,NaN,NaN,NaN,NaN,NaN,NaN,2.14591583189441,NaN,NaN,NaN,NaN,2.79544075472153
1523.2,0.778059856419547,-0.566387424873723,0.448089899271955,-0.691778282909205,0.368287188171144,0.368287188172006,0.0244145018179304,0.718997954968165,0.410665758860516,-0.277470006881474,-1.23802525514557,-0.277470006881075,0.842741058802895,NaN,NaN,NaN,NaN,-0.502552758444403,NaN,0.355208728556858,NaN,NaN,NaN,NaN,2.61086723564358,0.325191796476426,NaN,0.264920199123061,-0.264920199123816,0.0656369590013377,-0.791437678611288,0.680633215126828,-0.480728432074751,0.594012070722022,-0.372734330209885,0.273609708060195,1.66888651791008,1.01087205634709,1.01087205634581,NaN,NaN,NaN,NaN,NaN,NaN,2.15650412526165,NaN,NaN,NaN,NaN,2.8128815924519
1523.3024,0.780767275385344,-0.545910176750803,0.462736868255187,-0.687129182093266,0.373330216608461,0.373330216609325,0.0463846708443794,0.738857462731744,0.435370057399871,-0.291904021701501,-1.25863836158252,-0.291904021701101,0.842493217807794,NaN,NaN,NaN,NaN,-0.532471007575924,NaN,0.340692587979922,NaN,NaN,NaN,NaN,2.63490921168049,0.34656529321015,NaN,0.266130049712429,-0.266130049713197,0.0851241179451755,-0.79652023985175,0.684148221151234,-0.484831729910238,0.584245904869495,-0.358841056853171,0.27396967545973,1.6497990372262,1.01115511308588,1.01115511308462,NaN,NaN,NaN,NaN,NaN,NaN,2.16525096835006,NaN,NaN,NaN,NaN,2.82839597307437
1523.4048,0.782775470667359,-0.525474065642559,0.476660408200634,-0.682306367918359,0.378900844376646,0.37890084437751,0.0689885040994717,0.758380360564111,0.460286836733846,-0.305186908008676,-1.27847806551787,-0.305186908008277,0.840968996517133,NaN,NaN,NaN,NaN,-0.561337745671714,NaN,0.326218121861909,NaN,NaN,NaN,NaN,2.65700132309138,0.367060903300801,NaN,0.26662255749246,-0.266622557493238,0.104164608859037,-0.802256648244633,0.68812203096542,-0.489455044855966,0.574560727359954,-0.343937250297766,0.275031000099767,1.62882868377606,1.01004961348933,1.01004961348807,NaN,NaN,NaN,NaN,NaN,NaN,2.17212354441777,NaN,NaN,NaN,NaN,2.84193358991713
1523.5072,0.783996910376939,-0.505106966914793,0.489756707524449,-0.677359641552683,0.384971603744749,0.384971603745612,0.0921640696635416,0.777529084740304,0.485356585226827,-0.317286653848072,-1.29752457809829,-0.317286653847673,0.838156592291639,NaN,NaN,NaN,NaN,-0.589127407858282,NaN,0.31183301339861,NaN,NaN,NaN,NaN,2.6771282635294,0.386585669456489,NaN,0.266451368273584,-0.266451368274362,0.12274816984623,-0.808633798651408,0.69250356479243,-0.494637672675237,0.564995964452307,-0.32807248431092,0.276796304207392,1.60595900492868,1.00758374922432,1.00758374922307,NaN,NaN,NaN,NaN,NaN,NaN,2.17709394815142,NaN,NaN,NaN,NaN,2.85344970388273
1523.6096,0.784347263124975,-0.484838077312749,0.501924385762776,-0.672340178962049,0.391513619560987,0.39151361956185,0.115846368066127,0.796263195031753,0.510516284950535,-0.328174757641868,-1.31576044264341,-0.328174757641476,0.834048900071005,NaN,NaN,NaN,NaN,-0.615817555195357,NaN,0.297584585865514,NaN,NaN,NaN,NaN,2.69528056874872,0.40504845919241,NaN,0.265672169022807,-0.265672169023599,0.140866897521577,-0.815636293200534,0.697238451961063,-0.500419082406543,0.55558932919678,-0.311296799665636,0.279266456092325,1.58117943850546,1.00378739150852,1.00378739150728,NaN,NaN,NaN,NaN,NaN,NaN,2.18013920844836,NaN,NaN,NaN,NaN,2.86290545498848
1523.712,0.783745587277042,-0.46469762637167,0.513064851140931,-0.66730039771525,0.398496762227823,0.398496762228686,0.139967505820638,0.814539468797375,0.535699572298748,-0.337826364957385,-1.33317050481975,-0.337826364956995,0.828643636289638,NaN,NaN,NaN,NaN,-0.641388553561119,NaN,0.28351958563507,NaN,NaN,NaN,NaN,2.71145447868597,0.422360225235596,NaN,0.264342131167762,-0.264342131168564,0.158515112042092,-0.823246380266813,0.702269382043003,-0.506838400185961,0.546376236536841,-0.293660334894187,0.282440302131116,1.55448567983172,0.998691864496538,0.998691864495292,NaN,NaN,NaN,NaN,NaN,NaN,2.1812413227253,NaN,NaN,NaN,NaN,2.87026815158257
1523.8144,0.78211451966755,-0.44471656967107,0.523082668186951,-0.662293828247581,0.405889815297867,0.405889815298731,0.164456861990485,0.832311995489709,0.560836894458077,-0.346220374582371,-1.34974186469046,-0.346220374581987,0.821943428084349,NaN,NaN,NaN,NaN,-0.665823250289016,NaN,0.269683966381088,NaN,NaN,NaN,NaN,2.72565178134925,0.438434262197676,NaN,0.262519404187015,-0.262519404187834,0.175689208384581,-0.831443888146133,0.707536436914994,-0.513933907075228,0.53738925143791,-0.275212992528294,0.286314404727379,1.52587999949103,0.992329738566813,0.992329738565571,NaN,NaN,NaN,NaN,NaN,NaN,2.18038730143299,NaN,NaN,NaN,NaN,2.87551152881536
1523.9168,0.779380463917943,-0.424926276062894,0.53188592846242,-0.657374984497583,0.413660650340296,0.41366065034116,0.189241257750055,0.849532281417119,0.585855673397146,-0.353339515810412,-1.36546381731359,-0.353339515810031,0.813955866669276,NaN,NaN,NaN,NaN,-0.689106661206488,NaN,0.256122679695303,NaN,NaN,NaN,NaN,2.73787963438026,0.453186456883428,NaN,0.26026265914897,-0.260262659149796,0.192387500405643,-0.840206164889092,0.712977412250234,-0.521742559466266,0.528657581644732,-0.256004139815104,0.290882796779169,1.49537151045188,0.984734645801307,0.98473464580006,NaN,NaN,NaN,NaN,NaN,NaN,2.17756920983284,NaN,NaN,NaN,NaN,2.87861596961801
1524.0192,0.775473774947311,-0.405358218310871,0.539386615495695,-0.652599225273883,0.421776398671258,0.421776398672123,0.214245133428908,0.866149378612853,0.610680487806218,-0.359170400187197,-1.38032779004934,-0.359170400186819,0.804693524890638,NaN,NaN,NaN,NaN,-0.711225679717658,NaN,0.242879477013869,NaN,NaN,NaN,NaN,2.74815036442362,0.466535529704481,NaN,0.257630677083196,-0.257630677084043,0.208610061926745,-0.84950803527454,0.718528138358288,-0.530299538167529,0.520206625465885,-0.236082346033694,0.296136760196499,1.46297639207629,0.975941121684444,0.97594112168321,NaN,NaN,NaN,NaN,NaN,NaN,2.17278419298863,NaN,NaN,NaN,NaN,2.87956867969458
1524.1216,0.770328932085975,-0.386043667902953,0.545500955881503,-0.648022599683971,0.430203610390408,0.430203610391275,0.239390731758472,0.882110043782674,0.63523327546734,-0.363703547931267,-1.39432727856679,-0.363703547930894,0.794173941043995,NaN,NaN,NaN,NaN,-0.732168813328578,NaN,0.229996725998808,NaN,NaN,NaN,NaN,2.75648124998456,0.47840327152407,NaN,0.254681967433343,-0.254681967434206,0.224358562584835,-0.859321786965993,0.724122812527832,-0.539637831353619,0.51205758178849,-0.215495153516744,0.302064636425953,1.42871807300368,0.965984479362179,0.965984479360948,NaN,NaN,NaN,NaN,NaN,NaN,2.16603447522611,NaN,NaN,NaN,NaN,2.87836380862596
1524.224,0.76388469595621,-0.367013388279474,0.550149755066185,-0.643701672694303,0.438908396839236,0.438908396840101,0.264598285574786,0.897358928257706,0.659433555468768,-0.366933388810022,-1.4074577792507,-0.366933388809656,0.782419571791571,NaN,NaN,NaN,NaN,-0.751925947429045,NaN,0.217515242832356,NaN,NaN,NaN,NaN,2.76289429735293,0.488714786111353,NaN,0.251474393793882,-0.251474393794761,0.23963609487401,-0.86961719316801,0.729694357257569,-0.549787846216128,0.504227121790062,-0.194288875390804,0.308651672899098,1.39262736971867,0.95490071700599,0.95490071700476,NaN,NaN,NaN,NaN,NaN,NaN,2.15732733626974,NaN,NaN,NaN,NaN,2.87500251785471
1524.3264,0.756084252550883,-0.348297321492668,0.553258724156477,-0.639693326781472,0.447856561447968,0.447856561448831,0.28978621217141,0.91183880039607,0.683198672434069,-0.368858241832898,-1.41971671652809,-0.368858241832542,0.769457715242505,NaN,NaN,NaN,NaN,-0.770488135904198,NaN,0.205474139626658,NaN,NaN,NaN,NaN,2.76741601871991,0.497398747644901,NaN,0.248064791055859,-0.248064791056756,0.254446994747814,-0.880361568823582,0.735174812881305,-0.56077703440067,0.496727118470239,-0.172508419371727,0.3158799025115,1.3547425822441,0.94272644731821,0.942726447316993,NaN,NaN,NaN,NaN,NaN,NaN,2.14667507494086,NaN,NaN,NaN,NaN,2.86949300380894
1524.4288,0.746875351454575,-0.329924268019524,0.554758804860686,-0.636054537507016,0.457013726794124,0.457013726794984,0.314871318876193,0.925490800054236,0.706444065427049,-0.369480278793591,-1.43110336449409,-0.369480278793245,0.7553204031794,NaN,NaN,NaN,NaN,-0.78784742131053,NaN,0.193910685043025,NaN,NaN,NaN,NaN,2.77007721678979,0.504387677223386,NaN,0.244508572448142,-0.244508572449055,0.268796661108264,-0.891519856390011,0.740495762487739,-0.572629527270236,0.489564433756766,-0.150197141329981,0.323728053598749,1.31510954898198,0.929498833756443,0.92949883375523,NaN,NaN,NaN,NaN,NaN,NaN,2.13409496847864,NaN,NaN,NaN,NaN,2.8618504802634
1524.5312,0.736210441399471,-0.31192156472643,0.554586492841298,-0.632842126208025,0.466345459909037,0.466345459909892,0.339769023849702,0.938254722224013,0.729083562443939,-0.368805470285727,-1.44161876262376,-0.368805470285394,0.74004426120811,NaN,NaN,NaN,NaN,-0.803996689598821,NaN,0.182860177300903,NaN,NaN,NaN,NaN,2.77091277614851,0.509618236328456,NaN,0.240859335937644,-0.24085933593857,0.282691378002098,-0.903054745109358,0.745588779215186,-0.585365799146586,0.482740769231762,-0.127396730911528,0.332171494137664,1.27378165508727,0.91525552531113,0.91525552530994,NaN,NaN,NaN,NaN,NaN,NaN,2.11960922527335,NaN,NaN,NaN,NaN,2.85209711660121
1524.6336,0.724046801212102,-0.294314772723247,0.552684150691268,-0.630112494402801,0.475817390700367,0.475817390701216,0.3643935958287,0.950069330144229,0.75102970299888,-0.366843508098066,-1.45126562699463,-0.366843508097745,0.723670336601928,NaN,NaN,NaN,NaN,-0.818929563503989,NaN,0.172355828847732,NaN,NaN,NaN,NaN,2.76996145851184,0.513031533024672,NaN,0.237168485340066,-0.237168485341,0.296138141848807,-0.914926831009505,0.750385883016288,-0.599002385630885,0.47625259092472,-0.104147132270491,0.341182217173992,1.23081978590305,0.900034590806436,0.900034590805249,NaN,NaN,NaN,NaN,NaN,NaN,2.10324492045472,NaN,NaN,NaN,NaN,2.84026192823902
1524.736,0.710346661689787,-0.277127388806665,0.549000298084025,-0.627921338847076,0.485395316565054,0.485395316565898,0.38865841479336,0.960872700101997,0.772194091262055,-0.363607699742782,-1.46004825817195,-0.363607699742471,0.706243893731818,NaN,NaN,NaN,NaN,-0.832640334416941,NaN,0.162428660011319,NaN,NaN,NaN,NaN,2.76726569338053,0.514573441283399,NaN,0.233484876117284,-0.233484876118233,0.30914449142541,-0.927094822381157,0.754819998339431,-0.613551674883432,0.470091135090645,-0.0804865009458321,0.35072887273312,1.18629221994606,0.883874454911037,0.883874454909858,NaN,NaN,NaN,NaN,NaN,NaN,2.08503390058314,NaN,NaN,NaN,NaN,2.82638061692666
1524.8384,0.695077315452761,-0.260380584913875,0.543489873564725,-0.626323339509624,0.495045290169579,0.495045290170416,0.412476252732612,0.970602595181089,0.792487777724457,-0.359114835886985,-1.4679724443898,-0.359114835886684,0.687814176923563,NaN,NaN,NaN,NaN,-0.845123928158653,NaN,0.153107397189977,NaN,NaN,NaN,NaN,2.76287135473196,0.514194939315996,NaN,0.229854479716566,-0.229854479717517,0.321718332705536,-0.939515791767138,0.758825414741979,-0.629021771157992,0.464242491103577,-0.0564511909811606,0.360776846604432,1.14027445853256,0.866813834706558,0.866813834705383,NaN,NaN,NaN,NaN,NaN,NaN,2.06501264652505,NaN,NaN,NaN,NaN,2.8104953589447
1524.9408,0.678211216411501,-0.244092969055126,0.536114473430741,-0.625371813314663,0.504733692325275,0.504733692326105,0.435759575957773,0.979196863898083,0.811821668067125,-0.353385034273028,-1.47504535834672,-0.35338503427274,0.668434140462491,NaN,NaN,NaN,NaN,-0.856375901290623,NaN,0.144418371738289,NaN,NaN,NaN,NaN,2.75682752395734,0.511852468195126,NaN,0.226320051350912,-0.226320051351864,0.333867752352096,-0.952145471522106,0.762338259637908,-0.645416414876477,0.458687749210922,-0.0320757643565311,0.371288380505669,1.09284899013261,0.84889167697358,0.848891676972418,NaN,NaN,NaN,NaN,NaN,NaN,2.04322209245021,NaN,NaN,NaN,NaN,2.79265454274438
1525.0432,0.659726073609725,-0.228280359355801,0.526842577342923,-0.625118336595491,0.514427295028782,0.514427295029606,0.458420876413804,0.986593865736444,0.830106965013918,-0.346441561695522,-1.48127544817553,-0.346441561695248,0.648160143123698,NaN,NaN,NaN,NaN,-0.866392469829176,NaN,0.136385419502047,NaN,NaN,NaN,NaN,2.74918624851121,0.507508302120705,NaN,0.222920793731406,-0.222920793732359,0.345600820729912,-0.964938587694475,0.765296990197442,-0.662734942368245,0.453403200557912,-0.00739301831658901,0.382222725647515,1.04410498441451,0.830147100649882,0.830147100648731,NaN,NaN,NaN,NaN,NaN,NaN,2.01970740663917,NaN,NaN,NaN,NaN,2.77291245980585
1525.1456,0.63960494437502,-0.21295556967878,0.515649766492656,-0.625612351271893,0.524093321072305,0.524093321073123,0.480373039888663,0.992732927563413,0.847255650315837,-0.338310633665608,-1.48667232557995,-0.338310633665351,0.627051603537601,NaN,NaN,NaN,NaN,-0.875170573804131,NaN,0.129029784802219,NaN,NaN,NaN,NaN,2.74000230598556,0.501130920842445,NaN,0.219692024110388,-0.219692024111339,0.356925390538044,-0.977849223868252,0.767642902213816,-0.680972274251448,0.448360582883587,0.0175659698418733,0.393536324341878,0.994137909915026,0.810619348313771,0.810619348312626,NaN,NaN,NaN,NaN,NaN,NaN,1.99451774216559,NaN,NaN,NaN,NaN,2.75132895068053
1525.248,0.617836330800183,-0.198128217819896,0.502518931940117,-0.626900777492191,0.53369950485468,0.533699504855494,0.501529749249022,0.997554826155753,0.863181003067522,-0.329021196354595,-1.49124665645571,-0.329021196354355,0.605170619791851,NaN,NaN,NaN,NaN,-0.882707975045347,NaN,0.1223700323403,NaN,NaN,NaN,NaN,2.72933297970077,0.492695376376571,NaN,0.216664866339519,-0.216664866340462,0.36784889925248,-0.990831195658309,0.769320639927767,-0.700118920024169,0.443527369340078,0.0427717771171834,0.405183015348763,0.943049081702966,0.790347747870377,0.790347747869238,NaN,NaN,NaN,NaN,NaN,NaN,1.96770597017698,NaN,NaN,NaN,NaN,2.72796901344253
1525.3504,0.594414278142299,-0.183804576998607,0.487440459628768,-0.629027657990269,0.543214155601612,0.543214155602422,0.52180590875576,1.00100227936565,0.877798136000342,-0.318604703951736,-1.49501005872279,-0.318604703951515,0.58258156871269,NaN,NaN,NaN,NaN,-0.889003374579279,NaN,0.116421967325527,NaN,NaN,NaN,NaN,2.71723784815732,0.482183635557451,NaN,0.213865995507426,-0.213865995508353,0.378378183616795,-1.00383840566292,0.77027868030276,-0.720160981163064,0.438867091198601,0.0681965442265219,0.417114252541738,0.89094516186788,0.769371687239183,0.769371687238062,NaN,NaN,NaN,NaN,NaN,NaN,1.93932841360931,NaN,NaN,NaN,NaN,2.70290239538657
1525.4528,0.569338463745524,-0.169987487649799,0.470412370763675,-0.632033850790653,0.552606223133288,0.552606223134094,0.541118073433166,1.00302042432609,0.891024527819776,-0.307094906973648,-1.49797500692021,-0.307094906973443,0.559350704666834,NaN,NaN,NaN,NaN,-0.894056530952541,NaN,0.111198563273226,NaN,NaN,NaN,NaN,2.70377858690446,0.469584869270288,NaN,0.211317450119684,-0.211317450120594,0.388519313086929,-1.01682515633103,0.770469769582538,-0.74108014233914,0.434339675401357,0.0938138612485446,0.429279321361135,0.837937639824547,0.747730606136381,0.74773060613527,NaN,NaN,NaN,NaN,NaN,NaN,1.90944459251751,NaN,NaN,NaN,NaN,2.67620319257149
1525.5552,0.5426142647545,-0.156676335404999,0.451440402383802,-0.635956767348944,0.561845364632393,0.561845364633194,0.559384873412605,1.00355726885463,0.902780537652596,-0.294527661595293,-1.50015474242038,-0.294527661595106,0.535545769152489,NaN,NaN,NaN,NaN,-0.897868371333033,NaN,0.106709899843726,NaN,NaN,NaN,NaN,2.68901878033594,0.454895670207926,NaN,0.209036510720949,-0.209036510721834,0.398277446784233,-1.02974641908962,0.769851301174278,-0.762853661062785,0.42990178273834,0.119598636974989,0.441625545607563,0.784142313857208,0.725464005142276,0.725464005141168,NaN,NaN,NaN,NaN,NaN,NaN,1.87811698127971,NaN,NaN,NaN,NaN,2.64794946678901
1525.6576,0.514252807349604,-0.143867096538599,0.430538030116723,-0.640830141346753,0.570902006458967,0.570902006459762,0.576527426816673,1.00256411447633,0.912989896698741,-0.280940763896313,-1.50156319618986,-0.280940763896143,0.511235610980611,NaN,NaN,NaN,NaN,-0.900441103278831,NaN,0.102963115177723,NaN,NaN,NaN,NaN,2.67302374196965,0.438120203885383,NaN,0.207035647136852,-0.207035647137718,0.407656716580066,-1.04255806807505,0.768385627155955,-0.785454378485946,0.425507150077948,0.145526959718539,0.454098492348714,0.729678782799921,0.70261146920978,0.702611469208674,NaN,NaN,NaN,NaN,NaN,NaN,1.84541077629593,NaN,NaN,NaN,NaN,2.61822287166335
1525.76,0.484271009355017,-0.131552452883988,0.407726443801504,-0.646683821725995,0.579747397182788,0.579747397183578,0.592469735749313,0.999995959027484,0.921580178055952,-0.266373810753323,-1.50221493335783,-0.26637381075317,0.486489814848981,NaN,NaN,NaN,NaN,-0.901778336695025,NaN,0.0999623749115727,NaN,NaN,NaN,NaN,2.6558603424934,0.41927030371467,NaN,0.205322545252669,-0.205322545253514,0.416660141333928,-1.055217081767,0.766040297293236,-0.808850763991294,0.421106948374527,0.171575950654178,0.466642185615702,0.674669935922722,0.679212703496034,0.679212703494931,NaN,NaN,NaN,NaN,NaN,NaN,1.81139367390527,NaN,NaN,NaN,NaN,2.58710827765957
1525.8624,0.452691619998256,-0.119721974330614,0.38303448086099,-0.653543597756701,0.588353657497204,0.588353657497985,0.607139061076465,0.995811886107836,0.928483246005867,-0.250868088084185,-1.50212511810964,-0.250868088084048,0.461378341170287,NaN,NaN,NaN,NaN,-0.901885212646455,NaN,0.0977088570755076,NaN,NaN,NaN,NaN,2.63759684623035,0.398365509482312,NaN,0.203900214635294,-0.203900214636109,0.425289580605039,-1.06768171160679,0.762788227660593,-0.833006989586532,0.416650159059122,0.197723605799347,0.479199328675662,0.619241417580643,0.655307577313476,0.655307577312379,NaN,NaN,NaN,NaN,NaN,NaN,1.77613565620015,NaN,NaN,NaN,NaN,2.55469339544256
1525.9648,0.419543250662387,-0.108362355358435,0.356498519158901,-0.661431062261998,0.596693835300502,0.596693835301274,0.620466271238588,0.989975436917678,0.933635679321506,-0.234466483153534,-1.50130948749219,-0.234466483153414,0.435971181654476,NaN,NaN,NaN,NaN,-0.900768526413209,NaN,0.0962007526422579,NaN,NaN,NaN,NaN,2.61830275645867,0.375433042742071,NaN,0.202767158456397,-0.202767158457182,0.43354572933443,-1.07991162205265,0.758607810203239,-0.857883027896729,0.412083960487081,0.223948626660175,0.491711527793815,0.563521056393419,0.63093616836528,0.630936168364188,NaN,NaN,NaN,NaN,NaN,NaN,1.73970878162943,NaN,NaN,NaN,NaN,2.52106840177166
1526.0672,0.384860390199149,-0.0974576791881752,0.32816233831232,-0.670363503021218,0.604741967240715,0.604741967241479,0.63238615900968,0.982454950610993,0.936979157152266,-0.217213413220438,-1.49978432342099,-0.217213413220338,0.410338031896682,NaN,NaN,NaN,NaN,-0.898436835448572,NaN,0.0954332829941362,NaN,NaN,NaN,NaN,2.59804866566553,0.350507719654033,NaN,0.201917577950153,-0.201917577950904,0.441428141057376,-1.09186801418974,0.753482979538265,-0.88343477413865,0.407354114753896,0.250230246576154,0.504119513618415,0.507638272270577,0.606138802348358,0.606138802347269,NaN,NaN,NaN,NaN,NaN,NaN,1.70218697828256,NaN,NaN,NaN,NaN,2.48632556971091
1526.1696,0.348683401277801,-0.0869896806283731,0.298076962793698,-0.680353802976665,0.612473141659022,0.612473141659777,0.642837720807535,0.973223861049473,0.938460797439694,-0.199154763161303,-1.4975664182208,-0.199154763161223,0.384547978927219,NaN,NaN,NaN,NaN,-0.894900551146491,NaN,0.0953987343186046,NaN,NaN,NaN,NaN,2.57690610346636,0.323631811699503,NaN,0.20134158960264,-0.201341589603372,0.448935261853296,-1.10351374394362,0.747403251728842,-0.909614192577664,0.402405350688923,0.276548060798667,0.516363361640596,0.451723486190268,0.580956087504313,0.580956087503229,NaN,NaN,NaN,NaN,NaN,NaN,1.66364583792246,NaN,NaN,NaN,NaN,2.45055890147529
1526.272,0.311058494153519,-0.0769379905172564,0.266300493175867,-0.691410336768662,0.619863557333983,0.619863557334727,0.651764396903797,0.96226094484814,0.938033444018515,-0.180337828480574,-1.49467303326293,-0.180337828480519,0.358669201357684,NaN,NaN,NaN,NaN,-0.890172017126987,NaN,0.0960865067924596,NaN,NaN,NaN,NaN,2.55494737702805,0.294854871135093,NaN,0.201025444534498,-0.2010254445352,0.456064463464038,-1.11481343808862,0.740363742038494,-0.936369484345908,0.397181746992173,0.302881866213544,0.528382718810464,0.395907550083578,0.55542893900693,0.555428939005865,NaN,NaN,NaN,NaN,NaN,NaN,1.62416240456278,NaN,NaN,NaN,NaN,2.41386375938085
1526.3744,0.272037674303737,-0.0672803613035863,0.232897922233139,-0.703536862681427,0.626890576705899,0.626890576706633,0.659114274440393,0.949550519845372,0.93565590312233,-0.160811262258723,-1.49112185112926,-0.160811262258689,0.332768682343841,NaN,NaN,NaN,NaN,-0.88426557496107,NaN,0.097483176012181,NaN,NaN,NaN,NaN,2.53224540241525,0.264233539013832,NaN,0.200951748664773,-0.200951748665442,0.462812071325052,-1.12573360652874,0.732365159996724,-0.963645276123769,0.391627125524262,0.329211519317374,0.540117050236582,0.340321195851261,0.529598579194772,0.529598579193726,NaN,NaN,NaN,NaN,NaN,NaN,1.58381494496401,NaN,NaN,NaN,NaN,2.37633648944177
1526.4768,0.231678664532196,-0.0579928829661783,0.197940931134783,-0.716732412978433,0.63353277596822,0.633532775968945,0.664840253730741,0.935082592231591,0.931293128623168,-0.14062502413845,-1.48693092056247,-0.140625024138441,0.306911936340928,NaN,NaN,NaN,NaN,-0.877197614898811,NaN,0.099572564602564,NaN,NaN,NaN,NaN,2.50887352505198,0.231831346686651,NaN,0.201099687756182,-0.201099687756824,0.4691733843593,-1.13624274962903,0.723413775320301,-0.991382835358123,0.385685461094239,0.355516826584048,0.551505920227121,0.285094489488359,0.503506499563928,0.503506499562884,NaN,NaN,NaN,NaN,NaN,NaN,1.54268269076734,NaN,NaN,NaN,NaN,2.338074032072
