time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1016.1152,-1.78593816533004,1.05757663521943,-1.12873525749014,1.50427267595277,1.954162427596,1.95416242759627,0.705267477361631,2.92430166831428,2.64982021485549,2.0159639927072,1.44145595082472,2.01596399270766,-0.942174219827169,0.207934983556793,-0.660050806333376,0.520897592992814,-1.14172899429907,-0.18656091986595,-1.02736596366468,NaN,0.642155679769481,-0.0757563078786541,2.40097966531053,1.82502451190258,-0.261140459300249,-0.665338423865309,-0.6653384238638,2.63427769786642,-2.63427769786516,-0.619281992115577,2.61266892101927,-0.0321615850828753,1.38863055382385,-1.17102183450084,-0.175318857043349,-0.944236895135102,0.61789191620377,0.182910003889094,0.182910003889037,-1.52084305546706,1.54910373471883,0.0863261046607389,-0.181849715160104,-0.0766013298841188,-0.45507565048323,NaN,1.27030122081716,-2.29780529716784,0.938290344783326,-0.938290344783358,-1.03959473981964
1016.2176,-1.77191762548099,1.07157866676836,-1.10927116493539,1.5127370505373,1.95109576016733,1.95109576016759,0.709405936237985,2.94280630210724,2.66632238865481,2.0201356669974,1.4591256802582,2.02013566699787,-0.930045978668169,0.222717174226115,-0.644588204461668,0.527773963874884,-1.1680324602927,-0.197633658913032,-1.0354083601063,NaN,0.601813933486908,-0.0912102324687038,2.42038288770702,1.82486450075866,-0.275643368200968,-0.656593823347032,-0.656593823345537,2.62970714244392,-2.62970714244266,-0.619623901061423,2.61725289239467,-0.0352992829975172,1.38907107022091,-1.1806703177221,-0.169839441091299,-0.949425133310274,0.618085110048291,0.164633419616919,0.164633419616865,-1.527953000909,1.55967892933313,0.0947726982632371,-0.178754079800383,-0.0660271037487593,-0.432297569893854,NaN,1.27631029589199,-2.24007245103396,0.898026789551672,-0.898026789551678,-1.01462043530856
1016.32,-1.75692547688331,1.08455804833258,-1.08940563390051,1.51954476064753,1.94613623320208,1.94613623320233,0.713586442358922,2.95977006753136,2.68176698620265,2.02224990173727,1.47606447853879,2.02224990173774,-0.916877012597368,0.237501387704466,-0.62830406041261,0.535035215577802,-1.1940761417909,-0.207998400610252,-1.04286892377281,NaN,0.560507882274807,-0.107097523348154,2.43883503543905,1.8235160949025,-0.290625053727111,-0.648014371581566,-0.648014371580077,2.62423432800337,-2.62423432800211,-0.619606306337772,2.61955325333651,-0.0385994544096566,1.38817440128341,-1.18937679965807,-0.163861894151653,-0.953720136947113,0.617794112150974,0.146324726570285,0.146324726570233,-1.53431058744662,1.56928506950491,0.102687424469546,-0.176167865721483,-0.0547421965530806,-0.409294025111081,NaN,1.28159740595421,-2.18134103211327,0.856283599734896,-0.856283599734875,-0.989569462580201
1016.4224,-1.74104950638358,1.09651921917184,-1.06921674844959,1.52471372808444,1.93934367950589,1.93934367950613,0.71784453982809,2.97517781719984,2.69617237218327,2.02233464143659,1.49228089070677,2.02233464143707,-0.902738453345019,0.252209244322111,-0.611285743221767,0.54270714267979,-1.21987011629151,-0.217628767359171,-1.04974061621269,NaN,0.518317874573759,-0.123383376885233,2.45631764437317,1.82099963500161,-0.306029447726296,-0.639649055664532,-0.639649055663049,2.61790770240313,-2.61790770240186,-0.619230050048167,2.61957058883244,-0.0420616283431212,1.38594116766578,-1.19713118636589,-0.157436895368331,-0.957133302176103,0.617030591206798,0.128023589563764,0.128023589563715,-1.53992336021956,1.57790706665694,0.110015756885301,-0.174112665463672,-0.0427466415345858,-0.38610435696679,NaN,1.28621171870978,-2.12185498813725,0.813183682446217,-0.81318368244617,-0.964529380855403
1016.5248,-1.72437968511186,1.1074702211663,-1.04878287543568,1.52826732507218,1.93078225364034,1.93078225364058,0.722214480678058,2.989015317726,2.70955650122267,2.02042374807162,1.50778569850037,2.02042374807211,-0.887708381675326,0.266761671355048,-0.593626378588862,0.550812840000801,-1.24542245114114,-0.226500409939497,-1.0560182570391,NaN,0.475326561287563,-0.140032850263397,2.47281255202762,1.81733584038795,-0.321799833126854,-0.631544358792334,-0.631544358790862,2.61077262218529,-2.61077262218403,-0.618498995761574,2.61731370199217,-0.0456853237412521,1.38237643000229,-1.20392466375665,-0.150615821689194,-0.959677246591097,0.615808171599061,0.109770929426592,0.109770929426545,-1.5447995669918,1.58553066100574,0.116703481946426,-0.172606818557514,-0.0300433506937176,-0.36276665534057,NaN,1.29020319075435,-2.06185892472151,0.768854876830681,-0.768854876830611,-0.939586253737346
1016.6272,-1.70700763632221,1.1174223783912,-1.02818233068739,1.53023407339272,1.92052000096355,1.9205200009638,0.726729095682162,3.0012693187192,2.72193686102068,2.01655673355711,1.52259184445139,2.01655673355761,-0.871871353394141,0.281079400209298,-0.575424276703744,0.559372486580659,-1.27073907270386,-0.234591192816823,-1.06169840742499,NaN,0.431618852342038,-0.157010883863499,2.48830193296666,1.81254581460032,-0.337879232804096,-0.623743980576463,-0.623743980575001,2.60287133041537,-2.60287133041411,-0.617419920764061,2.61279952323088,-0.0494700710733918,1.37748962591871,-1.20974977809624,-0.143450346484653,-0.961365719408725,0.614142194617135,0.0916087184896443,0.0916087184896002,-1.54894811201502,1.5921425447467,0.122697106951169,-0.171665153958512,-0.0166383022960209,-0.339317594554751,NaN,1.29362214968326,-2.00159679191395,0.723429323885331,-0.723429323885238,-0.914824240777443
1016.7296,-1.68902608193378,1.12638994792366,-1.00749303941373,1.53064731443767,1.90862840716338,1.90862840716363,0.73141968640354,3.01192764929372,2.73333045236788,2.01077845829082,1.5367143374764,2.01077845829133,-0.855317875083793,0.295083506039717,-0.556782303494972,0.568403134461607,-1.29582365938728,-0.241881391387178,-1.0667792454114,NaN,0.387281847562348,-0.174282347179931,2.50276835102588,1.8066510406135,-0.354210797126912,-0.616288561356481,-0.61628856135503,2.59424294480953,-2.59424294480827,-0.616002367394537,2.60605297417585,-0.0534154454570228,1.3712944751591,-1.21460052087357,-0.135992006997969,-0.962213503238174,0.612049460088395,0.0735797601354257,0.073579760135384,-1.55237850866904,1.5977305014224,0.127944310079783,-0.171298737061574,-0.00254071651371001,-0.315792257870874,NaN,1.29651887266719,-1.9413105596753,0.677042742646854,-0.677042742646749,-0.890325173833884
1016.832,-1.67052826674055,1.13438974278101,-0.986792189456746,1.52954484189074,1.89518192338715,1.89518192338741,0.736315936014446,3.02097934176945,2.74375380380008,2.00313879421324,1.55017013761255,2.00313879421376,-0.838143830238823,0.308695982236939,-0.537807198851411,0.577918508048964,-1.320677558608,-0.248353893588094,-1.0712604301427,NaN,0.342404746589061,-0.1918121146314,2.51619482303248,1.7996733551396,-0.370738188037184,-0.609215419442823,-0.609215419441377,2.58492345290416,-2.5849234529029,-0.614258463459038,2.59710677986345,-0.0575211138207579,1.36380884772199,-1.21847240852304,-0.128291743565889,-0.962236301423549,0.609547949130459,0.0557274666880265,0.0557274666879879,-1.55510082614895,1.6022835563728,0.132394431449825,-0.17151462747613,0.0122367790259205,-0.292223965199098,NaN,1.298943166806,-1.88123889225482,0.629833623974327,-0.629833623974207,-0.866168128542357
1016.9344,-1.65160737147677,1.14144073866049,-0.966155882064163,1.52696850547225,1.88025746904292,1.88025746904319,0.74144583574523,3.02841477170652,2.75322301062439,1.99369225252125,1.56297802211726,1.99369225252178,-0.820449854765905,0.321840330427875,-0.518608848721571,0.58792882005095,-1.34529972487679,-0.253994395780492,-1.07514296223683,NaN,0.297078737672715,-0.209565164063506,2.5285648869957,1.79163490367469,-0.387405957559509,-0.602558312810508,-0.602558312809072,2.57494572019731,-2.57494572019605,-0.61220273037697,2.58600122375156,-0.0617868892957706,1.35505459646484,-1.22136255079474,-0.120399432149573,-0.961450614364612,0.606656534756839,0.0380956427402016,0.0380956427401667,-1.55712562822774,1.60579213175851,0.135998994234451,-0.172315657752125,0.0276779939855932,-0.268644122236649,NaN,1.30094395589928,-1.82161583729433,0.581942375713222,-0.58194237571309,-0.842429004043804
1017.0368,-1.63235593131642,1.14756367988345,-0.945658788004084,1.52296380333243,1.86393391892555,1.86393391892583,0.746835623254807,3.03422579863487,2.76175378419765,1.98249757971129,1.57515843838259,1.98249757971182,-0.802340662542355,0.334442139388375,-0.499299522252254,0.598440604611095,-1.36968667000975,-0.258791585196029,-1.07842905379154,NaN,0.251396858430149,-0.22750668313748,2.53986266638652,1.78255808452706,-0.40415991706559,-0.59634723534634,-0.596347235344908,2.56433951692352,-2.56433951692227,-0.609851897169341,2.57278384312097,-0.0662127790150444,1.34505736182012,-1.2232697052372,-0.112363441557458,-0.959873614660224,0.603394692209358,0.0207282727693279,0.0207282727692969,-1.55846390834721,1.60824820064957,0.138712232341864,-0.1737002428057,0.0437630306676772,-0.245082108268497,NaN,1.30256887514112,-1.76266954710738,0.53351045682252,-0.533510456822373,-0.819180123263347
1017.1392,-1.61286526979952,1.15278069911462,-0.925373811224212,1.51757948141049,1.84629158747315,1.84629158747345,0.752509729770403,3.03840589721223,2.76936150160099,1.96961733408403,1.58673334924951,1.96961733408456,-0.783924324368607,0.346429632118939,-0.479993084875654,0.609456564209593,-1.3938324156234,-0.262737305931397,-1.08112201816684,NaN,0.205453824740889,-0.245602168464607,2.55007292542435,1.77246549301187,-0.420947490738841,-0.590608251327301,-0.590608251325877,2.55313156380905,-2.55313156380779,-0.607224726588609,2.55750906826989,-0.070799011349599,1.33384635950863,-1.22419432078363,-0.104230239407173,-0.957523032319579,0.599782220112868,0.00366930681476089,0.00366930681473367,-1.55912703032442,1.60964543877405,0.140491598964269,-0.175662227657421,0.0604681548240453,-0.221565208608389,NaN,1.30386387411206,-1.70462104439325,0.484679525966211,-0.484679525966051,-0.79648986212342
1017.2416,-1.59322494544445,1.15711496452178,-0.905371751055371,1.51086715634414,1.82741172752453,1.82741172752485,0.758490732755074,3.04095027944281,2.77606125350458,1.95511746461549,1.59772607418197,1.95511746461603,-0.765311503125606,0.357734177255811,-0.460804191088886,0.620975428018177,-1.41772844221161,-0.26582670717966,-1.08322618147493,NaN,0.159345832782931,-0.263817506730615,2.55918111639884,1.76137987743032,-0.437718046413247,-0.585363364834972,-0.585363364833555,2.54134559284484,-2.54134559284359,-0.604341848962284,2.54023781587102,-0.0755460371417327,1.32145416036808,-1.22413857515425,-0.0960440568162275,-0.954417057316241,0.595838978743082,-0.0130375626952039,-0.0130375626952274,-1.55912668187265,1.60997937425564,0.141298239504638,-0.178190776700281,0.0777656885014953,-0.198118586872267,NaN,1.30487283199789,-1.64768303649148,0.435590619916278,-0.43559061991609,-0.774422311171532
1017.344,-1.57352220260562,1.16059036479344,-0.885720950296732,1.50288097267189,1.80737605642005,1.80737605642037,0.764799311210124,3.04185601379694,2.78186789199333,1.93906691223405,1.60816112813346,1.9390669122346,-0.746614647406282,0.368290773942801,-0.441847455074468,0.632991823170585,-1.44136363429893,-0.268058371378143,-1.08474681092183,NaN,0.113170340971787,-0.282119035163661,2.56717342342967,1.74932411297824,-0.454423202374872,-0.580630419658754,-0.580630419657347,2.52900241784503,-2.52900241784379,-0.601225599335901,2.52103704731571,-0.0804545130481445,1.30791646288124,-1.22310640643529,-0.087846610712978,-0.950574259340707,0.591584647472782,-0.0293491346736683,-0.0293491346736877,-1.55847484167342,1.60924753384261,0.141097423499527,-0.18127030329912,0.0956239272173773,-0.174765291182921,NaN,1.30563719495351,-1.59205877956483,0.386383374325485,-0.386383374325267,-0.753036969444402
1017.4464,-1.55384142480351,1.16323123743975,-0.86648692498393,1.49367729151201,1.7862663134232,1.78626631342353,0.771454205385203,3.04112214026585,2.78679607912042,1.92153723624846,1.61806405902185,1.92153723624902,-0.72794715195773,0.378038519657011,-0.423236601948504,0.645496166786538,-1.46472422812661,-0.269434416859715,-1.085690052269,NaN,0.0670258366717171,-0.300473587671821,2.57403680773037,1.73632119124061,-0.471017115329552,-0.576423030103666,-0.576423030102273,2.51612001196726,-2.51612001196602,-0.59789986076672,2.49997929338065,-0.0855252872075349,1.29327184603036,-1.22110353566923,-0.0796768722616497,-0.946013518069535,0.587038499449586,-0.0452229338873745,-0.0452229338873903,-1.5571837544095,1.60744958065975,0.139858936970426,-0.184880441044759,0.114007083751635,-0.151526293006705,NaN,1.30619565069375,-1.53794100043673,0.337195298949098,-0.33719529894886,-0.732388469952409
1017.5488,-1.53426359905026,1.16506214253203,-0.847731982601544,1.48331439359949,1.7641638494457,1.76416384944605,0.778472188035875,3.03874977155969,2.79086033509431,1.90260225110362,1.62746128402826,1.90260225110418,-0.709422503052557,0.386921063490014,-0.405083612926867,0.658474594896662,-1.48779377499678,-0.26996056372088,-1.08606287028407,NaN,0.0210115946422692,-0.318848535191232,2.57975905828002,1.72239421978368,-0.487456756842464,-0.572750545913567,-0.572750545912185,2.50271359399135,-2.50271359399012,-0.594389921603558,2.47714213639563,-0.0907594085750761,1.2775614838947,-1.21813747856501,-0.0715708628788467,-0.940753955598918,0.582219188476212,-0.0606174280053273,-0.0606174280053396,-1.5552659046348,1.60458743433748,0.137557435043606,-0.188996063283175,0.132875266387655,-0.128420557967798,NaN,1.30658385470649,-1.4855108929742,0.288161117370935,-0.288161117370672,-0.712526340672957
1017.6512,-1.51486580650554,1.16610767746094,-0.82951484484962,1.47185217533323,1.74114924930015,1.74114924930051,0.785868050592765,3.03474217156373,2.79407508255686,1.88233765399593,1.63637992607214,1.8823376539965,-0.691153432018433,0.394887035133237,-0.387497886619091,0.671908945058342,-1.51055313185762,-0.269646149588008,-1.08587298999246,NaN,-0.0247725654551649,-0.337211821379611,2.58432884632279,1.70756642945366,-0.503702182599955,-0.56961805300521,-0.569618053003841,2.48879573011829,-2.48879573011707,-0.590722350806459,2.45260764172729,-0.096158165744279,1.26082881380517,-1.21421754610103,-0.0635614665939424,-0.934814866662241,0.577144547091767,-0.0754922149431804,-0.0754922149431902,-1.5527339821454,1.60066536323484,0.134172747637715,-0.1935873549298,0.152184498849578,-0.105465144184509,NaN,1.30683421286341,-1.43493721068637,0.23941217604319,-0.239412176042892,-0.693494810696827
1017.7536,-1.49572075932032,1.16639231807353,-0.811890300063533,1.45935182459632,1.71730198417961,1.71730198417999,0.793654597733498,3.02910480817664,2.79645467958545,1.86082063041149,1.64484765440456,1.86082063041207,-0.673251098755124,0.401890424143531,-0.370585443808997,0.685776797359363,-1.53298047980112,-0.268504089586717,-1.08512883839886,NaN,-0.0702265189131927,-0.355531984680385,2.58773577696839,1.6918611930708,-0.519716791826328,-0.567026411890386,-0.567026411889029,2.47437646146658,-2.47437646146536,-0.586924886270706,2.42646174050638,-0.101723139950363,1.2431191690104,-1.20935483357532,-0.0556782636707607,-0.928215648137776,0.571831403821626,-0.089808183011868,-0.0898081830118743,-1.54960083600602,1.59569004311444,0.129690131437869,-0.198619935291,0.171886782950874,-0.082675324156967,NaN,1.30697571460165,-1.38637547573676,0.191075921009297,-0.19107592100896,-0.675332670742734
1017.856,-1.47689640419077,1.16594027168767,-0.794908910928338,1.44587547792844,1.69270009662421,1.6927000966246,0.801842642638744,3.0218453802162,2.79801343487703,1.83812943765826,1.65289253426681,1.83812943765884,-0.655824320193487,0.407890879534762,-0.354448199466984,0.70005156506855,-1.5550513621131,-0.266550785661872,-1.08383948561022,NaN,-0.115250072518639,-0.373778151060661,2.58997043439888,1.6753020685194,-0.535467565111434,-0.5649723356047,-0.564972335603357,2.45946346510275,-2.45946346510154,-0.583026325700606,2.39879357552171,-0.107456247832488,1.22447939810572,-1.20356219869793,-0.0479473974971135,-0.920975732787257,0.566295429999835,-0.103527655301816,-0.103527655301819,-1.5458794184334,1.58967058393095,0.124100469281138,-0.204055030841054,0.191930203024807,-0.0600647297996474,NaN,1.30703380844731,-1.33996731538078,0.143275437097608,-0.14327543709723,-0.658073190553488
1017.9584,-1.458455604756,1.16477534168513,-0.778616788713709,1.43148587370782,1.66741993039328,1.66741993039369,0.810441004000597,3.01297381860278,2.79876560613759,1.81434298159562,1.66054288893781,1.81434298159622,-0.638978847347914,0.41285391582606,-0.339183310407558,0.714702622892225,-1.57673873569125,-0.263805996426737,-1.08201458493121,NaN,-0.159743201561356,-0.391919981713035,2.59102442468096,1.65791288518147,-0.550925264772821,-0.563448502686273,-0.563448502684947,2.44406224756248,-2.44406224756128,-0.579056410736532,2.36969482828105,-0.11335975687716,1.20495749199781,-1.19685423151157,-0.0403914826873936,-0.913114532289559,0.560551021072077,-0.116614530362918,-0.116614530362918,-1.54158272608689,1.58261853271158,0.117400418076046,-0.209849695778126,0.212259071401991,-0.0376455178500725,NaN,1.30703031514294,-1.29583992106752,0.0961290447288474,-0.0961290447284345,-0.641744089948839
1018.0608,-1.44045589946368,1.16292081564798,-0.763055425257902,1.41624601867294,1.64153591654666,1.64153591654708,0.819456511899515,3.00250226414802,2.79872538915261,1.78954040911487,1.66782717470287,1.78954040911547,-0.622816685549638,0.416751036058076,-0.324882590129554,0.729695466243766,-1.59801303896088,-0.260292678656879,-1.07966431327964,NaN,-0.203606298233505,-0.409927572358414,2.59089042239492,1.63971788200987,-0.566064589074346,-0.562443693905441,-0.562443693904132,2.4281763611303,-2.42817636112911,-0.575045700548265,2.33925904799451,-0.119436271450946,1.18460223095692,-1.18924721743872,-0.0330295564910685,-0.904651391326889,0.554611211891162,-0.129034427198287,-0.129034427198284,-1.53672375238262,1.57454786337653,0.109592498738902,-0.215957073290418,0.23281411017095,-0.0154285505170357,NaN,1.30698337736359,-1.2541056131078,0.0497499530194169,-0.0497499530189734,-0.626367558632218
