time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
171.7248,-2.29041194766728,2.14052484896987,NaN,-1.12638547949666,-1.31747053327064,-1.31747053327142,NaN,NaN,-1.28283616129742,-0.101962230805992,1.58057967404587,-0.101962230806744,-2.02192609025146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.21357731535252,NaN,NaN,-2.33331862112499,1.1420499854431,NaN,NaN,NaN,-1.36152366382403,0.742995827891231,0.899552705077938,NaN,NaN,NaN,0.292792789832517,1.74596239054128,-1.09056372757569,-0.641998509624963,-0.641998509623855,NaN,NaN,NaN,NaN,NaN,NaN,0.106068555601407,NaN,-0.185049844603277,NaN,0.5452505898285,1.078721663284
171.8272,-2.3279147582435,2.16241402264543,NaN,-1.17702786320937,-1.35808465213722,-1.35808465213799,NaN,NaN,-1.31599198402278,-0.107029534986662,1.57517506112716,-0.107029534987403,-2.0614335331628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.17949488610517,NaN,NaN,-2.31942764033042,1.1319064014671,NaN,NaN,NaN,-1.36730082337682,0.703169454764631,0.909699680950596,NaN,NaN,NaN,0.321568873860978,1.74608679000113,-1.10365462930282,-0.628965564284842,-0.628965564283733,NaN,NaN,NaN,NaN,NaN,NaN,0.104519261803814,NaN,-0.212405872491619,NaN,0.534216242242312,1.08998493463133
171.9296,-2.36532466355732,2.18482347574638,NaN,-1.22531043747583,-1.39634611367893,-1.39634611367969,NaN,NaN,-1.34566801012435,-0.112236558259078,1.56895283077055,-0.11223655825981,-2.10075363680359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.14077643877209,NaN,NaN,-2.3022785297386,1.12048159993397,NaN,NaN,NaN,-1.37294881529263,0.661578969152078,0.918036585059545,NaN,NaN,NaN,0.347078299229837,1.74172440211681,-1.11467542376793,-0.614611149989849,-0.61461114998873,NaN,NaN,NaN,NaN,NaN,NaN,0.103997192129727,NaN,-0.238473244284101,NaN,0.523534197897019,1.09888524447333
172.032,-2.40254770470069,2.20771400439053,NaN,-1.27118555582302,-1.4322571535992,-1.43225715359995,NaN,NaN,-1.37185714198698,-0.117549096165671,1.56193998138643,-0.117549096166395,-2.13982011185962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.09750624729897,NaN,NaN,-2.28185999686715,1.10779761707106,NaN,NaN,NaN,-1.37848528118296,0.618318838145432,0.924531878401619,NaN,NaN,NaN,0.36934023018742,1.73295662557902,-1.12366394552741,-0.599014873485337,-0.599014873484218,NaN,NaN,NaN,NaN,NaN,NaN,0.104452932450549,NaN,-0.263210906405247,NaN,0.513272235792931,1.10548104259484
172.1344,-2.43948933292737,2.23104246089067,NaN,-1.31461492173995,-1.46582799027752,-1.46582799027826,NaN,NaN,-1.39456462523313,-0.122931777995519,1.55416280858392,-0.122931777996233,-2.17856430250047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.04978387506208,NaN,NaN,-2.25817002965874,1.09388010839392,NaN,NaN,NaN,-1.38392437018658,0.573489207201085,0.929159687099716,NaN,NaN,NaN,0.388387488606286,1.71988018883706,-1.13066552051183,-0.582262667656605,-0.582262667655481,NaN,NaN,NaN,NaN,NaN,NaN,0.105833671967913,NaN,-0.28658316355843,NaN,0.503493543843785,1.10983712601027
172.2368,-2.4760546917018,2.2547618638608,NaN,-1.35556984226407,-1.49707685162738,-1.49707685162811,NaN,NaN,-1.41380818253893,-0.128348066005239,1.54564699801267,-0.128348066005942,-2.21691517305832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.99772380342985,NaN,NaN,-2.23121582456848,1.07875825992591,NaN,NaN,NaN,-1.38927687207532,0.527195506354034,0.931900198943995,NaN,NaN,NaN,0.40426638349494,1.70260666305546,-1.13573260975453,-0.564446601911419,-0.564446601910299,NaN,NaN,NaN,NaN,NaN,NaN,0.108083462614657,NaN,-0.308559845163341,NaN,0.494256613197627,1.11202414876135
172.3392,-2.51214885169428,2.27882150730275,NaN,-1.39403141910388,-1.52602995180305,-1.52602995180377,NaN,NaN,-1.42961807431074,-0.13376029387246,1.53641771708895,-0.133760293873154,-2.25479931898379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.94145496839433,NaN,NaN,-2.20101366617563,1.06246468722915,NaN,NaN,NaN,-1.39455035464826,0.479548032474271,0.932740009172821,NaN,NaN,NaN,0.417036466261064,1.68126191574593,-1.13892441559407,-0.545664660159919,-0.545664660158808,NaN,NaN,NaN,NaN,NaN,NaN,0.111143478169421,NaN,-0.329116435411285,NaN,0.485615184038063,1.11211810444634
172.4416,-2.5476769983533,2.30316706078972,NaN,-1.42999067916386,-1.552721417696,-1.55272141769671,NaN,NaN,-1.44203708838295,-0.139129755383708,1.52649968592714,-0.13912975538439,-2.29214100938023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.88112021201278,NaN,NaN,-2.16758877288724,1.04503532737886,NaN,NaN,NaN,-1.39974928818112,0.430661519737864,0.931672410193796,NaN,NaN,NaN,0.426770218110742,1.65598550750226,-1.14030645548865,-0.52602047561358,-0.52602047561247,NaN,NaN,NaN,NaN,NaN,NaN,0.114952274294538,NaN,-0.348234165766296,NaN,0.477618219004993,1.11019979755643
172.544,-2.5825445908806,2.32774066496485,NaN,-1.46344863945421,-1.57719315835569,-1.57719315835638,NaN,NaN,-1.45112045128963,-0.144416838963751,1.51591721291287,-0.144416838964423,-2.32886226210985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.81687565086208,NaN,NaN,-2.1309751171767,1.02650932754511,NaN,NaN,NaN,-1.40487515090933,0.380654711052497,0.928697624881306,NaN,NaN,NaN,0.433552666014395,1.6269300229772,-1.1399501102759,-0.505623009439526,-0.505623009438419,NaN,NaN,NaN,NaN,NaN,NaN,0.11944605398442,NaN,-0.365900072035648,NaN,0.470309885570502,1.10635431207316
172.6464,-2.6166575135904,2.35248103077521,NaN,-1.49441629820179,-1.59949466981129,-1.59949466981197,NaN,NaN,-1.45693564959812,-0.149581192188986,1.50469419628175,-0.149581192189649,-2.36488294842215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.74888995946888,NaN,NaN,-2.09121522299827,1.00692893071609,NaN,NaN,NaN,-1.40992652277391,0.329649936582119,0.923822987922832,NaN,NaN,NaN,0.437480913685945,1.59426032250842,-1.13793215171871,-0.484586160779419,-0.484586160778318,NaN,NaN,NaN,NaN,NaN,NaN,0.12455894297417,NaN,-0.382107017482741,NaN,0.463729537857213,1.10067047613798
172.7488,-2.64992223103306,2.37732354914163,NaN,-1.52291454604414,-1.61968277184298,-1.61968277184365,NaN,NaN,-1.45956215311763,-0.154581898301496,1.49285410601746,-0.154581898302148,-2.40012092464295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.67734356672772,NaN,NaN,-2.04835994044097,0.986339357199052,NaN,NaN,NaN,-1.41489918008943,0.277772696757596,0.9170630808644,NaN,NaN,NaN,0.43866357273064,1.55815270846207,-1.13433425331527,-0.463028297967149,-0.463028297966058,NaN,NaN,NaN,NaN,NaN,NaN,0.130223278179947,NaN,-0.396853678662921,NaN,0.457911695830017,1.09324031810452
172.8512,-2.68224595024935,2.40220041554225,NaN,-1.54897399597044,-1.63782127775473,-1.63782127775538,NaN,NaN,-1.45909103910082,-0.159377652852163,1.48041996136845,-0.159377652852805,-2.43449219054764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.60242776785938,NaN,NaN,-2.00246819744939,0.964788680724094,NaN,NaN,NaN,-1.41978619773625,0.225151243059251,0.908439821756844,NaN,NaN,NaN,0.437220088292741,1.51879401130443,-1.12924248877318,-0.441071707198019,-0.441071707196945,NaN,NaN,NaN,NaN,NaN,NaN,0.136369910971707,NaN,-0.410144486239547,NaN,0.452886023915301,1.08415851247286
172.9536,-2.71353678942926,2.42704077278596,NaN,-1.57263473533004,-1.65398060224063,-1.65398060224127,NaN,NaN,-1.45562452417552,-0.163926936320218,1.46741431471076,-0.163926936320849,-2.46791107179713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.52434376008016,NaN,NaN,-1.95360673050753,0.942327698955813,NaN,NaN,NaN,-1.42457805847957,0.171916152362216,0.897982504835588,NaN,NaN,NaN,0.433279963925737,1.47638060246233,-1.12274682091291,-0.418841962847489,-0.418841962846431,NaN,NaN,NaN,NaN,NaN,NaN,0.142928524771896,NaN,-0.421989515394911,NaN,0.448677316977331,1.07352181787933
173.056,-2.74370395021334,2.45177087375216,NaN,-1.59394600567685,-1.66823731538815,-1.66823731538877,NaN,NaN,-1.44927541439272,-0.168188181335265,1.45385924721607,-0.168188181335884,-2.50029042115355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.4433016110146,NaN,NaN,-1.9018497967343,0.919009798581075,NaN,NaN,NaN,-1.42926277038416,0.118199895928141,0.885727786229068,NaN,NaN,NaN,0.426981892397642,1.43111733459372,-1.11494058000225,-0.396467227703416,-0.396467227702375,NaN,NaN,NaN,NaN,NaN,NaN,0.14982796393963,NaN,-0.432404331067574,NaN,0.445305505199162,1.06142850939677
173.1584,-2.7726578931055,2.47631426478159,NaN,-1.6129658153972,-1.68067364987378,-1.68067364987439,NaN,NaN,-1.44016648127704,-0.172119931402425,1.43977637438867,-0.172119931403031,-2.5315418366566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.35951916439704,NaN,NaN,-1.84727886619228,0.894890813622116,NaN,NaN,NaN,-1.43382599760433,0.0641364065119947,0.871719616394567,NaN,NaN,NaN,0.418472795817503,1.3832164045678,-1.10591992793028,-0.37407749116101,-0.374077491159984,NaN,NaN,NaN,NaN,NaN,NaN,0.156996571864876,NaN,-0.441409801232755,NaN,0.44278568181627,1.04797780702138
173.2608,-2.80031051864292,2.5005919900163,NaN,-1.6297604876221,-1.69137696421291,-1.6913769642135,NaN,NaN,-1.42842976663503,-0.175680987179353,1.42518685345851,-0.175680987179945,-2.56157589954313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.27322088270209,NaN,NaN,-1.78998228865406,0.870028872130746,NaN,NaN,NaN,-1.4382512107157,0.0098606446946262,0.856009119875748,NaN,NaN,NaN,0.407906778631758,1.33289613618536,-1.09578330523658,-0.351803751526952,-0.351803751525942,NaN,NaN,NaN,NaN,NaN,NaN,0.164362539232812,NaN,-0.449031887237205,NaN,0.441128148638123,1.03326930396415
173.3632,-2.82657535645746,2.52452281666526,NaN,-1.6444041452902,-1.7004391629144,-1.70043916291497,NaN,NaN,-1.41420581620077,-0.17883054044536,1.41011138406089,-0.178830540445937,-2.59030243457528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.18463662447408,NaN,NaN,-1.7300549265908,0.844484224377039,NaN,NaN,NaN,-1.44251986176854,-0.0444918370380066,0.838654416410741,NaN,NaN,NaN,0.395444002160101,1.28037968791992,-1.08463086041285,-0.329777146818103,-0.3297771468171,NaN,NaN,NaN,NaN,NaN,NaN,0.171854263924429,NaN,-0.455301411231621,NaN,0.440338477390135,1.01740239982206
173.4656,-2.85136776199963,2.54802348052495,NaN,-1.65697813739912,-1.70795607650296,-1.70795607650352,NaN,NaN,-1.39764284409475,-0.181528302972982,1.39457019639361,-0.181528302973545,-2.61763079388799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.09400035825652,NaN,NaN,-1.66759774772106,0.818319048525426,NaN,NaN,NaN,-1.44661158761592,-0.0987853328648605,0.819720377558433,NaN,NaN,NaN,0.381249494821102,1.22589370145525,-1.07256386305123,-0.308128038333719,-0.308128038332728,NaN,NaN,NaN,NaN,NaN,NaN,0.179400722231099,NaN,-0.460253799603834,NaN,0.440417591056339,1.00047574479591
173.568,-2.87460511704002,2.57100894907114,NaN,-1.66757041364434,-1.71402680821284,-1.71402680821339,NaN,NaN,-1.378895835919,-0.183734639785186,1.37858302508494,-0.183734639785735,-2.64347016532552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.00154882767292,NaN,NaN,-1.60271737743792,0.791597234832014,NaN,NaN,NaN,-1.45050444182716,-0.152884422557291,0.799278325567373,NaN,NaN,NaN,0.365491916858473,1.16966691489127,-1.05968410502418,-0.286985055771696,-0.286985055770722,NaN,NaN,NaN,NaN,NaN,NaN,0.186931848580379,NaN,-0.463928807386608,NaN,0.44136186665313,0.982586704019258
173.6704,-2.89620702664739,2.5933926977765,NaN,-1.67627485694843,-1.71875305815741,-1.71875305815794,NaN,NaN,-1.35812560518674,-0.185410709843179,1.36216907413657,-0.185410709843713,-2.66772990556957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.90752019810672,NaN,NaN,-1.53552561942018,0.764384151105713,NaN,NaN,NaN,-1.4541751517521,-0.206654408028273,0.777405690760165,NaN,NaN,NaN,0.348342304572632,1.11192876874449,-1.0460932972838,-0.266474123764216,-0.266474123763261,NaN,NaN,NaN,NaN,NaN,NaN,0.194378917770304,NaN,-0.466370230403557,NaN,0.443163256184639,0.96383085425074
173.7728,-2.91609550830606,2.61508699775756,NaN,-1.68319058315337,-1.72223843832358,-1.7222384383241,NaN,NaN,-1.33549782110119,-0.186518608105204,1.34534698570823,-0.186518608105724,-2.69031989579848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.81215272319069,NaN,NaN,-1.46613895551108,0.736746390867252,NaN,NaN,NaN,-1.45759939598247,-0.259961746618454,0.754185641031379,NaN,NaN,NaN,0.329972824260829,1.0529080337605,-1.0318924717436,-0.246717500469375,-0.246717500468439,NaN,NaN,NaN,NaN,NaN,NaN,0.201674920449118,NaN,-0.467625606047627,NaN,0.445809423853347,0.94430152562502
173.8752,-2.93419517750776,2.63600321795179,NaN,-1.68842121466786,-1.72458779067871,-1.72458779067921,NaN,NaN,-1.31118202392548,-0.1870214995673,1.32813482470954,-0.187021499567807,-2.71115091443975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.71568346433032,NaN,NaN,-1.39467803441123,0.708751505007652,NaN,NaN,NaN,-1.46075209889908,-0.312674480402661,0.729706691615073,NaN,NaN,NaN,0.31055556515987,0.992831487223725,-1.0171813976195,-0.227832858282595,-0.22783285828168,NaN,NaN,NaN,NaN,NaN,NaN,0.208754919833802,NaN,-0.467745900539587,NaN,0.449283899635834,0.924089398027904
173.9776,-2.95043344020776,2.65605214755243,NaN,-1.69207413308419,-1.72590651616904,-1.72590651616952,NaN,NaN,-1.28535063967411,-0.186883740537632,1.31055008191248,-0.186883740538127,-2.73013501979606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.61834708571964,NaN,NaN,-1.32126715762032,0.680467717247059,NaN,NaN,NaN,-1.46360773998338,-0.364662658726174,0.704062301509146,NaN,NaN,NaN,0.290261395326362,0.931922660210231,-1.00205802067616,-0.209932426242457,-0.209932426241563,NaN,NaN,NaN,NaN,NaN,NaN,0.215556377753325,NaN,-0.46678518646027,NaN,0.453566246584245,0.90328215546921
174.08,-2.96474070160749,2.67514434303892,NaN,-1.6942597149743,-1.7262999171049,-1.72629991710537,NaN,NaN,-1.25817799952243,-0.186070989292227,1.29260969053776,-0.186070989292709,-2.74718593538459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.52037473876082,NaN,NaN,-1.24603376972768,0.651963622219732,NaN,NaN,NaN,-1.46614067458362,-0.415798751443851,0.677350460987235,NaN,NaN,NaN,0.26925889986761,0.870400673464618,-0.986617931612961,-0.193122205146715,-0.193122205145836,NaN,NaN,NaN,NaN,NaN,NaN,0.222019443539138,NaN,-0.464800322035113,NaN,0.458632234861351,0.881964194660806
174.1824,-2.97705059601381,2.69319050231548,NaN,-1.69509055362157,-1.72587255302583,-1.72587255302628,NaN,NaN,-1.22983936306024,-0.18455030968823,1.27433005064038,-0.184550309688698,-2.76221943293785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.42199304328716,NaN,NaN,-1.16910795466289,0.62330786545297,NaN,NaN,NaN,-1.46832546266311,-0.465958053368749,0.649673270180162,NaN,NaN,NaN,0.247713417407125,0.808479173701413,-0.970953867140646,-0.17750126516037,-0.177501265159513,NaN,NaN,NaN,NaN,NaN,NaN,0.228087206204794,NaN,-0.461850643620237,NaN,0.464454015054759,0.860216379887186
174.2848,-2.98730023951444,2.71010186873186,NaN,-1.69468066911315,-1.72472761248599,-1.72472761248643,NaN,NaN,-1.20050994352175,-0.182290267638691,1.25572705918949,-0.182290267639146,-2.77515371193062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.32342316647054,NaN,NaN,-1.09062193201371,0.594568806751603,NaN,NaN,NaN,-1.47013720518875,-0.515019082541772,0.621136506531263,NaN,NaN,NaN,0.225786186164814,0.746365377087452,-0.955155246120283,-0.163161136416488,-0.163161136415657,NaN,NaN,NaN,NaN,NaN,NaN,0.23370591303396,NaN,-0.457997674569796,NaN,0.471000287671408,0.838115837956145
174.3872,-2.99543050669104,2.72579066730896,NaN,-1.69314471021998,-1.722966306883,-1.72296630688343,NaN,NaN,-1.1703639370069,-0.179261018279572,1.23681614651905,-0.179261018280014,-2.78590977543703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.22487999740619,NaN,NaN,-1.01070954506382,0.565814168477491,NaN,NaN,NaN,-1.47155189228137,-0.562863975591563,0.591849181884461,NaN,NaN,NaN,0.203633607062388,0.684259226418359,-0.939307743565484,-0.150185300082913,-0.150185300082105,NaN,NaN,NaN,NaN,NaN,NaN,0.238825154806944,NaN,-0.453304846282477,NaN,0.478236469857338,0.815735794278818
174.4896,-3.00138633072511,2.74017057077318,NaN,-1.69059715210022,-1.72068729259259,-1.72068729259301,NaN,NaN,-1.13957356133341,-0.175434383763493,1.21761231919112,-0.175434383763922,-2.79441179698537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12657141810553,NaN,NaN,-0.929505737733904,0.53711066916067,NaN,NaN,NaN,-1.47254676884663,-0.609378883371617,0.561923092371928,NaN,NaN,NaN,0.181406627434065,0.622352670126694,-0.923492906696007,-0.138648781077372,-0.13864878107658,NaN,NaN,NaN,NaN,NaN,NaN,0.243398012122567,NaN,-0.447837227233823,NaN,0.486124859121134,0.793145459067631
174.592,-3.00511702061835,2.75315718535862,NaN,-1.68715149835311,-1.71798612631129,-1.71798612631169,NaN,NaN,-1.10830811475605,-0.17078392584188,1.19813020737663,-0.170783925842296,-2.80058746892448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.02869767386128,NaN,NaN,-0.847146028600109,0.508523646371026,NaN,NaN,NaN,-1.47310071832306,-0.654454368211188,0.53147236380621,NaN,NaN,NaN,0.159250240674412,0.560829067739417,-0.907787818757529,-0.128617835925035,-0.128617835924266,NaN,NaN,NaN,NaN,NaN,NaN,0.247381156104267,NaN,-0.441661257897027,NaN,0.494624791042719,0.770409973047865
174.6944,-3.00657658176185,2.76466853920987,NaN,-1.68291950674265,-1.71495476045056,-1.71495476045095,NaN,NaN,-1.07673307215818,-0.165285020658522,1.17838411492646,-0.165285020658924,-2.80436832656634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.931450842096321,NaN,NaN,-0.763766001455219,0.480116681412722,NaN,NaN,NaN,-1.47319465337417,-0.697985800645252,0.500612996708178,NaN,NaN,NaN,0.137303084894904,0.499862717723408,-0.892264816213137,-0.120149721007211,-0.120149721006468,NaN,NaN,NaN,NaN,NaN,NaN,0.250734904773292,NaN,-0.434844487804034,NaN,0.503692791624357,0.747590413574518
174.7968,-3.00572402346864,2.77462555416132,NaN,-1.67801046571194,-1.71168108802858,-1.71168108802895,NaN,NaN,-1.04500923886402,-0.158914942721107,1.15838807074002,-0.158914942721494,-2.80569005066519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.835014391579724,NaN,NaN,-0.679500835611576,0.451951245761951,NaN,NaN,NaN,-1.4728118914434,-0.739873750759863,0.469462417352299,NaN,NaN,NaN,0.115697115289445,0.439618495440351,-0.876991262544822,-0.113292522038682,-0.113292522037962,NaN,NaN,NaN,NaN,NaN,NaN,0.253423247088423,NaN,-0.427455310198799,NaN,0.513282732766413,0.72474385203554
174.8992,-3.00252364548233,2.78295249028423,NaN,-1.67253054430415,-1.70824854479956,-1.70824854479993,NaN,NaN,-1.01329197431596,-0.151652961704035,1.13815587851454,-0.151652961704407,-2.80449275692751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.739562819756367,NaN,NaN,-0.594484890199873,0.424086386853744,NaN,NaN,NaN,-1.47193849150453,-0.780024369488151,0.438139040445097,NaN,NaN,NaN,0.094557326538274,0.380251584742766,-0.86202937913144,-0.108085030645692,-0.108085030644985,NaN,NaN,NaN,NaN,NaN,NaN,0.255413851340993,NaN,-0.419562695406567,NaN,0.523346002151403,0.701923447952709
175.0016,-2.99694530797964,2.78957736723857,NaN,-1.6665822245755,-1.70473577262354,-1.7047357726239,NaN,NaN,-0.981730487372374,-0.14348045249996,1.11770116187106,-0.143480452500318,-2.80072128119029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.64526135747713,NaN,NaN,-0.508851341047377,0.396578458012035,NaN,NaN,NaN,-1.47056353616286,-0.818349757672545,0.406761848444252,NaN,NaN,NaN,0.0740015113504492,0.321907287541956,-0.847436131583922,-0.104556666223076,-0.10455666622239,NaN,NaN,NaN,NaN,NaN,NaN,0.256678070595639,NaN,-0.41123593078326,NaN,0.533831693510247,0.679178566878119
175.104,-2.98896468941556,2.79443237067682,NaN,-1.6602638129723,-1.70121634565443,-1.70121634565478,NaN,NaN,-0.950467200708289,-0.134381015830923,1.0970374059185,-0.134381015831268,-2.79432546264742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.55226573389612,NaN,NaN,-0.422731858957615,0.369480886709683,NaN,NaN,NaN,-1.46867935496542,-0.854768322384481,0.37544999449205,NaN,NaN,NaN,0.0541400515509418,0.264720900765161,-0.833263167351198,-0.102727451199798,-0.102727451199119,NaN,NaN,NaN,NaN,NaN,NaN,0.257190949426531,NaN,-0.4025443735181,NaN,0.544686814949215,0.656554916437385
175.2064,-2.97856352184721,2.79745424058197,NaN,-1.65366902047363,-1.69775855663831,-1.69775855663865,NaN,NaN,-0.919637180988358,-0.124340602952061,1.07617799957307,-0.124340602952391,-2.78526042072691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.460721995620225,NaN,NaN,-0.336256320359687,0.342843977489216,NaN,NaN,NaN,-1.4662816946458,-0.889205119155917,0.344322436881426,NaN,NaN,NaN,0.0350757422156725,0.20881765608285,-0.819556797570413,-0.102608048328037,-0.102608048327366,NaN,NaN,NaN,NaN,NaN,NaN,0.256931231808393,NaN,-0.393557215271288,NaN,0.555856511043815,0.634094698380165
175.3088,-2.96572978281694,2.79858462654518,NaN,-1.64688660028908,-1.69442525426479,-1.69442525426512,NaN,NaN,-0.889367630908137,-0.113347635291215,1.05513628019435,-0.113347635291532,-2.77348681992623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.370766374656196,NaN,NaN,-0.249552550076887,0.316714752370322,NaN,NaN,NaN,-1.46336984510762,-0.921592175748477,0.313497610114861,NaN,NaN,NaN,0.0169036477140171,0.154312720959551,-0.806358014947979,-0.104199860704764,-0.104199860704097,NaN,NaN,NaN,NaN,NaN,NaN,0.255881371183006,NaN,-0.384343255217092,NaN,0.567284301224886,0.611836771087182
175.4112,-2.95045782892695,2.79777039553774,NaN,-1.64000003576931,-1.69127372191604,-1.69127372191637,NaN,NaN,-0.859777442363276,-0.101393109895505,1.0339255767859,-0.101393109895808,-2.75897111988784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.282525201072293,NaN,NaN,-0.162746101658137,0.291136831258338,NaN,NaN,NaN,-1.45994672577377,-0.951868788993055,0.283093131287078,NaN,NaN,NaN,-0.000289013232085686,0.101311258956662,-0.793702540050067,-0.107495186454643,-0.107495186453989,NaN,NaN,NaN,NaN,NaN,NaN,0.254027543374462,NaN,-0.374970679632752,NaN,0.57891234201287,0.589816817696583
175.5136,-2.93274847052291,2.7949638876868,NaN,-1.63308727795547,-1.68835559517588,-1.6883555951762,NaN,NaN,-0.830976815851017,-0.0884706835394209,1.01255924722308,-0.0884706835397109,-2.74168580918866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.196114856785862,NaN,NaN,-0.0759600785560443,0.266150352257065,NaN,NaN,NaN,-1.45601893395618,-0.979981784107357,0.2532255333377,NaN,NaN,NaN,-0.0164229548403609,0.0499085443453765,-0.781620890032849,-0.11247741826489,-0.112477418264252,NaN,NaN,NaN,NaN,NaN,NaN,0.25135965986255,NaN,-0.365506842315278,NaN,0.590681715987277,0.568067522841609
175.616,-2.91260899607932,2.79012312514467,NaN,-1.62622053766224,-1.68571682174026,-1.68571682174057,NaN,NaN,-0.803066952995583,-0.0745767316818911,0.991050708720681,-0.0745767316821684,-2.72160962007168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.111641766369004,NaN,NaN,0.0106850069401534,0.241791933218882,NaN,NaN,NaN,-1.45159676044202,-1.00588572770987,0.224010011540047,NaN,NaN,NaN,-0.0314268813560059,0.00019012425701519,-0.770138466793544,-0.119121283066429,-0.11912128306581,NaN,NaN,NaN,NaN,NaN,NaN,0.247871377298612,NaN,-0.356018033440836,NaN,0.602532740609919,0.546618762926924
175.7184,-2.89005315650459,2.78321198284432,NaN,-1.61946613662558,-1.68339766712525,-1.68339766712554,NaN,NaN,-0.776139824641795,-0.0597103832613966,0.969413462565263,-0.0597103832616611,-2.69872772298826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0292024229067122,NaN,NaN,0.0970713438902973,0.218094675865679,NaN,NaN,NaN,-1.44669417803861,-1.02954308885442,0.195560166693242,NaN,NaN,NaN,-0.0452375080007721,-0.0477679771573677,-0.759275665024274,-0.1273931206688,-0.127393120668193,NaN,NaN,NaN,NaN,NaN,NaN,0.243560097578041,NaN,-0.346569227062697,NaN,0.614405282263515,0.525497805833271
175.8208,-2.86510111803293,2.7742003284864,NaN,-1.61288441516182,-1.6814327643611,-1.68143276436139,NaN,NaN,-0.75027801093161,-0.0438735360842336,0.9476611123095,-0.0438735360844858,-2.67303190341478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0511165465783869,NaN,NaN,0.183083906286028,0.195088207381035,NaN,NaN,NaN,-1.44132880163494,-1.05092434307246,0.167987730421148,NaN,NaN,NaN,-0.0577995398567049,-0.093899016101454,-0.749048002749524,-0.137251196515286,-0.137251196514685,NaN,NaN,NaN,NaN,NaN,NaN,0.238426948343689,NaN,-0.337223811067503,NaN,0.626239059918312,0.504729507820163
175.9232,-2.83777939005107,2.76306413579989,NaN,-1.60652968633702,-1.67985119973278,-1.67985119973306,NaN,NaN,-0.725554607949927,-0.0270708581845365,0.92580737348546,-0.0270708581847754,-2.64452072370745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.129238264999559,NaN,NaN,0.268610507684928,0.172798747155489,NaN,NaN,NaN,-1.43552181566684,-1.07000801173752,0.141402268319782,NaN,NaN,NaN,-0.0690656069150935,-0.138145251711465,-0.739466276009324,-0.148646036999057,-0.14864603699847,NaN,NaN,NaN,NaN,NaN,NaN,0.232476732601853,NaN,-0.328043317682162,NaN,0.637973928773543,0.484336498441155
