time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
237.6704,4.90715414065669,0.240530523740385,3.35285698092984,3.3443733408152,-0.336204394923168,-0.336204394923595,NaN,-0.840561974054013,-1.42087271273078,1.1758235905785,-1.40930924911082,1.17582359057932,0.202061105729047,0.163823885010361,NaN,0.771851961892475,NaN,0.614880358840689,-0.441317448277863,-0.916226814037221,-0.441317448277141,0.963750247697727,0.529064248302633,0.817921564421386,0.0295344668107394,-2.08146933190298,NaN,NaN,0.049438157004222,3.8689591158,-0.0201511880964282,-0.309805099180305,-0.625706543268246,-0.852878842905382,-3.20745135290861,-2.81321432663431,2.76096513107106,-1.42452510212966,-1.42452510213111,-1.23058130785296,-0.652145296652919,NaN,NaN,0.441206236697165,-1.51403585307225,-1.78138562648837,2.57163950539488,2.57163950539533,-2.35490048083471,2.3549004808354,-1.79262184556532
237.7728,4.92357673152607,0.21872897926125,3.35079023377112,3.30627325863184,-0.296289947203614,-0.296289947204036,NaN,-0.799078987772294,-1.39060613924178,1.20099234756028,-1.4400101786386,1.20099234756113,0.233804576014751,0.151844116457392,NaN,0.790650705873065,NaN,0.644142073147654,-0.473145871456855,-0.90799112883498,-0.473145871456113,0.934209619420411,0.51473462166365,0.793597632638783,0.0809700038792004,-2.21264548517513,NaN,NaN,-0.0134244516677238,3.91249155984014,0.00741526781140827,-0.361236261851996,-0.672500683058112,-0.906851317317306,-3.22011170291792,-2.86892063106829,2.79057959362788,-1.49260602700984,-1.49260602701129,-1.23538014988706,-0.62921571751811,NaN,NaN,0.459720404105887,-1.52817098490923,-1.76811566610112,2.63007681275021,2.63007681275068,-2.32241197893379,2.32241197893448,-1.77735523707217
237.8752,4.93603736553974,0.196262975663473,3.34574003612981,3.26664161333783,-0.255988778346766,-0.255988778347187,NaN,-0.756787457976643,-1.35883801062808,1.22520175772403,-1.46962359937725,1.22520175772489,0.26529009953659,0.139132540049766,NaN,0.809399157384738,NaN,0.67377517077764,-0.504062028056872,-0.899389937893549,-0.50406202805611,0.90395992979428,0.499946734973791,0.768644620440796,0.131064880264543,-2.34233759504618,NaN,NaN,-0.0767842175074245,3.95498774192364,0.0358761343681508,-0.413884953534692,-0.719956026970958,-0.960804606825329,-3.23048716960635,-2.92314146608163,2.8169411319256,-1.55992928692649,-1.55992928692793,-1.23856969418561,-0.605538942467619,NaN,NaN,0.479790693545125,-1.54071393116173,-1.75533497660232,2.68905138532176,2.68905138532223,-2.29051905027957,2.29051905028024,-1.76141451682131
237.9776,4.94451536034755,0.173139738181106,3.33769709931709,3.22559038515805,-0.215414705117607,-0.215414705118028,NaN,-0.713829755740461,-1.32566778371997,1.24844873373838,-1.49814825555407,1.24844873373925,0.296515447786861,0.12567851919142,NaN,0.82809296415096,NaN,0.703762851508653,-0.533932082920504,-0.890501570632392,-0.533932082919724,0.873121786542745,0.484775132000758,0.743168184156018,0.179731415457469,-2.47022773520636,NaN,NaN,-0.140530281690824,3.99639914508917,0.0652174977336468,-0.467691791175597,-0.767985465418832,-1.01464123093857,-3.2385989192701,-2.97580452054838,2.84006912014562,-1.62640137323759,-1.62640137323903,-1.24012868918593,-0.58117657639475,NaN,NaN,0.501328908502935,-1.55165248369793,-1.74311560689908,2.7484259649194,2.74842596491989,-2.25936241887111,2.25936241887176,-1.74487817201158
238.08,4.94899712228826,0.149368917723821,3.32665819958431,3.18323276403207,-0.174681557127548,-0.174681557127981,NaN,-0.670347793073743,-1.29119760514956,1.27073150206091,-1.52558571027059,1.27073150206179,0.327478782660153,0.111472662298871,NaN,0.84672702713385,NaN,0.73408662228935,-0.562625172991569,-0.881404181640008,-0.562625172990768,0.841815262912514,0.469294780087766,0.717273810243635,0.226887074339949,-2.59600392027302,NaN,NaN,-0.204550161279805,4.03667566194485,0.0954222468605296,-0.522592004321094,-0.81649755888478,-1.06826360324317,-3.24447204009235,-3.02683991069661,2.85999052017005,-1.69193183392623,-1.69193183392765,-1.24004178775032,-0.55619069032762,NaN,NaN,0.524239358821966,-1.56097998935366,-1.73152448652942,2.80805968315973,2.80805968316023,-2.22907301182435,2.22907301182498,-1.72782182449557
238.1824,4.94947619995676,0.124962891005898,3.31262638958936,3.13968269015659,-0.133902364400674,-0.133902364401114,NaN,-0.62648236123194,-1.25553200501884,1.29204955523755,-1.5519400044607,1.29204955523844,0.35817849216467,0.0965067340581212,NaN,0.865295487000884,NaN,0.764726268231756,-0.590014095336526,-0.872175021991972,-0.590014095335705,0.810159384483844,0.453580732484068,0.691066357616427,0.272454647009261,-2.71936165977089,NaN,NaN,-0.268730403564895,4.07576552671809,0.126470403222364,-0.578515810013921,-0.865396641205515,-1.12157411333416,-3.24813533031939,-3.07618011617459,2.87673970959214,-1.75643355724561,-1.75643355724702,-1.23829960149679,-0.53064332241464,NaN,NaN,0.548419584806835,-1.56869552579666,-1.72062286224821,2.86780877613827,2.86780877613878,-2.19977161621756,2.19977161621818,-1.71031783395844
238.2848,4.94595334853483,0.0999370502369166,3.29561121077182,3.09505439129444,-0.0931885311079403,-0.0931885311083864,NaN,-0.582372527359124,-1.21877764293358,1.31240365306034,-1.57721731317024,1.31240365306124,0.388613065322644,0.0807735465081362,NaN,0.883791746659981,NaN,0.795659860458695,-0.615975947362337,-0.862889693395848,-0.615975947361492,0.778271678585996,0.437707819582158,0.664649650934721,0.316362433710622,-2.84000550593904,NaN,NaN,-0.332957306900411,4.11361522346042,0.158339524252427,-0.635388867303199,-0.914582937973659,-1.17447518480875,-3.24962109003196,-3.12375989732899,2.89035834316967,-1.81982303725258,-1.81982303725398,-1.23489869981468,-0.50459597781315,NaN,NaN,0.573761141991976,-1.57480405348099,-1.71046572661343,2.92752731231427,2.9275273123148,-2.17156863416169,2.1715686341623,-1.69243494783608
238.3872,4.93843659749858,0.074310059969225,3.27562888863344,3.04946192437252,-0.0526490294963842,-0.0526490294968374,NaN,-0.538155102987276,-1.18104310270627,1.33179587655004,-1.60142561012184,1.33179587655095,0.418781010203131,0.0642668447437927,NaN,0.902208533605407,NaN,0.826863804615218,-0.640392693579319,-0.85362141296543,-0.640392693578454,0.746267793670884,0.421750372756839,0.638126130976599,0.358544434413824,-2.95765053209197,NaN,NaN,-0.397117670084572,4.15016939436864,0.191005149565209,-0.693132780216208,-0.963952697995813,-1.22686932152093,-3.24896489077915,-3.16951618790897,2.9008952343549,-1.88202060208758,-1.88202060208897,-1.22984155371147,-0.47810914714064,NaN,NaN,0.600150435313504,-1.57931653150693,-1.70110126444333,2.98706792401417,2.98706792401472,-2.14456392520648,2.14456392520707,-1.67423800515503
238.4896,4.92694131324984,0.0481040639524276,3.25270249531184,3.00301873093025,-0.0123896526654471,-0.0123896526659011,NaN,-0.493964191957669,-1.14243872703144,1.35022972751485,-1.62457434989859,1.35022972751576,0.448680812285661,0.046981213089541,NaN,0.920537997887134,NaN,0.858312926534466,-0.663151645383736,-0.844440323212508,-0.66315164538285,0.714261191753762,0.405781987603259,0.611596566737243,0.398940543648538,-3.07202367259447,NaN,NaN,-0.46109951207706,4.18537077706589,0.224441241640621,-0.751665600500408,-1.01339833453917,-1.27865915653541,-3.24620530996971,-3.2133879674977,2.90840624322724,-1.94295058790846,-1.94295058790984,-1.22313643387007,-0.451241863441331,NaN,NaN,0.627469579673695,-1.58224999096212,-1.69257035397143,3.04628251976234,3.04628251976291,-2.11884671507242,2.11884671507299,-1.65578769802005
238.592,4.91149025076709,0.0213448385230237,3.22686207354243,2.95583721427144,0.0274876494112439,0.0274876494107943,NaN,-0.449930814796388,-1.10307648316976,1.36771025111127,-1.6466741734212,1.36771025111219,0.478310917806164,0.0289120268147703,NaN,0.93877183085729,NaN,0.889980581227926,-0.68414586819022,-0.835412871006297,-0.684145868189313,0.682362910021856,0.389875334262483,0.58515982983799,0.437496752227251,-3.18286488579663,NaN,NaN,-0.52479271581635,4.21916019041253,0.258620573504358,-0.810902283341057,-1.06280857512635,-1.32974751829994,-3.24138363722221,-3.25531613109668,2.91295416015734,-2.00254145465635,-2.00254145465771,-1.21479728344792,-0.424051310599925,NaN,NaN,0.655597264948874,-1.58362756787719,-1.68490615471833,3.10502296021601,3.1050229602166,-2.09449555311992,2.09449555312048,-1.6371403898863
238.6944,4.89211358982429,-0.00593810033361331,3.19814472329058,2.9080283403237,0.0668853494597013,0.0668853494592511,NaN,-0.406182592743867,-1.06306984504889,1.38424415167644,-1.66773663613642,1.38424415167737,0.50766971941785,0.0100554594075123,NaN,0.956901386339882,NaN,0.921838768033042,-0.703274551473092,-0.826601258018786,-0.703274551472162,0.650681374515183,0.374102012075969,0.558912719358402,0.474165349246419,-3.28992814312579,NaN,NaN,-0.588089587689318,4.2514765708385,0.293515035144662,-0.87075507079488,-1.11206862407951,-1.38003752316732,-3.23454357567299,-3.29524337869287,2.91460857461864,-2.06072585533554,-2.06072585533692,-1.20484358845709,-0.396592486428137,NaN,NaN,0.684409605845356,-1.58347850585902,-1.67813379364756,3.16314169511565,3.16314169511626,-2.07157831487758,2.07157831487813,-1.61834798357046
238.7968,4.86884894971913,-0.0337114305306838,3.16659465044987,2.85970125879913,0.105710849690222,0.105710849689769,NaN,-0.362843467628925,-1.02253366882439,1.39983987940227,-1.68777395347904,1.3998398794032,0.536755527854389,-0.00959146089496179,NaN,0.974917792458622,NaN,0.953858241528565,-0.720443370005967,-0.818062953232657,-0.720443370005015,0.619322238985787,0.358532430818295,0.532949813084945,0.508905105092896,-3.39298226951752,NaN,NaN,-0.650885352148459,4.2822570474455,0.329095854505225,-0.931133804626963,-1.16106034870052,-1.42943269501082,-3.22573095880297,-3.33311413867925,2.91344571080172,-2.11744067399131,-2.1174406739927,-1.19330025658532,-0.368917918572377,NaN,NaN,0.71378095466936,-1.58183813760578,-1.67227014167669,3.22049236542984,3.22049236543048,-2.05015225180714,2.05015225180767,-1.59945782889503
238.8992,4.84174137660028,-0.0619380021669488,3.13226317131087,2.81096294001971,0.143876923128542,0.14387692312809,NaN,-0.320033441963884,-0.981584041354774,1.41450768223098,-1.70679875888569,1.41450768223192,0.565566529403127,-0.0300307611907516,NaN,0.992812052401378,NaN,0.986008616777738,-0.735564837942869,-0.809850259968622,-0.735564837941895,0.588388226251293,0.343235696064742,0.507363321970995,0.541681414530484,-3.49181165736885,NaN,NaN,-0.713078601240563,4.31143704228525,0.365333748876245,-0.991946190585308,-1.2096625017273,-1.47783710520241,-3.2149934882944,-3.36887452273875,2.90954820815488,-2.17262703869531,-2.17262703869671,-1.18019750056372,-0.341077433076045,NaN,NaN,0.743584658283795,-1.57874784462452,-1.66732366395039,3.27693036715043,3.27693036715108,-2.03026408338279,2.03026408338332,-1.58051266643354
239.0016,4.81084330140895,-0.0905768692392722,3.09520866639612,2.76191782525549,0.181302087552993,0.181302087552541,NaN,-0.277868339764206,-0.940338097881633,1.4282596334376,-1.72482387362704,1.42825963343855,0.594100740672196,-0.0512634170200298,NaN,1.01057513924754,NaN,1.01825847249646,-0.748558639506831,-0.802009933886565,-0.748558639505833,0.557978966154354,0.328279487747396,0.482242939758126,0.572466392297115,-3.58621686399039,NaN,NaN,-0.774571705142539,4.33895038895123,0.402199030460409,-1.05309804159651,-1.25775098836765,-1.52515552183896,-3.20238049137162,-3.40247230140212,2.90300483854999,-2.22623030955068,-2.2262303095521,-1.16557071733557,-0.313117975984144,NaN,NaN,0.773693757000889,-1.57425498791985,-1.66329433062936,3.33231336867185,3.33231336867253,-2.01195012265984,2.01195012266035,-1.56155061132601
239.104,4.77621447029973,-0.119583377916198,3.05549648303881,2.71266749300166,0.217910907058999,0.21791090705855,NaN,-0.236459598500257,-0.8989138220502,1.44110965217472,-1.74186209149395,1.44110965217568,0.622355970736649,-0.0732892324320478,NaN,1.02819809233558,NaN,1.0505754578718,-0.759351920165574,-0.794582850093008,-0.759351920164556,0.528190842321221,0.313729938584073,0.457675698103218,0.601238931025941,-3.67601509272155,NaN,NaN,-0.8352711732953,4.36472947507238,0.439661679509784,-1.11449351418219,-1.30519918033748,-1.57129356052122,-3.18794269698038,-3.43385689308227,2.89391017218116,-2.27820004462299,-2.27820004462443,-1.14946035497501,-0.28508348299739,NaN,NaN,0.803981641324023,-1.56841280356222,-1.6601735886401,3.38650178253238,3.38650178253307,-1.99523643439432,1.99523643439483,-1.54260518076047
239.2064,4.73792185096053,-0.148909307584311,3.01319879117009,2.6633103474943,0.253634218544689,0.253634218544234,NaN,-0.195914101559372,-0.857429843404727,1.45307352685429,-1.75792598405738,1.45307352685525,0.650329790212362,-0.0961066916009148,NaN,1.04567211950903,NaN,1.0829264070292,-0.767879532919214,-0.787603722237196,-0.767879532918174,0.499116866980445,0.29965152788799,0.433745845510623,0.627984740558872,-3.76104055463181,NaN,NaN,-0.895087942424179,4.38870542732207,0.477691376738165,-1.17603533007946,-1.35187827699332,-1.61615784247724,-3.17173202505089,-3.46297936799103,2.88236421588156,-2.32848995110376,-2.32848995110522,-1.13191176082909,-0.25701478878038,NaN,NaN,0.834322684480088,-1.56128025850241,-1.65794440666144,3.43935919726049,3.4393591972612,-1.98013903552734,1.98013903552783,-1.52370536795893
239.3088,4.69603951697143,-0.178503058815075,2.96839439715489,2.61394133497013,0.288409284929013,0.28840928492856,NaN,-0.156334052208046,-0.816005235194167,1.46416893454021,-1.7730277319182,1.46416893454119,0.678019497625319,-0.119712761800922,NaN,1.06298870197811,NaN,1.11527745933914,-0.77408424967426,-0.781100882463199,-0.774084249673198,0.470846594000154,0.286107000652555,0.410534760399362,0.652696382031794,-3.84114471228862,NaN,NaN,-0.953937574707315,4.41080835762783,0.516257472816383,-1.23762496272364,-1.39765771589752,-1.65965617641252,-3.15380138099776,-3.48979247633362,2.86847205003282,-2.37705782995382,-2.3770578299553,-1.11297501035922,-0.228949572113888,NaN,NaN,0.864592852593697,-1.55292186290476,-1.65658140057539,3.49075276837575,3.49075276837648,-1.96666415180776,1.96666415180824,-1.50487576795588
239.4112,4.65064850776543,-0.208309883349335,2.92116851696364,2.56465168770637,0.322179883371226,0.32217988337077,NaN,-0.117816879284841,-0.774759300209259,1.4744154402531,-1.78717898311586,1.47441544025409,0.705422075232463,-0.144102648038453,NaN,1.08013969454686,NaN,1.14759418171973,-0.777916955782499,-0.775096130282878,-0.777916955781417,0.443466063264378,0.273157308501779,0.388120892612102,0.67537329184457,-3.91619641602581,NaN,NaN,-1.0117403781235,4.43096767475914,0.555328882511564,-1.29916277818367,-1.44240563601251,-1.70169777195959,-3.13420446401437,-3.51425071321964,2.85234348479199,-2.42386551956944,-2.42386551957095,-1.09270472082796,-0.200922338887821,NaN,NaN,0.89467027654426,-1.54340744080234,-1.65605103132791,3.5405535650735,3.54055356507424,-1.9548085355641,1.95480853556457,-1.48613675668345
239.5136,4.60183665754162,-0.23827215225723,2.87161250658604,2.51552869083934,0.354896342124061,0.35489634212361,NaN,-0.080455159292104,-0.733811327586498,1.48383446517349,-1.80039073555119,1.48383446517448,0.732534135127197,-0.169269522346879,NaN,1.09711741656921,NaN,1.17984169297375,-0.779336838583665,-0.769604652267983,-0.779336838582563,0.417057761054858,0.26086156221334,0.366579719610352,0.696021775819333,-3.98608195110203,NaN,NaN,-1.06842148238405,4.44911245201219,0.594873915100471,-1.36054814055129,-1.4859893910455,-1.74219347539995,-3.11299561446011,-3.53631042833009,2.83409273977559,-2.46887883602495,-2.46887883602649,-1.07115985129731,-0.172964444821932,NaN,NaN,0.924435768203276,-1.5328118676595,-1.65631186217283,3.58863687743114,3.58863687743191,-1.94455983276652,1.94455983276699,-1.4675047139634
239.616,4.5496983873592,-0.268329658986374,2.81982354784213,2.46665546671561,0.386515538562801,0.386515538562353,NaN,-0.0443365454897496,-0.693280314160571,1.49244922081909,-1.81267323976468,1.49244922082009,0.759351858946876,-0.19520424989244,NaN,1.11391473098976,NaN,1.21198479081615,-0.77831156942442,-0.76463501099692,-0.778311569423299,0.391700587832806,0.249276991274775,0.345983710125555,0.714654957221093,-4.05070501684572,NaN,NaN,-1.12391089764707,4.46517183820974,0.634860066721042,-1.42167950210487,-1.52827610415498,-1.7810560162727,-3.09022971494559,-3.55592997969273,2.81383813422173,-2.51206749827816,-2.51206749827972,-1.04840348910618,-0.145104156474837,NaN,NaN,0.953773278565287,-1.52121478265469,-1.65731486867166,3.63488249458261,3.6348824945834,-1.93589697980813,1.93589697980859,-1.44899227628451
239.7184,4.494334459575,-0.298419954493807,2.76590429069098,2.418110775207,0.417000863754661,0.417000863754212,NaN,-0.00954370730735422,-0.653284660422783,1.50028461152724,-1.82403592093973,1.50028461152825,0.785870931782739,-0.22189512017249,NaN,1.13052510876276,NaN,1.2439880783856,-0.774817472507662,-0.760189201734269,-0.774817472506524,0.367469838047635,0.238458914591293,0.326402299817577,0.731292677598984,-4.10998665227929,NaN,NaN,-1.17814356222216,4.47907550076554,0.675253799695848,-1.48245449922345,-1.56913325763698,-1.81820026427227,-3.06596213101766,-3.57306992197777,2.79170177311599,-2.55340502540089,-2.55340502540246,-1.0245026267623,-0.117366747176188,NaN,NaN,0.982570308798643,-1.50870027625325,-1.65900379823537,3.67917495777616,3.67917495777696,-1.92879061938669,1.92879061938713,-1.43060861168548
239.8208,4.43585169866781,-0.328478710951828,2.70996245674612,2.36996883222994,0.446322152785521,0.446322152785077,NaN,0.0238457083979877,-0.613941860447265,1.50736711121046,-1.83448732266914,1.50736711121147,0.81208647046599,-0.249327584523815,NaN,1.14694267666903,NaN,1.275816085007,-0.768839671875674,-0.756262775785481,-0.768839671874519,0.344437206708943,0.228460730732323,0.307901891564795,0.745961361272101,-4.16386510913098,NaN,NaN,-1.23105936816323,4.49075409115497,0.716020324342281,-1.542770069999,-1.60842931923688,-1.85354350132972,-3.04024866163589,-3.58769321446903,2.76780922445204,-2.59286859922332,-2.59286859922489,-0.999527935771197,-0.0897746239287532,NaN,NaN,1.01071828673416,-1.49535654867366,-1.66131557580923,3.72140378159929,3.72140378160012,-1.92320354064911,1.92320354064955,-1.41235971663308
