time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1848.1152,0.330620229741002,0.857216048801421,0.609477569907887,0.271678732488377,1.16830610971381,1.16830610971551,NaN,0.448713826841245,-0.00904667719543681,1.14176779402157,NaN,1.36765708524659,0.0368850903975532,-0.82534485427233,-0.269629124784825,0.626890777580413,0.823428086439219,1.3579353052265,0.574108288790489,-0.4809099551237,0.574108288789835,0.687487278942883,-1.99860693960639,NaN,NaN,-0.987635386863609,-1.10009593597459,NaN,0.485432701466385,-0.217315570707622,0.927469657430811,-1.1933942401287,0.272468796363495,NaN,1.62000921163478,0.525757276477804,-1.31217279543584,-1.6212127556044,-1.62121275560659,1.36107409461979,NaN,NaN,NaN,-1.98478938662808,0.936479946190222,0.0193546525870795,-0.579089967248612,-0.579089967249936,-0.604814966447611,0.604814966447109,0.927445111324333
1848.2176,0.315538955666725,0.829610336409867,0.586583966347578,0.228770326431646,1.16788527885282,1.16788527885452,NaN,0.426274353263058,-0.0372353444125966,1.12201568958538,NaN,1.3411663718696,0.0177861051488639,-0.830094192820544,-0.28752856378306,0.595217752337398,0.851210697080159,1.34991389614806,0.567576052319284,-0.452787848790614,0.567576052318618,0.662946518463003,-2.00225203924013,NaN,NaN,-1.01076824124477,-1.11462260134841,NaN,0.466687110612978,-0.251190458611164,0.927649631639032,-1.17742013850218,0.290856454916273,NaN,1.58868399420532,0.481084840185709,-1.32199069001832,-1.61994108228387,-1.61994108228608,1.32201105187805,NaN,NaN,NaN,-1.99901162116267,0.899179448839363,0.0202125580439442,-0.563887900061274,-0.563887900062612,-0.623160804592379,0.623160804591883,0.92672316650238
1848.32,0.299998910444001,0.801845600367354,0.5632845498259,0.186066748343106,1.16649998738885,1.16649998739055,NaN,0.40297916532546,-0.0651071557443261,1.10139475957378,NaN,1.31376384112875,-0.000419411062633008,-0.833069360133969,-0.304024918420456,0.564307682585958,0.8788323655693,1.3425295538481,0.5612502879656,-0.424392918323732,0.561250287964929,0.638009222761777,-2.00437654748495,NaN,NaN,-1.03356437049427,-1.12920939061651,NaN,0.44776557386557,-0.284829223942893,0.928537224562058,-1.16245153318305,0.309344526773556,NaN,1.55729163401666,0.437315761548803,-1.33042042809271,-1.61797750903118,-1.61797750903339,1.28193969257243,NaN,NaN,NaN,-2.01230394113969,0.862459149155487,0.0223538009095988,-0.54891072743479,-0.548910727436134,-0.641185324174981,0.641185324174492,0.926509484982919
1848.4224,0.284005170657672,0.773879239264847,0.539564873108345,0.143612181798711,1.16411253861599,1.1641125386177,NaN,0.378919439702997,-0.0926310960561276,1.07988663269963,NaN,1.28542660849703,-0.017682345981127,-0.834311492139976,-0.319091607640376,0.534199450613617,0.90627819458902,1.33580889872344,0.555145932856047,-0.395730454664419,0.555145932855367,0.612690862847485,-2.00494806971781,NaN,NaN,-1.05607250446324,-1.14386352306638,NaN,0.428668719581125,-0.318140334149082,0.930111699920243,-1.14848513206163,0.327900457470663,NaN,1.52586538950279,0.394517169717765,-1.33745861183636,-1.61530462119654,-1.61530462119876,1.24087776741407,NaN,NaN,NaN,-2.02463262947234,0.826387871678704,0.0257231857895318,-0.534219134895955,-0.534219134897306,-0.658827713779153,0.658827713778669,0.926784593683167
1848.5248,0.26756444225589,0.745669206118351,0.51541192581547,0.101450379306373,1.16068860469156,1.16068860469327,NaN,0.354187767235703,-0.119780197707457,1.05747354916537,NaN,1.25613260955804,-0.033962031163282,-0.833869124544824,-0.332711895843519,0.504926835650587,0.93353289398209,1.32977300713646,0.549275906565339,-0.366804442557496,0.549275906564646,0.587006331392388,-2.0039374850793,NaN,NaN,-1.07834246109699,-1.15859261814564,NaN,0.409397504688281,-0.351031352184603,0.932347954171728,-1.13551128133646,0.346491249306254,NaN,1.49443716872753,0.352753105913954,-1.34310555687756,-1.61190675040563,-1.61190675040786,1.19884518950228,NaN,NaN,NaN,-2.03596435763721,0.791028855492043,0.0302602337393925,-0.519871532068511,-0.519871532069869,-0.676029084123721,0.676029084123245,0.927525932589633
1848.6272,0.250685044996037,0.717174339162595,0.490814264182139,0.0596245814605995,1.15619746307934,1.15619746308105,NaN,0.328877686096468,-0.146531610151683,1.03413870606575,NaN,1.225861015791,-0.0492264078028395,-0.83179790102038,-0.344878926894874,0.476518366427229,0.960580824858815,1.32443729965654,0.543651058076717,-0.337617842130082,0.543651058076008,0.560969909359347,-2.00131903505268,NaN,NaN,-1.10042483113507,-1.17340458019463,NaN,0.389953311511083,-0.383409333477393,0.935216827787342,-1.12351420073578,0.365083739807443,NaN,1.46303754488215,0.312084288036544,-1.34736525216311,-1.60777021483329,-1.60777021483552,1.15586407457776,NaN,NaN,NaN,-2.04626647374046,0.756439448792791,0.0358994773486187,-0.505923748609757,-0.505923748611118,-0.692732941191061,0.692732941190596,0.928708091214134
1848.7296,0.233376888626717,0.688354686003793,0.465762131894626,0.0181774332469472,1.15061221766155,1.15061221766326,NaN,0.303083231742792,-0.172866628132137,1.00986662452592,NaN,1.19459267084333,-0.063452127795501,-0.828160249633193,-0.355595691732178,0.448997230210664,0.987406033841624,1.3198114782527,0.538280135320873,-0.308172894573524,0.538280135320153,0.534595235805613,-1.99707039463727,NaN,NaN,-1.12237065520522,-1.18830747987342,NaN,0.370338049077208,-0.415181215934084,0.938685440636824,-1.1124722374699,0.383644901186964,NaN,1.43169577257969,0.272567898676583,-1.35024528962879,-1.60288356236248,-1.60288356236471,1.1119587850386,NaN,NaN,NaN,-2.05550729771481,0.722670862154353,0.0425708224523846,-0.492428747527419,-0.492428747528791,-0.70888559516024,0.708885595159782,0.930303064657742
1848.832,0.215651443139363,0.659171811773433,0.440247569729474,-0.0228491034120989,1.14390999941546,1.14390999941716,NaN,0.276898508596797,-0.198770682608777,0.984643527267748,NaN,1.16231053286109,-0.0766245822573453,-0.823025037400183,-0.36487492658701,0.422381247377652,1.01399227495592,1.31589951949338,0.533169777848154,-0.278471442034304,0.533169777847416,0.507895278018444,-1.99117272960874,NaN,NaN,-1.14423110516585,-1.20330943476652,NaN,0.350554247521051,-0.446254201963131,0.942717544592835,-1.102358136123,0.402142151890139,NaN,1.40043979008036,0.234257397769544,-1.35175675588528,-1.59723780568573,-1.59723780568797,1.06715596452048,NaN,NaN,NaN,-2.06365641431793,0.689767982471861,0.0501999806773782,-0.479436353008065,-0.479436353009447,-0.724436495266893,0.724436495266443,0.932280519880119
1848.9344,0.197521705973295,0.629589088522233,0.414264514939723,-0.0634138469403917,1.13607214421796,1.13607214421966,NaN,0.25041727676899,-0.224233305863346,0.958457714215854,NaN,1.12900010887842,-0.0887378543584902,-0.816467207093662,-0.372738940664628,0.396682913840096,1.04032301674199,1.31269972399635,0.528324524938288,-0.248515249330149,0.528324524937531,0.480882300618354,-1.98361074431738,NaN,NaN,-1.16605717745436,-1.21841849204671,NaN,0.330605135678184,-0.476536141399217,0.947273886612865,-1.09313932347184,0.42054366958538,NaN,1.36929620019088,0.197202357243471,-1.35191409369604,-1.59082663709382,-1.59082663709606,1.02148454854293,NaN,NaN,NaN,-2.070684964504,0.657769244225003,0.0587089611573636,-0.466992988456822,-0.466992988458214,-0.739338506784793,0.739338506784354,0.934608065925197
1849.0368,0.179002166893354,0.599571966453726,0.387808891174096,-0.103476508283463,1.12708434639933,1.12708434640102,NaN,0.223732546160727,-0.249248079613381,0.931299928337884,NaN,1.09464987292428,-0.0997945979746392,-0.808567396707449,-0.379219374704692,0.371909508472612,1.06638143163756,1.31020481664725,0.523746821640894,-0.218306316498061,0.523746821640131,0.453567834231472,-1.97437272461385,NaN,NaN,-1.18789940089325,-1.23364251470751,NaN,0.310494697349923,-0.505935925418876,0.95231257809101,-1.08477820744169,0.438818699129551,NaN,1.33829023056893,0.161448314764545,-1.35073494562573,-1.58364661390719,-1.58364661390944,0.974975743009881,NaN,NaN,NaN,-2.0765659406829,0.626706554329981,0.0680166072240392,-0.455141422712533,-0.455141422713936,-0.7535481457522,0.753548145751765,0.937251525541686
1849.1392,0.160108768518523,0.56908822655682,0.360878687251956,-0.142997818540119,1.11693678673326,1.11693678673494,NaN,0.196936170842861,-0.273812567519411,0.903163709963374,NaN,1.05925166577669,-0.109805847514921,-0.799411542134163,-0.384356895159548,0.34806325757002,1.09215036778354,1.30840208959482,0.519437004435766,-0.187847178774887,0.519437004434991,0.425962644102051,-1.96345058063852,NaN,NaN,-1.20980755707606,-1.24898907029234,NaN,0.290227708218316,-0.534363896405477,0.957789474066877,-1.0772324933908,0.456937858173671,NaN,1.30744567739559,0.127036642251799,-1.3482399868996,-1.5756973118363,-1.57569731183855,0.927662972070624,NaN,NaN,NaN,-2.08127448762631,0.596605267904274,0.0780391689626764,-0.443920525407034,-0.443920525408446,-0.767025772465338,0.767025772464907,0.940175209403465
1849.2416,0.140858861939061,0.538108213378479,0.333474023842302,-0.181939666662692,1.10562423372317,1.10562423372484,NaN,0.170118438378384,-0.297928226843925,0.874045742155874,NaN,1.0228010789594,-0.11879076415244,-0.789090464287832,-0.388200828864353,0.325141547666705,1.11761230382397,1.30727357968692,0.515393262094912,-0.15714119847705,0.515393262094134,0.398076704035422,-1.95083989624267,NaN,NaN,-1.23183041049771,-1.26446532028377,NaN,0.26980975715572,-0.561732271120533,0.963658570559876,-1.0704555231373,0.474873448749507,NaN,1.2767848343464,0.0940044249628905,-1.34445274794647,-1.5669814466767,-1.56698144667896,0.879581804892399,NaN,NaN,NaN,-2.08478820584099,0.567484213615284,0.0886909083982396,-0.433365031356917,-0.433365031358345,-0.779735736101143,0.779735736100718,0.943342197635941
1849.344,0.121271160594416,0.5066050469627,0.305597209967761,-0.220265240606977,1.09314611600628,1.09314611600795,NaN,0.143367657241348,-0.321600294099701,0.843946189588343,NaN,0.98529782549621,-0.126776321354111,-0.777699442361143,-0.390808741266919,0.303137183278795,1.14274928424395,1.30679627469757,0.51161158250059,-0.126192853107513,0.511611582499799,0.369919185957781,-1.9365399924784,NaN,NaN,-1.25401544873666,-1.28007791168416,NaN,0.249247252354516,-0.587955571929009,0.969872424469535,-1.06439663981393,0.492599779115391,NaN,1.24632840366945,0.0623843474314076,-1.33939942497131,-1.5575049645044,-1.55750496450667,0.830769872431339,NaN,NaN,NaN,-2.08708745354481,0.539355767169079,0.0998847367107875,-0.423505315307019,-0.423505315308462,-0.791646462906945,0.791646462906521,0.946714631949152
1849.4464,0.101365696398363,0.474554813975876,0.277252792278486,-0.257939169967625,1.07950656255219,1.07950656255384,NaN,0.116769755801177,-0.344837645707687,0.812869030428788,NaN,0.946746096409556,-0.13379693450752,-0.765337776531762,-0.392245963486978,0.282038688748448,1.16754283431955,1.30694234669999,0.508085698212653,-0.0950080175925345,0.508085698211861,0.341498469661124,-1.920554005814,NaN,NaN,-1.27640863503609,-1.29583287517598,NaN,0.228547411550696,-0.612951064122479,0.976382595565467,-1.05900157944395,0.510093494016997,NaN,1.21609538424151,0.0322045813107836,-1.33310867916328,-1.5472771025577,-1.54727710255998,0.781266780891384,NaN,NaN,NaN,-2.08815564310091,0.512225969536111,0.111532878307623,-0.414367184025221,-0.414367184026672,-0.80273048371264,0.802730483712213,0.950254013612328
1849.5488,0.0811637805506105,0.441936741160469,0.24844760023401,-0.294927668522735,1.06471441001462,1.06471441001629,NaN,0.0904079095409826,-0.367652636955906,0.780822378484051,NaN,0.907154899691637,-0.139894043600026,-0.752108343775784,-0.392585077119309,0.261830647737872,1.19197386058095,1.30767941116227,0.504807040985985,-0.0635942338213821,0.504807040985187,0.312822169461884,-1.90288897166895,NaN,NaN,-1.29905417299289,-1.31173553110824,NaN,0.207718238411659,-0.63663919644686,0.983140106509475,-1.05421288782413,0.527333907864436,NaN,1.18610293803398,0.00348867373929524,-1.32561142604706,-1.53631042877254,-1.53631042877483,0.7311140248207,NaN,NaN,NaN,-2.08797952714022,0.486094684884919,0.123547551518358,-0.405971693650065,-0.405971693651528,-0.812964400869063,0.812964400868632,0.953921496102371
1849.6512,0.0606879702208673,0.408733357018504,0.219190790585966,-0.331198668123473,1.04878318181563,1.0487831818173,NaN,0.0643622084795847,-0.390060918151698,0.747818791193302,NaN,0.866538377449418,-0.145115657955352,-0.738117147550306,-0.39190536468188,0.242494067982911,1.21602254601847,1.308970807197,0.501764718118276,-0.0319609590544978,0.501764718117477,0.283897175361952,-1.88355590071539,NaN,NaN,-1.32199427980162,-1.3277903996896,NaN,0.186768488746662,-0.658944034376691,0.990095907531488,-1.04997035536399,0.544303325735915,NaN,1.15636624608934,-0.023744556868851,-1.3169406140766,-1.52462087155695,-1.52462087155927,0.68035490161414,NaN,NaN,NaN,-2.08654947219854,0.460955793017843,0.135841658116807,-0.398334995737819,-0.398334995739293,-0.822328798605499,0.822328798605061,0.957678162413697
1849.7536,0.0399620398669055,0.37493064579824,0.189493891988379,-0.366721932453599,1.03173104678196,1.03173104678364,NaN,0.0387093697832341,-0.412081223316276,0.713875557097541,NaN,0.824916095359591,-0.149515869088703,-0.723472858736341,-0.390292229889008,0.224006761360383,1.23966824554101,1.31077589363902,0.498945521112259,-0.000119784201888875,0.498945521111459,0.254729708235175,-1.8625698387857,NaN,NaN,-1.34526896439606,-1.34400111219553,NaN,0.165707630214471,-0.679793671656276,0.997201321841722,-1.04621145610444,0.560987325950159,NaN,1.12689836897652,-0.0494811066650922,-1.30713099018035,-1.51222774745941,-1.51222774746174,0.629034428193627,NaN,NaN,NaN,-2.08385972168913,0.436797413031715,0.148329478837257,-0.391468211394419,-0.391468211395908,-0.830808101318421,0.830808101317977,0.961485280760791
1849.856,0.0190109523029315,0.340518193719909,0.159370846110901,-0.401469144788366,1.01358076571947,1.01358076572118,NaN,0.013522496312943,-0.43373512641711,0.679014955170273,NaN,0.78231329758789,-0.153154335294172,-0.708286343516847,-0.387836589232131,0.206343736728715,1.26288938201451,1.31305035864811,0.496333964309351,0.0319153838273799,0.496333964308561,0.22532538562644,-1.8399499036993,NaN,NaN,-1.36891580917724,-1.36037032373226,NaN,0.144545799474259,-0.69912060803093,1.00440845144943,-1.04287177742045,0.577374983908122,NaN,1.09771012568347,-0.0737118426368327,-1.29621885135934,-1.49915378634982,-1.49915378635217,0.57719925965754,NaN,NaN,NaN,-2.07990864982737,0.413602159345181,0.160927374273905,-0.385377329904967,-0.385377329906471,-0.838390384367458,0.838390384367011,0.96530453540278
1849.9584,-0.00213917602011232,0.305489326239039,0.128838040662528,-0.435413970567796,0.994359633637123,0.994359633638843,NaN,-0.0111291206565058,-0.455046762289397,0.643264477789101,NaN,0.738761119991389,-0.15609574006141,-0.692670174203571,-0.384634235190304,0.189477606831711,1.28566334142615,1.31574654288131,0.493912339812442,0.0641281724899305,0.493912339811652,0.195689292527445,-1.81571929209836,NaN,NaN,-1.39296975720162,-1.37689963003058,NaN,0.123293758775253,-0.71686208567985,1.01167054127655,-1.03988543565607,0.593459038885627,NaN,1.06881000195828,-0.0964325179551649,-1.28424178326561,-1.4854251490596,-1.48542514906197,0.524897607702647,NaN,NaN,NaN,-2.07469900267584,0.391347434733749,0.173554490816929,-0.380063126589761,-0.380063126591277,-0.845067147561275,0.845067147560819,0.969098234733936
1850.0608,-0.0234611175452686,0.269841236266931,0.0979143328014302,-0.468532100653329,0.974099422484082,0.974099422485805,NaN,-0.0351801613305076,-0.476042516082865,0.606657008379803,NaN,0.694296753563091,-0.15840922621646,-0.676738122624339,-0.380785172532973,0.173379007544502,1.30796636748388,1.31881377475136,0.491660774725658,0.0964996166297064,0.491660774724873,0.165826053142679,-1.78990525321586,NaN,NaN,-1.41746290936718,-1.39358949091457,NaN,0.101962849580996,-0.732960384663562,1.01894231150846,-1.03718548111442,0.609236017298797,NaN,1.04020409127006,-0.11764374089816,-1.27123838870848,-1.47107143269735,-1.47107143269974,0.472179152854375,NaN,NaN,NaN,-2.06823811624578,0.370005763200305,0.186133467431619,-0.375521097321677,-0.375521097323202,-0.850833069864284,0.850833069863823,0.97282950381562
1850.1632,-0.0449265820285858,0.233575103085993,0.0666210642351415,-0.500801283318486,0.952836322703864,0.952836322705603,NaN,-0.0585694118691487,-0.496750691338563,0.569230947738193,NaN,0.648963552399159,-0.160167809588334,-0.660604640327906,-0.376392932485047,0.15801702100619,1.3297734596715,1.3221987126637,0.489557286628901,0.129008048261241,0.489557286628118,0.135739905103542,-1.76253903744861,NaN,NaN,-1.44242433590309,-1.41043916216408,NaN,0.08056493930354,-0.747363085400403,1.02618025850247,-1.03470429272996,0.624706312633104,NaN,1.01189606268566,-0.137350904173653,-1.25724801359691,-1.45612566157411,-1.45612566157652,0.419094943782514,NaN,NaN,NaN,-2.06053809867424,0.349545160348628,0.198591130249292,-0.371741415339326,-0.371741415340861,-0.855685766262029,0.855685766261567,0.976462464913014
1850.2656,-0.06650626782269,0.196696200887321,0.0349820697804771,-0.532201346899689,0.930610875388229,0.930610875389979,NaN,-0.081239885467724,-0.517201165301881,0.531030292633094,NaN,0.602811089421591,-0.161447779767897,-0.644384330769144,-0.371563873041662,0.14335958986381,1.35105828242754,1.32584568790744,0.487577843469121,0.161629004150827,0.487577843468343,0.10543478242809,-1.7336558317129,NaN,NaN,-1.46787990191065,-1.42744663514951,NaN,0.0591123616530898,-0.76002330407178,1.03334290978144,-1.03237395470806,0.63987420544407,NaN,0.983887149575234,-0.155564089427616,-1.24231048122683,-1.44062426509577,-1.44062426509819,0.365697282184587,NaN,NaN,NaN,-2.05161596409615,0.329929535860912,0.21085915535819,-0.368708923436492,-0.368708923438042,-0.859625560028979,0.859625560028515,0.979962400698156
1850.368,-0.0881699146033814,0.159213996044608,0.00302368005207688,-0.562714205408442,0.907467886190736,0.907467886192502,NaN,-0.103138938629169,-0.537425035055738,0.492104678129938,NaN,0.555895170803575,-0.162328098388387,-0.628191416956507,-0.366406475530801,0.129373912179087,1.37179309475224,1.32969704567561,0.485696437064082,0.194335149706571,0.485696437063311,0.0749144110011176,-1.70329468128094,NaN,NaN,-1.49385210185658,-1.44460858207347,NaN,0.0376178564600694,-0.770899897321187,1.04039102254525,-1.03012660850588,0.654747812438136,NaN,0.956176158848984,-0.172297960148343,-1.22646584215762,-1.42460704462524,-1.42460704462768,0.312039596352435,NaN,NaN,NaN,-2.0414937087532,0.311119122797335,0.222874682005627,-0.366403173059659,-0.366403173061216,-0.862655271539076,0.862655271538611,0.983295893124931
1850.4704,-0.109886358294007,0.12114223272146,-0.0292252824484244,-0.592323839918935,0.883456316370593,0.883456316372376,NaN,-0.124218388073718,-0.557454257526363,0.452509392070132,NaN,0.508277817427511,-0.162889804151643,-0.612139207740838,-0.361030646391231,0.116026813346947,1.39194870815996,1.33369348740698,0.483885179296496,0.22709621330833,0.483885179295732,0.0441824128675376,-1.67149838549548,NaN,NaN,-1.52035989786089,-1.46192030544309,NaN,0.0160945149870372,-0.779957629736076,1.04728772807234,-1.02789477921835,0.669338969843127,NaN,0.928759502733962,-0.187571649841673,-1.20975414247178,-1.40811712774015,-1.40811712774261,0.258176305223559,NaN,NaN,NaN,-2.03019832637621,0.29307092970041,0.234580863098459,-0.364798514325204,-0.364798514326765,-0.864780020267238,0.86478002026677,0.986430934970924
1850.5728,-0.131623590065756,0.0824990063184413,-0.0617335154366918,-0.621016259143204,0.85862915023956,0.858629150241364,NaN,-0.144434629230919,-0.577321288989072,0.412305361619318,NaN,0.460027213890141,-0.163215430400966,-0.596339566104662,-0.355547030300985,0.103285095240751,1.41149447767767,1.33777441877295,0.482114428090895,0.259878931038058,0.482114428090142,0.0132424108221444,-1.63831335879301,NaN,NaN,-1.54741855930488,-1.47937569214299,NaN,-0.00544426590932911,-0.787167305136051,1.05399862633877,-1.02561167429594,0.683663060985433,NaN,0.901631251137011,-0.201408647984133,-1.19221521473305,-1.39120090582438,-1.39120090582685,0.204162672288208,NaN,NaN,NaN,-2.0177617698213,0.275739211493173,0.245927339242505,-0.363864237191443,-0.36386423719301,-0.86600704137126,0.86600704137079,0.989337008270414
1850.6752,-0.153348820734999,0.0433068225111517,-0.0944672590766359,-0.648779448629817,0.833043239386909,0.833043239388734,NaN,-0.16374874873432,-0.597058729666907,0.371559106924561,NaN,0.411217620656525,-0.163388438785534,-0.580902382511333,-0.350066338772525,0.0911158596867783,1.43039832878951,1.34187830288893,0.480352943653575,0.292647011096324,0.480352943652834,-0.0179018715537467,-1.60378946306777,NaN,NaN,-1.57503950365196,-1.4969671735814,NaN,-0.0269848190103831,-0.792505868346081,1.06049183068179,-1.02321144949369,0.697738793541362,NaN,0.874783196709539,-0.21383668723784,-1.17388849595483,-1.3739079515811,-1.37390795158358,0.150054648801382,NaN,NaN,NaN,-2.00422087200394,0.259075951715084,0.256870621853089,-0.363564764989292,-0.363564764990868,-0.866345519892449,0.866345519891982,0.991985118180148
1850.7776,-0.175028551062439,0.0035926357283982,-0.127390331335565,-0.675603313998436,0.806759122403245,0.806759122405083,NaN,-0.182126617682192,-0.616698976735429,0.330342654578669,NaN,0.361929240900255,-0.16349267049329,-0.565935057155771,-0.344698696865285,0.0794867987398597,1.44862682361882,1.34594301395145,0.478568070550794,0.325361126092329,0.478568070550069,-0.049246509513841,-1.56797982559756,NaN,NaN,-1.60323014260122,-1.51468569334668,NaN,-0.048513232938811,-0.795956480362701,1.06673796214265,-1.02062944094617,0.711587927074763,NaN,0.848204923859303,-0.224887637634954,-1.15481287191239,-1.3562909124745,-1.35629091247699,0.0959087028996294,NaN,NaN,NaN,-1.98961723293878,0.24303134518863,0.26737437862642,-0.363859901140285,-0.363859901141866,-0.865806438264737,0.865806438264276,0.994347775861562
1850.88,-0.196628650450752,-0.0366121418920809,-0.160464182128785,-0.701479618803289,0.779840818255221,0.779840818257076,NaN,-0.199538959633652,-0.636273887831338,0.288733400663137,NaN,0.312248029380396,-0.163611815206304,-0.551541996154676,-0.339553009982337,0.0683664450459182,1.46614526939107,1.34990618711536,0.476725942081044,0.357978930864447,0.476725942080333,-0.0807872712212564,-1.53094064703973,NaN,NaN,-1.63199374190511,-1.53252068269366,NaN,-0.0700153756310129,-0.797508564238145,1.0727100959954,-1.01780236928582,0.725234948550959,NaN,0.821883879077154,-0.234597411426236,-1.13502654399272,-1.33840537558582,-1.33840537558831,0.0417816245122969,NaN,NaN,NaN,-1.9739970641585,0.227554273331875,0.277409624957622,-0.364705126327091,-0.364705126328681,-0.864402424301313,0.864402424300857,0.996398936161632
1850.9824,-0.218114450273076,-0.0772716679512758,-0.193647973781713,-0.726401916747028,0.752355595918501,0.752355595920373,NaN,-0.215961401794943,-0.655814456050184,0.246813912302747,NaN,0.262265431360766,-0.163828899306754,-0.53782412585726,-0.334736353568924,0.0577243804807796,1.48291787060882,1.35370556401555,0.474791707204144,0.39045509640345,0.474791707203451,-0.11251951304352,-1.49273098681487,NaN,NaN,-1.66132930138743,-1.55046004230731,NaN,-0.0914769217360219,-0.797157817201538,1.07838366478195,-1.01466852377476,0.738706694369056,NaN,0.795805446754205,-0.243005877264872,-1.11456691307923,-1.32030970371109,-1.32030970371359,-0.0122697052115567,NaN,NaN,NaN,-1.9574109720576,0.21259277119328,0.286954828968213,-0.366051941593732,-0.366051941595332,-0.862147583751241,0.862147583750788,0.998113901138956
1851.0848,-0.23945085845018,-0.11834573526737,-0.226898693378957,-0.750365477899065,0.724373727314522,0.724373727316405,NaN,-0.231374525398952,-0.675350496183446,0.204671659733224,NaN,0.212078045015297,-0.164225794403213,-0.524878425037809,-0.330353386531385,0.0475314051880621,1.49890792450352,1.35727933571656,0.472729787313679,0.4227413522272,0.472729787313002,-0.144438086902207,-1.45341251143912,NaN,NaN,-1.69123145667584,-1.56849012844993,NaN,-0.112883386999259,-0.794906184198009,1.08373632201678,-1.01116793195694,0.752031919965762,NaN,0.76995303668427,-0.250156777582923,-1.09347047303499,-1.30206484876596,-1.30206484876847,-0.0661885822131948,NaN,NaN,NaN,-1.93991366836991,0.198094487330214,0.295995935856589,-0.367848255364472,-0.367848255366081,-0.859057304992747,0.859057304992295,0.999469196577778
1851.1872,-0.260602496975045,-0.159789873182099,-0.260171297311141,-0.773367209127974,0.695968227566729,0.695968227568622,NaN,-0.245763926574989,-0.694910343127781,0.162398678286651,NaN,0.161787209168143,-0.164882744389754,-0.51279747043985,-0.326505785211913,0.0377596697738464,1.51407805527485,1.36056648198087,0.470504172619092,0.454786535573473,0.470504172618443,-0.176537260146021,-1.41304920634928,NaN,NaN,-1.72169040245337,-1.58659574384735,NaN,-0.134220169608549,-0.790761790478506,1.08874777026576,-1.00724251689958,0.765240821131403,NaN,0.744308185798087,-0.256097641646388,-1.07177270997773,-1.28373415023914,-1.28373415024165,-0.119918774005422,NaN,NaN,NaN,-1.92156361087468,0.184007135193483,0.304526312245265,-0.370038813461774,-0.370038813463387,-0.855148037221943,0.855148037221486,1.00044242516131
1851.2896,-0.281533856682482,-0.201555481818515,-0.293418882591233,-0.795405570138788,0.667214578825768,0.667214578827671,NaN,-0.259120286230663,-0.714520565053019,0.120091171093826,NaN,0.111498529641717,-0.165877911716103,-0.501668994619427,-0.323291698109673,0.0283827707092445,1.52839047656773,1.36350709769566,0.468078752956094,0.486536651617061,0.468078752955474,-0.208810638323557,-1.37170706559262,NaN,NaN,-1.75269183801756,-1.60476013413297,NaN,-0.155472597551522,-0.784738836509272,1.09339955917161,-1.00283623970788,0.778364519407613,NaN,0.718850670249046,-0.260879690856276,-1.04950801155764,-1.26538312154178,-1.26538312154429,-0.173404818255956,NaN,NaN,NaN,-1.90242258386333,0.17027893400918,0.312546609504322,-0.372565666561005,-0.372565666562619,-0.850437062438072,0.850437062437615,1.00101210354525
1851.392,-0.302209459566139,-0.243589998500049,-0.326592877459872,-0.816480486512248,0.63819042994155,0.638190429943456,NaN,-0.271439438066251,-0.734205692760832,0.0778490701844288,NaN,0.0613213639035022,-0.167286948730965,-0.491575463739427,-0.320805229100099,0.0193758060813953,1.54180727045185,1.3660426932969,0.465417657836673,0.517934951831448,0.465417657836076,-0.24125108007179,-1.32945377733296,NaN,NaN,-1.78421693697563,-1.62296498776479,NaN,-0.176625982257071,-0.776857460504824,1.09767486191448,-0.99789522175244,0.791434532708918,NaN,0.69355862070708,-0.264557737144533,-1.02670959335978,-1.24707921914631,-1.24707921914883,-0.22659230323762,NaN,NaN,NaN,-1.88255522335716,0.156859039948612,0.320064551163188,-0.375368663735733,-0.375368663737343,-0.844942284800784,0.84494228480032,1.00115749642055
1851.4944,-0.322594022229436,-0.285837098501423,-0.359643247482254,-0.83659326081362,0.60897526751467,0.608975267516582,NaN,-0.282722424751226,-0.753987964433626,0.0357755684473988,NaN,0.0113682778691062,-0.169182598574667,-0.482593685106278,-0.319135956510794,0.0107153900694179,1.55429067696881,1.3681164623536,0.462485580678916,0.548922035286456,0.462485580678349,-0.27385059894834,-1.2863584174999,NaN,NaN,-1.8162423427177,-1.64119043648818,NaN,-0.197665679136124,-0.767143569722611,1.10155823935827,-0.992367843407145,0.804482250975636,NaN,0.668408635266824,-0.267190075246315,-1.00340944528151,-1.22889158537605,-1.22889158537858,-0.279428117464857,NaN,NaN,NaN,-1.86202848926157,0.143697971993341,0.327094654793061,-0.378385960176219,-0.378385960177829,-0.838682045709081,0.838682045708615,1.00085846189267
