time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1028.8128,1.63184713216784,-1.27493519689021,-0.0195311838504555,2.664819662556,-0.366700308529498,-0.366700308529785,NaN,NaN,0.36890524849204,0.136344947728077,-0.229826939542048,0.136344947729238,-0.639607320465537,1.07084701414476,NaN,NaN,NaN,0.367660212387898,0.280192315719299,0.587218738150156,0.280192315718916,-0.754756819098367,-1.54551101231916,-1.13943587797745,1.16249275301608,-0.90416352905005,NaN,-1.26807122847319,1.26807122847276,1.5185438204822,-1.28325007965625,1.78144573815289,NaN,NaN,-0.138674386766077,-0.425017271407466,0.598279428385191,1.57668447764569,1.57668447764313,0.357965192165068,NaN,-0.362393283765588,NaN,-0.222177111232295,0.013950305283273,0.101225648420856,1.58309375500261,1.5830937550027,NaN,-1.86378863659186,NaN
1028.9152,1.62791616751289,-1.29343030154027,-0.0663982571413093,2.57317846724382,-0.385710566776819,-0.38571056677708,NaN,NaN,0.3494505784806,0.143375233374705,-0.209853816865009,0.143375233375837,-0.635156982573729,1.08166739850016,NaN,NaN,NaN,0.373414960899207,0.296253948661798,0.571955326342785,0.296253948661422,-0.791078109500716,-1.57542646091795,-1.175904451742,1.12812222002577,-0.902072373885408,NaN,-1.26928806555457,1.26928806555414,1.48052983500615,-1.2814601478102,1.78188321756959,NaN,NaN,-0.152255914296123,-0.438624200623829,0.593257945870128,1.56995841072359,1.56995841072102,0.369840457439605,NaN,-0.354454113088891,NaN,-0.220927393410417,0.00287834806879117,0.113294299842769,1.58446060169016,1.58446060169026,NaN,-1.84506778082516,NaN
1029.0176,1.62361501581368,-1.31174548004963,-0.113498653690602,2.480419316908,-0.403352525923237,-0.403352525923471,NaN,NaN,0.330763113977923,0.150059345133991,-0.189882772088958,0.150059345135097,-0.630760158549072,1.09232376049657,NaN,NaN,NaN,0.37798909825706,0.311773635273419,0.55691338861164,0.311773635273046,-0.828064059198217,-1.60518825811067,-1.21275078450007,1.09183725266591,-0.900906451603172,NaN,-1.2713207976491,1.27132079764867,1.44177915312566,-1.27990633835065,1.78241945385396,NaN,NaN,-0.16687299921261,-0.452796307562575,0.588018926506644,1.56365219528411,1.56365219528154,0.381103191757877,NaN,-0.347681920598694,NaN,-0.220742832445306,-0.0106639985384142,0.124615018460417,1.5831141218772,1.58311412187728,NaN,-1.82662933996043,NaN
1029.12,1.61892681401657,-1.3298191866322,-0.160726948198757,2.38662614084494,-0.41962446033921,-0.419624460339417,NaN,NaN,0.312828461273529,0.156345854283623,-0.169925287882688,0.156345854284702,-0.626460486942863,1.10280739541781,NaN,NaN,NaN,0.381375692504113,0.326637153892698,0.542133749619466,0.32663715389233,-0.865633642039267,-1.6346981802508,-1.24988051501002,1.05367057636479,-0.900630627303206,NaN,-1.274207108434,1.27420710843357,1.40234865273258,-1.27861272912017,1.78305816509074,NaN,NaN,-0.182470426380836,-0.467510151945106,0.58261023147975,1.55779833153711,1.55779833153452,0.391680216833385,NaN,-0.342107897884233,NaN,-0.221554116748565,-0.0266334097839715,0.135129881496146,1.57912483082193,1.579124830822,NaN,-1.80846791442346,NaN
1029.2224,1.61383508271186,-1.34758949376296,-0.207976237518511,2.29188931016458,-0.434526446250524,-0.434526446250702,NaN,NaN,0.295629735501768,0.16218609963498,-0.149993664140422,0.162186099636033,-0.622299198670516,1.11310846442504,NaN,NaN,NaN,0.383572975757211,0.340738027349714,0.527654391790604,0.340738027349351,-0.903701134322887,-1.66385791285614,-1.28719612608955,1.01366266993675,-0.901205938174655,NaN,-1.27797868502594,1.27797868502551,1.36229726723146,-1.27760050783293,1.7837999806084,NaN,NaN,-0.198989024914346,-0.482739247512236,0.577080205998024,1.55242496490941,1.55242496490681,0.401502325903392,NaN,-0.337756926844866,NaN,-0.223287999891784,-0.044974738797943,0.144786638118938,1.57257213555879,1.57257213555884,NaN,-1.79057036594604,NaN
1029.3248,1.60832362742193,-1.36499420071021,-0.255138543335278,2.19630562075599,-0.448060499558291,-0.448060499558443,NaN,NaN,0.279147773466015,0.167534299561919,-0.130100962385017,0.167534299562946,-0.618314802884575,1.12321574795346,NaN,NaN,NaN,0.38458404464812,0.353977889219121,0.513510157194027,0.353977889218764,-0.942176481697689,-1.69256937579795,-1.32459732250235,0.971861368092425,-0.90258969161555,NaN,-1.28266093241541,1.28266093241498,1.32168559497832,-1.27688774987953,1.78464234888121,NaN,NaN,-0.216365825792923,-0.49845411098724,0.571477325822946,1.54755584556948,1.54755584556687,0.4105045380133,NaN,-0.334647520653253,NaN,-0.225867622958508,-0.0656211998848841,0.153539022039131,1.56354393044748,1.5635439304475,NaN,-1.77291564597622,NaN
1029.4272,1.60237646912564,-1.38197095857824,-0.302105201424282,2.09997822504273,-0.460230700332914,-0.460230700333042,NaN,NaN,0.263361349445844,0.172347638273813,-0.110260941950637,0.172347638274815,-0.61454282528164,1.13311644463169,NaN,NaN,NaN,0.38441655005361,0.366266767874875,0.499732478183472,0.366266767874522,-0.980965698694586,-1.72073505625313,-1.3619814337151,0.92832146967621,-0.904735596894147,NaN,-1.28827274335267,1.28827274335223,1.28057551485803,-1.27648922836785,1.7855794851135,NaN,NaN,-0.234534235473676,-0.514622334654157,0.565849855120267,1.54321032542835,1.54321032542577,0.418626336220745,NaN,-0.332791790915316,NaN,-0.229212862006966,-0.0884946244279285,0.161347030714234,1.55213614458955,1.55213614458954,NaN,-1.75547474955088,NaN
1029.5296,1.59597780600361,-1.39845741500603,-0.348767240978329,2.00301652442419,-0.471043309277426,-0.471043309277533,NaN,NaN,0.248247392442625,0.176586331523229,-0.090487986129082,0.176586331524207,-0.611015601315486,1.14279601587336,NaN,NaN,NaN,0.383082376011486,0.377523287065609,0.486349143152851,0.377523287065262,-1.01997130192801,-1.74825835630551,-1.39924384505594,0.88310436298221,-0.907593937350267,NaN,-1.2948263248376,1.29482632483716,1.23902981062711,-1.27641625623376,1.78660234730505,NaN,NaN,-0.253424226327757,-0.531208685811124,0.560245529431986,1.53940340309811,1.53940340309554,0.425811902263836,NaN,-0.332195427506961,NaN,-0.233240702268664,-0.113505778149967,0.168177174530183,1.53845224849748,1.53845224849743,NaN,-1.73821079874852,NaN
1029.632,1.58911200877615,-1.41439138111187,-0.395015755637417,1.90553599646097,-0.480506866927215,-0.480506866927303,NaN,NaN,0.233781205886653,0.180213672858836,-0.0707970173491834,0.18021367285979,-0.607762132943627,1.15223808891389,NaN,NaN,NaN,0.380597317417036,0.387674793271166,0.473384107465227,0.387674793270825,-1.0590927723973,-1.77504395413987,-1.43627845380553,0.836277662193114,-0.91111178307169,NaN,-1.30232709954893,1.30232709954848,1.19711180460051,-1.27667657374042,1.78769865198234,NaN,NaN,-0.272962545841767,-0.548175234244559,0.554711275677553,1.53614581369133,1.53614581368876,0.432010343581347,NaN,-0.332857696617395,NaN,-0.237865639178458,-0.140554751939474,0.174002684049257,1.52260272614327,1.52260272614318,NaN,-1.72107925869074,NaN
1029.7344,1.58176364927225,-1.42971102322886,-0.440742272366658,1.80765792453269,-0.488632265431187,-0.488632265431254,NaN,NaN,0.219936687491237,0.183196046270365,-0.0512034068262495,0.183196046271295,-0.604808024579047,1.16142443590393,NaN,NaN,NaN,0.37698076632305,0.396657414244458,0.460857352101944,0.396657414244122,-1.09822705005079,-1.80099818305608,-1.47297815406619,0.787914836915511,-0.915233243383464,NaN,-1.3107737072168,1.31077370721634,1.15488499611543,-1.27727429672829,1.78885294663517,NaN,NaN,-0.293072948216957,-0.56548151069076,0.549292966501141,1.53344414961843,1.53344414961585,0.437175887662795,NaN,-0.334771486197102,NaN,-0.243000108071585,-0.169531461942917,0.178803660892036,1.50470450784634,1.50470450784621,NaN,-1.70402828538474,NaN
1029.8368,1.57391755886709,-1.44435508350938,-0.485839132728119,1.70950901138261,-0.49543279613822,-0.495432796138266,NaN,NaN,0.206686542860869,0.185502887451317,-0.03172288880953,0.185502887452224,-0.602175508560485,1.17033503551279,NaN,NaN,NaN,0.372255410586414,0.40441604204939,0.448784784795918,0.404416042049059,-1.13726908091822,-1.82602944779827,-1.50923537194166,0.738094808702072,-0.919899768308298,NaN,-1.32015811594601,1.32015811594555,1.11241269504382,-1.27820992800945,1.79004673813917,NaN,NaN,-0.313676458030926,-0.583084706819218,0.544035192497486,1.53130100203004,1.53130100202748,0.441268017916481,NaN,-0.33792343060855,NaN,-0.248554946884138,-0.200316294872834,0.182567164319474,1.4848803497398,1.48488034973962,NaN,-1.68699920451198,NaN
1029.9392,1.5655589142397,-1.45826313320145,-0.53019989912004,1.61122086470351,-0.500924183016794,-0.500924183016818,NaN,NaN,0.194002485216015,0.187106592850828,-0.0123714836685479,0.187106592851712,-0.599883553919289,1.17894820857662,NaN,NaN,NaN,0.366446945319474,0.410904237679411,0.437178183265917,0.410904237679085,-1.17611243723132,-1.85004869734832,-1.54494267249272,0.686901488880847,-0.925050510045886,NaN,-1.33046583070818,1.33046583070771,1.0697576398194,-1.27948042232512,1.79125866237813,NaN,NaN,-0.334691678162985,-0.600939926591459,0.538981040134604,1.52971512059854,1.529715120596,0.444251545785171,NaN,-0.342294123679174,NaN,-0.254439892904941,-0.232780906731869,0.185287233773475,1.46325814972346,1.46325814972323,NaN,-1.66992712080888,NaN
1030.0416,1.55667334997562,-1.47137585794097,-0.573719785358442,1.512929354615,-0.505124607114673,-0.505124607114675,NaN,NaN,0.181855416300667,0.187982395664885,0.00683457725728911,0.187982395665746,-0.597948035445721,1.1872408103561,NaN,NaN,NaN,0.359583797511915,0.416084068871703,0.426045186585621,0.416084068871382,-1.21465000696902,-1.87296995272649,-1.57999343550121,0.634423247029238,-0.930622741199708,NaN,-1.34167617304136,1.34167617304088,1.02698159600566,-1.28107929076259,1.792464681625,NaN,NaN,-0.356035146527061,-0.619000485466887,0.534171877624878,1.52868159193702,1.5286815919345,0.446096633694815,NaN,-0.347858403332044,NaN,-0.260564107040921,-0.266789147402664,0.186964858260793,1.43997020363163,1.43997020363135,NaN,-1.65274165330063,NaN
1030.144,1.54724709877915,-1.48363537072706,-0.616296100884951,1.41477386752889,-0.508054723270924,-0.508054723270899,NaN,NaN,0.170215591449544,0.188108236520492,0.0258789355625339,0.188108236521329,-0.596381930643078,1.19518845485876,NaN,NaN,NaN,0.351696867441874,0.419925902405346,0.415389334816112,0.419925902405031,-1.25277472559387,-1.89471086987581,-1.61428257373429,0.580752321726525,-0.936552314928495,NaN,-1.3537626022991,1.35376260229861,0.984144944905194,-1.28299672714071,1.79363829499287,NaN,NaN,-0.377621739090341,-0.637218244505156,0.529647156601514,1.52819203926224,1.52819203925974,0.446778790497145,NaN,-0.354585678053637,NaN,-0.266836716109136,-0.302198063063738,0.187607908710877,1.41515241650036,1.41515241650003,NaN,-1.63536778335783,NaN
1030.2464,1.53726715925862,-1.49498554760554,-0.657828697840826,1.31689649683675,-0.509737673579857,-0.509737673579807,NaN,NaN,0.159052780970022,0.187464654668514,0.044745202456721,0.18746465466933,-0.595195514045751,1.20276574261441,NaN,NaN,NaN,0.342819295483803,0.422408173134057,0.405210145862719,0.422408173133746,-1.29038031763137,-1.91519331307522,-1.64770726209174,0.525984198541416,-0.942774153364848,NaN,-1.3666930487586,1.3666930487581,0.941306281903783,-1.28521973715362,1.79475073949319,NaN,NaN,-0.399365117174204,-0.655543969117767,0.525444232289855,1.52823485047259,1.52823485047012,0.446278860126959,NaN,-0.362440264500228,NaN,-0.273167366213328,-0.338858927180288,0.187231041487496,1.38894348856619,1.3889434885658,NaN,-1.61772679066018,NaN
1030.3488,1.52672148761034,-1.5053723795474,-0.698220413039458,1.2194412066448,-0.51019910367373,-0.510199103673658,NaN,NaN,0.148336441801103,0.186034717690463,0.0634170660057683,0.186034717691256,-0.594396530066236,1.20994647148208,NaN,NaN,NaN,0.332986262138696,0.423517147283607,0.395503217443945,0.4235171472833,-1.327362022403,-1.93434391565312,-1.68016765098811,0.470216980113169,-0.94922275194651,NaN,-1.3804302367876,1.38043023678708,0.898522041913583,-1.2877322572855,1.79577116451919,NaN,NaN,-0.421178215093689,-0.673927705511299,0.521598199495125,1.52879543920507,1.52879543920262,0.444583020585024,NaN,-0.371381710143085,NaN,-0.279466781529436,-0.376618259151246,0.185855571688141,1.36148409410642,1.36148409410597,NaN,-1.5997372409965,NaN
1030.4512,1.51559920787754,-1.51474433199002,-0.737377495260885,1.12255299201981,-0.509467177115149,-0.509467177115057,NaN,NaN,0.138035907994896,0.183803997325379,0.0818784074609798,0.183803997326149,-0.593990340041057,1.21670382923168,NaN,NaN,NaN,0.322234822036709,0.423246689166112,0.386260352513352,0.42324668916581,-1.36361728455598,-1.95209460653645,-1.7115675422535,0.413550769607914,-0.955832683766203,NaN,-1.39493199542134,1.39493199542081,0.855846162302875,-1.29051526316515,1.79666678361136,NaN,NaN,-0.442973756795935,-0.692319164764052,0.518141742440532,1.52985653257135,1.52985653256894,0.441682804747809,NaN,-0.381365082007708,NaN,-0.285647321716636,-0.415318802015232,0.183509314049154,1.33291606375089,1.33291606375039,NaN,-1.58131598993674,NaN
1030.5536,1.50389083932504,-1.52305270492501,-0.775210004851212,1.02637704956507,-0.507572567660046,-0.507572567659937,NaN,NaN,0.12812060439958,0.180760589071344,0.100113427589666,0.18076058907209,-0.593980050504384,1.22301058268461,NaN,NaN,NaN,0.310603768626094,0.42159803296328,0.377469713283998,0.421598032962984,-1.39904639369504,-1.96838308592496,-1.74181501023131,0.356087088428645,-0.962539088168302,NaN,-1.41015157286473,1.41015157286419,0.813329791901316,-1.29354687825336,1.79740302318249,NaN,NaN,-0.46466478663061,-0.710668101289948,0.515105001405952,1.53139847258082,1.53139847257845,0.437575145220855,NaN,-0.392341213862614,NaN,-0.291623530880187,-0.454800448178901,0.180226389022875,1.30338157242892,1.30338157242836,NaN,-1.56237917974204,NaN
1030.656,1.49158854101614,-1.53025198912199,-0.811632175885793,0.931057965140544,-0.504548410448746,-0.504548410448616,NaN,NaN,0.118560284630037,0.176895163644031,0.118106780034454,0.176895163644755,-0.594366635064471,1.22883927970886,NaN,NaN,NaN,0.298133527457462,0.41857955732032,0.369116003926109,0.418579557320027,-1.43355306334394,-1.98315324179533,-1.77082295815979,0.297928343975777,-0.969278133574808,NaN,-1.42603797520135,1.42603797520079,0.771021052326888,-1.29680249740899,1.79794368702586,NaN,NaN,-0.486165201577353,-0.728924675010131,0.512515460881851,1.53339951936825,1.5333995193659,0.432262430342474,NaN,-0.404256922542279,NaN,-0.297312670833876,-0.494901122892986,0.176046987291034,1.27302233295705,1.27302233295643,NaN,-1.54284322068278,NaN
1030.7584,1.47868636495386,-1.53630021209145,-0.846562741558595,0.836738917341051,-0.500430215303287,-0.500430215303139,NaN,NaN,0.109325286479759,0.172201029183506,0.135843701888609,0.172201029184209,-0.595149061092317,1.23416247067907,NaN,NaN,NaN,0.284866075004704,0.414206557402475,0.361180678509578,0.414206557402187,-1.46704494843104,-1.99635550526341,-1.79850960848749,0.239177345956881,-0.975987449013869,NaN,-1.44253633847285,1.44253633847228,0.728964851832392,-1.30025493564172,1.79825114815804,NaN,NaN,-0.507390274212712,-0.747039792142809,0.51039785723849,1.53583614409119,1.53583614408888,0.425752542546521,NaN,-0.417055222307334,NaN,-0.302635228835915,-0.535457647994302,0.171017084972108,1.24197880107832,1.24197880107765,NaN,-1.52262575051406,NaN
1030.8608,1.46518049850188,-1.54115926261175,-0.879925231032333,0.743560894556813,-0.495255766013558,-0.495255766013391,NaN,NaN,0.100386789062645,0.166674179469744,0.153310131701778,0.166674179470425,-0.596324428431283,1.23895294808393,NaN,NaN,NaN,0.270844874642045,0.408501004964474,0.35364217681636,0.408501004964192,-1.49943410551243,-2.00794714322946,-1.82479892926954,0.179936854351643,-0.982606519279147,NaN,-1.45958833306512,1.45958833306453,0.68720274933948,-1.30387460571927,1.79828657642406,NaN,NaN,-0.528257155754014,-0.764965420994988,0.50877409513448,1.53868329790878,1.5386832979065,0.418058846507161,NaN,-0.430675569166267,NaN,-0.307515387312516,-0.576306604675886,0.165188107348821,1.21038940503512,1.2103894050344,NaN,-1.50164655658973,NaN
1030.9632,1.45106947733505,-1.54479518320371,-0.911648246297886,0.651661936509052,-0.489065032889853,-0.489065032889667,NaN,NaN,0.0917170526460005,0.160313310661745,0.170492812579037,0.160313310662404,-0.597888121833241,1.24318399932574,NaN,NaN,NaN,0.256114816889638,0.401491284516286,0.346476193447017,0.401491284516009,-1.53063739894487,-2.01789248711123,-1.84962099828327,0.120309145230399,-0.98907704028453,NaN,-1.47713259552883,1.47713259552823,0.64577286611507,-1.30762972168995,1.79801020423635,NaN,NaN,-0.548685350122708,-0.782654876016002,0.507663163431767,1.5419146499704,1.54191464996814,0.409200108812627,NaN,-0.445054151633684,NaN,-0.311881445275466,-0.617285198473541,0.158616546009487,1.17838981471416,1.17838981471339,NaN,-1.4798284320502,NaN
1031.0656,1.43635435977617,-1.54717842560583,-0.941665723711492,0.561176420636388,-0.481900115733347,-0.481900115733137,NaN,NaN,0.0832896260478115,0.153119805991114,0.187379385020316,0.153119805991751,-0.59983396887078,1.2468296615616,NaN,NaN,NaN,0.240722151826553,0.393211898157033,0.33965598083294,0.393211898156762,-1.56057685270338,-2.02616309987352,-1.87291230557289,0.0603955925174285,-0.995343235437802,NaN,-1.49510517667479,1.49510517667416,0.604709840025679,-1.31148651769843,1.79738161855847,NaN,NaN,-0.568597154722191,-0.800063062690223,0.507081053230371,1.54550279680719,1.54550279680496,0.399200353362205,NaN,-0.460124222788704,NaN,-0.315666186257135,-0.658232111575634,0.151363535493696,1.14611226241237,1.14611226241155,NaN,-1.45709793974555,NaN
1031.168,1.4210388631335,-1.54828406915407,-0.969917178963798,0.472234404035041,-0.473805214758683,-0.473805214758452,NaN,NaN,0.0750795157960217,0.145097701354794,0.203958475649056,0.14509770135541,-0.602154390138719,1.24986496716347,NaN,NaN,NaN,0.224714408444443,0.383703142205317,0.333152684571596,0.38370314220505,-1.58917994305613,-2.03273788296049,-1.89461599190888,0.000296270758551026,-1.00135213502409,NaN,-1.51343999189002,1.51343999188938,0.564044817735393,-1.31540946974899,1.79636006194403,NaN,NaN,-0.587918067768802,-0.81714667992817,0.50704068766487,1.54941944553416,1.54941944553194,0.388088668669316,NaN,-0.475816457342669,NaN,-0.318807189769982,-0.698988319803987,0.143494390665635,1.11368492217072,1.11368492216985,NaN,-1.4333860816947,NaN
