time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1350.4512,-0.182819470371893,1.07571142202332,0.422064150285863,1.63971698156147,0.954597274949626,0.954597274949391,0.203372693102763,1.19729591150872,1.62697156969146,0.383295462891235,-0.0495333010757529,0.383295462890641,0.28442737314199,NaN,NaN,1.38020138419266,NaN,0.352827853800632,1.63931556396246,-1.78299815511804,1.63931556396253,0.372426135851091,-1.96739562808162,-0.530343172909799,-0.889523522686731,0.524110413800705,NaN,NaN,-1.09649886850716,-0.821514030537504,0.0136187613315682,0.362815530116822,0.887750678707309,-0.00710680288908432,1.98086447571068,1.21420230490354,-1.36186556423054,0.27938566972818,0.279385669730396,-0.686977838014948,-0.343555328559057,NaN,-1.32485734091444,1.6735053857636,0.121342052345189,-1.00090386232293,-0.452826295470926,-0.452826295470948,0.178865156930872,-0.178865156929416,-1.38494024909781
1350.5536,-0.177380746228266,1.05316418598888,0.414291002101272,1.6582080770063,0.959594709730505,0.95959470973028,0.203051196385034,1.20959709840839,1.63983975593723,0.402772535873573,-0.0747413503246098,0.402772535872986,0.261839668458325,NaN,NaN,1.33159471060236,NaN,0.321139840940013,1.59542723115387,-1.79933823315016,1.59542723115393,0.348257192419462,-1.94765136589035,-0.541007374424826,-0.896005773570652,0.541209284931513,NaN,NaN,-1.08155215777263,-0.829199738705208,0.00660928318857691,0.36202783681912,0.869881031082658,0.00150687618875126,1.96531298149158,1.20959238559466,-1.35453067830246,0.267656080752821,0.267656080755029,-0.695597372630305,-0.343289353102454,NaN,-1.37649083182615,1.68336809046002,0.0913759560050747,-0.972318549597111,-0.448774471261706,-0.448774471261728,0.186179235667516,-0.186179235666071,-1.36389534632228
1350.656,-0.172622645692774,1.03001044061116,0.405756314359125,1.67576143981648,0.963568839980406,0.963568839980192,0.202758916569624,1.22151645700441,1.652339214599,0.421531261725605,-0.100678008108214,0.421531261725023,0.239922008187799,NaN,NaN,1.2844527144396,NaN,0.291157480129235,1.55229706966594,-1.81439516495839,1.552297069666,0.325119563489902,-1.92803010016875,-0.550915994631067,-0.902089810437202,0.557631365412944,NaN,NaN,-1.06724079299082,-0.836339307100106,-0.000307526392722291,0.361268935282004,0.852291021085503,0.0106175947282987,1.94985691561086,1.20532706163851,-1.3470240664346,0.256082068073644,0.256082068075848,-0.704151888546322,-0.343359420459019,NaN,-1.4258093780433,1.69311326276658,0.0629568364384031,-0.944325588250964,-0.444666014146865,-0.444666014146892,0.193426017540854,-0.193426017539429,-1.34282617463342
1350.7584,-0.168524180912064,1.00630332248283,0.396500990246544,1.69237629920482,0.966516228518619,0.966516228518418,0.202500958021692,1.23303170414352,1.66445385182073,0.439585770624243,-0.127277037273137,0.439585770623668,0.21870228568132,NaN,NaN,1.23877024035966,NaN,0.262848071619176,1.50997382926091,-1.82816658272615,1.50997382926097,0.303041468392903,-1.90851316607537,-0.560039157234491,-0.907752543022823,0.573373942342707,NaN,NaN,-1.05357726166646,-0.842915348581807,-0.00712825406157756,0.360542894093142,0.83499805125107,0.0201978243593369,1.93452510926837,1.20140823036921,-1.33932119819253,0.244650495805177,0.244650495807367,-0.712639158218109,-0.343761948741461,NaN,-1.47277467369506,1.70272068999846,0.036098842698449,-0.916937614002885,-0.440522201885781,-0.440522201885816,0.200617092342316,-0.200617092340913,-1.32175310061791
1350.8608,-0.165062957713376,0.982095924455406,0.386566850348032,1.70805481073037,0.968436078827322,0.968436078827123,0.202281816608909,1.24412077842747,1.67616684390304,0.456951365676257,-0.154472947831274,0.456951365675689,0.198205424897997,NaN,NaN,1.19453871882831,NaN,0.236176752844048,1.468502119053,-1.84065335170186,1.46850211905306,0.282045754770111,-1.88908192097979,-0.568351198311246,-0.912969130804671,0.588437887281817,NaN,NaN,-1.04057093084911,-0.848909933036416,-0.0138497214464436,0.359852942285695,0.818017005140998,0.030220260221082,1.91934535548998,1.19783727917902,-1.33139739087969,0.233348763353438,0.233348763355618,-0.721055767123842,-0.344491929643832,NaN,-1.51735474493171,1.71217109670748,0.0108122783378245,-0.890161943938169,-0.436364352273557,-0.436364352273599,0.207763377355873,-0.207763377354493,-1.30069210988179
1350.9632,-0.162215364495099,0.957441129662145,0.375996422484859,1.72280193692639,0.969330236644526,0.969330236644341,0.20210540439614,1.25476180562201,1.6874606390839,0.473644455771328,-0.182201082046899,0.473644455770766,0.178453346962275,NaN,NaN,1.15174625053497,NaN,0.211106581503003,1.42792223421764,-1.85185952964927,1.42792223421769,0.262149804260832,-1.86971790069131,-0.575830805357736,-0.917713158090166,0.602827466615104,NaN,NaN,-1.02822824143909,-0.854304686980698,-0.0204689606289495,0.359201437193322,0.80136022746374,0.0406579072905175,1.90434434945851,1.19461509847726,-1.32322795759186,0.222164885465675,0.222164885467835,-0.729397010199216,-0.345542981853693,NaN,-1.55952387658811,1.72144609126732,-0.012896380727213,-0.864000849063101,-0.432213768038954,-0.432213768039004,0.214875092251943,-0.214875092250591,-1.27965501830075
1351.0656,-0.159956751463526,0.932391449711704,0.364832740113981,1.73662533252877,0.969203166290717,0.969203166290534,0.201975078265043,1.26493305915368,1.6983169602396,0.489682488325314,-0.210397680429587,0.489682488324759,0.159464936757157,NaN,NaN,1.11037769850933,NaN,0.187598619655775,1.38827000034472,-1.86179230195577,1.38827000034476,0.243365457879774,-1.85040296569494,-0.58246113675937,-0.92195680126671,0.616550131464498,NaN,NaN,-1.0165528123632,-0.859080854268036,-0.0269832704050539,0.358589936246969,0.785037565092338,0.0514841411490888,1.88954763192268,1.19174208183907,-1.31478834927686,0.211087576075714,0.211087576077852,-0.73765680175079,-0.346907413686601,NaN,-1.59926253252097,1.73052811616856,-0.0350244615985385,-0.838451824753272,-0.428091675874346,-0.428091675874394,0.221961739040354,-0.22196173903903,-1.25864967864968
1351.168,-0.158261605526952,0.906998867039464,0.353119145731467,1.74953522644366,0.968061914771442,0.968061914771264,0.201893671058002,1.27461291708118,1.70871680777901,0.505083882144611,-0.238999936484431,0.505083882144059,0.14125601255802,NaN,NaN,1.07041479013425,NaN,0.165612020559127,1.3495766348477,-1.87046188984657,1.34957663484774,0.225698964631858,-1.83111943903874,-0.588229919590343,-0.925670992923084,0.629616285957384,NaN,NaN,-1.00554546684259,-0.863219333661072,-0.0333903416514018,0.358019358077457,0.769056461104473,0.0626727572977389,1.87497953367722,1.18921812022567,-1.30605428968575,0.20010632696146,0.200106326963572,-0.745827594518483,-0.348576300060313,NaN,-1.63655725754861,1.73940039243891,-0.0555730605802589,-0.813507877406248,-0.424019166273614,-0.424019166273652,0.229032091835574,-0.229032091834257,-1.23768019829541
1351.2704,-0.15710372737688,0.881314679741803,0.340899094070943,1.76154428765347,0.96591606798913,0.965916067988958,0.201863523138548,1.28377981883191,1.71864046294715,0.519867958055768,-0.267946047633256,0.519867958055223,0.123839300577208,NaN,NaN,1.03183622907618,NaN,0.145104117282781,1.31186862341045,-1.87788143351908,1.31186862341048,0.209150955843948,-1.81185023992726,-0.593129525497657,-0.928825594671431,0.642039027093224,NaN,NaN,-0.9952042102928,-0.866700722852311,-0.0396884237436794,0.357490198870465,0.753422085515387,0.0741980196233105,1.86066311596311,1.18704259320741,-1.29700190733201,0.189211473474672,0.189211473476753,-0.753900305577766,-0.350539576688256,NaN,-1.67140055436454,1.74804685482507,-0.0745469976326365,-0.789157846766395,-0.420017136678968,-0.420017136678986,0.236094196747689,-0.236094196746378,-1.21674718769343
1351.3728,-0.156456415325043,0.855389347925941,0.328215951555338,1.77266746856043,0.9627776867107,0.962777686710535,0.201886512864174,1.29241222438857,1.7280674920583,0.534054863153644,-0.297175265497892,0.534054863153107,0.10722441356094,NaN,NaN,0.994617814565426,NaN,0.126030510197456,1.27516760897924,-1.88406685413313,1.27516760897927,0.193716444577241,-1.79257901668673,-0.597157026698282,-0.93138958795332,0.653833849134714,NaN,NaN,-0.985524190385941,-0.869505390018144,-0.0458765055691986,0.357002772066066,0.738137487796058,0.0860347077071156,1.84662010057599,1.18521435319081,-1.28760787042218,0.178394246745194,0.178394246747261,-0.761864250513874,-0.352786150030692,NaN,-1.70379073810403,1.75645207920788,-0.0919547600488535,-0.765386770566072,-0.416106235989717,-0.416106235989718,0.243155381768711,-0.243155381767398,-1.19584804859503
1351.4752,-0.156292655131707,0.82927234111704,0.315112792280907,1.78292182787465,0.958661205957908,0.958661205957747,0.201964085191761,1.30048857765774,1.73697675229815,0.547665485812201,-0.326627944868303,0.547665485811669,0.0914178324952735,NaN,NaN,0.958732565025869,NaN,0.108345151357262,1.23949029347842,-1.88903669941034,1.23949029347845,0.179384847928212,-1.77329027974857,-0.60031423407477,-0.933331285443174,0.665018318146811,NaN,NaN,-0.976497662431739,-0.871613576155032,-0.0519544891736116,0.356557448078508,0.723203766263112,0.0981581584463335,1.83287078846381,1.18373169929501,-1.27784952858543,0.167646817676744,0.167646817678798,-0.769707090326661,-0.3553040195403,NaN,-1.73373177725984,1.76460120193725,-0.10780844163959,-0.742176284135135,-0.412306809426844,-0.412306809426818,0.250222274757258,-0.250222274755952,-1.17497729529327
1351.5776,-0.156585308281159,0.803011986650724,0.301632195537142,1.79232634009845,0.953583292965893,0.953583292965739,0.202097277944612,1.3079872758294,1.74534640031124,0.560721362101025,-0.356245589546964,0.560721362100501,0.0764228933462576,NaN,NaN,0.924150844382582,NaN,0.0920004264064864,1.20484835681103,-1.89281197935945,1.20484835681105,0.1661400311935,-1.75396953142692,-0.602607716824251,-0.934618559342521,0.675611735075861,NaN,NaN,-0.968113979520316,-0.873005518753165,-0.0579233292385575,0.356154867266744,0.708620252353875,0.11054429893745,1.81943397194477,1.18259234227819,-1.26770506105431,0.156962338369882,0.156962338371904,-0.777414796102158,-0.358080407527613,NaN,-1.76123313288711,1.7724798326226,-0.122123684821218,-0.719505037268361,-0.408638844344595,-0.408638844344542,0.257300824130226,-0.257300824128921,-1.1541268905397
1351.68,-0.157307287282309,0.776655321874448,0.287816053921788,1.80090170233849,0.947562668500441,0.9475626685003,0.20228674600095,1.31488664678242,1.7531539062237,0.573244576411115,-0.385970894289877,0.573244576410597,0.0622397823326773,NaN,NaN,0.890840489651491,NaN,0.0769472353941505,1.17124839954774,-1.89541600034709,1.17124839954776,0.153960373928048,-1.73460338749554,-0.60404880155176,-0.935219076373237,0.685634804086914,NaN,NaN,-0.960359634901406,-0.873661585577453,-0.0637851024864841,0.355796087966201,0.694384701622417,0.123169667353976,1.8063268469634,1.18179336258159,-1.25715362643537,0.146334983422228,0.146334983424225,-0.784971632021487,-0.361101888130244,NaN,-1.78630960640136,1.78007397137423,-0.134919625930604,-0.697349103451501,-0.40512191415006,-0.405121914149975,0.264396315326157,-0.264396315324867,-1.13328657264576
1351.7824,-0.158431708170808,0.750247956741042,0.273705401944308,1.80867015230819,0.940619896100686,0.940619896100554,0.202532784898302,1.32116493621051,1.76037607730788,0.585257658055799,-0.41574778320584,0.58525765805529,0.0488655412106638,NaN,NaN,0.858766937469868,NaN,0.0631350725052205,1.13869191419327,-1.89687420537036,1.13869191419328,0.142818857657388,-1.71517968664798,-0.604653549359241,-0.935100524828405,0.695109314630335,NaN,NaN,-0.953218391663801,-0.873562413124266,-0.0695429760122646,0.355482633898249,0.680493478009594,0.136011420978215,1.79356492876616,1.18133116308758,-1.24617550576271,0.135759990128702,0.135759990130661,-0.79236014980007,-0.364354503074219,NaN,-1.80898119837493,1.78736994833281,-0.146218834270674,-0.675682355898127,-0.40177511255281,-0.401775112552707,0.271513375998834,-0.271513375997563,-1.11244415234922
1351.8848,-0.159932016530777,0.723833952786697,0.259340270609115,1.81565530765352,0.932777147286397,0.932777147286283,0.202835355491749,1.3268003049065,1.76698909437894,0.596783474246925,-0.445521446036071,0.596783474246422,0.03629408276036,NaN,NaN,0.827893348398145,NaN,0.0505121051685139,1.10717528810769,-1.89721402539008,1.1071752881077,0.132683175828487,-1.69568758520515,-0.604442709372,-0.934230822020647,0.704057844347207,NaN,NaN,-0.946671519960884,-0.872689046967623,-0.0752010694160373,0.355216430086901,0.666941717427755,0.149047340000292,1.78116197198096,1.18120142215137,-1.23475223033373,0.125233693557858,0.125233693559777,-0.799561185699675,-0.367823856094482,NaN,-1.82927297130947,1.7943543966383,-0.156047232981994,-0.65447679736988,-0.398616972331187,-0.398616972331059,0.278655964367338,-0.278655964366093,-1.09158576997203
1351.9872,-0.161782092323494,0.697455719048332,0.244759564726919,1.82188202389188,0.924057959973951,0.924057959973851,0.203194109630743,1.33177083530796,1.7729685598915,0.607845119597623,-0.475238375780836,0.607845119597128,0.024516218269891,NaN,NaN,0.798180731127869,NaN,0.0390252554739589,1.07668983937029,-1.89646474187477,1.07668983937029,0.123515868332977,-1.67611763524183,-0.603441646112789,-0.932578301909507,0.71250349121183,NaN,NaN,-0.940698130892596,-0.871023082104102,-0.0807642347924252,0.354999646316593,0.653723460658394,0.162255843581552,1.76912989550537,1.181399056645,-1.22286669046749,0.11475355001343,0.114753550015312,-0.806553857221959,-0.371495190081992,NaN,-1.8472149032617,1.80101425282505,-0.164433996321998,-0.633702855304947,-0.395665372383443,-0.395665372383294,0.285827341319134,-0.285827341317907,-1.07069612456173
1352.0896,-0.163956345540533,0.671153920292192,0.230000952584277,1.82737625628153,0.914487006928311,0.914487006928216,0.203608415002405,1.33605454602227,1.77828955338607,0.618465801440959,-0.504846411887719,0.61846580144047,0.0135196988687148,NaN,NaN,0.769588070093131,NaN,0.0286202872538702,1.04722188398239,-1.89465735743471,1.04722188398237,0.115274482369913,-1.65646184621137,-0.601680239373935,-0.930111894441717,0.720469634995368,NaN,NaN,-0.935275573385788,-0.868546806330431,-0.0862377949576086,0.354834484576344,0.640831749381648,0.175616028108488,1.75747871179848,1.18191820047387,-1.21050322887383,0.104318144271798,0.104318144273644,-0.813315564065663,-0.37535345993947,NaN,-1.862841721196,1.80733676705728,-0.171411426584106,-0.613329672310705,-0.392937444381893,-0.392937444381728,0.293030034996227,-0.293030034995001,-1.04975870290549
1352.192,-0.166429812509549,0.6449673917752,0.215100758482033,1.83216490934125,0.904089882991171,0.904089882991088,0.204077377081807,1.33962941318457,1.78292668975152,0.628668720182132,-0.534294790212692,0.62866872018165,0.00328927014652625,NaN,NaN,0.742072458667626,NaN,0.019241900166653,1.01875283094307,-1.89182447133746,1.01875283094305,0.107911759111239,-1.63671373210089,-0.599192757856366,-0.926801310941668,0.727979715523263,NaN,NaN,-0.930379851426965,-0.865243350355456,-0.0916272859872781,0.354722952130576,0.628258678422681,0.189107719839214,1.74621646037357,1.18275219395583,-1.1976477277566,0.0939271833694363,0.0939271833712463,-0.819822002052509,-0.379383412864584,NaN,-1.8761927116028,1.81330950871403,-0.177014818015797,-0.593325418297274,-0.390449488337921,-0.390449488337738,0.300265807144553,-0.300265807143314,-1.02875603380677
1352.2944,-0.169178253600159,0.618933056979145,0.200093855842343,1.83627566394278,0.89289291638631,0.892892916386245,0.204599857367226,1.34247339753007,1.78685417777515,0.638476946538996,-0.563534196993814,0.638476946538518,-0.00619326178859134,NaN,NaN,0.715589238876247,NaN,0.0108338301749553,0.991259301646286,-1.88800015622417,0.99125930164625,0.101375844738387,-1.61686834654012,-0.596017708707832,-0.922617244935303,0.735057015897731,NaN,NaN,-0.925986016545611,-0.861096843517616,-0.0969382492599782,0.354666662188608,0.615995400089829,0.202711524068051,1.73534914961364,1.18389357631613,-1.18428769883196,0.083581485154164,0.0835814851559556,-0.826047197834747,-0.383569681118276,NaN,-1.88731150999851,1.81892036248506,-0.18128231189939,-0.573657632203315,-0.388216898556797,-0.3882168985566,0.307535621705288,-0.30753562170404,-1.0076699780505
1352.3968,-0.172178245343834,0.593085847685715,0.185013565231792,1.83973677966674,0.880923008123639,0.880923008123593,0.205174488540042,1.34456447630846,1.79004587905196,0.647913300340231,-0.592516822377343,0.647913300339756,-0.0149489544692697,NaN,NaN,0.690092148108356,NaN,0.00333895474737148,0.964713269861729,-1.88321982960542,0.964713269861682,0.09561052455445,-1.59692230734861,-0.592197664594136,-0.917531591291265,0.741724452572869,NaN,NaN,-0.922068496577043,-0.856092572236868,-0.102176106657714,0.354666698781133,0.604032090178893,0.216408856447826,1.72488071613643,1.18533407871272,-1.17041238139099,0.073282968547824,0.0732829685496061,-0.831963567215218,-0.387896886532227,NaN,-1.89624586838267,1.82415751571401,-0.184254741686635,-0.554293584693455,-0.386254096186884,-0.386254096186673,0.314839609693233,-0.314839609691974,-0.986482049767763
1352.4992,-0.175407257172807,0.567458627854039,0.169891564583825,1.84257687781271,0.868207499599426,0.868207499599391,0.205799687818003,1.34588067963654,1.79247536883896,0.657000236379241,-0.621196409246895,0.657000236378769,-0.023001644435176,NaN,NaN,0.665533473116632,NaN,-0.00330059846239256,0.9390822192391,-1.87752011278467,0.93908221923904,0.0905554785331089,-1.57687380968575,-0.587779069236724,-0.911517679846438,0.74800438356958,NaN,NaN,-0.918601339006866,-0.850217134694127,-0.107346128357639,0.354723564170566,0.592357897368086,0.230181949224927,1.71481300856093,1.18706461783873,-1.15601284810384,0.0630346484164063,0.0630346484181691,-0.837541996157111,-0.39234975290481,NaN,-1.90304740079458,1.82900943819405,-0.185975467531672,-0.535200642745092,-0.384574464395294,-0.384574464395069,0.322177030812504,-0.322177030811235,-0.965173753291984
1352.6016,-0.178843704025999,0.54208212420193,0.154757818935219,1.84482471784069,0.854774063432388,0.854774063432364,0.206473669416163,1.34640013126456,1.79411600028655,0.665759742157952,-0.649528294216676,0.665759742157486,-0.0303778537687172,NaN,NaN,0.641864211729001,NaN,-0.0091433386123745,0.914329318187884,-1.87093867270551,0.914329318187814,0.0861465565248692,-1.5567226241231,-0.582812021271615,-0.904550512680872,0.7539184438016,NaN,NaN,-0.915558366113743,-0.843458575007675,-0.112453476975015,0.354837200285406,0.580960893003169,0.244013830990456,1.70514579358901,1.18907528801533,-1.14108211278506,0.0528406343176896,0.0528406343194335,-0.842751943796904,-0.396913221143392,NaN,-1.90777131430184,1.83346485577249,-0.186490204505416,-0.516346611283069,-0.383190283998388,-0.383190283998149,0.329546245459795,-0.329546245458522,-0.943726910824808
1352.704,-0.182466969640756,0.516984867335813,0.139640535083163,1.84650898446493,0.84065060807531,0.840650608075291,0.207194456542353,1.34610109397991,1.7949409729716,0.674213250232292,-0.67746943927937,0.674213250231832,-0.0371066876776116,NaN,NaN,0.619034242691732,NaN,-0.0142482918635149,0.89041361464813,-1.86351404623357,0.890413614648051,0.0823160717744469,-1.53647007555127,-0.577350035775661,-0.896606989608644,0.75948740895051,NaN,NaN,-0.912913250310925,-0.835806474938571,-0.117503301398088,0.355007060748911,0.569828026843432,0.257888282502422,1.69587677794154,1.19135534927152,-1.12561523030021,0.0427061299422502,0.0427061299439847,-0.847561566672557,-0.401572561149516,NaN,-1.91047613888821,1.83751272245088,-0.185846850982091,-0.497700028032385,-0.382112668833329,-0.382112668833074,0.336944713628934,-0.336944713627671,-0.922123954072754
1352.8064,-0.186257401542677,0.492193146621295,0.124566142101503,1.8476580990275,0.82586518686708,0.82586518686705,0.20795989315288,1.34496201978082,1.79492340623682,0.682381564607947,-0.704978455018979,0.682381564607493,-0.0432197238304104,NaN,NaN,0.596992503577189,NaN,-0.0186748725702173,0.867290252576337,-1.85528544920124,0.867290252576249,0.0789931118793591,-1.51611900256432,-0.571449783991651,-0.887666107972782,0.764731080980191,NaN,NaN,-0.910639523717972,-0.827251990286096,-0.122500860742244,0.355232216925141,0.558945094333051,0.271789771194691,1.68700164360081,1.19389321134778,-1.10960937902078,0.0326374296966432,0.0326374296983653,-0.851937860168499,-0.406313475898227,NaN,-1.91122346918661,1.84114219980007,-0.184095320733988,-0.479230401088869,-0.381351501849534,-0.381351501849268,0.344369025389242,-0.344369025387992,-0.900348163874271
1352.9088,-0.190196287126115,0.467730978937193,0.109559291513443,1.84830005589192,0.810445907371828,0.810445907371803,0.208767655320458,1.34296160450611,1.79403641675852,0.690284797895511,-0.732015619556965,0.690284797895065,-0.0487508942110776,NaN,NaN,0.575687176456505,NaN,-0.0224827446923186,0.844910707805182,-1.84629257280563,0.844910707805084,0.0761038664975055,-1.49567370233378,-0.565170813887373,-0.877709132599852,0.769668180794002,NaN,NaN,-0.908710540402984,-0.817787838713452,-0.127451668318493,0.35551149230993,0.548296725084486,0.285703366261163,1.67851409779689,1.19667641559442,-1.09306392197187,0.0226419092502062,0.0226419092519106,-0.855846810553074,-0.411122199157753,NaN,-1.91007772303395,1.84434265103654,-0.18128737761385,-0.46090840308891,-0.380915375137803,-0.380915375137539,0.351814955852052,-0.351814955850811,-0.87838386522379
1353.0112,-0.194265825487998,0.443620088467332,0.0946428658853449,1.84846227197905,0.794420839625191,0.794420839625165,0.20961526158686,1.34007884664028,1.79225319903609,0.697942315175294,-0.758542899327469,0.697942315174855,-0.0537363596180166,NaN,NaN,0.555065880546778,NaN,-0.02573167475513,0.823223036513387,-1.83657536868616,0.823223036513278,0.0735719704884647,-1.47513986855831,-0.558575255746318,-0.866719744935369,0.774316233345093,NaN,NaN,-0.90709941823092,-0.807408264650446,-0.132361640084348,0.35584361222584,0.53786639725832,0.299614639377726,1.67040593732226,1.19969161742085,-1.07598045057495,0.0127280067122526,0.0127280067139339,-0.85925355177644,-0.415985593346576,NaN,-1.90710591053593,1.84710365021903,-0.177476468118807,-0.442706053098204,-0.38081153732385,-0.3808115373236,0.35927753652633,-0.35927753652511,-0.856216604697297
1353.1136,-0.198449106721962,0.419879894863182,0.0798379866712701,1.84817143596377,0.777817920741907,0.777817920741873,0.210500081485877,1.3362931110087,1.78954710828104,0.705372681788063,-0.784523976517838,0.705372681787632,-0.0582143765604061,NaN,NaN,0.535075869375206,NaN,-0.0284813798328109,0.802172129137792,-1.82617382518531,0.802172129137672,0.0713188601783577,-1.45452452867022,-0.551727517179428,-0.854684186473132,0.778691439461312,NaN,NaN,-0.905778998950694,-0.796109011734423,-0.137237215475473,0.356227335737982,0.527636473047702,0.313509558943039,1.66266712300492,1.2029245712646,-1.05836281918381,0.00290519205253272,0.00290519205420018,-0.862122524358653,-0.420891251809244,NaN,-1.9023774025898,1.84941500285972,-0.172717546420781,-0.424596911508459,-0.381045848787966,-0.381045848787739,0.366751138982267,-0.366751138981066,-0.833833336440509
1353.216,-0.20273010241867,0.396527509049636,0.0651640184376332,1.84745335086734,0.760664854839959,0.760664854839928,0.21141934136778,1.33158419899196,1.78589174609124,0.712593614029754,-0.809924284706256,0.712593614029329,-0.0622251564773215,NaN,NaN,0.515664228607408,NaN,-0.0307913743332149,0.781699966615547,-1.81512774131825,0.781699966615419,0.0692641403476918,-1.43383598332025,-0.544693970698225,-0.841591407098388,0.782808538042129,NaN,NaN,-0.904721857251855,-0.783887319163746,-0.142085420660626,0.356661534503065,0.51758824037327,0.327374381559336,1.65528586001735,1.20636011756181,-1.04021717780688,-0.00681607466992784,-0.00681607466826701,-0.864417638255234,-0.425827604166569,NaN,-1.89596369508806,1.85126677610925,-0.167066890373073,-0.406556293467091,-0.381622742714873,-0.381622742714663,0.374229568657776,-0.374229568656593,-0.811222626462854
1353.3184,-0.207093664443414,0.373577737117143,0.0506385716488744,1.84633277179331,0.74298901022101,0.74298901022098,0.212370126888222,1.32593242686705,1.78126104964239,0.719621932455216,-0.834711050794501,0.719621932454796,-0.065810717946892,NaN,NaN,0.496778070739965,NaN,-0.0327208180674134,0.761745879974174,-1.80347650732235,0.76174587997404,0.0673259598863721,-1.41308374789269,-0.53754263535429,-0.827433220382066,0.786680669373869,NaN,NaN,-0.903900357647566,-0.770741938753488,-0.146913873892121,0.357145208815798,0.50770193854978,0.341195539215599,1.64824868176773,1.20998216944911,-1.02155200680405,-0.0164243924237942,-0.0164243924221518,-0.866102445151454,-0.430784019847108,NaN,-1.88793817487942,1.85264934118237,-0.160581911075555,-0.388561489903942,-0.382545189511923,-0.382545189511732,0.381706167308117,-0.38170616730695,-0.788374869059605
1353.4208,-0.211525525219017,0.351043093740417,0.0362775092669694,1.84483324723069,0.724817312652919,0.724817312652874,0.213349382544057,1.31931871373539,1.77562938659554,0.726473516643859,-0.858853339020916,0.726473516643446,-0.0690147336631978,NaN,NaN,0.478364722885107,NaN,-0.034328367672075,0.74224681555575,-1.79125890044223,0.742246815555609,0.0654213933858199,-1.39227849343114,-0.530342853487109,-0.812204460591126,0.790319257988403,NaN,NaN,-0.903286742477722,-0.756673162425683,-0.151730752546181,0.357677455276156,0.497956757225827,0.354959523048468,1.64154053619464,1.213773698975,-1.00237815292188,-0.0259074705518162,-0.025907470550185,-0.867140323944251,-0.435750901791747,NaN,-1.87837589602227,1.85355343460612,-0.153320957848586,-0.370591975682353,-0.383814661168086,-0.383814661167915,0.389173921311795,-0.38917392131064,-0.765282499024985
1353.5232,-0.216012290563537,0.328933828007948,0.0220949646034944,1.84297697716571,0.706176128562902,0.706176128562844,0.214353910088608,1.31172468072532,1.76897166048065,0.733163258584595,-0.882322092597292,0.73316325858419,-0.0718823748693885,NaN,NaN,0.460371903327434,NaN,-0.0356720341341769,0.723137608088865,-1.7785129044678,0.723137608088719,0.0634668249742576,-1.3714319843606,-0.523164964378604,-0.795903130218339,0.793733934761668,NaN,NaN,-0.902853253233678,-0.741682856576273,-0.156544729837085,0.358257401331127,0.488330826376566,0.36865277002807,1.63514487444422,1.21771672645901,-0.982708861521497,-0.0352521789064617,-0.0352521789048385,-0.867494675866654,-0.440719758885573,NaN,-1.86735337140119,1.85397024460302,-0.145343118209328,-0.352629580161208,-0.38543109138078,-0.385431091380627,0.396625568061146,-0.396625568060004,-0.741940176972242
1353.6256,-0.22054141739342,0.307257965457954,0.00810337748151758,1.8407847011878,0.6870911353446,0.687091135344531,0.215380368405162,1.3031327624234,1.76126343170981,0.739705011640596,-0.905090170474928,0.739705011640198,-0.0744601553105688,NaN,NaN,0.442747883376404,NaN,-0.0368090486776897,0.704351263514004,-1.76527555970281,0.704351263513849,0.0613783312217206,-1.35055701212546,-0.516079976929697,-0.778530523516718,0.796932507274523,NaN,NaN,-0.902572305266943,-0.725774505535294,-0.161364873300613,0.358884111886681,0.478801227671229,0.382261561440532,1.62904374386193,1.22179231929008,-0.962559796754339,-0.0444445965896911,-0.0444445965880655,-0.867129118802266,-0.445683246916326,NaN,-1.85494837692674,1.85389152256796,-0.1367080109302,-0.33465860101747,-0.387392829707441,-0.387392829707312,0.40405369118917,-0.404053691188045,-0.718344927377123
1353.728,-0.225101176598959,0.28602136905812,-0.00568645011286332,1.83827562303465,0.667587184097246,0.667587184097161,0.216425276501791,1.29352632921147,1.75248105543491,0.746111533964383,-0.927132380028296,0.74611153396399,-0.0767957741241499,NaN,NaN,0.425441634057686,NaN,-0.0377957366582199,0.68581925202455,-1.75158284488747,0.685819252024389,0.0590720617282514,-1.32966732467806,-0.509159242416545,-0.760091315518188,0.799920973553963,NaN,NaN,-0.902416725215825,-0.708953262361582,-0.166200501126299,0.35955646968743,0.469344040177799,0.395771943380825,1.62321788686473,1.2259806070023,-0.941949042204772,-0.0534700622262372,-0.0534700622246183,-0.866007671544102,-0.450635176691344,NaN,-1.8412397558441,1.85330971056804,-0.127475569131391,-0.316665860852103,-0.389696593135793,-0.389696593135694,0.411450802618899,-0.411450802617787,-0.694496225441522
