time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
89.3952,NaN,NaN,NaN,NaN,-1.05847729623845,2.79864253880132,1.71423593459904,-0.578867975483695,1.61927488406776,2.94139417343711,-1.11908386263388,2.94139417343704,2.97615999591447,-2.50685899111577,1.9864935512514,3.28503877599384,-0.630689509560107,3.2999741482319,3.06940418732888,-1.35137357445998,3.06940418733024,-0.00693075583904151,0.611195566813852,1.19717744707336,NaN,-0.119435921937467,NaN,-0.286834612441274,0.286834612440475,-1.00340817163516,-0.905574339602702,-0.260844321292555,-1.00517502673272,0.671036797198621,1.02863547789859,1.13212610886025,1.70383195239,0.965485664584492,0.965485664591536,2.70859567541663,-0.18476668143067,1.95727934430504,0.813065303443407,0.648435998755047,NaN,NaN,0.655394467158791,3.10579036869883,1.11402500314326,-1.11402500314387,-0.91339719822265
89.4976,NaN,NaN,NaN,NaN,-1.07475081859233,2.81517336726042,1.68329018298649,-0.558197268688181,1.59888724410216,2.96182095725976,-1.14104798212874,2.96182095725967,2.97643423183415,-2.51090114954978,1.98501108937941,3.29034685124837,-0.614719987800879,3.31176062924281,3.06021094633901,-1.39995525159804,3.06021094634039,-0.00771554327975156,0.627369704037297,1.22793964646098,NaN,-0.130133692114654,NaN,-0.258910806739861,0.258910806739063,-1.04803318765509,-0.919623275849328,-0.25211064223088,-1.01036426732627,0.686605361309351,1.05476602308776,1.15957254242347,1.73139411337199,0.945390275386942,0.945390275393979,2.70935576516322,-0.200495247322922,1.94591414455704,0.8154072097239,0.666614696802642,NaN,NaN,0.643794116240995,3.13694327039885,1.11765715042449,-1.11765715042509,-0.9524943847694
89.6,NaN,NaN,NaN,NaN,-1.09173555880253,2.82901791986093,1.64997764703611,-0.537086565894929,1.5759530995274,2.97937515563339,-1.16276799269448,2.97937515563329,2.97457068273133,-2.51241048033304,1.98242167452293,3.29254324808769,-0.597618464687603,3.32062438672017,3.04833521434066,-1.44780239065641,3.04833521434206,-0.00968096702254093,0.643597929341362,1.25700483975245,NaN,-0.141127752797987,NaN,-0.231820609139306,0.231820609138509,-1.0918916491175,-0.932207845638191,-0.243626557229216,-1.0144746836167,0.701571846290666,1.08061168891819,1.18633560435322,1.75581375904264,0.923918566482039,0.923918566489063,2.70774905450091,-0.216445141602908,1.93254773670147,0.816841284003854,0.683587228650772,NaN,NaN,0.631493695522891,3.16541707165994,1.12026131896557,-1.12026131896616,-0.991047245835139
89.7024,NaN,NaN,NaN,NaN,-1.10941334438993,2.84014095579577,1.61439836914231,-0.515646777114957,1.55050021440311,2.99403462119426,-1.18415751364201,2.99403462119414,2.9705850814556,-2.51141188654741,1.97873071625767,3.29162311907978,-0.579378774260402,3.32656254017934,3.03381576846531,-1.49477548545827,3.03381576846672,-0.012819172792865,0.659829081389259,1.28428392892889,NaN,-0.152411904820409,NaN,-0.205711873680241,0.205711873679445,-1.13488230927848,-0.943315246225752,-0.235414214284169,-1.01751309837777,0.715887553650547,1.10614714524341,1.21235882889393,1.77704483190309,0.90111186444858,0.901111864455596,2.70379257762377,-0.232577464658264,1.917222877147,0.817352619097117,0.699320666894573,NaN,NaN,0.618499707516725,3.19116985393535,1.12182276375229,-1.12182276375287,-1.02896049010072
89.8048,NaN,NaN,NaN,NaN,-1.12776216658078,2.84851383338213,1.57665826752859,-0.493988589541799,1.5225638127713,3.00578596295386,-1.2051277691966,3.00578596295372,2.96449737134958,-2.50793540595839,1.97394574050795,3.28759011923884,-0.559997022194617,3.32958050737051,3.01669752311719,-1.54073689226473,3.01669752311862,-0.0171186346025195,0.676011596772849,1.30969263144144,NaN,-0.163979668501965,NaN,-0.180728333022275,0.18072833302148,-1.17690743667119,-0.952938995755811,-0.227492602327375,-1.01948929631656,0.729505449718033,1.13134722281926,1.23758731332991,1.79505337953917,0.877014899295459,0.877014899302449,2.69750864677914,-0.248853181559504,1.89998651279501,0.816928942728659,0.713785585457662,NaN,NaN,0.60481930784278,3.21416684886797,1.12232999564518,-1.12232999564575,-1.06614096306844
89.9072,NaN,NaN,NaN,NaN,-1.14675610190146,2.85411462246035,1.53686859509948,-0.472221822894478,1.49218646717394,3.01462451023007,-1.22558808518464,3.01462451022992,2.95633165684741,-2.5020159613638,1.96807644748753,3.28045644246236,-0.539471693432545,3.32969200264806,2.99703142291147,-1.58555136301931,2.99703142291291,-0.022564389662189,0.692093905062728,1.33315190193728,NaN,-0.1758243149572,NaN,-0.15700891412269,0.157008914121893,-1.21787314645326,-0.96107884765098,-0.21987755856112,-1.02041595509688,0.742380423005352,1.15618700028031,1.26196799196781,1.80981749804354,0.851675569181315,0.851675569188275,2.68892460104032,-0.265233248232855,1.88088949058117,0.815560720698251,0.726956243600674,NaN,NaN,0.590460371726095,3.23438051410567,1.12177473921309,-1.12177473921365,-1.10249788880411
90.0096,NaN,NaN,NaN,NaN,-1.16636522752193,2.85692820472322,1.49514540004544,-0.450454811255652,1.45941796641297,3.02055424501334,-1.24544639732086,3.02055424501317,2.94611614536388,-2.49369311563867,1.96113475856914,3.2702428210381,-0.517803724864472,3.32691900882644,2.97487432436871,-1.62908654320732,2.97487432437016,-0.0291382609126348,0.708024799624778,1.35458832501587,NaN,-0.187938886887376,NaN,-0.134687113874397,0.1346871138736,-1.25768968072636,-0.967740676607071,-0.21258180848055,-1.02030857811273,0.754469539275107,1.1806418882812,1.28544990660296,1.82132721745858,0.825144683759652,0.825144683766588,2.67807253750205,-0.281678729582996,1.85998625952216,0.81324125684037,0.738810758938328,NaN,NaN,0.575431565608726,3.25179057675277,1.12015187996141,-1.12015187996196,-1.13794305708402
90.112,NaN,NaN,NaN,NaN,-1.18655554164668,2.85694635613714,1.45160900203059,-0.428793832102315,1.42431516174842,3.02358770457549,-1.26460976132863,3.0235877045753,2.93388308141562,-2.48301082503034,1.9531348558743,3.25697848293791,-0.494996544089961,3.32129171643881,2.9502888602287,-1.67121343907119,2.95028886023016,-0.0368190440074429,0.723753755494664,1.37393445768216,NaN,-0.200316205998108,NaN,-0.11389044570277,0.113890445701972,-1.29627163913445,-0.97293634484427,-0.205615028599643,-1.01918542846072,0.765732284363862,1.20468769938397,1.30798445868107,1.82958434566065,0.797475692459303,0.797475692466217,2.66498903076471,-0.298150909529123,1.83733456983842,0.809966782976709,0.749331260055216,NaN,NaN,0.559742421508737,3.26638403724402,1.11745941450999,-1.11745941451053,-1.1723909688704
90.2144,NaN,NaN,NaN,NaN,-1.20728890344166,2.85416780221462,1.40638348496787,-0.407342590224307,1.38694178611882,3.02374585250559,-1.28298486163044,3.02374585250539,2.91966867321311,-2.47001718677837,1.94409321654651,3.24070106593634,-0.471056090276878,3.31284842327631,2.92334327935997,-1.71180685989112,2.92334327936143,-0.0455826536848788,0.739231184171565,1.39112910919668,NaN,-0.212948869642959,NaN,-0.0947399599565217,0.094739959955722,-1.33353816223783,-0.976683548260234,-0.198983926323263,-1.01706745927604,0.776130789250991,1.22830069543404,1.32952563395652,1.83460227214584,0.768724403801056,0.76872440380793,2.64971484449728,-0.314611395369927,1.81299517025238,0.805736531643759,0.758504010476712,NaN,NaN,0.54340341428978,3.27815513035161,1.11369840863366,-1.11369840863419,-1.20575895396518
90.3168,NaN,NaN,NaN,NaN,-1.22852300919248,2.84859823221779,1.35959619832445,-0.386201753370041,1.34736823915339,3.02105791202332,-1.30047852124288,3.0210579120231,2.90351300488026,-2.45476417891093,1.93402863555958,3.221456488847,-0.445990836500834,3.30163538715979,2.89411125269634,-1.7507458411017,2.89411125269781,-0.0554022414985613,0.754408633865677,1.40611755689915,NaN,-0.225829243736588,NaN,-0.0773498278444101,0.0773498278436093,-1.36941307429556,-0.979005636186599,-0.192692334113214,-1.01397823259605,0.785630032661251,1.25145761094674,1.3500301946911,1.83640571875545,0.73894870280925,0.738948702816091,2.6322946354165,-0.331022221974625,1.78703149954542,0.800552783118408,0.766319495138382,NaN,NaN,0.526426042393548,3.28710524417533,1.10887296216418,-1.10887296216469,-1.23796727421073
90.4192,NaN,NaN,NaN,NaN,-1.25021141730696,2.84025026212415,1.31137726137125,-0.365468532947206,1.3056713368406,3.01556115630859,-1.31699821784676,3.01556115630834,2.88545992523197,-2.43730739151204,1.92296222797762,3.19929877890757,-0.419811819721898,3.28770662856091,2.8626716376448,-1.78791405128448,2.86267163764627,-0.0662483004487519,0.769238951793426,1.41885170704998,NaN,-0.23894945887323,NaN,-0.0618269657057651,0.0618269657049627,-1.40382499411436,-0.97993139984815,-0.186741318944814,-1.00994382327189,0.794198018858185,1.27413565710842,1.36945783970992,1.83503042386457,0.708208271641522,0.70820827164832,2.61277664889018,-0.347345961342358,1.75950936754809,0.794420880666476,0.772772462457696,NaN,NaN,0.508822912243468,3.29324280218352,1.10299017789541,-1.10299017789591,-1.26893922204553
90.5216,NaN,NaN,NaN,NaN,-1.27230362212394,2.82914334995717,1.2618590731135,-0.345236303645353,1.26193403454479,3.00730065788072,-1.33245260813721,3.00730065788047,2.8655569107402,-2.4177057537464,1.91091740633944,3.17428985618028,-0.392532667616639,3.27112368810266,2.82910820325291,-1.82320018057047,2.82910820325438,-0.0780887667291785,0.78367642435136,1.42929021636566,NaN,-0.252301411159176,NaN,-0.0482706759537503,0.0482706759529468,-1.43670742215953,-0.979494831169877,-0.181129311880244,-1.004992713298,0.801805933777234,1.296312515066,1.38777133963147,1.8305227582686,0.67656431455529,0.676564314562045,2.59121240797892,-0.363545839395786,1.73049662555056,0.787349216384419,0.77786192268739,NaN,NaN,0.490607827122464,3.29658311696826,1.09606013061734,-1.09606013061783,-1.29860121791238
90.624,NaN,NaN,NaN,NaN,-1.29474516447538,2.81530367815916,1.21117583445997,-0.325594257328169,1.2162451355069,2.99632900544827,-1.34675205844192,2.996329005448,2.8438549093801,-2.39602126797769,1.89791983514323,3.14649927903073,-0.36416960506089,3.25195534985331,2.79350932800798,-1.85649830568313,2.79350932800945,-0.090889122916872,0.797676905484606,1.43739858802096,NaN,-0.2658767619033,NaN,-0.0367722908059395,0.0367722908051354,-1.46799881018117,-0.977734860096926,-0.175852261995742,-0.999155687157215,0.808428285113275,1.31796632763722,1.40493665701813,1.82293928312167,0.644079287339617,0.644079287346335,2.56765640068748,-0.3795858578427,1.70006283147477,0.779349196878337,0.781591109860989,NaN,NaN,0.471795882189613,3.29714822400047,1.08809583194532,-1.0880958319458,-1.32688290449569
90.7264,NaN,NaN,NaN,NaN,-1.31747776374249,2.79876401950805,1.15946308786483,-0.306627087408499,1.16869899457913,2.98270599838823,-1.35980918209587,2.98270599838794,2.8204081777863,-2.37231876481432,1.88399736925787,3.11600395609724,-0.334741430006569,3.23027734014215,2.75596768524449,-1.88770823264284,2.75596768524597,-0.104612499582608,0.811197934641364,1.4431492494855,NaN,-0.279666924613278,NaN,-0.0274148138122394,0.0274148138114351,-1.49764261584133,-0.974695080328238,-0.170903814446425,-0.992465736673395,0.814043031571436,1.33907569486633,1.42092305890158,1.81234626519365,0.610816632179086,0.610816632185772,2.54216577182729,-0.395430916762456,1.66827891806691,0.770435198030647,0.783967415331626,NaN,NaN,0.452403569160594,3.29496670063823,1.07911318870622,-1.0791131887067,-1.35371723484349
90.8288,NaN,NaN,NaN,NaN,-1.34043946260736,2.77956359728013,1.10685727759751,-0.288414702554543,1.11939522209277,2.96649832709786,-1.37153938929226,2.96649832709756,2.79527412253798,-2.34666568715059,1.86917998393876,3.08288783016328,-0.304269463127595,3.20617200606688,2.71657992675039,-1.91673582502811,2.71657992675186,-0.119219765680476,0.824198838168866,1.44652161478383,NaN,-0.293663029563669,NaN,-0.0202725645179,0.0202725645170938,-1.5255873417613,-0.970423468725232,-0.166275507911216,-0.98495797610462,0.818631706049324,1.35961967235418,1.43570322536159,1.79881916095763,0.576840518826849,0.576840518833503,2.51480002595423,-0.411046933889254,1.6352168721776,0.760624513413733,0.78500229745075,NaN,NaN,0.432448895286223,3.29007347368122,1.0691309564852,-1.06913095648566,-1.37904055581703
90.9312,NaN,NaN,NaN,NaN,-1.36356478716435,2.75774793832627,1.05349532924434,-0.271031972443887,1.06843838378142,2.94777924167872,-1.38186144936928,2.94777924167841,2.76851314641934,-2.31913189983037,1.85349969879881,3.04724153766086,-0.272777486194088,3.17972797202578,2.67544636430019,-1.94349332223903,2.67544636430165,-0.134669603632156,0.836640810303043,1.44750212981599,NaN,-0.307855868712706,NaN,-0.0154108441407584,0.0154108441399514,-1.55178655961193,-0.964972095780224,-0.161956984975385,-0.976669559942247,0.822179533433225,1.37957776592989,1.44925335141337,1.78244207266489,0.54221559350786,0.542215593514481,2.48562074397274,-0.426400959778226,1.60094942775531,0.749937294568343,0.784711167162705,NaN,NaN,0.411951515777487,3.28250961619541,1.05817069177226,-1.05817069177272,-1.40279269252817
91.0336,NaN,NaN,NaN,NaN,-1.38678493159497,2.7333687080767,0.999514240090882,-0.254548506967134,1.01593768521838,2.92662820559068,-1.3906980504409,2.92662820559035,2.740188491784,-2.28978951272422,1.83699049291851,3.00916204468583,-0.240291681631543,3.15103977049182,2.63267064068094,-1.96789964099138,2.6326706406824,-0.150918580332475,0.848486980168116,1.44608429626457,NaN,-0.32223583690428,NaN,-0.0128856427773511,0.0128856427765437,-1.57619892303295,-0.958396820044003,-0.157936211417779,-0.967639593916046,0.824675536986484,1.39892991615736,1.4615532334629,1.76330717623803,0.507006737521029,0.507006737527612,2.45469131029208,-0.441461291461242,1.56554976815983,0.738396478164915,0.783113246726051,NaN,NaN,0.390932868320538,3.27232213080109,1.04625670504694,-1.04625670504738,-1.42491703761263
91.136,NaN,NaN,NaN,NaN,-1.41002797135392,2.70648352074104,0.945050671637355,-0.23902846461059,0.962006633644276,2.90313053226984,-1.39797633622726,2.9031305322695,2.71036607597641,-2.25871270689221,1.81968821038213,2.96875226035205,-0.2068405762554,3.12020744678327,2.58835938652209,-1.98988064897216,2.58835938652354,-0.167921229329407,0.859702475556064,1.44226867206521,NaN,-0.33679288469567,NaN,-0.0127433969398718,0.0127433969390667,-1.59878817371257,-0.95075696373299,-0.154199703737644,-0.957909036230517,0.826112626863093,1.41765647050743,1.47258633345451,1.74151412667519,0.471278835608868,0.471278835615408,2.42207664671982,-0.456197586663127,1.52909123326753,0.726027699153425,0.780231401756599,NaN,NaN,0.36941629328443,3.25956371733532,1.033416016164,-1.03341601616444,-1.44536064383957
91.2384,NaN,NaN,NaN,NaN,-1.43321909766157,2.67715573168436,0.890240545066507,-0.224530383936636,0.906762683460419,2.87737701006659,-1.40362841024191,2.87737701006623,2.67911432267763,-2.22597756249847,1.80163046082776,2.92612063242426,-0.172454987375666,3.08733614383945,2.542621871763,-2.00936940628847,2.54262187176444,-0.185630146431258,0.870254487206324,1.43606285235017,NaN,-0.351516485259058,NaN,-0.0150207913490274,0.0150207913482249,-1.61952314345216,-0.942114976983953,-0.150732764033298,-0.947520594847714,0.826487670288306,1.43573814528907,1.48233982139385,1.71716945461097,0.435096552496425,0.435096552502923,2.38784295337852,-0.470580977008264,1.4916470327831,0.71285919595645,0.776091952861922,NaN,NaN,0.347427126996191,3.24429252871897,1.01967831318704,-1.01967831318748,-1.46407431569371
91.3408,NaN,NaN,NaN,NaN,-1.45628086047745,2.6454542278451,0.835218650627687,-0.211107035828028,0.850326880967097,2.84946352626655,-1.40759180618872,2.84946352626618,2.64650399704842,-2.19166189252125,1.78285652139705,2.88138073431906,-0.13716796978496,3.05253567736018,2.49556966756743,-2.0263063759186,2.49556966756887,-0.203996090329296,0.880112329533361,1.42748143570973,NaN,-0.366395607564727,NaN,-0.0197445935046504,0.019744593503852,-1.63837775392747,-0.932536104312444,-0.147519718564621,-0.936518629698478,0.825801546596015,1.45315598182967,1.49080460141987,1.69038597108381,0.398524117010287,0.398524117016736,2.35205745971614,-0.484584176323445,1.4532899710955,0.698921717014911,0.770724476988697,NaN,NaN,0.324992762269048,3.22657192456492,1.00507591312487,-1.0050759131253,-1.48101269602426
91.4432,NaN,NaN,NaN,NaN,-1.47913341199933,2.61145322914326,0.780118282480942,-0.19880529756315,0.792823521700885,2.81949069941197,-1.40980992242267,2.81949069941159,2.61260805029847,-2.15584508572758,1.76340724439763,2.83465085216428,-0.101014763666995,3.01592011065839,2.44731632991977,-2.04063960336451,2.44731632992119,-0.222968082753489,0.889247493979665,1.41654597659409,NaN,-0.381418688812256,NaN,-0.0269315177592015,0.0269315177584074,-1.65533101498142,-0.922088062384533,-0.144544155629064,-0.924949064239379,0.82405918866858,1.46989130151441,1.49797532520087,1.66128219473343,0.361625114407492,0.361625114413884,2.31478818912712,-0.498181581149234,1.41409218859633,0.684248436400091,0.764161607272232,NaN,NaN,0.302142677159562,3.20647023215714,0.989643719103554,-0.989643719103987,-1.49613434644291
91.5456,NaN,NaN,NaN,NaN,-1.50169475550865,2.57523210035969,0.725070900497295,-0.187666048276495,0.734379822607038,2.78756352086994,-1.41023241766577,2.78756352086955,2.57750147349325,-2.11860795828341,1.74332497075799,2.78605357525502,-0.064032745767272,2.97760733193318,2.39797710283162,-2.0523248664783,2.39797710283304,-0.242493509486718,0.897633695241663,1.40328492232005,NaN,-0.396573605926764,NaN,-0.0365881292368385,0.0365881292360507,-1.67036702199073,-0.910840727042208,-0.141789160373642,-0.912859302616571,0.821269609474739,1.48592566016531,1.50385039174595,1.6299818051994,0.324462287433572,0.324462287439923,2.27610374024672,-0.511349363841972,1.37412492154228,0.668874879595179,0.756438833229118,NaN,NaN,0.278908437745781,3.18406051756059,0.973419168655759,-0.973419168656192,-1.50940182470372
91.648,NaN,NaN,NaN,NaN,-1.52388101690655,2.5368751573016,0.670205809420804,-0.177724082993224,0.675125599613152,2.75379099717705,-1.40881556972592,2.75379099717665,2.54126115407577,-2.08003260635525,1.7226534458604,2.73571538639357,-0.0262613860878954,2.93771862931921,2.34766862629226,-2.06132580166662,2.34766862629367,-0.262518224521701,0.905246910449215,1.38773353135178,NaN,-0.411847650802073,NaN,-0.0487108035815393,0.0487108035807567,-1.68347495359316,-0.898865818247668,-0.139237545559916,-0.900298141712877,0.817445911587654,1.50124079631585,1.50843192891378,1.59661311259931,0.287097346066916,0.287097346073216,2.23607308542946,-0.524065561732082,1.33345827822321,0.652838850937663,0.74759429446687,NaN,NaN,0.255323679436943,3.15942036052849,0.956442171003127,-0.956442171003565,-1.52078176605759
