time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1234.0224,-1.44844677159555,0.346695353139669,-1.9434437283424,0.57025880593444,0.681093125584256,0.681093125583228,-1.06738438322413,NaN,-1.2685813891815,1.61487667675504,0.732280270121079,1.61487667675438,0.648258213934266,NaN,0.968684764347738,-0.486391773426543,NaN,-0.54003782682943,NaN,0.625806215298539,-1.06666380048769,-0.042916220205451,-0.354656159415471,-0.148203216537353,0.174006194191254,1.28297790409282,1.28297790409435,-1.28101447147455,1.28101447147477,0.495178945727696,-0.719757562300223,-0.807788151694767,NaN,-1.12900117049228,1.03919139606172,-0.566756731501321,-0.743937859795954,-1.13515870469721,-1.1351587046926,-0.700687845357081,0.388065788494397,-0.483641369786501,0.40444769772005,0.0774711440598103,0.553878720902792,-0.601142726258419,0.272303546541616,0.272303546542405,NaN,-1.15020241658298,1.4805537109968
1234.1248,-1.45487353071039,0.38018166850139,-1.91942079234379,0.569684972710433,0.665565346748516,0.665565346747479,-1.05217150054434,NaN,-1.24986045705698,1.61078587115029,0.725073565644892,1.61078587114969,0.664998583792429,NaN,0.968687951219301,-0.485340998449981,NaN,-0.534335834940758,NaN,0.625459999482704,-1.065309805082,-0.062359874067943,-0.366755151282039,-0.165507242070144,0.177456880149412,1.27949424011419,1.27949424011573,-1.27216357061749,1.27216357061772,0.517153065530226,-0.693920193833363,-0.809362523444294,NaN,-1.13447837294046,1.05826847940404,-0.558534655044078,-0.735565970791511,-1.12510190156475,-1.12510190156014,-0.706710200361196,0.446638100348704,-0.444452075359459,0.412671788463298,0.106079536167628,0.601206233500985,-0.596173476498115,0.317778752320178,0.317778752320959,NaN,-1.13089057267309,1.51759305332362
1234.2272,-1.46038602295765,0.413703509378217,-1.89391122651857,0.569563099536018,0.649131136589545,0.6491311365885,-1.03684527124037,NaN,-1.23101200092991,1.60657574585026,0.717350067707507,1.60657574584972,0.682663767964876,NaN,0.968257455076639,-0.482145852409992,NaN,-0.526562639673887,NaN,0.625192635374022,-1.0617928941282,-0.0809134992424604,-0.378296696298279,-0.182017966144763,0.181606746102951,1.27614675483501,1.27614675483655,-1.26176911971376,1.26176911971399,0.538759783991346,-0.668816637055964,-0.810420935641671,NaN,-1.13901520595376,1.07679877965965,-0.549591322697218,-0.725589728668012,-1.11433944287955,-1.11433944287494,-0.710581948329064,0.505086204546925,-0.402941139915152,0.421689770603982,0.134281694446559,0.648876124428161,-0.590602229049415,0.36187235695044,0.361872356951215,NaN,-1.11121760156891,1.55507350800191
1234.3296,-1.46502058526331,0.447238857778124,-1.86699517221113,0.569926012564265,0.631770632421635,0.631770632420572,-1.02139004319281,NaN,-1.21202820376756,1.60221696767848,0.709100632725227,1.602216967678,0.701234357000807,NaN,0.967326167619546,-0.47683229239031,NaN,-0.516753249734655,NaN,0.624983575068307,-1.05610489864773,-0.0985653038936836,-0.389297549142802,-0.197732976158184,0.186533269712351,1.27299727697426,1.27299727697579,-1.2497602349823,1.24976023498254,0.559975700590053,-0.644564168154982,-0.810936246414651,NaN,-1.14262418806345,1.09477031509675,-0.539951392178181,-0.713952096138488,-1.10293680561092,-1.10293680560632,-0.712296484417666,0.563268917975642,-0.359211924839161,0.431391758397024,0.162087413852159,0.696779056678058,-0.584496465097978,0.404517828003431,0.404517828004194,NaN,-1.09117427359071,1.59291645383289
1234.432,-1.46881610121701,0.480767039325606,-1.83875543764211,0.57080367118923,0.613468725009632,0.613468725008552,-1.00579208886048,NaN,-1.19290287886419,1.59768031823048,0.700315759505392,1.59768031823005,0.72068373524753,NaN,0.965827088343745,-0.469431387352432,NaN,-0.504947670495342,NaN,0.624812759946147,-1.04824439230838,-0.115303868668523,-0.399773071102141,-0.212649645844575,0.192311359310039,1.27010503094746,1.27010503094899,-1.23607195793413,1.23607195793438,0.580779095204956,-0.621276862636613,-0.810881853844649,NaN,-1.14532018636327,1.11217379246939,-0.529640288420563,-0.700599866642372,-1.09096006318435,-1.09096006317976,-0.711852397253742,0.62104533545322,-0.313373415290583,0.441668961544873,0.189506113351218,0.74480641188357,-0.577924714516638,0.445655197125989,0.445655197126737,NaN,-1.07075085432914,1.63104127224116
1234.5344,-1.47181381045488,0.514268632557213,-1.80927728821297,0.572222890385989,0.594215275713982,0.594215275712878,-0.990039747047893,NaN,-1.17363159211528,1.59293694514457,0.690985736987116,1.59293694514419,0.740978166639322,NaN,0.963693822170897,-0.459979453047349,NaN,-0.491191019924376,NaN,0.624660668257246,-1.03821690186644,-0.131118212191946,-0.409737142835473,-0.226765150629947,0.199013122840335,1.26752631097587,1.2675263109774,-1.220645697767,1.22064569776726,0.60115007994324,-0.599065127418945,-0.810231925321098,NaN,-1.14712025401476,1.12900250858923,-0.518684082025745,-0.685483949973743,-1.07847576926808,-1.07847576926348,-0.709253509317098,0.67827523048998,-0.265539951138006,0.45241405094403,0.216546716289902,0.792850538129953,-0.570956369966306,0.485231274350566,0.485231274351299,NaN,-1.04993736206962,1.66936563267195
1234.6368,-1.47405710725708,0.547725346486986,-1.77864825212476,0.574207063398033,0.574005312205502,0.574005312204377,-0.974123562686029,NaN,-1.1542117860737,1.58795859957886,0.681100802614683,1.58795859957852,0.762076904429808,NaN,0.960861072402513,-0.448518187499953,NaN,-0.475533651481667,NaN,0.624508363563225,-1.02603510327874,-0.145997858707695,-0.419202096629945,-0.240076490986007,0.206707631384381,1.26531418766453,1.26531418766606,-1.20342964094929,1.20342964094956,0.621070722106231,-0.578035259855246,-0.808961629055857,NaN,-1.14804346097665,1.1452522192656,-0.507109384945604,-0.668559666882081,-1.06555083046926,-1.06555083046466,-0.70450889357717,0.734819431469171,-0.215830950472072,0.463521519271833,0.243217520588743,0.840804978448373,-0.563661502973574,0.523199796044926,0.523199796045644,NaN,-1.02872384781431,1.70780573747033
1234.7392,-1.47559133315045,0.581119873257079,-1.74695794194615,0.576775894406734,0.552839196994545,0.552839196993405,-0.958036429914226,NaN,-1.1346429112718,1.58271787289809,0.670651309932953,1.58271787289781,0.783932343705441,NaN,0.95726513290764,-0.43509480097415,NaN,-0.458031274586483,NaN,0.624337531794362,-1.01171899586694,-0.159932901496703,-0.428178660556308,-0.252580516899564,0.215460689219961,1.26351825778534,1.26351825778687,-1.18437911414416,1.18437911414444,0.640525130377072,-0.558289037434895,-0.807047358751214,NaN,-1.14811072282092,1.1609209873325,-0.494943260175976,-0.649787036012376,-1.05225237688973,-1.05225237688512,-0.697632861325277,0.790540183058166,-0.164370612307853,0.474888042800364,0.269526059156408,0.888564687627268,-0.556110673624077,0.559521497184926,0.55952149718563,NaN,-1.00710069294144,1.74627654234193
1234.8416,-1.47646356976166,0.614435719251001,-1.71429789858681,0.579945153621641,0.530722757971209,0.530722757970049,-0.941773750660876,NaN,-1.11492657688202,1.57718843082974,0.659627903603062,1.5771884308295,0.806490215785796,NaN,0.952844372190139,-0.419762137643015,NaN,-0.438745068582246,NaN,0.624130496704077,-0.995296052394273,-0.172914048184746,-0.436675901634765,-0.264273939672439,0.225334617449657,1.26218444735794,1.26218444735947,-1.16345689902952,1.1634568990298,0.659499499510245,-0.539923346931686,-0.80446693894045,NaN,-1.14734463366594,1.17600901889569,-0.482213145687514,-0.62913103948822,-1.03864762659122,-1.03864762658661,-0.688644924014775,0.845301499199434,-0.111287596657519,0.486412844863666,0.295478950177778,0.93602623735665,-0.548374730230731,0.594164099691927,0.59416409969262,NaN,-0.985058910561158,1.78469196547861
1234.944,-1.47672243888285,0.647657014837204,-1.68076146854868,0.583726463285692,0.507667369331565,0.507667369330389,-0.925333622431571,NaN,-1.09506673392904,1.57134523291526,0.648021699518874,1.57134523291507,0.829689811505551,NaN,0.947539696851643,-0.402578787243803,NaN,-0.417741788567732,NaN,0.623870210430862,-0.976801347766199,-0.184932634393053,-0.444701153752467,-0.275153317040861,0.236388047151188,1.2613548758468,1.26135487584833,-1.14063350617231,1.1406335061726,0.677982112911155,-0.523029863429413,-0.801199802915415,NaN,-1.14576930853628,1.19051849102341,-0.468946796559985,-0.606561864664506,-1.02480373039071,-1.02480373038611,-0.677569734619691,0.89896950665621,-0.0567146889765203,0.497998059147268,0.3210817371539,0.983088007502473,-0.540524596936702,0.627102216348226,0.627102216348908,NaN,-0.962590435691609,1.82296508952284
1235.0464,-1.47641791477943,0.680768303521669,-1.64644372163805,0.58812711741135,0.483689972851769,0.483689972850575,-0.908717056860949,NaN,-1.07506989178732,1.56516472885474,0.635824466826427,1.56516472885462,0.853464227200415,NaN,0.941294987882939,-0.38360918111382,NaN,-0.395093857712897,NaN,0.623540221802631,-0.956277665707195,-0.195980604962978,-0.452259926156206,-0.285215009689587,0.248675709675939,1.26106778176178,1.2610677817633,-1.11588741201072,1.11588741201101,0.69596330664847,-0.507694782054185,-0.79722714290201,NaN,-1.14341023774928,1.20445337014416,-0.455172249071514,-0.582055130881718,-1.01078758822006,-1.01078758821548,-0.66443700887748,0.951412775011957,-0.000788452612472192,0.509549096300931,0.346338719784344,1.02965036886563,-0.532631049810747,0.658317178992234,0.658317178992904,NaN,-0.939688395566177,1.86100835471194
1235.1488,-1.47560114823052,0.713754314647841,-1.61144140410182,0.593149935329889,0.458813032030779,0.458813032029573,-0.891928212412744,NaN,-1.05494535095551,1.5586250337206,0.623028809155942,1.55862503372052,0.877740638882081,NaN,0.934057512023372,-0.362923660820999,NaN,-0.370879434248165,NaN,0.623124624635238,-0.933775573335405,-0.206050476605216,-0.459355802749902,-0.294455122027511,0.262248210167713,1.26135749612006,1.26135749612157,-1.08920525691413,1.08920525691443,0.713435404451219,-0.49399859053962,-0.792532035370826,NaN,-1.14029415226302,1.2178192210881,-0.440917805491559,-0.555592114258887,-0.996665638893919,-0.996665638889356,-0.649281420358595,1.00250263279393,0.056351137297991,0.520975023172488,0.371252780812031,1.07561587461344,-0.524764483875773,0.687796811608409,0.68779681160907,NaN,-0.91634735904587,1.8987337456621
1235.2512,-1.47432429787033,0.746599730841694,-1.57585290871489,0.598793150322712,0.433064418541247,0.433064418540028,-0.874974614337789,NaN,-1.03470542564722,1.55170608920155,0.609628344429401,1.55170608920152,0.902440611000237,NaN,0.925778315218843,-0.340598504776685,NaN,-0.345182438267001,NaN,0.622607985478842,-0.909353448090986,-0.215135300358277,-0.465990349271677,-0.302869445476475,0.277151776444173,1.26225444062065,1.26225444062216,-1.06058200356409,1.0605820035644,0.730392640130454,-0.482015860041255,-0.78709954251812,NaN,-1.13644889628472,1.23062301037159,-0.426212032242469,-0.527159978415012,-0.982503630382591,-0.98250363037803,-0.632142462921477,1.05211347474184,0.114561089670166,0.532188958330462,0.395825221804666,1.12088948177791,-0.516994672090856,0.715535179467744,0.715535179468395,NaN,-0.892563568910482,1.93605298385878
1235.3536,-1.47264036466838,0.779288969426332,-1.53977823557215,0.605050335314597,0.406477240924722,0.406477240923493,-0.857867337200164,NaN,-1.01436563192554,1.54438981681103,0.59561788369494,1.54438981681104,0.927480446319383,NaN,0.916412605856645,-0.316715903744502,NaN,-0.318092528349744,NaN,0.621975254666976,-0.883077446240661,-0.223228636246698,-0.472163042900134,-0.310453417594621,0.293427990686713,1.26378513272623,1.26378513272773,-1.03002105469405,1.03002105469436,0.746831083925265,-0.471815032562338,-0.780916792536566,NaN,-1.13190330133378,1.24287291025976,-0.411083759229918,-0.496752006058804,-0.968366377784034,-0.968366377779484,-0.613064278968107,1.10012306702727,0.173695830173328,0.543108471250644,0.420055626156391,1.16537881314999,-0.509390515581163,0.741532340305796,0.741532340306441,NaN,-0.868335160825556,1.97287774022603
1235.456,-1.47060302672493,0.811805996179607,-1.50331892033088,0.611910366449049,0.379089630947381,0.379089630946138,-0.8406211368761,NaN,-0.993944827678142,1.53666026208083,0.580993608352662,1.53666026208088,0.952771583457445,NaN,0.905920128667753,-0.291363886979865,NaN,-0.289705028567953,NaN,0.621211672600592,-0.85502141267244,-0.23032454318444,-0.477871231491743,-0.317202101524732,0.311113523425205,1.26597219188427,1.26597219188577,-0.99753432308993,0.997534323090245,0.762748579108714,-0.463458194622752,-0.773973043765972,NaN,-1.12668705429445,1.25457810943838,-0.395562066665007,-0.464367815822229,-0.954317515351831,-0.954317515347288,-0.592095457689076,1.14641285390854,0.2336076688166,0.553655961241573,0.443941765280591,1.20899445422579,-0.502019784134982,0.765794106345643,0.76579410634628,NaN,-0.84366237100223,2.00911987181214
1235.5584,-1.46826647161683,0.844134177840114,-1.46657791897246,0.619357426137999,0.350944499579434,0.35094449957818,-0.823254533851422,NaN,-0.973465304494216,1.52850371701073,0.565753242667901,1.5285037170108,0.97822103444661,NaN,0.894265515541423,-0.264636205176532,NaN,-0.260120811720483,NaN,0.620302682549084,-0.825266737283607,-0.236417580057482,-0.483110121132621,-0.323110182556016,0.330239878604991,1.26883434203544,1.26883434203693,-0.963142247198275,0.963142247198595,0.77814468631173,-0.457000837315724,-0.766259732949272,NaN,-1.12083055334046,1.26574863109806,-0.379676251277556,-0.430013553541223,-0.940419247558088,-0.940419247553552,-0.569288810099483,1.19086826255417,0.294147292204387,0.563759000098917,0.467479554961667,1.25165027666666,-0.494948847660366,0.788331816673935,0.788331816674561,NaN,-0.818547733407151,2.04469167369271
1235.6608,-1.46568522226954,0.876256168539812,-1.42965944762647,0.627371047759416,0.322089266308112,0.322089266306849,-0.805789858278246,NaN,-0.952952839486331,1.51990880138087,0.54989621641648,1.51990880138096,1.00373183837336,NaN,0.881418590141358,-0.236632170637791,NaN,-0.229446139404326,NaN,0.619233854093834,-0.793902160288212,-0.24150281289999,-0.487872785777399,-0.328171976245999,0.350833134228893,1.27238639644007,1.27238639644155,-0.926873754174683,0.926873754175009,0.793020636363043,-0.452491602948485,-0.757770503240165,NaN,-1.11436474975383,1.27639515302173,-0.363455773732942,-0.393702062887542,-0.926732102359151,-0.926732102354616,-0.544701125074161,1.23337899770247,0.355164269188935,0.573350642009765,0.490663058390754,1.29326378755928,-0.488242400166822,0.80916212310308,0.809162123103694,NaN,-0.792996265100855,2.07950613429821
1235.7632,-1.46291395125032,0.90815382532805,-1.3926687743001,0.635926199229903,0.292575559238955,0.292575559237686,-0.788253262870392,NaN,-0.932436710558434,1.51086649081129,0.533423813769353,1.51086649081141,1.02920350937908,NaN,0.867354610835147,-0.207456449234391,NaN,-0.197792453302012,NaN,0.617990818860743,-0.761023524453865,-0.245575830789023,-0.492150196866011,-0.332381449183182,0.372913655689939,1.2766392091014,1.27663920910287,-0.888766176715411,0.888766176715743,0.807379300987682,-0.449972014107793,-0.748501212366525,NaN,-1.10732097623292,1.28652882165794,-0.346930194246547,-0.355453048667065,-0.913314690257922,-0.913314690253392,-0.518392906264832,1.27383931853519,0.416507564070551,0.582369711697215,0.513484530570151,1.33375650962705,-0.481963173183033,0.828306799285952,0.828306799286557,NaN,-0.767015635511253,2.11347718808024
1235.8656,-1.46000727985005,0.93980815661486,-1.35571195283893,0.644993396959158,0.262458885410337,0.262458885409057,-0.770674699202255,NaN,-0.91194966853702,1.50137009473379,0.516339308708213,1.50137009473394,1.05453247412807,NaN,0.852054453581875,-0.177218800459044,NaN,-0.165276113611695,NaN,0.616559222390953,-0.726733472844434,-0.248632782225371,-0.495931279589352,-0.33573226264457,0.396495776513268,1.28159958852963,1.2815995885311,-0.848865124970011,0.848865124970348,0.82122519162749,-0.449476182593867,-0.738449930106946,NaN,-1.09973076222125,1.29616105522383,-0.330129100919561,-0.315293239737361,-0.900223475084087,-0.90022347507957,-0.490428088491974,1.31214829532391,0.478026057012848,0.590761070456382,0.535934506221941,1.37305439485334,-0.476171630815443,0.845792581809336,0.845792581809927,NaN,-0.740616316755935,2.14651996411092
1235.968,-1.45701956132195,0.971199314215858,-1.31889548720098,0.654538843338648,0.231798280395755,0.231798280394462,-0.753087846409508,NaN,-0.891527854690261,1.49141519953709,0.498648089752157,1.49141519953726,1.07961250983043,NaN,0.835504747679938,-0.146033767199942,NaN,-0.132018085057232,NaN,0.61492469495941,-0.691141092233956,-0.250670444573914,-0.499203006441191,-0.338217851281614,0.4215874645572,1.28727018363547,1.28727018363693,-0.807224307792008,0.807224307792353,0.834564489173874,-0.451030503110684,-0.727616936533996,NaN,-1.09162563781167,1.30530333798314,-0.313082031017587,-0.273256545640218,-0.887512563063781,-0.887512563059278,-0.460873734229924,1.34821004990421,0.539569074159109,0.598475846178544,0.558001937612583,1.41108826458293,-0.470925643084061,0.861651042456679,0.861651042457258,NaN,-0.713811717417938,2.17855103173498
1236.0704,-1.45400464816472,1.0023066369795,-1.28232591771087,0.664524587652333,0.200655956373443,0.200655956372139,-0.735529978892698,NaN,-0.871210652421329,1.48099959645316,0.480357776138894,1.48099959645335,1.10433519546118,NaN,0.817697977317717,-0.114020319558715,NaN,-0.0981435718843601,NaN,0.613072837848172,-0.654361500700088,-0.251686333713702,-0.501950537519456,-0.339831544879836,0.448190004571969,1.29364935905615,1.2936493590576,-0.76390530322354,0.763905303223893,0.84740509867019,-0.454653346027449,-0.716004722786576,NaN,-1.08303693015994,1.31396701477773,-0.295818382901483,-0.229384191799542,-0.875233515950291,-0.875233515945815,-0.429799714228917,1.38193398927307,0.600986930195963,0.605471610361515,0.579674384154793,1.44779425964653,-0.466280144470325,0.87591848413112,0.875918484131688,NaN,-0.686618302779611,2.20948864768323
1236.1728,-1.45101564218366,1.03310874330526,-1.246109330035,0.67490871458741,0.169096971584427,0.169096971583116,-0.718041762288436,NaN,-0.851040466276677,1.47012320789262,0.461478326003693,1.47012320789283,1.12859037433861,NaN,0.798632553408996,-0.0813014587565031,NaN,-0.0637816048159991,NaN,0.610989216177121,-0.616515378588067,-0.251678854112723,-0.504157413647965,-0.340566735375052,0.476297728647493,1.30073107835428,1.30073107835573,-0.718977292171923,0.718977292172286,0.859756716533503,-0.460354771226654,-0.70361798294355,NaN,-1.07399555685736,1.32216309770454,-0.278367314749346,-0.18372481584722,-0.863435193814729,-0.863435193810273,-0.397278381357459,1.413235041752,0.662131480556467,0.611712489586027,0.600938246761481,1.4831142771889,-0.462286790218133,0.888635852038254,0.888635852038805,NaN,-0.659055696920859,2.23925300891801
1236.2752,-1.44810462865561,1.06358365860285,-1.21035080323591,0.685645562616733,0.137188936298008,0.137188936296689,-0.700666978540623,NaN,-0.831062432467369,1.45878800905718,0.442022134732179,1.4587880090574,1.15226661067219,NaN,0.778312847367679,-0.0480037921008297,NaN,-0.0290645903522236,NaN,0.60865935000647,-0.577728449606803,-0.250647480811234,-0.50580580122614,-0.340417082958358,0.505897815634557,1.30850480994557,1.308504809947,-0.672516768845853,0.672516768846225,0.871630894027943,-0.468136285448468,-0.690463584639163,NaN,-1.06453181996982,1.32990209368381,-0.260757627761972,-0.136334513352679,-0.852163630503627,-0.852163630499187,-0.363384252829445,1.44203389774949,0.722856667800905,0.617169204711095,0.621779030936416,1.51699636531923,-0.45899362159357,0.899848647260463,0.899848647260996,NaN,-0.631146756817732,2.26776650714771
1236.3776,-1.44532240243222,1.09370895722313,-1.1751538302502,0.696685967434805,0.105001751967295,0.105001751965966,-0.683452196452322,NaN,-0.811324079003703,1.44699792502864,0.422004119668481,1.44699792502887,1.17525161635059,NaN,0.756749169467812,-0.0142570934810794,NaN,0.00587216090194909,NaN,0.60606869883655,-0.538130926147798,-0.248592955960686,-0.506876776138473,-0.339376745199161,0.53697016127321,1.31695546290503,1.31695546290646,-0.624607230251337,0.624607230251716,0.883041082739005,-0.477990658910632,-0.676550515956984,NaN,-1.05467520574027,1.33719385369319,-0.243017639349816,-0.0872768347342511,-0.841461935750964,-0.841461935746541,-0.328193716795131,1.46825724689736,0.783019037746321,0.621819036517234,0.642181618517759,1.54939504737357,-0.456444750927587,0.909606824288567,0.909606824289083,NaN,-0.602917612964281,2.29495397109201
1236.48,-1.44271819775891,1.12346190002935,-1.14061974871558,0.707977520839544,0.0726073643600486,0.0726073643587083,-0.666446413196476,NaN,-0.791874961188631,1.43475868386316,0.401441788683184,1.43475868386339,1.19743262712114,NaN,0.733957677073349,0.0198061415066202,NaN,0.0408909149379623,NaN,0.6032026339733,-0.497856931814325,-0.245517478221747,-0.507350623131617,-0.337440606492172,0.569487303708263,1.32606335215339,1.32606335215481,-0.575338846861035,0.575338846861419,0.894002656557542,-0.489901808770781,-0.661889811821651,NaN,-1.04445419796486,1.34404743899766,-0.225175059737201,-0.0366227473390136,-0.831370208282802,-0.831370208278398,-0.291784771615069,1.49183800066211,0.84247820743446,0.625645721598241,0.662130533684816,1.58027156082607,-0.454680079563856,0.917964659329214,0.917964659329715,NaN,-0.574397676036901,2.32074288574221
1236.5824,-1.44033943067679,1.15281956068855,-1.10684720328523,0.719464839219682,0.0400795107669007,0.0400795107655515,-0.6497006859828,NaN,-0.772766290623802,1.42207762152638,0.380355292987941,1.4220776215266,1.21869672095146,NaN,0.709960207869538,0.0540511465257739,NaN,0.0758520039737589,NaN,0.600046389207649,-0.457043906327344,-0.241424870220107,-0.507207129376816,-0.334604490606349,0.60341438619097,1.33580418693831,1.33580418693972,-0.524808119964843,0.524808119965233,0.904532913098722,-0.503844746456846,-0.646494461239722,NaN,-1.03389611264864,1.35047100364205,-0.207256881847162,0.0155494228772016,-0.821925446882266,-0.821925446877905,-0.254236797847097,1.51271549849545,0.901097283385098,0.628639287275346,0.681610200019103,1.60959401634129,-0.453735058527244,0.924980589766251,0.924980589766737,NaN,-0.545619605604314,2.34506359503093
1236.6848,-1.43823145563026,1.18175895029684,-1.07393163217929,0.731089842672943,0.00749345227346264,0.00749345227210027,-0.633267750563623,NaN,-0.754050552423208,1.40896344801021,0.358767465746779,1.40896344801042,1.23893108978441,NaN,0.684784040331934,0.0883413467853608,NaN,0.110614332369106,NaN,0.596584980853094,-0.415831990460789,-0.236320729790692,-0.506425872178502,-0.330865360226479,0.638709149560115,1.3461490708019,1.34614907080331,-0.4731175231732,0.473117523173594,0.914651059882084,-0.51978557314448,-0.630379293839636,NaN,-1.02302695489396,1.35647170129099,-0.189289279311578,0.0691540646113942,-0.813161462137114,-0.81316146213279,-0.215630360270081,1.53083570730221,0.95874324081833,0.63079583955356,0.700605192731229,1.63733749806967,-0.453640493338235,0.930717035077078,0.93071703507755,NaN,-0.516619231083676,2.3678495080658
1236.7872,-1.43643733313676,1.21025715941322,-1.04196475349574,0.742792050800613,-0.0250743081093449,-0.0250743081107174,-0.617201604007093,NaN,-0.735781086646065,1.39542598859582,0.336703848328584,1.39542598859602,1.25802328360382,NaN,0.658461587112931,0.122538835680227,NaN,0.145035905325119,NaN,0.592803096034937,-0.374363387180849,-0.23021258806648,-0.504986520388678,-0.326221525755002,0.675321962894899,1.35706450145702,1.35706450145842,-0.420375118621343,0.420375118621744,0.924378189908785,-0.537681504947735,-0.613560842140212,NaN,-1.01187129257554,1.36205562959047,-0.171297495655801,0.124098374784157,-0.805108803321321,-0.805108803317043,-0.176047037996183,1.54615142770104,1.01528727661222,0.632117317821461,0.719100492032898,1.66348412842542,-0.454422389475173,0.935240211224698,0.935240211225159,NaN,-0.487435414966296,2.3890373280442
1236.8896,-1.43499760811586,1.23829153327158,-1.01103403452757,0.754508907323799,-0.0575463197367695,-0.0575463197381597,-0.601557036480359,NaN,-0.718011618525748,1.38147590956087,0.314192705186801,1.38147590956109,1.275861436484,NaN,0.63103002639105,0.156504863300889,NaN,0.178974379969627,NaN,0.588684957456706,-0.3327817013858,-0.223110090403631,-0.502869162966358,-0.320672878776161,0.713195910162929,1.36851237122362,1.36851237122502,-0.366694144279428,0.366694144279833,0.933737250154848,-0.557480923535694,-0.596057176014703,NaN,-1.00045214308956,1.36722782322499,-0.153305711388148,0.180282485474455,-0.797794710474117,-0.797794710469881,-0.135569284881853,1.55862251432968,1.07060513919989,0.632611218097117,0.737081742498448,1.6880231058178,-0.456101835186893,0.938619943721231,0.93861994372168,NaN,-0.458109851082341,2.40856731125239
1236.992,-1.43395010615668,1.26583988369232,-0.981222152034566,0.766176147978687,-0.0898444973624855,-0.0898444973638887,-0.586389123798183,NaN,-0.700795748530576,1.36712442248897,0.291265025261382,1.36712442248917,1.29233446597539,NaN,0.602530866094807,0.190100327634123,NaN,0.212287628766373,NaN,0.584214174334241,-0.291231269439351,-0.215025191993837,-0.500054654370665,-0.314221141172188,0.75226694374802,1.38044998089514,1.38044998089653,-0.312192579104552,0.31219257910496,0.942753002992624,-0.579123463674328,-0.577887710265803,NaN,-0.98879087713872,1.37199229914372,-0.135336891118323,0.237599634563054,-0.791243089998576,-0.791243089994387,-0.0942803319621187,1.56821610690155,1.12457741963386,0.632290271585022,0.754535520237255,1.71095070302283,-0.4586949230793,0.940929474390312,0.940929474390752,NaN,-0.428686791604011,2.42638354941965
1237.0944,-1.43332976021203,1.29288072698011,-0.952606474228043,0.777728215906213,-0.121890468699297,-0.121890468700712,-0.571752712217054,NaN,-0.684186431210335,1.35238294744509,0.267954506580523,1.35238294744531,1.30733222446061,NaN,0.573009424338372,0.223186254976541,NaN,0.244834297965109,NaN,0.579373577083732,-0.249856493538599,-0.20597234403261,-0.496524951111465,-0.306870104839816,0.792464097240685,1.39283007935627,1.39283007935765,-0.25699269885762,0.256992698858031,0.95145197584073,-0.602540149838142,-0.559072992152305,NaN,-0.976907149638528,1.37635215032365,-0.117412625863698,0.295936376192042,-0.785474505963947,-0.785474505959813,-0.0522641525152494,1.57490686150729,1.17708977239253,0.631172061243791,0.771449610404141,1.73227021029536,-0.462212719483276,0.942245257350667,0.942245257351099,NaN,-0.399212693516112,2.44243426107207
1237.1968,-1.43316847818192,1.31939352675608,-0.92525860257739,0.789098712298112,-0.15360597175577,-0.153605971757194,-0.557701928052288,NaN,-0.668235472953004,1.33726271934452,0.244297524048394,1.33726271934475,1.32074558737299,NaN,0.542514214862759,0.255624258171329,NaN,0.276474343906093,NaN,0.574145020459555,-0.208801193669726,-0.195968647183341,-0.49226341594363,-0.298625838274114,0.83370973718659,1.40560093393492,1.40560093393629,-0.201220634330413,0.201220634330828,0.959862392600076,-0.627653583866522,-0.539634479360623,NaN,-0.964818867458015,1.38030968152787,-0.099552987521706,0.355172814741522,-0.780506179586073,-0.780506179581998,-0.00960550677803752,1.57867717013528,1.22803303734702,0.629278568263533,0.787813302099102,1.75199182360514,-0.46666129233093,0.942646750907187,0.942646750907616,NaN,-0.369735774460638,2.45667207891637
1237.2992,-1.43349505258843,1.3453589170627,-0.89924400054561,0.800220860091045,-0.184913302185837,-0.184913302187266,-0.544289735240201,NaN,-0.652993072052368,1.3217743409004,0.220333083594345,1.32177434090062,1.33246648762786,NaN,0.511096249735022,0.287276968949732,NaN,0.307069537295608,NaN,0.568509149189829,-0.168207985901108,-0.185033957805734,-0.487255075944674,-0.289496845504688,0.875919834462436,1.41870643245257,1.41870643245393,-0.145005934329478,0.145005934329898,0.968014080813568,-0.654378178362248,-0.519594321553683,NaN,-0.952542194336396,1.38386657598979,-0.0817764045784888,0.415182847319364,-0.776351991689105,-0.776351991685088,0.0336099377867934,1.5795173554867,1.27730325735576,0.626635656926309,0.803617702332982,1.77013248967195,-0.472041799330276,0.942216213332337,0.942216213332763,NaN,-0.340305485751889,2.46905432065014
