time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1309.184,0.136722236141441,0.622760938496128,0.540699998442282,-1.08631280951776,0.0546640339095962,0.0546640339096418,NaN,0.152549525689042,-0.412100257016125,1.38418538541702,-0.929161199159871,1.38418538541665,1.57854143875846,-1.20953582834033,NaN,NaN,NaN,0.310750326062236,1.69482828094257,-0.577471366876352,1.69482828094242,-0.0663942543243116,-0.5932103610093,-0.413373460111717,-0.67625309907039,0.781893808261526,NaN,NaN,-0.746821841344636,-0.172334338361188,1.109238247612,-0.611278171119609,NaN,NaN,1.16577640111664,0.323666670462018,-0.0760242799383214,0.0744950438657864,0.07449504386708,0.307302887271137,NaN,0.186451798051151,NaN,-0.277718097125953,-0.0476997706683882,0.942750937161867,0.739465114226724,0.739465114226425,-0.44597653164461,0.445976531644531,0.68967968665036
1309.2864,0.142944176543379,0.622912148798544,0.545567472371482,-1.08184176015489,0.0771009847003989,0.0771009847004599,NaN,0.172431916172704,-0.400740249929108,1.37481159034535,-0.958954959524616,1.37481159034497,1.58888739695393,-1.19998638319079,NaN,NaN,NaN,0.301451494410821,1.68937382659284,-0.61509827596598,1.68937382659269,-0.0886125390693823,-0.571431461552673,-0.414898598146613,-0.657893571342725,0.787294525020891,NaN,NaN,-0.723933618451419,-0.153528806074187,1.08673311499535,-0.595633813547931,NaN,NaN,1.16263401589636,0.315520639443015,-0.0719178053075307,0.0916475705245082,0.0916475705258168,0.311689680140258,NaN,0.194393614333527,NaN,-0.27581661006876,-0.0645901589055464,0.94075309879154,0.754305607504034,0.754305607503757,-0.481811896805162,0.481811896805087,0.703089145800301
1309.3888,0.148131801923715,0.622981966810745,0.549586402245359,-1.07752632448286,0.0997363728166797,0.0997363728167491,NaN,0.192854653176787,-0.389541280194261,1.36470073584445,-0.988879361787014,1.36470073584407,1.59815592129315,-1.18995788479197,NaN,NaN,NaN,0.292441084710483,1.68298043281696,-0.652766337331396,1.68298043281681,-0.111632313620661,-0.549029097209535,-0.416579467836385,-0.639053260802807,0.792421137731369,NaN,NaN,-0.701119515417705,-0.134912074583042,1.06356042574024,-0.579567657014431,NaN,NaN,1.15894444443285,0.306722353702665,-0.0674619905510055,0.108650489276116,0.10865048927744,0.315318279508411,NaN,0.201676141310327,NaN,-0.273666764986211,-0.0816756695666678,0.938314920408516,0.768818179389392,0.768818179389157,-0.518658428317377,0.51865842831731,0.715534337825001
1309.4912,0.152263277693788,0.622971838982624,0.552741091082114,-1.07340574177194,0.122506651968327,0.122506651968406,NaN,0.213789249808391,-0.378530151807682,1.35390336412479,-1.01883607857095,1.35390336412441,1.60634190662748,-1.17947617599831,NaN,NaN,NaN,0.283790330899097,1.67567710928516,-0.690394328779179,1.675677109285,-0.135418244249859,-0.526055357969295,-0.418424483765828,-0.619749600032787,0.797285833993673,NaN,NaN,-0.678426591384794,-0.11653127054924,1.03976346222783,-0.563100264575981,NaN,NaN,1.15469502245564,0.297286538741762,-0.0626726905334535,0.12547686926021,0.125476869261548,0.31817202134632,NaN,0.208271148647695,NaN,-0.271249131078734,-0.0989120491416513,0.935459041729442,0.78299261918566,0.78299261918546,-0.556471120263616,0.556471120263552,0.726976646326923
1309.5936,0.15531961111754,0.622882410906075,0.555017455969391,-1.06951734146742,0.145349877761251,0.14534987776134,NaN,0.235206687387585,-0.367731526986291,1.34247217853916,-1.04872917049695,1.34247217853878,1.61344551669479,-1.1685666815056,NaN,NaN,NaN,0.275569366802946,1.66749623452843,-0.727902609751316,1.66749623452828,-0.159932210751465,-0.502563778141979,-0.420441069954516,-0.600000774479706,0.801900062071452,NaN,NaN,-0.655899861467531,-0.0984322637407795,1.01538684604937,-0.546252814444148,NaN,NaN,1.14987514650337,0.287230440205275,-0.0575660784773638,0.142099305994313,0.142099305995664,0.320238260875113,NaN,0.214153759086515,NaN,-0.268545580454954,-0.116254729467702,0.932208981720493,0.796820091084878,0.796820091084717,-0.595198845467792,0.595198845467737,0.737382070971188
1309.696,0.157284757310384,0.62271351875073,0.556403103187389,-1.06589634072621,0.168205832816863,0.168205832816966,NaN,0.257077516336441,-0.357167789077267,1.33046187744387,-1.0784655869529,1.33046187744349,1.61947219180561,-1.15725458429553,NaN,NaN,NaN,0.267846985017333,1.6584735811713,-0.765213481826265,1.65847358117114,-0.185133164235064,-0.478609143521699,-0.422635443770659,-0.579825572088939,0.806274516068612,NaN,NaN,-0.633582243855726,-0.080659729478973,0.99047655872841,-0.529047300322884,NaN,NaN,1.14447663864338,0.276573722009046,-0.0521585371276798,0.158490010591396,0.158490010592761,0.32150835886018,NaN,0.219302429900959,NaN,-0.265539267448503,-0.133658811837519,0.928589045557493,0.81029321011531,0.810293210115162,-0.634784542466366,0.634784542466318,0.7467212235547
1309.7984,0.158145717986543,0.622464191781468,0.556887405542097,-1.06257565597343,0.191016119636713,0.191016119636827,NaN,0.279371953551349,-0.34685892749331,1.31792898293909,-1.10795561978794,1.31792898293871,1.62443262754528,-1.14556499473389,NaN,NaN,NaN,0.260690398039399,1.64864831729302,-0.802251520523374,1.64864831729286,-0.210977005087317,-0.454247276340626,-0.425012399714973,-0.55924323521072,0.810419142926226,NaN,NaN,-0.611514498001492,-0.0632571881157663,0.965079941872242,-0.511506709885842,NaN,NaN,1.13849407888728,0.26533835915079,-0.0464665430510224,0.174620898834856,0.174620898836232,0.321977668069191,NaN,0.223698934967298,NaN,-0.262214601425505,-0.15107905347939,0.924624221744716,0.823406109715471,0.823406109715352,-0.675165471860633,0.675165471860589,0.754969312827189
1309.9008,0.157892635086281,0.622132664731328,0.556461582681085,-1.05958572696305,0.213724221888124,0.213724221888253,NaN,0.302059971196315,-0.336822437292461,1.30493165997545,-1.13711330483932,1.30493165997507,1.62834272232909,-1.13352311358035,NaN,NaN,NaN,0.254164997691261,1.63806297500177,-0.83894385770689,1.6380629750016,-0.237416493940344,-0.42953479918105,-0.427575102495102,-0.538273305576201,0.814343168174827,NaN,NaN,-0.58973515653308,-0.0462670205386825,0.939245670619854,-0.493655171361875,NaN,NaN,1.13192509888938,0.253548526416678,-0.0405065505782027,0.190463678529299,0.190463678530689,0.321645513150506,NaN,0.227328345256148,NaN,-0.258557216036565,-0.168469858092888,0.920340081831501,0.836154505556771,0.836154505556683,-0.716273531576653,0.716273531576618,0.762106117720097
1310.0032,0.156518877423409,0.621716398896958,0.555118782175426,-1.05695435505136,0.236275533292214,0.236275533292358,NaN,0.325111372273263,-0.327073229851419,1.29152951798973,-1.16585676392113,1.29152951798935,1.63122348449881,-1.12115438047963,NaN,NaN,NaN,0.248334104040549,1.62676337290063,-0.875220399812237,1.62676337290046,-0.264401207105324,-0.404528878152512,-0.430324897343323,-0.516935461981229,0.818055141925523,NaN,NaN,-0.568280452636496,-0.029730467028945,0.913023692276765,-0.475518055985109,NaN,NaN,1.12477062912936,0.241230484643019,-0.0342948825251595,0.205989934281734,0.205989934283135,0.32051515590548,NaN,0.230179003830715,NaN,-0.254553934654672,-0.185785274859983,0.915762691883196,0.84853575611228,0.848535756112231,-0.75803561121339,0.758035611213365,0.768115946727817
1310.1056,0.154021115837433,0.621212112080682,0.552854157998895,-1.05470655829165,0.258617357601687,0.258617357601849,NaN,0.348495850042517,-0.317623560686279,1.2777833866961,-1.19410848230052,1.27778338669572,1.63310088916558,-1.10848459073409,NaN,NaN,NaN,0.243258695316433,1.61479848361812,-0.91101398215247,1.61479848361794,-0.291877540186772,-0.379286951015916,-0.433261143622929,-0.495249357224416,0.821563010235274,NaN,NaN,-0.547184245901376,-0.0136876199378721,0.886465125277767,-0.4571220249516,NaN,NaN,1.11703509472301,0.228412465319854,-0.0278476329944562,0.221171212094516,0.221171212095928,0.318593737485605,NaN,0.232242488683819,NaN,-0.250192729148454,-0.202979010908979,0.910918536883134,0.860548914664488,0.86054891466448,-0.80037397129976,0.800373971299748,0.772987581861668
1310.208,0.150399382133569,0.620615818233075,0.549664943392613,-1.0528644435782,0.280698889628664,0.280698889628843,NaN,0.372183033731355,-0.30848298580552,1.26375505936331,-1.22179552296916,1.26375505936294,1.63400568343568,-1.09553996981633,NaN,NaN,NaN,0.238997116526377,1.60222024578667,-0.946260471438372,1.6022202457865,-0.319788751254296,-0.353866452036258,-0.436381073198745,-0.473234459439066,0.824874216336835,NaN,NaN,-0.526477949760046,0.00182258771139779,0.859622118647042,-0.438495015778532,NaN,NaN,1.10872655797756,0.215124552249923,-0.0211805816414278,0.235979108422322,0.235979108423745,0.3158921898977,NaN,0.233513554650456,NaN,-0.24546267086093,-0.220004459561096,0.905834452414067,0.872194765338567,0.872194765338594,-0.843206657583321,0.843206657583315,0.776714207910154
1310.3104,0.145657108024502,0.619922877796551,0.545550515918257,-1.05144709412414,0.302471191330245,0.302471191330443,NaN,0.396142531807847,-0.299658352191276,1.24950700003809,-1.24884968306206,1.24950700003772,1.63397314865764,-1.08234721122748,NaN,NaN,NaN,0.235604771054764,1.58908332473767,-0.980898832268713,1.58908332473749,-0.348075029571964,-0.328324542105868,-0.43967966939319,-0.450909897302771,0.827995832842014,NaN,NaN,-0.506190460243672,0.0167624057838276,0.832547675614796,-0.419666171597424,NaN,NaN,1.09985680546733,0.201398558049417,-0.0143091123529205,0.250385367505549,0.250385367506982,0.312425111280187,NaN,0.233990046011587,NaN,-0.240353876103532,-0.236814744040514,0.900537559552651,0.883475842151846,0.883475842151899,-0.886447977308877,0.886447977308879,0.77929332913524
1310.4128,0.13980114109645,0.619128059094115,0.540512452662181,-1.0504704725372,0.323887174600124,0.323887174600344,NaN,0.420343984642292,-0.291153818884298,1.23510201484315,-1.27520759685696,1.23510201484278,1.63304283072843,-1.06893348876182,NaN,NaN,NaN,0.233133801791934,1.57544482640961,-1.01487117436186,1.57544482640943,-0.37667357959881,-0.30271784227426,-0.443149558402394,-0.428294304951769,0.830934721334764,NaN,NaN,-0.486348083130506,0.0310953150456647,0.805295444983059,-0.400665720584188,NaN,NaN,1.09044137748977,0.187267893151292,-0.00724812652330204,0.26436198930193,0.264361989303372,0.308210601149258,NaN,0.233672773926249,NaN,-0.234857449880495,-0.253362776420608,0.895055202865969,0.894396434643839,0.894396434643919,-0.930009053362856,0.930009053362865,0.7807266760615
1310.5152,0.132841735911467,0.618225609221919,0.534554573066251,-1.04994734247312,0.344901593446692,0.344901593446935,NaN,0.444757128100388,-0.282970900287533,1.22060289084584,-1.30081078776697,1.22060289084547,1.63125824261187,-1.05532644496721,NaN,NaN,NaN,0.231632766727389,1.56136396663443,-1.04812279691302,1.56136396663424,-0.405518715901492,-0.277102162413467,-0.446780905083094,-0.405405662479053,0.833697709156041,NaN,NaN,-0.46697445857107,0.0447861118627556,0.777919481532675,-0.38152480984646,NaN,NaN,1.08049954101628,0.172767426593659,-1.19432567042769e-05,0.277881348925555,0.277881348927006,0.303270053724167,NaN,0.232565357366064,NaN,-0.228965431584274,-0.269601334269344,0.889414885584414,0.904962574801462,0.904962574801568,-0.973798442950579,0.973798442950594,0.781020104987269
1310.6176,0.124792520276804,0.617209330221153,0.527682966450944,-1.04988721330204,0.365471039320251,0.365471039320516,NaN,0.469351861381039,-0.275108522493312,1.20607200881378,-1.32560567189862,1.20607200881341,1.62866653371211,-1.04155415037762,NaN,NaN,NaN,0.231146312896236,1.54690169501909,-1.0806022385268,1.5469016950189,-0.434541968898037,-0.251532218554582,-0.450561309040903,-0.382261131059316,0.836291767268479,NaN,NaN,-0.448090487000478,0.0578010381715132,0.750473977621385,-0.362275296962936,NaN,NaN,1.0700542088837,0.15793334143216,0.00738581673180212,0.290916325859716,0.290916325861174,0.297627910376989,NaN,0.23067403140728,NaN,-0.222670745582163,-0.285483158847313,0.883644187638141,0.915181989400096,0.915181989400225,-1.01772278909398,1.01772278909401,0.780183492686588
1310.72,0.115670440205983,0.616072655455384,0.519906003375264,-1.05029631475076,0.385553933424078,0.385553933424363,NaN,0.49409831196725,-0.26756308508161,1.19157093851641,-1.3495435183211,1.19157093851603,1.6253181195576,-1.0276450339242,NaN,NaN,NaN,0.231714855912148,1.53212027584618,-1.11226132901392,1.53212027584597,-0.46367220381227,-0.22606133860129,-0.454475702449142,-0.358876886453201,0.838724172894676,NaN,NaN,-0.429714265075009,0.0701079563315668,0.723012974509412,-0.342949508590551,NaN,NaN,1.05913180507631,0.142802988257921,0.0149323627812433,0.303440438764843,0.303440438766309,0.291311375854155,NaN,0.228007430121809,NaN,-0.215967157711413,-0.300961075197376,0.877770656883872,0.925064006823777,0.925064006823926,-1.06168748000276,1.06168748000278,0.778230628064556
1310.8224,0.105495690739812,0.61480872444463,0.511234335094784,-1.05117760862429,0.405110519593249,0.40511051959356,NaN,0.518966893798311,-0.260328524267603,1.17716002733258,-1.37258037516885,1.1771600273322,1.62126627578468,-1.0136277946942,NaN,NaN,NaN,0.23337427758264,1.51708284173807,-1.14305523617978,1.51708284173786,-0.492835756266923,-0.200741161067279,-0.458506254806168,-0.335267957259174,0.841002645748887,NaN,NaN,-0.411861044661779,0.0816765564144079,0.695590069210932,-0.323579982875799,NaN,NaN,1.04776207425573,0.127414736536581,0.0226158771163305,0.31542798148419,0.315427981485661,0.284350106171323,NaN,0.224576352290528,NaN,-0.208849237800067,-0.315988129177482,0.871821678584756,0.934619423655526,0.934619423655694,-1.10559730602287,1.10559730602289,0.775179099173616
1310.9248,0.0942916400902068,0.613410459394916,0.501680889096892,-1.05253083792326,0.424102871261298,0.424102871261632,NaN,0.543928360280928,-0.253396376782015,1.16289799340019,-1.39467697468507,1.16289799339982,1.61656671063488,-0.99953130384313,NaN,NaN,NaN,0.236155654219402,1.50185294647999,-1.17294250960343,1.50185294647976,-0.521956588788823,-0.175621331509679,-0.462632290427446,-0.311448072631455,0.843135454019997,NaN,NaN,-0.394543227253353,0.0924785752653416,0.668258133300426,-0.30419921069845,NaN,NaN,1.03597783610367,0.111807819711643,0.0304256614756739,0.326854158205121,0.326854158206598,0.27677587539643,NaN,0.220393515699175,NaN,-0.20131232915609,-0.3305177355321,0.865824337859743,0.943860346977767,0.943860346977954,-1.14935710663664,1.14935710663666,0.771050170018915
1311.0272,0.0820847520931021,0.611870648695131,0.491260868220627,-1.05435260542247,0.442494929084546,0.442494929084902,NaN,0.568953860070584,-0.24675584546314,1.14884153115613,-1.41579863358908,1.14884153115576,1.6112771296407,-0.985384494570754,NaN,NaN,NaN,0.24008502137174,1.48649413754073,-1.20188513217371,1.4864941375405,-0.550956474353839,-0.150749197837522,-0.466830223555402,-0.287429520346785,0.845131494877336,NaN,NaN,-0.377770397885726,0.102488007952523,0.641069051926192,-0.284839380475054,NaN,NaN,1.02381468753528,0.096022168563215,0.038352279570408,0.337695219458118,0.3376952194596,0.268622221844839,NaN,0.215473299139085,NaN,-0.193352525539502,-0.344503834531141,0.859805287296072,0.952800025473389,0.952800025473601,-1.1928723931799,1.19287239317992,0.765868641744096
1311.1296,0.0689045094128791,0.61018204083808,0.47999175765084,-1.05663647077703,0.460252581652939,0.460252581653314,NaN,0.594015004309527,-0.240393867613192,1.1350449320489,-1.43591516478166,1.13504493204852,1.60545680034392,-0.971216235683796,NaN,NaN,NaN,0.245183173668205,1.47106955323401,-1.2298485876014,1.47106955323378,-0.579755213732888,-0.126169502669777,-0.471073514533384,-0.2632230135598,0.847000359740346,NaN,NaN,-0.361549394604752,0.111681302208656,0.614073481940568,-0.265532125220898,NaN,NaN,1.01131065850068,0.0800982291620118,0.046387689008832,0.347928601219328,0.347928601220814,0.259924068670349,NaN,0.209831466642982,NaN,-0.184966653126346,-0.357901057494921,0.85379062191706,0.961452672282059,0.961452672282275,-1.2360499289511,1.23604992895112,0.759662695647139
1311.232,0.0547833376303041,0.608337448480494,0.46789333968796,-1.05937305727192,0.477343790047711,0.477343790048105,NaN,0.619083946051357,-0.234295186961726,1.12155972236328,-1.45500080747191,1.12155972236291,1.59916612027713,-0.957055194764309,NaN,NaN,NaN,0.251465498442724,1.45564154164166,-1.25680194007437,1.45564154164142,-0.608270887653514,-0.101924071969464,-0.475332647250621,-0.238837566504303,0.848752390971428,NaN,NaN,-0.345884408143861,0.12003753667131,0.587320625120302,-0.246308275187768,NaN,NaN,0.998505832980821,0.0640767674703186,0.0545253583822145,0.357533064302624,0.357533064304114,0.250717319096658,NaN,0.203484874309712,NaN,-0.176152251856273,-0.370664900262528,0.847805756690999,0.969833277302354,0.969833277302596,-1.27879825501739,1.2787982550174,0.752463717787986
1311.3344,0.0397565293501741,0.606329858630826,0.454987712823632,-1.06255016412452,0.493738741531132,0.493738741531546,NaN,0.644133464034338,-0.228442430327992,1.10843432538981,-1.47303416779065,1.10843432538943,1.59246618794101,-0.942929704429037,NaN,NaN,NaN,0.258941848520175,1.44027130494932,-1.28271791057155,1.44027130494908,-0.636420132683801,-0.078051506374869,-0.479575124331373,-0.214280386202049,0.850398728332943,NaN,NaN,-0.330777106335606,0.12753858538709,0.560858014537576,-0.22719762492628,NaN,NaN,0.985441952886513,0.0479986682558175,0.0627603655625064,0.366488826030267,0.366488826031759,0.241038440024235,NaN,0.196451173000482,NaN,-0.166907549961051,-0.382751898582129,0.841875304561937,0.977957411681291,0.977957411681553,-1.3210281618502,1.32102816185021,0.744306108868689
1311.4368,0.0238621691908801,0.604152543798009,0.441299312164153,-1.06615288513409,0.509410010017113,0.509410010017547,NaN,0.669137043606651,-0.222816191871013,1.09571376102801,-1.48999815233137,1.09571376102763,1.58541837670993,-0.92886764318255,NaN,NaN,NaN,0.267616466142519,1.4250185835473,-1.30757293060359,1.42501858354705,-0.664118421550748,-0.0545868899576391,-0.483765476150454,-0.189556791825297,0.851951340395997,NaN,NaN,-0.316226775605402,0.134169266695925,0.534731315876103,-0.208228722245765,NaN,NaN,0.972162023580651,0.0319047373645683,0.0710894715019269,0.374777676380398,0.374777676381894,0.230924055985709,NaN,0.188748527115503,NaN,-0.157231428332288,-0.3941197947338,0.836022960300185,0.985841035485425,0.985841035485706,-1.36265311074757,1.36265311074758,0.735227087485374
1311.5392,0.00714106351805027,0.601799171768048,0.426854932523697,-1.07016373667361,0.52433270866971,0.524332708670166,NaN,0.694068954365933,-0.21739513030022,1.08343939439649,-1.50587988044209,1.08343939439612,1.57808391541936,-0.9148963379645,NaN,NaN,NaN,0.277487969228116,1.40994139430003,-1.33134715937243,1.40994139429978,-0.691280334838374,-0.0315615311006565,-0.487865283956711,-0.164670168520915,0.853423039225351,NaN,NaN,-0.302230472030886,0.139917472868191,0.508984149696954,-0.189428683054585,NaN,NaN,0.9587099358449,0.0158355140701599,0.0795111632153733,0.382383074056833,0.382383074058332,0.220410570400982,NaN,0.180395364141116,NaN,-0.147123375695549,-0.404727686250317,0.830271397059087,0.993500320496768,0.99350032049707,-1.40358960558209,1.40358960558209,0.725266493548661
1311.6416,-0.0103633195769725,0.599263915439067,0.411683759398751,-1.07456279666116,0.538484635152936,0.538484635153406,NaN,0.718904326929559,-0.212156084933721,1.07164873642788,-1.52067057264103,1.07164873642751,1.57052348117393,-0.901042492071694,NaN,NaN,NaN,0.288549402842714,1.39509582540034,-1.35402445878023,1.39509582540008,-0.717819826461401,-0.00900274135205806,-0.491833222364309,-0.13962195351391,0.854827481420009,NaN,NaN,-0.288783177768837,0.144774280509996,0.483657943205425,-0.170823036853035,NaN,NaN,0.945130114536695,-0.000168903078484267,0.0880256624359796,0.389290219972446,0.389290219973948,0.209533819563307,NaN,0.171410158703311,NaN,-0.136583436672087,-0.41453615365057,0.824642177640047,1.00095149355907,1.00095149355938,-1.44375751546351,1.44375751546349,0.71446659319722
1311.744,-0.028604895574829,0.596541564576275,0.395817412554914,-1.07932785362943,0.551846418532033,0.551846418532517,NaN,0.74361922752838,-0.207074212604692,1.06037529257226,-1.53436542185322,1.06037529257189,1.56279680877116,-0.887332139508434,NaN,NaN,NaN,0.300788350835267,1.3805358786587,-1.37559232547535,1.38053587865843,-0.743650494472673,0.0130663503800922,-0.495625127404467,-0.114411648809362,0.856179162995673,NaN,NaN,-0.275877960888549,0.148734045904345,0.458791817682232,-0.152435609491751,NaN,NaN,0.931467199668907,-0.0160690162560172,0.0966348998383048,0.395486107256365,0.39548610725787,0.198328756941135,NaN,0.161811247351102,NaN,-0.125612151971809,-0.423507367225368,0.819155678499234,1.00821070032539,1.0082107003257,-1.48308035305574,1.48308035305572,0.702871884841988
1311.8464,-0.0475349926495887,0.593627638692726,0.379290002781533,-1.08443456612438,0.564401675296513,0.564401675297011,NaN,0.768190724002803,-0.202123139164522,1.04964845408196,-1.54696345470611,1.04964845408158,1.55496231794427,-0.873790622923566,NaN,NaN,NaN,0.314187099974671,1.36631334687815,-1.39604178105238,1.36631334687788,-0.768685867025674,0.0346269522546823,-0.499194094329897,-0.0890368570668317,0.857493416626956,NaN,NaN,-0.263506134949272,0.151794485161029,0.434422509173228,-0.134288443860211,NaN,NaN,0.917765758998804,-0.0318260763839078,0.105342455703868,0.400959549704407,0.400959549705915,0.186829162388793,NaN,0.151616667449717,NaN,-0.114210488822036,-0.431605173664166,0.813831023678226,1.01529388632265,1.01529388632296,-1.52148551577423,1.52148551577421,0.690528908808721
1311.9488,-0.0671023673442142,0.590518497711817,0.362138197383172,-1.08985663694683,0.576137175803416,0.576137175803922,NaN,0.79259693661004,-0.197275113780093,1.03949342688663,-1.55846738238813,1.03949342688625,1.5470767548432,-0.86044258677077,NaN,NaN,NaN,0.328722850124736,1.35247771791547,-1.41536722511568,1.3524777179152,-0.792839706979282,0.0556647309308872,-0.502490608537101,-0.0634933403117132,0.858786413996316,NaN,NaN,-0.251657412243761,0.153956728322282,0.410584311113166,-0.116401747722128,NaN,NaN,0.904070026098249,-0.0474022233159502,0.1141534683294,0.405701192122773,0.405701192124282,0.175067372081165,NaN,0.140844015232141,NaN,-0.102379763439776,-0.438795165995972,0.808686025068192,1.02221668873343,1.02221668873375,-1.55890449579209,1.55890449579207,0.677486064267148
1312.0512,-0.0872532135888445,0.587211446624987,0.344401286561087,-1.09556600846887,0.587043017097119,0.587043017097632,NaN,0.816817073222357,-0.192501157860625,1.02993119510104,-1.56888343300257,1.02993119510065,1.53919484356173,-0.847311975581128,NaN,NaN,NaN,0.344367967016096,1.33907610454946,-1.43356625948901,1.33907610454918,-0.81602633381659,0.0761698907281712,-0.505462714469805,-0.0377751023492754,0.860075169250467,NaN,NaN,-0.240320046736133,0.155225334392008,0.387309025652103,-0.0987938533026397,NaN,NaN,0.890423658137234,-0.062760621749069,0.123074513880354,0.409703505311894,0.409703505313406,0.163074030597918,NaN,0.129510323374209,NaN,-0.0901215616093365,-0.445044741817513,0.803737126376289,1.0289943323401,1.02899433234042,-1.5952730608928,1.59527306089276,0.663793434328412
1312.1536,-0.107931172937163,0.583704832701757,0.326121243647534,-1.10153308330666,0.597112798134205,0.597112798134726,NaN,0.84083145363688,-0.187771207282765,1.02097851786171,-1.57822115740086,1.02097851786132,1.53136894761898,-0.834422029817042,NaN,NaN,NaN,0.36109027561428,1.32615320260989,-1.45063949091404,1.32615320260961,-0.838160963754329,0.0961371973343115,-0.508056231281613,-0.0118744949451805,0.861377540791244,NaN,NaN,-0.229480966792002,0.15560826186178,0.364625913306281,-0.0814811783814093,NaN,NaN,0.876869508300255,-0.0778655959303427,0.132113463292276,0.412960768352357,0.41296076835387,0.150877871086459,NaN,0.117631961744316,NaN,-0.0774376636300862,-0.450323152372294,0.798999351830396,1.03564152824857,1.03564152824889,-1.63053140381772,1.63053140381768,0.649502615746845
1312.256,-0.129077352139965,0.579998138097855,0.307342776502658,-1.1077269701914,0.606343795541141,0.606343795541668,NaN,0.864621524128715,-0.183054249105203,1.01264795708268,-1.58649320509013,1.01264795708228,1.52364874302385,-0.821795274432816,NaN,NaN,NaN,0.378853389969039,1.31375127463057,-1.46659031677474,1.31375127463028,-0.859160076611583,0.1155659357567,-0.510215027461653,0.014217654326611,0.862712233503613,NaN,NaN,-0.219125899449349,0.155116794953821,0.342561634231526,-0.0644781880629361,NaN,NaN,0.863449407065095,-0.0926827679288524,0.141279320644825,0.415469041516984,0.415469041518499,0.138505529598384,NaN,0.105224564703313,NaN,-0.0643299765780524,-0.454601542503439,0.794486261992658,1.04217237746409,1.0421723774644,-1.66462425529547,1.66462425529543,0.634666545158778
1312.3584,-0.150630353078835,0.576092073987846,0.28811337051978,-1.11411574676219,0.614737134291587,0.61473713429212,NaN,0.888169857025105,-0.178318456531772,1.00494793359692,-1.59371507088121,1.00494793359652,1.51608090591065,-0.809453499816534,NaN,NaN,NaN,0.397617073338223,1.30191015061738,-1.48142470033654,1.3019101506171,-0.878941820321053,0.134459799567555,-0.511881363627072,0.0405118982557625,0.864098802062984,NaN,NaN,-0.209239490314371,0.153765429612347,0.321140181342292,-0.0477973666536562,NaN,NaN,0.850203950576968,-0.107179204617962,0.150582045893152,0.41722613291413,0.417226132915646,0.125981398332723,NaN,0.0923029878757439,NaN,-0.0508004733328972,-0.457852981675084,0.790209918229137,1.04860028245406,1.04860028245436,-1.69750095841169,1.69750095841164,0.619339311410557
1312.4608,-0.172526320424254,0.571988681810438,0.268483323046758,-1.12066672233545,0.622297940290715,0.622297940291251,NaN,0.911460132611068,-0.173531332687233,0.997882813110741,-1.59990481551332,0.997882813110334,1.50870882461414,-0.7974177424052,NaN,NaN,NaN,0.417337622142157,1.29066723808322,-1.49515094639293,1.29066723808293,-0.897426456323625,0.152826714327048,-0.512996303886582,0.0670200178061182,0.865557650619014,NaN,NaN,-0.19980542681166,0.151571727871562,0.300382813325468,-0.0314492156504882,NaN,NaN,0.837172301593146,-0.121323573915363,0.160032364453184,0.418231562099685,0.418231562101202,0.113327521028058,NaN,0.0788812966599754,NaN,-0.0368511367865382,-0.460052487418139,0.786180859837514,1.05493787267598,1.05493787267628,-1.72911550989875,1.7291155098987,0.603575947019625
1312.5632,-0.194699012487241,0.567691443003268,0.248505766002022,-1.12734668211594,0.629035458587415,0.629035458587951,NaN,0.934477109397922,-0.168659879279932,0.991453027653428,-1.60508276300854,0.991453027653014,1.50157235192862,-0.785708277145869,NaN,NaN,NaN,0.437968266500279,1.28005753580869,-1.50777948697891,1.2800575358084,-0.914536838988765,0.17067860029033,-0.513500187958905,0.0937548643476001,0.867110021431203,NaN,NaN,-0.190806572824066,0.148556148530856,0.280307996955161,-0.0154422926225524,NaN,NaN,0.82439200968165,-0.135086303148043,0.169641564539808,0.418486525181872,0.41848652518339,0.100563533163602,NaN,0.0649727880285572,NaN,-0.0224839090431275,-0.461177042509085,0.782408102124341,1.06119695286299,1.06119695286327,-1.75942658163166,1.75942658163161,0.587432199585543
