time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
200.0896,0.674365597927222,0.364414019027069,0.561187056339949,2.45024341346056,0.018791910965005,0.0187919109648726,1.43867837927119,-0.53909388082646,1.47552899434203,1.08228876866506,0.55584555394837,1.08228876866605,0.68682440478419,1.28067846417714,0.959415305705121,0.328878652788122,NaN,1.06076544875771,0.423674087048854,-1.14991604212089,NaN,0.463249086988299,NaN,0.704552876169,NaN,-0.342734383023581,NaN,NaN,-0.888729624835241,2.16232746621641,-0.907756750209548,-0.56743980438636,-0.771979711036458,1.11092494913499,0.314192486155611,1.1429212011444,1.26644693328703,0.376152377494891,0.376152377499059,NaN,NaN,0.395472484394967,NaN,0.243075034211485,0.344120770175521,0.951195671078666,0.913002359321267,0.913002359320714,NaN,0.50450224264942,NaN
200.192,0.663149241549392,0.347574099282301,0.545755775685259,2.40710906025214,0.00854375993587202,0.00854375993574109,1.4457885775415,-0.546218821288266,1.47986391404381,1.07934345988606,0.515630083519036,1.07934345988704,0.681829864448978,1.27436961718358,0.95336988372902,0.326470636442852,NaN,1.05464309613508,0.425781678371512,-1.13712245629532,NaN,0.462317326425922,NaN,0.688712089193882,NaN,-0.352804081391182,NaN,NaN,-0.898233827840721,2.13479299792774,-0.920791974070916,-0.579829011152701,-0.785927301956381,1.09081850397512,0.325445772552288,1.13491205482575,1.23498659203264,0.376489517525448,0.37648951752961,NaN,NaN,0.391943621252538,NaN,0.233074868834864,0.342950462930912,0.93704956958662,0.920409738902934,0.920409738902389,NaN,0.514471149200992,NaN
200.2944,0.651729331206249,0.330761850839464,0.530232979415973,2.36279485672704,-0.00135874019123588,-0.00135874019136722,1.45256638177092,-0.553035667826394,1.48397961309483,1.07585311355317,0.474968916236698,1.07585311355414,0.676418777728338,1.26779413841303,0.946900733121478,0.32355427362782,NaN,1.04812334960928,0.427677471602237,-1.12415995828794,NaN,0.46079976833457,NaN,0.673006223685809,NaN,-0.362595491460029,NaN,NaN,-0.907266622293647,2.10642407374514,-0.932828989412913,-0.591877902876538,-0.799217432714754,1.07064120531802,0.336827531425116,1.12694114830465,1.20302527620883,0.376918470213373,0.376918470217529,NaN,NaN,0.387916085028249,NaN,0.222854682236473,0.341219045666687,0.922200576977833,0.927693966085512,0.927693966084972,NaN,0.524064199871907,NaN
200.3968,0.640133699785392,0.314013163607826,0.514653623412513,2.3173814285077,-0.0108854332970604,-0.0108854332971958,1.45900539606659,-0.559529394299991,1.48787790511947,1.07183213780051,0.433941919601908,1.07183213780147,0.670601498660707,1.26096971234501,0.940021814408387,0.320129809307329,NaN,1.04121251018009,0.429338317240435,-1.11105891169852,NaN,0.45869398722192,NaN,0.657451833249493,NaN,-0.372090489933162,NaN,NaN,-0.915814386921578,2.07728250974161,-0.943831755674822,-0.603555188077254,-0.81181353982327,1.05041947974539,0.348303465248376,1.11900441083251,1.17062099858092,0.377445333802772,0.377445333806926,NaN,NaN,0.383395675842673,NaN,0.212435322089795,0.338943112160423,0.906666293194413,0.934826017565664,0.934826017565128,NaN,0.533247965105228,NaN
200.4992,0.628389814099469,0.297362769212832,0.49905181560338,2.27094924205671,-0.0200078509979666,-0.0200078509981056,1.46509966513072,-0.565686358693923,1.49156024740881,1.06729596359268,0.392628667899338,1.06729596359363,0.664389039292967,1.25391312792745,0.932747349245374,0.316198859829432,NaN,1.03391689546662,0.430741127007552,-1.09784872384475,NaN,0.455999031709831,NaN,0.642063200954847,NaN,-0.381272143791893,NaN,NaN,-0.92386451179868,2.04742927479912,-0.953766378901096,-0.614830331348916,-0.823680489994153,1.03017819298904,0.359838374173084,1.11109582096839,1.13783042659499,0.37807521226754,0.378075212271687,NaN,NaN,0.378389288355582,NaN,0.201837810858482,0.336140968529092,0.890464650696506,0.941776735706632,0.941776735706102,NaN,0.541990275887686,NaN
200.6016,0.616524691944598,0.280844148360692,0.483460719895419,2.22357842579515,-0.0286992763689151,-0.0286992763690591,1.47084368013374,-0.571494323864284,1.49502773464906,1.0622610096006,0.351108213160302,1.06226100960153,0.657793041697409,1.24664020980069,0.925091776182901,0.311764413221537,NaN,1.02624287849357,0.431863057963369,-1.08455776070126,NaN,0.452715305927186,NaN,0.626852506883337,NaN,-0.390124746823827,NaN,NaN,-0.931405416585439,2.01692444078457,-0.962601148408399,-0.625673589579766,-0.834784620297963,1.00994068912372,0.371396299175247,1.10320754572648,1.10470880199268,0.378812178628323,0.378812178632461,NaN,NaN,0.372904925426328,NaN,0.191083261502943,0.332832591545923,0.873613835451398,0.948516941971774,0.948516941971247,NaN,0.55026035224724,NaN
200.704,0.604564823307759,0.264489443156043,0.467912465090314,2.17534858657397,-0.0369348066387802,-0.036934806638926,1.4762323718544,-0.57694245008203,1.49828109512527,1.05674464422598,0.309458865548236,1.0567446442269,0.650825759678801,1.23916576611454,0.917069719509851,0.306830839399045,NaN,1.01819693388858,0.432681680273018,-1.07121327343766,NaN,0.44884446067089,NaN,0.611829986138814,NaN,-0.398633860310553,NaN,NaN,-0.93842657214181,1.98582710908666,-0.970306579278527,-0.636056051355438,-0.845093782966766,0.989728848175853,0.382940662226874,1.09533009254455,1.07130983143787,0.379659232758038,0.37965923276217,NaN,NaN,0.366951691121595,NaN,0.180192801038394,0.329039584553963,0.856132204975003,0.955017520493165,0.955017520492643,NaN,0.558028892926498,NaN
200.8064,0.59253609996059,0.248329381574384,0.452438065092161,2.12633862875004,-0.0446914057198236,-0.0446914057199706,1.48126109874475,-0.582021262290398,1.50132069722382,1.05076514289238,0.267757984004174,1.05076514289329,0.643500043729661,1.231503557493,0.908695967313161,0.301403896952765,NaN,1.00978568919399,0.433175119230318,-1.05784136067018,NaN,0.44438930882482,NaN,0.597004094874061,NaN,-0.40678635430227,NaN,NaN,-0.944918522357429,1.95419532859512,-0.976855447571301,-0.645949678369828,-0.854577388432342,0.969563156377299,0.394434416339705,1.08745247897328,1.03768556335963,0.380618274252388,0.38061827425651,NaN,NaN,0.360539769064006,NaN,0.169187518229448,0.324785139138517,0.83803820357118,0.961249491881177,0.961249491880662,NaN,0.56526813797232,NaN
200.9088,0.580463756882321,0.232393220413529,0.437067355796112,2.07662658809733,-0.0519479381366156,-0.0519479381367639,1.48592563432806,-0.586722597333099,1.50414656836436,1.04434163717101,0.226081777336414,1.04434163717191,0.635829321203339,1.22366628745541,0.899985452273972,0.295490725028861,NaN,1.00101597936293,0.433322162942375,-1.04446697629039,NaN,0.439353763810433,NaN,0.582381710105864,NaN,-0.414570444004832,NaN,NaN,-0.950872898541694,1.9220860313847,-0.982222810317477,-0.655327347225377,-0.863206442104608,0.949462784930434,0.405840214046739,1.07956242311813,1.00388627845933,0.381690103833595,0.381690103837702,NaN,NaN,0.353680384961906,NaN,0.158088446574359,0.320094006797208,0.819350279542693,0.967184089761698,0.967184089761186,NaN,0.571951921161901,NaN
201.0112,0.568372326241161,0.216708711041213,0.421828951484258,2.02628949432591,-0.058685177905836,-0.0586851779059872,1.49022215166036,-0.591039535640799,1.50675842049479,1.03749405208525,0.184505114756955,1.03749405208613,0.627827564105108,1.21566561043385,0.890953227780881,0.289099816516934,NaN,0.991894904896091,0.433102334758522,-1.03111397650267,NaN,0.433742800334349,NaN,0.56796836611239,NaN,-0.421975714614278,NaN,NaN,-0.956282418667718,1.88955501462129,-0.986386014608659,-0.664162894123449,-0.870953578428005,0.929445674102661,0.417120598304518,1.07164655521409,0.969960425702193,0.382874455827874,0.382874455831963,NaN,NaN,0.346385746073128,NaN,0.146916578745169,0.314992474031589,0.800086817372658,0.972792837596207,0.972792837595698,NaN,0.578055723794296,NaN
201.1136,0.556285602496031,0.201302087760138,0.406750219870441,1.97540326964971,-0.0648857924012125,-0.0648857924013681,1.49414720138481,-0.594966322473025,1.50915567434798,1.03024303159731,0.143101345007116,1.03024303159817,0.619509242797219,1.20751215338639,0.881614436724794,0.282240975782846,NaN,0.982429892113427,0.43249593933068,-1.01780519086613,NaN,0.427562450176776,NaN,0.553768502276336,NaN,-0.428993129748549,NaN,NaN,-0.961140867489648,1.85665697835991,-0.989324705755621,-0.672431166294359,-0.877793099087129,0.909528617469833,0.428238213862098,1.06369064463777,0.935954619751611,0.384170056166754,0.384170056170831,NaN,NaN,0.338668953460293,NaN,0.135692890419396,0.309508327693519,0.780266095679509,0.978047620188312,0.978047620187809,NaN,0.583556733831911,NaN
201.216,0.544226617336718,0.186198071284676,0.391857270873245,1.92404265723256,-0.0705343123614433,-0.0705343123616039,1.49769768544996,-0.598498286736983,1.51133747978046,1.0226098581509,0.101942125412775,1.02260985815176,0.61088927472651,1.19921554960822,0.871984280000006,0.274925268217405,NaN,0.97262874864699,0.431484096689705,-1.00456249752082,NaN,0.420819846806809,NaN,0.539785689137917,NaN,-0.435615025971902,NaN,NaN,-0.965443064265373,1.8234455969874,-0.991020836697044,-0.680108076752633,-0.883701013992373,0.889727341441648,0.439156025562303,1.05567982825165,0.901913682238192,0.385574693941273,0.385574693945339,NaN,NaN,0.330543894940682,NaN,0.124438342766709,0.303670803129927,0.759906262441715,0.98292075387822,0.982920753877723,NaN,0.588433910661459,NaN
201.3184,0.532217623875391,0.171419875466281,0.377174952097457,1.87228116301476,-0.0756171052976704,-0.0756171052978351,1.50087083274253,-0.601631765995814,1.51330273444686,1.01461637460391,0.0610972638555158,1.01461637460475,0.601982983687553,1.19078448514909,0.862077997540031,0.267164970028024,NaN,0.962499706796538,0.430048773509739,-0.991406882452399,NaN,0.413523310619283,NaN,0.526022810486651,NaN,-0.441835103090907,NaN,NaN,-0.9691848362409,1.78997358501642,-0.991458672288174,-0.68717065157395,-0.888655075024355,0.870056580514737,0.449837521519965,1.04759882394031,0.867880685822353,0.387085292237575,0.387085292241628,NaN,NaN,0.322025138123566,NaN,0.113173840615828,0.297510519902018,0.73902530269806,0.987385066756019,0.987385066755528,NaN,0.592668053386526,NaN
201.4208,0.520280088677626,0.156989208701844,0.362726845435175,1.82019099627318,-0.0801223639732225,-0.0801223639733895,1.50366417992576,-0.604364042270015,1.51505010195054,1.00628491275938,0.02063457610893,1.00628491276021,0.592806080537784,1.18222675784707,0.851910870829562,0.258973525039797,NaN,0.952051454754731,0.428172812253515,-0.978358469453309,NaN,0.405682445772592,NaN,0.512482201612229,NaN,-0.447648419342039,NaN,NaN,-0.972363013300589,1.75629272914264,-0.990624784693126,-0.693597061881777,-0.892634795646551,0.850530153654064,0.460246884577942,1.03943212133026,0.833896967385224,0.38869797021934,0.388697970223382,NaN,NaN,0.313127842554408,NaN,0.101920139799479,0.291059414832637,0.71764098063793,0.991413993649509,0.991413993649027,NaN,0.59624186396453,NaN
