time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1387.8272,1.3715809264445,1.29069890112701,2.02264169416176,-0.667180689685975,-0.153184011320242,-0.153184011317243,0.749294257009826,1.02083735162285,0.995972744369669,0.619893025998113,0.166008673170049,0.619893025999002,0.731253297768061,2.78977607387532,1.68079021837468,0.126880751107547,0.836731931028821,0.442192212501985,1.70020380111112,0.44944603398029,1.70020380111021,-0.118760842499387,1.14677459050625,0.467028336982062,0.191861222071873,0.0625774499712491,0.0625774499707751,-1.19285556730475,1.19285556729995,-0.374669429579607,0.727047433915501,0.0434819312640956,0.632275375011573,-0.622725584319788,-0.0749647806187743,-0.613106828546998,-0.674080574285432,-0.551367303014289,-0.551367303015433,-1.226934827536,0.705062591361644,-0.779336525476233,0.817731047980867,0.703031136282642,0.920214580718963,NaN,-1.38088474829909,-0.0183012330109188,-0.205367148358166,0.20536714835829,-0.0657315774335057
1387.9296,1.37034430783174,1.30671677621742,2.03045568323235,-0.653180419391107,-0.140607862397108,-0.140607862394053,0.75172276101909,1.05494839611422,1.01188825843635,0.628165940954938,0.132447951224553,0.628165940955836,0.746874677027356,2.82916014058104,1.70868033586562,0.123448714629192,0.852777527653897,0.444994816376612,1.73464518710656,0.433783772229969,1.73464518710562,-0.139428024816331,1.15009682306967,0.451230906912539,0.200391098576707,0.108486717201002,0.108486717200546,-1.21591653909648,1.21591653909171,-0.375687792714201,0.717707484454921,0.0659719453473239,0.637910640420043,-0.655399107974405,-0.048415400579385,-0.634730454878541,-0.684655841104254,-0.536681967549283,-0.536681967550388,-1.24095446866281,0.716664619094955,-0.785498068886323,0.878837623965727,0.691987835201853,0.966182564216425,NaN,-1.40274786223062,0.00257545497625365,-0.255306765341087,0.255306765341186,-0.0584877122724046
1388.032,1.36929199360212,1.32326185628333,2.03873990066625,-0.639142194870117,-0.127557104202267,-0.127557104199159,0.754348158260556,1.08931969920157,1.02806219539531,0.635949541061329,0.0988250185102332,0.635949541062231,0.762787242261948,2.86897020091652,1.73696813356134,0.11981052694853,0.86857414334458,0.447502843497665,1.76917070240732,0.417730796935918,1.76917070240636,-0.159269363214105,1.15370621797268,0.43627243978025,0.208891856609513,0.154261635243457,0.154261635243022,-1.23874029673734,1.23874029673257,-0.376388296146357,0.706581238821855,0.0879086241163939,0.641725938299984,-0.687036147488003,-0.0217935960503321,-0.655351716598868,-0.694740350827884,-0.522543551772387,-0.522543551773447,-1.25373859479134,0.727307711629955,-0.791067457937872,0.93939146009409,0.679132363347863,1.01104915176067,NaN,-1.42407087317316,0.0240003642159465,-0.30570610500537,0.305706105005439,-0.0506396135867484
1388.1344,1.36847493930139,1.34032444828023,2.04753715561437,-0.625093726777286,-0.114063238921184,-0.114063238918024,0.757210552696984,1.12389493403775,1.04450215583644,0.64324696411787,0.0651670462335972,0.643246964118779,0.778967807896118,2.90913348624449,1.76560653982427,0.115947594463262,0.884131450568668,0.449701988443194,1.80375518531394,0.401364292035292,1.80375518531296,-0.178210223120068,1.15759779363763,0.422213454596438,0.217369060013712,0.19986609173981,0.199866091739401,-1.26131112394443,1.26131112393969,-0.376748554486958,0.69371757821722,0.109257271927334,0.643741323246056,-0.717571015542793,0.0048593139785715,-0.674922970502815,-0.70431475694246,-0.508982635500936,-0.508982635501966,-1.26526496506319,0.736949340316916,-0.796053584464624,0.99929638371432,0.664483195856186,1.05474238908056,NaN,-1.44480591447806,0.0459339495791654,-0.35646285014864,0.356462850148683,-0.0421770637223295
1388.2368,1.36794071414449,1.35788974605174,2.05688418286599,-0.611062032987335,-0.100159721842214,-0.100159721839002,0.760348313453043,1.15861513463223,1.06121332085721,0.650061365325802,0.0315010190790569,0.650061365326715,0.795390914148537,2.94957231416428,1.79454474783655,0.111842303344498,0.899459814332542,0.45157915848953,1.83837288144542,0.384763665978737,1.83837288144442,-0.196178866020719,1.16176501606123,0.409111258522817,0.22582821692887,0.245265974790383,0.245265974789959,-1.28361351569855,1.28361351569384,-0.376746334876455,0.679171586144491,0.12998568621877,0.643983510384696,-0.746942277793634,0.0315020913123361,-0.69340055560012,-0.713360749676314,-0.49602671894304,-0.496026718943994,-1.27551499922704,0.745548889274268,-0.800467813132561,1.05845810552406,0.648061754498721,1.09719291726326,NaN,-1.46490474211963,0.0683346180729597,-0.40747314541617,0.407473145416181,-0.0330912118913739
1388.3392,1.36773336082163,1.37593791421351,2.06681155716192,-0.597073220499469,-0.0858816920876504,-0.0858816920843763,0.763797869268756,1.19341919415052,1.07819849944327,0.656395789526047,-0.00214653997914352,0.656395789526962,0.812029079747078,2.99020446648909,1.82372856401701,0.107477958049779,0.914570080361018,0.453122333244219,1.87299762874073,0.368009945578921,1.87299762873972,-0.213106863182388,1.16619990461778,0.397019650073369,0.234274739828081,0.290429296459108,0.290429296458705,-1.30563246292302,1.30563246291834,-0.37635956977241,0.663004188316489,0.150064229553123,0.642485618075972,-0.775093017992466,0.0580939237830993,-0.710744923673622,-0.721861096991221,-0.483700221806481,-0.48370022180729,-1.28447401509009,0.753068021804944,-0.804323954319691,1.11678473527867,0.629892159901883,1.13833430527353,NaN,-1.48431904754099,0.0911588573580587,-0.458632297716114,0.4586322977161,-0.0233746387945273
1388.4416,1.36789327408757,1.39444421187139,2.07734364763574,-0.583152286342819,-0.071265705907378,-0.0712657059040715,0.767593501194495,1.22824438785677,1.09545818464896,0.662253031022521,-0.0357498294367028,0.662253031023435,0.828853043559934,3.03094359956198,1.85310076055608,0.102838706087245,0.929473368800406,0.454320413079333,1.90760299696241,0.351185130229761,1.9076029969614,-0.228929507777992,1.17089315545905,0.385988632365418,0.242713906254782,0.335326301510638,0.335326301510219,-1.32735374038648,1.32735374038187,-0.375566376941342,0.645281766111495,0.169465885904924,0.639286879153989,-0.801971073040105,0.0845947622667452,-0.726920744323602,-0.729799679748434,-0.47202451126341,-0.472024511264128,-1.29213144125358,0.759471020037771,-0.807638231024671,1.17418727371307,0.610001001975571,1.17810336956754,NaN,-1.50300077070027,0.114361359959003,-0.509835465496206,0.509835465496163,-0.0130214288558235
1388.544,1.36845708869781,1.41337915319966,2.0884986017813,-0.569322945176302,-0.0563494841057456,-0.0563494841023877,0.771767128167356,1.26302689028378,1.11299060193255,0.667635489760997,-0.0692839953474991,0.667635489761912,0.845831984973706,3.0716996791125,1.88260142098724,0.0979094572436134,0.944180875112504,0.455163064950776,1.9421623705584,0.334371545399498,1.94216237055738,-0.243586204088866,1.17583426808349,0.376064147284485,0.251150820391671,0.379929542694885,0.379929542694441,-1.34876417587068,1.34876417586611,-0.374345092572096,0.626075753298144,0.188166299766475,0.634432327957968,-0.827529236440177,0.110965623588182,-0.741896992018829,-0.737161529099665,-0.461017961209323,-0.461017961209901,-1.29848098817703,0.764725076123025,-0.810429238263834,1.23058006034594,0.588417140663769,1.21644046853232,NaN,-1.52090239721382,0.137895145692222,-0.560978307144999,0.560978307144937,-0.00202724441885093
1388.6464,1.36945757238731,1.43270869690951,2.10028835039967,-0.555607486831546,-0.0411716820066808,-0.0411716820032903,0.776348087773224,1.29770226310227,1.13079174172523,0.672545037437956,-0.102725312350007,0.67254503743887,0.862933722677471,3.11237942881841,1.91216827423044,0.092675803803558,0.958703682743466,0.455640573671719,1.97664898140087,0.317651228150437,1.97664898139984,-0.257020813380735,1.18101166154461,0.367287841086209,0.259590374452375,0.424213906852017,0.424213906851537,-1.3698518848064,1.3698518848019,-0.372674323413985,0.605462222669413,0.206143798220998,0.627972468781274,-0.851725431668701,0.13716883954502,-0.755647023420849,-0.743932873164145,-0.45069604372994,-0.450696043730353,-1.30352076923685,0.768800528670582,-0.812717890840804,1.28588116322997,0.565171543985503,1.25328976286235,NaN,-1.53797723039332,0.161711685454642,-0.611957570034622,0.611957570034527,0.00961060792679232
1388.7488,1.37092352362004,1.45239445373682,2.11271862717073,-0.54202666298437,-0.0257716839624546,-0.0257716839589915,0.781362919794877,1.33220590054232,1.1488553766553,0.676982907254831,-0.136051315091129,0.676982907255748,0.880124898963534,3.152886779792,1.94173701762474,0.0871239456044815,0.97305259290685,0.45574370439883,2.01103591025792,0.301105358543237,2.01103591025689,-0.269181942452513,1.1864127716565,0.359696868976299,0.268037208614404,0.468156583590459,0.468156583589909,-1.39060646321353,1.39060646320912,-0.370533022849607,0.583521464974184,0.223379397743708,0.619962928781116,-0.874522859712215,0.163168244821136,-0.768148651491784,-0.750101194424259,-0.441071447794277,-0.441071447794484,-1.30725337509603,0.771671055394206,-0.81452735458629,1.3400127057363,0.54029716339885,1.28859943787221,NaN,-1.55417963664242,0.185761030314847,-0.662671620802458,0.662671620802334,0.0218931294405646
1388.8512,1.37287967627832,1.47239390632365,2.12578900174773,-0.528599599182114,-0.0101894188838403,-0.0101894188803387,0.78683515748286,1.3664734313293,1.16717306679242,0.680949615404386,-0.169240880188412,0.680949615405301,0.89737115759518,3.1931233132324,1.97124163219716,0.0812406217840506,0.987237970811583,0.455463577873637,2.04529607080661,0.284813733447183,2.04529607080558,-0.280023170455763,1.19202412637137,0.353323740985849,0.276495669789571,0.511736976785483,0.511736976784875,-1.41101913895959,1.41101913895527,-0.367900591484131,0.560337561949818,0.239856797990499,0.610464098201641,-0.895890125875643,0.188929305518265,-0.77938422059825,-0.755655293838521,-0.432154219285301,-0.432154219285256,-1.30968590671241,0.773313833964403,-0.81588295753394,1.39290113421094,0.51382884465805,1.32232189022443,NaN,-1.5694652685677,0.209991947795678,-0.713020931248214,0.713020931248067,0.0348196045250367
1388.9536,1.37534661223604,1.492660644553,2.13949292898451,-0.515343727901665,0.00553480827937656,0.0055348082829463,0.792785123005616,1.40044108482829,1.18573415335908,0.684444910795326,-0.202274264059741,0.684444910796241,0.914637316053206,3.23298869745153,2.00061469128467,0.0750130458550477,1.00126960202799,0.454791552754274,2.0794021758228,0.268854273372691,2.07940217582178,-0.289503221848637,1.19783140091902,0.34819620329241,0.284969770820288,0.554936567159572,0.554936567158928,-1.43108288640992,1.43108288640571,-0.364756997613721,0.535997956904604,0.255562364212022,0.599540761764283,-0.915801350899608,0.214419195068853,-0.789340685023444,-0.760585355002562,-0.423951921436959,-0.423951921436732,-1.31082996910678,0.773709671206577,-0.81681208321674,1.44447743423571,0.485803272553967,1.35441388481356,NaN,-1.58379126990194,0.23435206046792,-0.762908531444909,0.762908531444748,0.048387597565466
1389.056,1.37834067912435,1.51314462232663,2.15381781510713,-0.502274740492123,0.0213604732656053,0.0213604732692092,0.799229718836278,1.43404603027343,1.20452573823489,0.687467739575527,-0.235133107024148,0.687467739576444,0.931887523350776,3.27238112414842,2.02978765752105,0.0684288328555528,1.01515655628848,0.453719103114422,2.11332667632629,0.253302553314072,2.11332667632527,-0.297586103748692,1.20381945646208,0.344337141430448,0.293463150603284,0.597738739100926,0.597738739100224,-1.45079251205638,1.45079251205227,-0.361082911399222,0.51059302600658,0.270485099200354,0.587261724399135,-0.934236270839746,0.239606829321095,-0.798009691006885,-0.764883002071897,-0.41646981795907,-0.416469817958605,-1.31070163110733,0.772843096298874,-0.81734405507984,1.49467730157228,0.456258944262293,1.3848366848812,NaN,-1.59711646053891,0.258787975967446,-0.812240431029153,0.812240431028971,0.0625929694569499
1389.1584,1.38187391034632,1.53379243863201,2.16874509963953,-0.489406558063776,0.0372469808066953,0.0372469808103479,0.806182211324853,1.46722669473816,1.22353264870246,0.690016211762235,-0.267800414188266,0.690016211763148,0.949085393052856,3.31119774627591,2.05869116097727,0.0614759076114175,1.02890706308223,0.452237682161992,2.14704166606204,0.238231350399483,2.14704166606101,-0.30424122535162,1.20997236640843,0.341764492530792,0.301979033882402,0.64012858396574,0.640128583964994,-1.47014471749516,1.47014471749116,-0.356859848481643,0.484215651126071,0.284616605600522,0.573699432520851,-0.951180326716631,0.264462873450123,-0.805387658885248,-0.768541348689286,-0.409711079877067,-0.409711079876416,-1.30932136279866,0.77070242130663,-0.817510022092629,1.54344127073902,0.425236163168437,1.41355615485677,NaN,-1.60940149632618,0.283245399399358,-0.860926005645129,0.860926005644939,0.0774299128895981
1389.2608,1.38595394829369,1.55454764130642,2.18425035309208,-0.476751321867855,0.0531538076558909,0.0531538076595953,0.813652011576806,1.49992306199685,1.24273739225348,0.692087565069085,-0.300260519789134,0.692087565069995,0.966194108087942,3.34933511660646,2.08725525542026,0.0541423958584555,1.04252840339067,0.450338575527984,2.18051875202165,0.223710208261813,2.18051875202063,-0.309443506231326,1.21627343558522,0.340491163412039,0.310520188761941,0.682092689484937,0.682092689484121,-1.48913814212752,1.48913814212362,-0.352070320671856,0.456960792529588,0.297951040030843,0.558929590291228,-0.966624738079398,0.288959729311327,-0.81147585683113,-0.771555039350003,-0.403677010096656,-0.403677010095796,-1.30671396505281,0.767279783081567,-0.817342850230311,1.59071480216498,0.392777046705531,1.44054283437789,NaN,-1.62060900070738,0.307669227776548,-0.908878346161661,0.908878346161455,0.092891000533308
1389.3632,1.39058397460518,1.57535104841743,2.20030339119914,-0.464319402879241,0.0690406426252547,0.0690406426289644,0.821644464723799,1.53207695117183,1.26212010951416,0.693678126794877,-0.332499038525854,0.693678126795785,0.983176501116797,3.38668962363231,2.11540965431337,0.046416514082695,1.05602681643768,0.448012759045634,2.21372889864148,0.209805027451309,2.21372889864046,-0.313173469753848,1.22270521891723,0.340524960988936,0.319088880632693,0.72361892419084,0.723618924189956,-1.50777338407093,1.50777338406713,-0.346697991068584,0.428925058092639,0.310485060982931,0.543030769265866,-0.980566548794897,0.313071509486567,-0.816280453006578,-0.773920285657656,-0.398367269031696,-0.398367269030591,-1.30290850098678,0.762571185154898,-0.816877016040779,1.63644832820261,0.358925543806515,1.46577198214311,NaN,-1.6307036705581,0.33200363459246,-0.956014566946098,0.956014566945878,0.108967235612585
1389.4656,1.39576265099316,1.59614108053336,2.21686840527138,-0.452119427780823,0.0848675241399155,0.084867524143645,0.830160659856009,1.56363227198523,1.28165853340294,0.694783277664959,-0.36450280503502,0.69478327766586,0.999995118720087,3.42315791891818,2.14308395071597,0.0382864781949549,1.06940741763252,0.445250779032291,2.24664225587767,0.19657769352556,2.24664225587665,-0.315417312316887,1.22924954399859,0.341868545007147,0.327686824055629,0.76469622324964,0.764696223248668,-1.52605299619509,1.52605299619142,-0.340727828322173,0.400206266239166,0.322217771836197,0.526084009892916,-0.993008633350635,0.336774003783983,-0.81981253309526,-0.775634896953241,-0.393780081666514,-0.3937800816652,-1.29793822593548,0.756576549548653,-0.816148490933375,1.68059725946681,0.323727458968428,1.48922358971981,NaN,-1.63965236281513,0.356192156222581,-1.00225606830409,1.00225606830386,0.12564809920563
1389.568,1.40148407321405,1.61685409714782,2.23390410732311,-0.44015831474487,0.100594975016805,0.100594975020579,0.839197272067205,1.59453525317311,1.30132796189805,0.695397425118811,-0.396259799986255,0.695397425119708,1.01661228135391,3.45863732829959,2.17020782745202,0.0297404471678826,1.0826741258701,0.442042669984275,2.27922798381266,0.184085750062247,2.27922798381162,-0.31616693629313,1.23588753688475,0.344519413000687,0.336315138529454,0.805314376796841,0.805314376795759,-1.54398145502892,1.54398145502536,-0.334146251223327,0.370903001932122,0.333150658752449,0.508172414160816,-1.0039596559327,0.360044641890077,-0.822088074636832,-0.776698299945522,-0.389912413472494,-0.389912413471047,-1.29184049908356,0.749299773774235,-0.815194601648188,1.72312195645738,0.287230480882456,1.51088236862376,NaN,-1.64742417010272,0.380177792626126,-1.04752874690001,1.04752874689975,0.142921597605869
1389.6704,1.40773774128013,1.63742473066467,2.25136388920908,-0.42844130944846,0.116184135525008,0.116184135528793,0.848746447058992,1.62473464139319,1.32110125133838,0.695513997386241,-0.427759059532288,0.695513997387132,1.03299015359244,3.49302623873517,2.19671126570481,0.0207665127329783,1.09582960088319,0.438377920691659,2.31145408830446,0.172382117915697,2.31145408830341,-0.31541993331518,1.24259964744256,0.34846992693694,0.344974317127874,0.845463818774518,0.845463818773312,-1.56156510203764,1.56156510203416,-0.326941252453584,0.341114166713437,0.343287522284483,0.489380729531352,-1.01343397769959,0.382862454008861,-0.823127873211203,-0.777111537395989,-0.386760109582802,-0.386760109581219,-1.28465665843696,0.740748784151208,-0.814053853984548,1.76398767610006,0.24948421238693,1.53073771737991,NaN,-1.65399049332365,0.403903135613056,-1.09176314442751,1.09176314442722,0.160774315760571
1389.7728,1.41450855019405,1.65778621179555,2.2691959963759,-0.416972011557257,0.13159689795923,0.131596897963043,0.858795736014797,1.65418187002781,1.34094883593381,0.695125470427666,-0.458990564954899,0.695125470428547,1.049090838569,3.52622445322883,2.22252475995838,0.0113527406616003,1.10887519073059,0.434245494151892,2.34328727810678,0.161514854854891,2.34328727810571,-0.313179506856356,1.24936566978615,0.353707388658225,0.35366421638652,0.885135414696588,0.885135414695284,-1.57881205798137,1.57881205797799,-0.319102491606825,0.310938525135281,0.352634402098785,0.469794925753075,-1.0214515111226,0.405208031240036,-0.822957418801628,-0.776877234029346,-0.384317995788186,-0.384317995786557,-1.27643185099067,0.730935582202884,-0.812765713505194,1.80316450430739,0.210540198993355,1.54878367664897,NaN,-1.65932511805202,0.427310534618336,-1.13489452716111,1.1348945271608,0.179191480750433
1389.8752,1.42177680524687,1.677870682791,2.28734371804644,-0.405752386743925,0.146796046404954,0.14679604640876,0.869328081617074,1.6828312003281,1.36083877516297,0.694223433964708,-0.489945112060081,0.694223433965577,1.06487650367293,3.55813350997962,2.24757954330546,0.00148725990928553,1.12181088630152,0.429633896490018,2.3746928463401,0.151526944915492,2.37469284633901,-0.309454331958784,1.25616475348944,0.360214163801727,0.362384069912245,0.924320248629899,0.924320248628504,-1.59573211132278,1.59573211131951,-0.31062135469824,0.280474252418471,0.361199495847753,0.449501769205921,-1.02803752632443,0.42706348716118,-0.821606726480001,-0.775999522783462,-0.382579943145124,-0.382579943143465,-1.26721482268487,0.719876283948787,-0.811370348313844,1.8406272803144,0.170451958353107,1.5650188779709,NaN,-1.6634042978312,0.450342298503401,-1.17686290259403,1.17686290259369,0.198157035422311
1389.9776,1.42951826328769,1.69760949921734,2.30574559556977,-0.394782769146085,0.161745401847661,0.161745401851474,0.880321846159212,1.7106398386336,1.38073682364712,0.692798691178198,-0.520614165052558,0.692798691179057,1.08030953087129,3.58865696875546,2.2718078191016,-0.00884161447807119,1.13463527889878,0.424531279733395,2.40563457545944,0.142456111045099,2.40563457545834,-0.304258364923707,1.26297540410713,0.367967842656934,0.371132518508061,0.963009412592484,0.963009412590996,-1.61233658189093,1.61233658188781,-0.301490987648662,0.249818491196343,0.368993074935477,0.428588402968409,-1.03322241840011,0.448412420800988,-0.819110129820749,-0.774483936367607,-0.381538899680111,-0.38153889967844,-1.25705767949913,0.707591150127202,-0.809908347684386,1.87635551072667,0.129275015125345,1.57944648603925,NaN,-1.66620684177037,0.472940918861402,-1.21761299262487,1.2176129926245,0.217653713746086
1390.08,1.43770419839616,1.7169335234807,2.32433564924754,-0.384061867010512,0.176409967127786,0.176409967131625,0.89175086704652,1.73756803173875,1.40060651305868,0.690841377380934,-0.550989703439243,0.690841377381779,1.09535267325191,3.6177006719318,2.29514298745928,-0.0196452431590325,1.1473455211538,0.418925560666627,2.4360746647853,0.134334653313886,2.43607466478419,-0.297610627427715,1.26977547608911,0.37694141884237,0.379907643244209,1.0011938041678,1.00119380416621,-1.6286381617809,1.6286381617779,-0.29170631667239,0.219066926009313,0.376027400391628,0.407141941752562,-1.03704144292553,0.469239880410583,-0.815506044042522,-0.772337279135202,-0.381186895248026,-0.381186895246374,-1.24601562845686,0.694104603501522,-0.80842042899039,1.91033326796558,0.0870669397121147,1.59207412961396,NaN,-1.66771420063489,0.49504929557188,-1.25709418462999,1.25709418462959,0.237663102518049
1390.1824,1.44630148998791,1.73577341236467,2.34304362304242,-0.373586783326458,0.190756063963711,0.190756063967607,0.903584529691536,1.76357914107913,1.42040923866528,0.688341083869794,-0.581064069501463,0.688341083870627,1.1099691999598,3.64517298570311,2.31751985476144,-0.030934522884246,1.15993729571476,0.412804544015493,2.46597367945412,0.127189316261488,2.465973679453,-0.289534987870956,1.27654216397129,0.387103469465459,0.388706989936283,1.03886393745518,1.0388639374535,-1.64465073477835,1.64465073477551,-0.281264065230574,0.188313381870986,0.382316640730552,0.385249088098267,-1.03953442299639,0.489532328157706,-0.810836701986441,-0.769567495223886,-0.381515028143481,-0.381515028141889,-1.23414670035979,0.679445228267747,-0.806947138756052,1.94254906916955,0.0438873833415779,1.60291381515597,NaN,-1.66791054600396,0.516610950348873,-1.2952604740542,1.29526047405379,0.258165678379273
1390.2848,1.45527273289698,1.75405989894938,2.36179524694345,-0.363353056174299,0.204751457084973,0.204751457088902,0.915787858034614,1.78863969743552,1.44010435138603,0.685286981635686,-0.610829819951736,0.685286981636506,1.1241230225023,3.67098502222777,2.3388748209778,-0.0427197498746036,1.17240479604354,0.406156047358196,2.49529051866443,0.121041182803038,2.49529051866329,-0.280059950310909,1.28325199806027,0.398418331103988,0.397527580705003,1.07600976900174,1.07600976899998,-1.6603891723523,1.66038917234963,-0.270162769687289,0.15764945003766,0.387876791777037,0.362995772427775,-1.04074542844042,0.50927760725013,-0.805147863015744,-0.766183543407489,-0.382513438630774,-0.382513438629261,-1.22151145188198,0.663645745474457,-0.805528549979869,1.97299573406516,-0.000201896298464779,1.61198181989067,NaN,-1.66678283834452,0.537570223294104,-1.33207039912634,1.33207039912593,0.279140819984338
1390.3872,1.46457637015293,1.77172406822377,2.38051251728159,-0.353354716621731,0.218365465153312,0.218365465157293,0.928321630313991,1.81271943849565,1.45964926217966,0.681667947761584,-0.640279582089608,0.681667947762392,1.13777880704775,3.69505084081663,2.35914604766756,-0.0550104809652089,1.18474072291452,0.398968034192581,2.523982400151,0.115905589258898,2.52398240014985,-0.269218447572637,1.28988084949897,0.410846276903383,0.406365915226717,1.11262053784752,1.11262053784567,-1.67586910208208,1.67586910207958,-0.258402789424671,0.127164141838748,0.392725597625713,0.340466817178292,-1.04072242492796,0.528464913485597,-0.798488492001202,-0.762195282229719,-0.384171266673653,-0.384171266672159,-1.20817264364172,0.64674295984597,-0.804203955646027,2.00167022345633,-0.04513701915579,1.61929856554694,NaN,-1.664320881388,0.557872456744322,-1.36748695544973,1.36748695544931,0.300566801590955
1390.4896,1.47416684969482,1.78869762485153,2.39911399530854,-0.343584357406753,0.231569061699196,0.231569061703229,0.941142530451514,1.8357913298913,1.47899956698046,0.677472702138219,-0.669405912899579,0.677472702139014,1.15090208504023,3.71728762570133,2.37827361537157,-0.0678153807705073,1.1969363016972,0.391228768467084,2.55200486104463,0.111792060423683,2.55200486104348,-0.257047625245916,1.29640394674504,0.42434370700964,0.415217968929318,1.14868461913874,1.14868461913677,-1.69110664692616,1.69110664692384,-0.245986303204662,0.0969435698352466,0.396882472248397,0.317745624111519,-1.03951688749326,0.547084772938571,-0.790910402626057,-0.757613362431132,-0.386476585014275,-0.386476585012727,-1.19419488864323,0.628777678203887,-0.8030115522169,2.02857346439937,-0.0908519748825622,1.62488847835854,NaN,-1.6605173629612,0.577464178570392,-1.40147747551105,1.40147747551063,0.322420774027273
1390.592,1.48399480644239,1.80491315052835,2.4175151239456,-0.33403320290873,0.24433497108992,0.244334971094013,0.95420334547333,1.85783156780589,1.49810919939998,0.672689964954142,-0.698201158538154,0.672689964954925,1.16345937763389,3.7376158373729,2.39619968137915,-0.0811420411995719,1.20898132421611,0.382927005256006,2.5793117833898,0.108704269799123,2.57931178338863,-0.243588598426807,1.30279590182481,0.438863366838413,0.424079197980003,1.18418939203687,1.18418939203482,-1.70611813841124,1.70611813840908,-0.232917281252892,0.0670706545646002,0.400368421733719,0.294913883338394,-1.03718337216481,0.565129027258518,-0.782467858558356,-0.752449117962887,-0.389416296651643,-0.389416296650032,-1.17964426192064,0.60979460435385,-0.801988099440509,2.05371017181234,-0.13727862236478,1.62877984347724,NaN,-1.65536788585246,0.596293302438763,-1.43401346676082,1.43401346676039,0.344678736960048
1390.6944,1.49400727105214,1.82030434754028,2.43562856205875,-0.324691170238567,0.25663776469819,0.25663776470232,0.967453217630224,1.87881955986956,1.51693061649713,0.667308646323614,-0.726657311464914,0.667308646324383,1.17541834834785,3.75595933376525,2.41286864770492,-0.0949967618453592,1.22086421210131,0.374052227509294,2.60585545573839,0.106640032746715,2.60585545573722,-0.228886163836078,1.30903074162545,0.454354605493061,0.432944561229112,1.21912112247324,1.2191211224711,-1.72091980813691,1.72091980813488,-0.219201422575771,0.0376248552476342,0.40320596716578,0.272051302708416,-1.03377904314902,0.582590827010133,-0.773217129932216,-0.746714443503557,-0.392975989419151,-0.392975989417511,-1.1645878632337,0.589842217440024,-0.801168542253394,2.0770886763929,-0.184346696222263,1.63100466204077,NaN,-1.64887099407346,0.614309362377399,-1.46507041115343,1.46507041115299,0.367315506620941
1390.7968,1.50414790631412,1.83480626564091,2.4533645355477,-0.315546915061982,0.268453960987234,0.26845396099135,0.980837953935694,1.89873788337519,1.53541501930601,0.661318075106338,-0.754765864285282,0.661318075107096,1.18674799132455,3.7722454586662,2.42822734403756,-0.109384288386108,1.23257209286551,0.364594928301522,2.63158667469245,0.105591335908433,2.63158667469127,-0.212988459213179,1.3150819391859,0.470763678675578,0.441808564582826,1.2534648608413,1.25346486083908,-1.7355274598282,1.73552745982629,-0.204846052712022,0.0086819249930077,0.405419068352404,0.249235358135788,-1.02936316098975,0.599464631804857,-0.763216010683435,-0.740421649500979,-0.397139748537586,-0.397139748535892,-1.14909333344883,0.56897263947892,-0.800585591043153,2.09872076518743,-0.231983820008235,1.63159851617559,NaN,-1.64102819786778,0.631463788832629,-1.49462753432156,1.4946275343211,0.390304682325948
1390.8992,1.5143572706638,1.84835551230892,2.47063120478593,-0.30658786547389,0.279762130047114,0.279762130051231,0.994300384211855,1.91757222604594,1.5535126034329,0.654708262859671,-0.782517664041685,0.654708262860416,1.19741884794424,3.7864050992331,2.44222522071143,-0.124307521853992,1.24409088093924,0.35454692317193,2.6564548768046,0.105544396954854,2.65645487680341,-0.195946581148926,1.32092244391832,0.488034086141536,0.450665322565385,1.28720435642437,1.28720435642205,-1.74995612326329,1.74995612326148,-0.189859988810449,-0.0196863049538054,0.407033049508443,0.226541069314216,-1.0239965450164,0.615746215648556,-0.752523309837174,-0.733583297557614,-0.401889934262188,-0.401889934260384,-1.13322833638772,0.547241493196387,-0.800269272124335,2.11862153609655,-0.280115529965994,1.630600441601,NaN,-1.63184399611502,0.647710215120861,-1.52266755806885,1.52266755806838,0.413618609169176
1391.0016,1.52457310584312,1.86089044996387,2.48733504761044,-0.297800256607202,0.290542998631278,0.290542998635419,1.00778074886125,1.93531131833569,1.57117282899641,0.647470187213558,-0.809902774985862,0.647470187214289,1.20740322973464,3.79837271983059,2.45481453723343,-0.139767223964492,1.25540536059754,0.343901666999392,2.68040828058075,0.106479745489434,2.68040828057956,-0.177814190442233,1.32652471394208,0.506106920728247,0.459508622644241,1.32032199227064,1.32032199226822,-1.76421969344376,1.76421969344207,-0.174253388239614,-0.0474121048522508,0.408074528222591,0.204040807504965,-1.01774102589711,0.631432675775837,-0.741198332259326,-0.726212031129516,-0.407206935850573,-0.407206935848657,-1.11706002246987,0.524707745681662,-0.800246469529022,2.13680926166155,-0.328665315217498,1.62805280192456,NaN,-1.62132589096493,0.663004789228818,-1.54917645368364,1.54917645368316,0.437228330064088
