time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1132.9536,0.598989471941773,0.339027960786807,0.598024642989052,0.211219251643622,-0.127226974880621,-0.127226974881967,NaN,NaN,-1.13999235922049,-0.057855008525357,1.01522928074378,-0.0578550085256916,-1.45703421954705,-2.10603348684231,-1.89012662589978,-0.0280148886379079,-1.59984450269371,-0.957210184299038,-0.340680206544708,3.30498302901127,-0.340680206546392,1.32579882379343,-1.41933332110568,-0.571238767109948,-1.14243711160027,0.535416189005691,NaN,0.82067167524256,-0.820671675241744,0.513284300472728,0.8453937535107,0.378106302217855,NaN,NaN,-0.859014145945596,-0.971851049428833,0.191975961010216,-1.00839241563249,-1.00839241562973,NaN,-0.348364555174323,-1.30312299730421,NaN,-1.97868684809516,0.122331937670256,-0.460415320864936,1.00182052204184,1.00182052203995,-1.05459957742566,1.05459957742619,0.907581167367309
1133.056,0.613578654106328,0.379361525878301,0.624902721615337,0.200758335564579,-0.111582477090161,-0.111582477091569,NaN,NaN,-1.12160131801878,-0.0636107490005086,0.99744322624621,-0.0636107490008345,-1.47774236039283,-2.10106446274419,-1.90446815077611,-0.0533721701281521,-1.58913082228404,-0.975250411983305,-0.363165050822912,3.31891510418112,-0.363165050824586,1.32387129868681,-1.41399430549569,-0.563845034521127,-1.14888337744228,0.562962014304203,NaN,0.812779350574478,-0.812779350573771,0.513623047402465,0.869591167985961,0.392821838344895,NaN,NaN,-0.846125693761394,-0.973663178506679,0.198389571800135,-0.969005623786948,-0.969005623784119,NaN,-0.348121147975626,-1.30350611975052,NaN,-1.97646858282389,0.117047373802274,-0.425658761632874,1.02025023586701,1.02025023586523,-1.05339648371161,1.05339648371215,0.895101739796804
1133.1584,0.626867117325856,0.419454367661767,0.650672367593162,0.189938555462078,-0.0957405005975608,-0.0957405005990129,NaN,NaN,-1.10214716128535,-0.070615732407165,0.978867206439065,-0.0706157324074871,-1.49798375305786,-2.09490279725345,-1.91801834282706,-0.0788073756937301,-1.57761382951465,-0.992898055615136,-0.386141519017676,3.32880494358408,-0.386141519019339,1.32054009908339,-1.40749374160056,-0.556530091997241,-1.15514755460029,0.590336887983808,NaN,0.805370995903197,-0.805370995902599,0.512705821567944,0.892958836598921,0.407232834973166,NaN,NaN,-0.833671144076164,-0.975357913903942,0.205345663272137,-0.929166156576861,-0.929166156573959,NaN,-0.346387011468003,-1.30151092348527,NaN,-1.97185862609759,0.112563308437022,-0.390628163931484,1.03679437207933,1.03679437207764,-1.05108189176459,1.05108189176513,0.882455822375338
1133.2608,0.638803303863183,0.459298431861138,0.67529021597638,0.178723739052199,-0.0796720826396293,-0.079672082641141,NaN,NaN,-1.08166161746222,-0.078876388448654,0.959545196451241,-0.0788763884489748,-1.5177386373388,-2.08749007111315,-1.93074085592977,-0.104256391603357,-1.56524861737712,-1.01006563267517,-0.409609881873892,3.33463104213557,-0.409609881875546,1.31576256090511,-1.39977221590267,-0.549248026843215,-1.16126430904583,0.617531887168728,NaN,0.798447960654173,-0.798447960653727,0.510506795832478,0.915426183290055,0.421327018963417,NaN,NaN,-0.821637626996749,-0.976916521486646,0.212868369155598,-0.888893597173722,-0.888893597170786,NaN,-0.343073743136185,-1.29707926564064,NaN,-1.96483218900292,0.108887000004385,-0.355424157948689,1.05132646706181,1.05132646706021,-1.04760338991745,1.04760338991798,0.869646587912043
1133.3632,0.64933921378149,0.498886116015601,0.698715854353929,0.16707970580174,-0.0633478490944775,-0.0633478490960166,NaN,NaN,-1.06018103149309,-0.0883975153444926,0.939523084494806,-0.0883975153448315,-1.53698456982294,-2.07876845412635,-1.94259746603375,-0.129653261874134,-1.55199344512932,-1.02666573868076,-0.433568224537499,3.33638138037006,-0.433568224539141,1.30950034673397,-1.39077465666596,-0.541954209237946,-1.16726735436377,0.64453807979362,NaN,0.792010057947871,-0.792010057947539,0.507005630385309,0.93692510664603,0.43509254034526,NaN,NaN,-0.810010780565581,-0.978319266353706,0.220977958590687,-0.848210049819399,-0.848210049816444,NaN,-0.338101291987652,-1.29016241219719,NaN,-1.95537165493004,0.106023166708425,-0.320147970105259,1.06372658908717,1.06372658908568,-1.04291170613834,1.04291170613887,0.856673317598542
1133.4656,0.658430853604253,0.538209986916397,0.720912064849959,0.154974312318662,-0.046738583870841,-0.0467385838724319,NaN,NaN,-1.03774589037721,-0.0991819822378472,0.918848589407645,-0.0991819822382013,-1.55569630775916,-2.06868121329377,-1.95354816304917,-0.154930460300634,-1.53781025937215,-1.04261161059369,-0.458012511733363,3.33405354577222,-0.458012511734994,1.30171957901292,-1.38045058989567,-0.534605576771962,-1.17318925096618,0.671346316925087,NaN,0.786055691377001,-0.786055691376793,0.502187693118856,0.957390311893787,0.448517778072562,NaN,NaN,-0.7987750854179,-0.979545487116098,0.229690378601281,-0.807140461564837,-0.807140461561879,NaN,-0.331398526665528,-1.28072141577773,NaN,-1.94346658646824,0.103974294816793,-0.28490099639502,1.07388239579845,1.07388239579703,-1.03696124726455,1.03696124726506,0.843531768417003
1133.568,0.666038700794221,0.57726247973761,0.741845071453919,0.14237748407759,-0.0298158526597335,-0.0298158526613535,NaN,NaN,-1.01440027721648,-0.111230393205827,0.897571166636294,-0.111230393206201,-1.57384571413226,-2.05717328457516,-1.96355128207207,-0.180019177975219,-1.52266521874677,-1.05781770716087,-0.482936675479891,3.32765481141843,-0.482936675481509,1.29239096493338,-1.36875437581646,-0.527160894200153,-1.17906122621946,0.697947000351608,NaN,0.780581999971538,-0.780581999971425,0.496044263522299,0.976759654394464,0.46159114140364,NaN,NaN,-0.787914228515163,-0.980573686739664,0.239016818745364,-0.765712945276396,-0.765712945273432,NaN,-0.322903762794845,-1.26872746667662,NaN,-1.92911367892677,0.102740983128767,-0.249784331827607,1.08169024781261,1.08169024781125,-1.02971067007547,1.02971067007597,0.830214622545043
1133.6704,0.672128161806864,0.616035582405124,0.76148477666519,0.12926123470555,-0.0125526666669892,-0.0125526666686501,NaN,NaN,-0.990191265392903,-0.124540727730718,0.875741899983867,-0.12454072773112,-1.59140169140283,-2.04419189924496,-1.97256367651769,-0.204849628003826,-1.50652921439339,-1.07220030324896,-0.508332724396915,3.31720217629894,-0.508332724398522,1.28148990333606,-1.35564541107198,-0.519580975342838,-1.18491301234015,0.724329836927711,NaN,0.775585016829016,-0.775585016829003,0.488572712267338,0.994974484315975,0.474300867269664,NaN,NaN,-0.777411483327423,-0.981381632496751,0.248963302947955,-0.72395908934129,-0.723959089338361,NaN,-0.312565229502209,-1.25416221214101,NaN,-1.91231667266632,0.102322309557087,-0.214898266268189,1.08705635958135,1.08705635958004,-1.02112346962167,1.02112346962216,0.81671200390845
1133.7728,0.676669991680288,0.654520514747515,0.779804966089653,0.115599675215767,0.00507584456538217,0.00507584456368528,NaN,NaN,-0.965168279330256,-0.13910797755483,0.853413376226083,-0.139107977555264,-1.60833015325756,-2.02968724078087,-1.98054093180492,-0.229351370623199,-1.48937837520042,-1.08567809486092,-0.534190867827734,3.30272238101006,-0.53419086782933,1.26899656493329,-1.34108828801575,-0.511828864742387,-1.19077269658481,0.750483599919264,NaN,0.771059830701014,-0.77105983070105,0.479776645119624,1.01197997733549,0.48663481466992,NaN,NaN,-0.767250085457223,-0.981946455955955,0.259530314983956,-0.68191423035128,-0.681914230348422,NaN,-0.300341471564647,-1.23701803757159,NaN,-1.89308624223552,0.102716204410969,-0.180341760102629,1.08989795074624,1.08989795074497,-1.01116855681182,1.01116855681231,0.803012032765237
1133.8752,0.679640648310386,0.692707418092039,0.796783466026329,0.101369018790944,0.0230917902396685,0.0230917902379338,NaN,NaN,-0.939382456451476,-0.154923798637668,0.830639540834543,-0.154923798638119,-1.62459404222851,-2.01361309964089,-1.9874376139992,-0.253453663785211,-1.47119453629028,-1.09817280714872,-0.56049964713639,3.28425190839925,-0.560499647137977,1.25489595093362,-1.32505292185282,-0.503869991924935,-1.1966665798535,0.776395917141506,NaN,0.76700073794526,-0.767000737945358,0.469665998046853,1.02772543937457,0.498580266440201,NaN,NaN,-0.757413580574005,-0.982244747109387,0.270712470931651,-0.639617662070836,-0.639617662068085,NaN,-0.286201690209684,-1.21729829735653,NaN,-1.87143987386374,0.103919814128158,-0.146211913265751,1.09014434773311,1.09014434773184,-0.999820792000736,0.999820792001222,0.789101384025056
1133.9776,0.681022570652089,0.730585073973462,0.812402252805297,0.0865475904358703,0.041513939717618,0.0415139397158634,NaN,NaN,-0.91288603824574,-0.171976190211445,0.807475533945465,-0.171976190211919,-1.64015339052983,-1.99592748805561,-1.99320753776052,-0.277085837876882,-1.45196563809547,-1.10960978516216,-0.587246064532506,3.26183696091423,-0.587246064534078,1.23917794826025,-1.30751467101365,-0.495672317940157,-1.20261904334206,0.802053096076569,NaN,0.763401375807958,-0.763401375808065,0.458257070305954,1.04216457476342,0.510123754322508,NaN,NaN,-0.747886122539534,-0.982252639750917,0.282498260491057,-0.597112758700029,-0.597112758697344,NaN,-0.270126014080046,-1.19501746868209,NaN,-1.84740173239593,0.10592983642989,-0.112603443172782,1.08773798374956,1.08773798374832,-0.987061449144634,0.987061449145116,0.774965821392967
1134.08,0.680804383718202,0.768140668728027,0.826647522557998,0.0711158547076153,0.0603572337958986,0.0603572337941157,NaN,NaN,-0.885731803410748,-0.190249202613889,0.783977507991623,-0.19024920261438,-1.65496541012608,-1.97659317405601,-1.99780402807551,-0.300177680969146,-1.43168602953433,-1.11991853890396,-0.61441569619077,3.2355333964457,-0.614415696192328,1.22183739871561,-1.28845447118616,-0.487206485361655,-1.2086524231803,0.827439988936259,NaN,0.760254828689636,-0.760254828689726,0.445572486381303,1.05525570604854,0.52125091805469,NaN,NaN,-0.738652700636783,-0.981945885965269,0.294869878746235,-0.554446998649315,-0.554446998646716,NaN,-0.252105679121131,-1.17020119370725,NaN,-1.82100251902862,0.108742799897685,-0.079608194494825,1.08263525547932,1.08263525547808,-0.972878599219818,0.972878599220297,0.760590689096512
1134.1824,0.678981035785297,0.805359612727157,0.839509729005827,0.0550564741612673,0.0796324040678589,0.0796324040660769,NaN,NaN,-0.857972546802891,-0.209722670136318,0.760202433540852,-0.20972267013681,-1.66898459681527,-1.95557810070935,-2.00118015171652,-0.322659817627806,-1.41035666797421,-1.1290332221994,-0.641992779051905,3.20540661863649,-0.641992779053446,1.20287418495852,-1.26785898175693,-0.478445964331063,-1.21478689095292,0.852539899914891,NaN,0.757553696524247,-0.757553696524301,0.431641087838518,1.06696193950546,0.531946401381646,NaN,NaN,-0.729699282341485,-0.981299920700012,0.307803156551157,-0.511671884409033,-0.511671884406506,NaN,-0.23214309731268,-1.14288619078286,NaN,-1.79227933190195,0.112355254855577,-0.0473147120154882,1.07480720795232,1.07480720795112,-0.957267410169524,0.95726741017001,0.745961346257754
1134.2848,0.675553866060882,0.842225412521891,0.850983587239716,0.038354403038746,0.099345712333003,0.0993457123312287,NaN,NaN,-0.829660609251143,-0.230371970255592,0.736207903661657,-0.230371970256085,-1.68216284182272,-1.93285567374638,-2.00328890732999,-0.344464074311822,-1.3879852221154,-1.13689304227104,-0.669960269060766,3.1715314407986,-0.669960269062293,1.18229331723092,-1.24572072251293,-0.469367177802103,-1.22104033751315,0.877334538399491,NaN,0.755290116111437,-0.755290116111433,0.416497767162956,1.07725128353627,0.542193785843442,NaN,NaN,-0.721012874394368,-0.980289923864472,0.321267581725124,-0.468842763240417,-0.468842763237978,NaN,-0.210251809145357,-1.11312004438301,NaN,-1.76127554703214,0.116763851572208,-0.0158079065843713,1.06424002808581,1.06424002808465,-0.940230359257473,0.940230359257971,0.731063527483497
1134.3872,0.670530593204345,0.87871958868904,0.861068033218775,0.02099701184513,0.119498816627291,0.119498816625523,NaN,NaN,-0.800847468226427,-0.2521678191645,0.712051944403623,-0.252167819164987,-1.6944495566035,-1.90840491907851,-2.00408337912806,-0.365523836497932,-1.36458608527922,-1.14344260928951,-0.698299875331076,3.13399194664401,-0.698299875332587,1.1601049951042,-1.22203817533114,-0.459949599451877,-1.22742825930183,0.901804023447231,NaN,0.753455732786716,-0.753455732786709,0.400183258305892,1.08609673526267,0.551975565093343,NaN,NaN,-0.712581518997932,-0.978890891375712,0.335226397079185,-0.42601855961336,-0.426018559611034,NaN,-0.18645633507936,-1.08096089973188,NaN,-1.72804072824285,0.121965307232062,0.014831171549239,1.05093533349,1.0509353334889,-0.921777347727376,0.921777347727904,0.715883615133593
1134.4896,0.663925216168211,0.914821634467132,0.869766130436785,0.00297423633840915,0.140088765842559,0.140088765840814,NaN,NaN,-0.771583400779105,-0.275076115266589,0.687792831054234,-0.275076115267074,-1.70579182783187,-1.88221052554538,-2.00351687290789,-0.385774405684438,-1.34018030233205,-1.14863223558334,-0.726992077932871,3.09288135229729,-0.726992077934367,1.13632462819529,-1.19681584159357,-0.450175833212939,-1.23396364931099,0.925926945789071,NaN,0.752041626179212,-0.75204162617918,0.382743891179635,1.0934763469053,0.561273162895017,NaN,NaN,-0.704394243969297,-0.977077723393875,0.349636765500967,-0.383261432177905,-0.383261432175684,NaN,-0.160791955781441,-1.0464770830793,NaN,-1.69263056097531,0.12795628763983,0.0445254583497621,1.0349102517545,1.03491025175344,-0.901925708944462,0.901925708945014,0.70040881766064
1134.592,0.655757831279001,0.950509016014652,0.877084927137654,-0.0157212543558197,0.161108116864009,0.161108116862299,NaN,NaN,-0.741917225704265,-0.299057836028103,0.663488903476552,-0.299057836028583,-1.71613462426382,-1.85426279725442,-2.00154306002462,-0.405153357629409,-1.31479541153394,-1.15241818655431,-0.756016138519445,3.04830185471037,-0.756016138520926,1.11097282145928,-1.1700642667965,-0.440031687795541,-1.2406568979739,0.94968049114296,NaN,0.751038198536408,-0.751038198536351,0.364231308116994,1.09937327499268,0.570066997305134,NaN,NaN,-0.696440978229615,-0.974825328286254,0.364449998295073,-0.340636367210551,-0.340636367208378,NaN,-0.133304448374931,-1.00974665463945,NaN,-1.65510680118896,0.134733237189417,0.073201918294895,1.0161972954241,1.01619729542305,-0.880700112530404,0.880700112531002,0.684627262391684
1134.6944,0.646054388124501,0.985757219833743,0.883035283835083,-0.0350938789268083,0.182545154218124,0.182545154216439,NaN,NaN,-0.71189611906769,-0.324068984365415,0.639198373798702,-0.324068984365875,-1.72542106577733,-1.8245575387826,-1.99811614569109,-0.423600892092102,-1.28846520526507,-1.15476287628322,-0.785350110716693,3.00036444445074,-0.785350110718159,1.0840753446763,-1.1418000516061,-0.429506251146565,-1.24751571192923,0.973040619676712,NaN,0.750435038743596,-0.750435038743532,0.344702136911913,1.10377580955421,0.578336593747977,NaN,NaN,-0.688712435895987,-0.972108730971853,0.379611845022007,-0.298210720067207,-0.298210720065123,NaN,-0.104049784582271,-0.970856889506927,NaN,-1.61553723474965,0.14229218266138,0.100791522340013,0.994844043136616,0.994844043135681,-0.858132376227161,0.858132376227811,0.668528026164553
1134.7968,0.634846422223476,1.0205398549106,0.887631703699341,-0.0551449688261349,0.204384179728906,0.204384179727251,NaN,NaN,-0.681565479895477,-0.350060572986262,0.61497912511524,-0.350060572986703,-1.73359274018717,-1.79309588356208,-1.99319105409215,-0.441060155067345,-1.26122941796719,-1.15563499447885,-0.814970849249377,2.94918866161367,-0.814970849250827,1.0556631014064,-1.11204585799973,-0.418591955973517,-1.25454505909904,0.995982284202112,NaN,0.750220778643427,-0.750220778643333,0.324217618760172,1.10667737842623,0.586060746346548,NaN,NaN,-0.681199971080924,-0.968903174165203,0.395062842923454,-0.256053718167515,-0.256053718165507,NaN,-0.073093774906099,-0.92990368003222,NaN,-1.57399564083295,0.150628522613624,0.127229177585553,0.970912641395415,0.970912641394567,-0.834261199275591,0.834261199276284,0.652101136169328
1134.8992,0.62217080298679,1.05482881391194,0.890892197557229,-0.0758726124923274,0.226605839093778,0.226605839092192,NaN,NaN,-0.650968817771239,-0.376978632531,0.590888507323124,-0.376978632531422,-1.74059003820096,-1.75988406532508,-1.98672360719529,-0.457477515760705,-1.23313335304427,-1.15500955460834,-0.844854010311334,2.89490228470807,-0.844854010312769,1.02577209692955,-1.08083040287937,-0.407284621905856,-1.26174714469042,1.01847966397623,NaN,0.750382956192189,-0.750382956192079,0.302843199076179,1.10807652396752,0.593217718673414,NaN,NaN,-0.673895412325883,-0.96518421250711,0.410738722703823,-0.214235941741848,-0.214235941739866,NaN,-0.0405116424749426,-0.886990866786441,NaN,-1.53056174893562,0.15973680275734,0.152453619089405,0.944479153027282,0.944479153026481,-0.80913183336478,0.809131833365532,0.635337566980986
1135.0016,0.60806951707363,1.08859448916772,0.892838197569951,-0.0972715286298707,0.249187463444983,0.24918746344344,NaN,NaN,-0.620147648721239,-0.404764235265776,0.566983140795913,-0.404764235266178,-1.74635248645419,-1.72493313823716,-1.97867068365561,-0.472802794198626,-1.20422746168404,-1.152867866817,-0.87497403939778,2.83764096342643,-0.8749740393992,0.994443393184559,-1.0481884256629,-0.395583467801565,-1.26912141648055,1.04050639682179,NaN,0.750907892294775,-0.750907892294628,0.280648097944311,1.10797685347253,0.599785470407522,NaN,NaN,-0.666790892305257,-0.960927810294902,0.426570863606962,-0.172828797555965,-0.172828797554047,NaN,-0.00638752759447817,-0.842229524689286,NaN,-1.48532118409225,0.169610477556553,0.176407270439212,0.915632791225773,0.91563279122503,-0.782795710497955,0.782795710498768,0.618229241687666
1135.104,0.592589482254017,1.12180603130956,0.893494511113717,-0.119332971357086,0.272103416232309,0.272103416230779,NaN,NaN,-0.589141402606617,-0.433353537063653,0.543318734882354,-0.433353537064029,-1.75081908050915,-1.68825866607137,-1.96899036658509,-0.486989446733586,-1.17456688510849,-1.14919744927936,-0.90530415332897,2.77754781723327,-0.905304153330376,0.961723039982486,-1.01416062252617,-0.383491097902001,-1.2766645944652,1.06203580340541,NaN,0.751780582379186,-0.751780582379031,0.25770487463013,1.1063869660323,0.605741899277893,NaN,NaN,-0.659878687209239,-0.956110452246483,0.442486787891743,-0.131903995704736,-0.131903995702855,NaN,0.0291860619680883,-0.795737236489706,NaN,-1.43836539641065,0.180241669815703,0.199036082657346,0.884475077950597,0.884475077949926,-0.755310046592018,0.755310046592893,0.600769033663424
1135.2064,0.57578237227202,1.15443163684029,0.892889294358569,-0.142044665734138,0.295325441331739,0.295325441330245,NaN,NaN,-0.557987348097991,-0.462677846963553,0.519949917963219,-0.46267784696389,-1.75392863446912,-1.64988040926589,-1.95764210349987,-0.499994715619417,-1.14421096806568,-1.14399188843493,-0.935816329821298,2.71477301015445,-0.935816329822688,0.927661981433738,-0.978793550638871,-0.371013470351786,-1.28437072129639,1.08304110592605,NaN,0.752984604759828,-0.752984604759681,0.234088988259221,1.1033203579728,0.611065091762417,NaN,NaN,-0.65315107281669,-0.95070926694641,0.458410687538133,-0.091533035949328,-0.0915330359474887,NaN,0.0661088410971284,-0.747637370159046,NaN,-1.38979155895931,0.191620946979924,0.220289365965327,0.85111895310098,0.851118953100329,-0.726737434334207,0.72673743433513,0.582950769892969
1135.3088,0.557704433034987,1.18643885394883,0.891054026075137,-0.165390771211498,0.318823008141279,0.318823008139826,NaN,NaN,-0.526720535360112,-0.492663731970711,0.496930067998583,-0.492663731971016,-1.75562016621161,-1.60982203787206,-1.9445869032913,-0.511779743829426,-1.11322274783517,-1.13725065171603,-0.966481316883749,2.64947329370546,-0.96648131688512,0.892315946147813,-0.942139514930963,-0.358159858531997,-1.2922312330615,1.10349564630425,NaN,0.754502051345405,-0.754502051345264,0.209878346110367,1.09879530963761,0.615733577269889,NaN,NaN,-0.646600197895233,-0.94470215465656,0.474263980910314,-0.0517867099423518,-0.0517867099405156,NaN,0.104273375563715,-0.698058352288618,NaN,-1.33970241186311,0.20373712470696,0.240119629506717,0.815687846485672,0.815687846485075,-0.697145429893466,0.697145429894431,0.564769246844212
1135.4112,0.538416277251668,1.21779489872028,0.888023468597376,-0.189351873907064,0.342563647204577,0.342563647203148,NaN,NaN,-0.495373751414578,-0.523233160670079,0.474311131698261,-0.523233160670343,-1.75583333009433,-1.56811089233583,-1.92978758732326,-0.522309654063717,-1.08166842264371,-1.12897885402493,-0.997268669010413,2.58181150242077,-0.997268669011768,0.855745331745878,-0.904256451087923,-0.344942814586071,-1.30023505317876,1.12337310522995,NaN,0.756313488126725,-0.756313488126573,0.18515282780564,1.09283475805835,0.61972658141531,NaN,NaN,-0.640217973715422,-0.938067909150009,0.489965898002552,-0.0127346250193784,-0.0127346250175668,NaN,0.14356575788813,-0.647132916093886,NaN,-1.28820604156459,0.216577098686601,0.258482441228996,0.778314712991533,0.778314712990982,-0.666606130818813,0.666606130819828,0.546220273431902
1135.5136,0.517982652310209,1.24846697543249,0.883835609450717,-0.213905014782439,0.366513267695856,0.366513267694476,NaN,NaN,-0.463977479267041,-0.554303687297388,0.452143423353552,-0.554303687297626,-1.75450889598446,-1.52477780536264,-1.91320909851495,-0.531553588257946,-1.04961680381598,-1.11918697694609,-1.0281468113506,2.51195598841488,-1.02814681135194,0.818015084304217,-0.865207807272111,-0.331378139082875,-1.3083687153392,1.14264771414662,NaN,0.758397954539592,-0.758397954539403,0.159993776079698,1.08546616143788,0.623024276469373,NaN,NaN,-0.633995978895423,-0.930786324764703,0.505434091176526,0.0255552470280628,0.0255552470298706,NaN,0.183866343385837,-0.594997306941964,NaN,-1.23541559509022,0.23012570748764,0.275336317723123,0.739141024258078,0.739141024257587,-0.635195742042186,0.635195742043241,0.527300750460812
1135.616,0.496472182796017,1.27842259555371,0.878531582672117,-0.239023763577199,0.390636447985302,0.390636447983942,NaN,NaN,-0.432559850122952,-0.585788675626862,0.43047539946147,-0.58578867562707,-1.75158926119796,-1.47985698814238,-1.89481885914007,-0.539484701696128,-1.01713875616705,-1.10789053766922,-1.05908312908914,2.44007998977579,-1.05908312909045,0.779194558395783,-0.825062409714869,-0.317484851620251,-1.31661652177912,1.16129444478942,NaN,0.760733010638989,-0.760733010638767,0.134483452616119,1.0767213623473,0.6256080296915,NaN,NaN,-0.627925379351793,-0.922838283747958,0.520585267029241,0.0630169947597547,0.0630169947615426,NaN,0.225050550789187,-0.541790441978523,NaN,-1.18144893044182,0.244365634083797,0.290642652930297,0.69831570926585,0.698315709265406,-0.602994129216751,0.602994129217836,0.508008787695631
1135.7184,0.473957091527645,1.30762988814211,0.872155570049453,-0.264678343890912,0.414896693809781,0.414896693808414,NaN,NaN,-0.401146584010858,-0.617597557365159,0.40935341489918,-0.617597557365346,-1.74701897567587,-1.43338597128783,-1.87458715856356,-0.546080107780412,-0.984306639253865,-1.09510971118324,-1.09004407599229,2.36636094616549,-1.09004407599358,0.739357336753369,-0.783894285003406,-0.303285143874533,-1.32496073733653,1.1792891641063,NaN,0.763294833726679,-0.763294833726455,0.108704470381237,1.06663645444271,0.62746064940751,NaN,NaN,-0.621996864641982,-0.914205826052494,0.535335830556355,0.099587165552205,0.0995871655539545,NaN,0.266989719787669,-0.487653035709035,NaN,-1.12642820767636,0.259277352311322,0.304365691385619,0.655994041624736,0.655994041624307,-0.570084359780902,0.570084359782012,0.488343852503514
1135.8208,0.45051290022644,1.33605789013824,0.86475467873416,-0.290835805826511,0.439256664839283,0.439256664837912,NaN,NaN,-0.369760928252405,-0.64963611616709,0.388821477085379,-0.649636116167264,-1.74074526099534,-1.38540557817033,-1.85248754780111,-0.551320775238592,-0.951193775926402,-1.08086892282199,-1.12099529337161,2.2909797949437,-1.12099529337288,0.698580994413693,-0.741782411657518,-0.288804286138249,-1.33338181034352,1.19660875499566,NaN,0.766058353340801,-0.766058353340547,0.0827392258297251,1.05525165236523,0.628566625242131,NaN,NaN,-0.616200604931979,-0.904872212051004,0.549602525403438,0.135205138396732,0.13520513839849,NaN,0.309552008612354,-0.432726718294514,NaN,-1.07047943517575,0.274839119782087,0.316472544072611,0.612336482881475,0.612336482881073,-0.536552235678199,0.536552235679339,0.468306937285978
1135.9232,0.426218107339633,1.36367680450284,0.856378788665127,-0.317460233999911,0.463678378784734,0.463678378783358,NaN,NaN,-0.338423617301895,-0.68180678879531,0.368921017568145,-0.681806788795468,-1.73271851027145,-1.33595990831851,-1.82849722281001,-0.555191388057088,-0.917873974630194,-1.06519643639181,-1.15190173574579,2.21412028526858,-1.15190173574704,0.656946803991363,-0.698810387229101,-0.27407046550513,-1.34185860553388,1.21323121470085,NaN,0.768997403434202,-0.768997403433919,0.0566693587965146,1.04261116465714,0.628912360307895,NaN,NaN,-0.61052623596055,-0.8948219941347,0.5633030530699,0.169813471235003,0.169813471236745,NaN,0.352603306696185,-0.377153184997472,NaN,-1.01373199050281,0.291027014957673,0.326933239132632,0.567507507151688,0.567507507151319,-0.502485827379562,0.502485827380738,0.447900727517412
1136.0256,0.401153839520899,1.39045822008904,0.8470803647275,-0.344512974757715,0.488123409260615,0.48812340925924,NaN,NaN,-0.307152881593109,-0.714008979317805,0.34969069395115,-0.714008979317954,-1.72289276532015,-1.28509632115946,-1.8025973901973,-0.557680187512972,-0.884421112553532,-1.04812396054964,-1.18272781071154,2.13596833259299,-1.18272781071278,0.614539389401424,-0.655066018404334,-0.25911455814414,-1.35036863519896,1.22913574583417,NaN,0.772084869202419,-0.772084869202134,0.0305752622287896,1.02876307352847,0.628486398378909,NaN,NaN,-0.604962879582427,-0.884041112830414,0.576356662310265,0.203358223456797,0.203358223458521,NaN,0.396008132561005,-0.32107341496725,NaN,-0.956318128065397,0.307815013181141,0.335720801767392,0.521674444729863,0.521674444729515,-0.467975020161896,0.467975020163112,0.427129752441638
1136.128,0.37540347433703,1.41637529594585,0.836914232782193,-0.371952870096738,0.512553093130376,0.512553093129009,NaN,NaN,-0.275964522054142,-0.746139389715007,0.331166225924497,-0.746139389715155,-1.71122617254324,-1.23286541886413,-1.77477361603824,-0.558778820030648,-0.850908766430886,-1.02968628847081,-1.2134375426769,2.0567114110001,-1.21343754267811,0.571446342149138,-0.610640858079897,-0.24396985949211,-1.35888828061366,1.24430285112278,NaN,0.775292814231435,-0.775292814231108,0.00453564911403169,1.01375921812142,0.627279645215739,NaN,NaN,-0.599499201382743,-0.872517025504684,0.58868470931294,0.235789256060982,0.235789256062683,NaN,0.439630494930202,-0.264626978151321,NaN,-0.898372472892406,0.325175094243569,0.342811363857467,0.47500638108045,0.475006381080127,-0.433111078306695,0.433111078307947,0.40600050898898
1136.2304,0.34905223473167,1.44140291813409,0.825937323082935,-0.399736494771065,0.536928752776343,0.536928752774984,NaN,NaN,-0.244872046787231,-0.778092376244243,0.313380263922226,-0.778092376244394,-1.6976814169872,-1.179321025687,-1.74501615644256,-0.558482211271261,-0.817409871370117,-1.00992097892299,-1.24399475953463,1.9765379591218,-1.24399475953582,0.52775781581484,-0.565629715988186,-0.228671798824252,-1.36739300237835,1.25871443585666,NaN,0.778592585851474,-0.778592585851147,-0.0213728310878486,0.997655062375036,0.625285569660982,NaN,NaN,-0.594123497306373,-0.860238863967564,0.600211192469707,0.267060512617319,0.267060512619003,NaN,0.483334715164798,-0.207951421395219,NaN,-0.840031491857594,0.343077374198876,0.348184303436809,0.427673133079132,0.427673133078835,-0.397986227352854,0.397986227354133,0.384521563309272
