time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
467.1488,-2.19777242238148,NaN,-2.76763718699685,0.521721190163855,0.940548074969107,0.940548074969455,NaN,NaN,-0.44784071701347,-1.51618231048433,-0.513747788141445,-1.51618231048278,NaN,NaN,NaN,NaN,NaN,-0.442381851536094,NaN,0.239119073514781,NaN,NaN,-0.410552803626622,NaN,0.363188167193663,NaN,NaN,NaN,NaN,-0.922547780314497,-1.3457081228663,NaN,NaN,NaN,-0.343663937249049,-1.30643168114038,-0.89283143351978,0.701064830832231,NaN,NaN,NaN,NaN,NaN,0.792000392371127,1.12378252962366,0.487662742445736,0.97931201084171,0.979312010841325,-0.334208159170158,0.334208159169688,0.992419108681297
467.2512,-2.19978455526318,NaN,-2.75146556236781,0.449237536377805,0.940464294768603,0.940464294768965,NaN,NaN,-0.468798530934482,-1.56019954058236,-0.52155989794462,-1.56019954058087,NaN,NaN,NaN,NaN,NaN,-0.430095252490764,NaN,0.230129277869316,NaN,NaN,-0.425330662733037,NaN,0.338310557375531,NaN,NaN,NaN,NaN,-0.942028635722024,-1.36588768697552,NaN,NaN,NaN,-0.336927084899771,-1.24397515568227,-0.903786152569162,0.699697349761577,NaN,NaN,NaN,NaN,NaN,0.787908478856506,1.12196402397898,0.469859981448721,1.00291936041108,1.00291936041071,-0.342362414879267,0.342362414878802,0.999700342687001
467.3536,-2.20066803881258,NaN,-2.73358176156884,0.377635578241606,0.940500722367781,0.940500722368155,NaN,NaN,-0.490189274288678,-1.6034385008444,-0.528714335052154,-1.60343850084296,NaN,NaN,NaN,NaN,NaN,-0.418166694560214,NaN,0.220675195916223,NaN,NaN,-0.440276459181894,NaN,0.312652162892985,NaN,NaN,NaN,NaN,-0.961339368403314,-1.38549534462858,NaN,NaN,NaN,-0.330475017247678,-1.18074724400459,-0.914407807074777,0.698426516269342,NaN,NaN,NaN,NaN,NaN,0.783951742289053,1.11920885357179,0.451380614561735,1.02616044409924,1.02616044409888,-0.349976167932667,0.349976167932207,1.00625716838502
467.456,-2.20043683423524,NaN,-2.71404061697477,0.30714286404331,0.940677454425492,0.940677454425876,NaN,NaN,-0.512017390064398,-1.64580112690883,-0.535179870874071,-1.64580112690746,NaN,NaN,NaN,NaN,NaN,-0.406668373729181,NaN,0.210750825306357,NaN,NaN,-0.455368465025726,NaN,0.286235166038696,NaN,NaN,NaN,NaN,-0.980448441787075,-1.40446150423697,NaN,NaN,NaN,-0.324332124121266,-1.1168983591492,-0.924646199018129,0.697299183342863,NaN,NaN,NaN,NaN,NaN,0.780189175308634,1.11549532018326,0.432260443037516,1.04897897530878,1.04897897530844,-0.357026988870432,0.357026988869976,1.01206566816786
467.5584,-2.19910556994222,NaN,-2.69289806204002,0.237977356099681,0.941011210050635,0.941011210051033,NaN,NaN,-0.534287743761398,-1.68719081234754,-0.540928608926463,-1.68719081234623,NaN,NaN,NaN,NaN,NaN,-0.395669881019986,NaN,0.200351102619437,NaN,NaN,-0.470582769669636,NaN,0.259083499254938,NaN,NaN,NaN,NaN,-0.99932252600447,-1.4227162476505,NaN,NaN,NaN,-0.318519170881462,-1.05257560937943,-0.934449730518823,0.69636066681478,NaN,NaN,NaN,NaN,NaN,0.776676390726364,1.11080420909129,0.412535021345144,1.07131751830841,1.0713175183081,-0.363492534557639,0.363492534557187,1.01710117842845
467.6608,-2.1966894936682,NaN,-2.6702109108068,0.170346526863856,0.941515296613014,0.941515296613423,NaN,NaN,-0.55700538157201,-1.72751280406813,-0.545936047817094,-1.72751280406689,NaN,NaN,NaN,NaN,NaN,-0.385237914909277,NaN,0.189472010760735,NaN,NaN,-0.485893527535992,NaN,0.231222835931203,NaN,NaN,NaN,NaN,-1.01792660845212,-1.4401896172814,NaN,NaN,NaN,-0.313053048303095,-0.987922356027369,-0.943765668229422,0.695654604842682,NaN,NaN,NaN,NaN,NaN,0.773465627165392,1.10511902914739,0.392239619140751,1.09311767911362,1.09311767911331,-0.369350710353309,0.36935071035286,1.02133838842632
467.7632,-2.19320444521432,NaN,-2.64603665291414,0.104446516346314,0.942199636622984,0.942199636623405,NaN,NaN,-0.580175257514369,-1.76667458625896,-0.550181101082205,-1.76667458625777,NaN,NaN,NaN,NaN,NaN,-0.375436007367597,NaN,0.178110692637217,NaN,NaN,-0.501273229861651,NaN,0.202680581111722,NaN,NaN,NaN,NaN,-1.03622412713514,-1.45681193604086,NaN,NaN,NaN,-0.307946545059901,-0.923077827108129,-0.952540436723592,0.695222841048939,NaN,NaN,NaN,NaN,NaN,0.77060581741843,1.09842624375836,0.371409207629411,1.11432031307317,1.11432031307289,-0.374579841820899,0.374579841820455,1.02475145366648
467.8656,-2.18866684404906,NaN,-2.62043326267738,0.0404613679093767,0.943070844239536,0.943070844239959,NaN,NaN,-0.603801928953631,-1.8045862542695,-0.553646083702583,-1.80458625426838,NaN,NaN,NaN,NaN,NaN,-0.366324260022844,NaN,0.166265573871013,NaN,NaN,-0.516693004186398,NaN,0.173485862370773,NaN,NaN,NaN,NaN,-1.05417711753767,-1.47251414707274,NaN,NaN,NaN,-0.303208150103621,-0.858176783731173,-0.96071993928047,0.695105327700296,NaN,NaN,NaN,NaN,NaN,0.768142711082035,1.09071549461851,0.350078469769658,1.13486575243445,1.13486575243418,-0.379158854002851,0.379158854002409,1.02731412821628
467.968,-2.18309368514291,NaN,-2.5934590229802,-0.0214376439070785,0.944132335465759,0.944132335466184,NaN,NaN,-0.627889222361216,-1.84116087788131,-0.556316675333899,-1.84116087788026,NaN,NaN,NaN,NaN,NaN,-0.357959093169499,NaN,0.153936488221248,NaN,NaN,-0.532122927429212,NaN,0.143669518933275,NaN,NaN,NaN,NaN,-1.07174637267925,-1.48722815792222,NaN,NaN,NaN,-0.298841892442078,-0.793349236868968,-0.96824989708393,0.695340043521277,NaN,NaN,NaN,NaN,NaN,0.766119041216019,1.08197981624062,0.328281833955575,1.15469405302016,1.15469405301991,-0.38306746027401,0.383067460273572,1.02899992055311
468.0704,-2.17650253771433,NaN,-2.5651723665035,-0.0810925893126768,0.945384457846484,0.945384457846916,NaN,NaN,-0.652439874214417,-1.87631485247622,-0.558181865117716,-1.87631485247524,NaN,NaN,NaN,NaN,NaN,-0.350393014758122,NaN,0.141124794405781,NaN,NaN,-0.547532334580098,NaN,0.113264086843339,NaN,NaN,NaN,NaN,-1.08889161946984,-1.50088717702376,NaN,NaN,NaN,-0.294847224801282,-0.728720215520184,-0.975076192599212,0.695962919144046,NaN,NaN,NaN,NaN,NaN,0.764574725653852,1.07221583496052,0.306053529086907,1.17374525678183,1.17374525678158,-0.386286364060172,0.386286364059737,1.02978227715835
468.1728,-2.16891154409335,NaN,-2.53563173581683,-0.138359368975879,0.946824633309826,0.946824633310253,NaN,NaN,-0.677455151716759,-1.90996823597591,-0.55923387859741,-1.90996823597499,NaN,NaN,NaN,NaN,NaN,-0.343674414448971,NaN,0.127833477279669,NaN,NaN,-0.562890117393016,NaN,0.0823037790442344,NaN,NaN,NaN,NaN,-1.10557170940892,-1.51342603751644,NaN,NaN,NaN,-0.291218953886765,-0.664409589966768,-0.981145203689136,0.697007762648526,NaN,NaN,NaN,NaN,NaN,0.763547098857732,1.06142394666449,0.283427657694298,1.19195966534809,1.19195966534784,-0.388797472015649,0.388797472015218,1.02963479392998
468.2752,-2.16033941855733,NaN,-2.50489546154074,-0.193108122041075,0.94844751457352,0.948447514573946,NaN,NaN,-0.702934457589923,-1.94204506675581,-0.559468087962763,-1.94204506675497,NaN,NaN,NaN,NaN,NaN,-0.337847381644445,NaN,0.114067233643735,NaN,NaN,-0.578165015329571,NaN,0.0508244596558154,NaN,NaN,NaN,NaN,-1.12174481540366,-1.52478151162778,NaN,NaN,NaN,-0.287947216296485,-0.600531950790836,-0.986404120202123,0.698506179968095,NaN,NaN,NaN,NaN,NaN,0.763071172039685,1.0496084724971,0.260438283566782,1.20927811695985,1.20927811695962,-0.390584109337313,0.390584109336886,1.02853144687473
468.3776,-2.15080544562331,NaN,-2.47302165535682,-0.245223566445473,0.950245155511308,0.950245155511737,NaN,NaN,-0.728874925716503,-1.97247365454405,-0.558882909846713,-1.97247365454326,NaN,NaN,NaN,NaN,NaN,-0.332951541091602,NaN,0.0998325465378401,NaN,NaN,-0.593325892360255,NaN,0.0188636123069197,NaN,NaN,NaN,NaN,-1.13736862547656,-1.53489262139813,NaN,NaN,NaN,-0.285017498488832,-0.5371965389305,-0.990801241527212,0.700487487668821,NaN,NaN,NaN,NaN,NaN,0.763179908884986,1.03677779615433,0.237119530545091,1.22564225963556,1.22564225963534,-0.391631224393318,0.391631224392894,1.02644682749724
468.48,-2.14032947094861,NaN,-2.4400681094881,-0.294605273954544,0.952207190126747,0.952207190127186,NaN,NaN,-0.755271018429435,-2.00118683482255,-0.557479694055157,-2.00118683482184,NaN,NaN,NaN,NaN,NaN,-0.329021898533742,NaN,0.0851377509082542,NaN,NaN,-0.608341979113057,NaN,-0.013539697325146,NaN,NaN,NaN,NaN,-1.15240052842774,-1.54370094678741,NaN,NaN,NaN,-0.282410702760909,-0.474507217333184,-0.994286260323229,0.702978617486627,NaN,NaN,NaN,NaN,NaN,0.763904488902621,1.02294448700869,0.213505689074498,1.24099481725677,1.24099481725655,-0.391925572610893,0.391925572610471,1.02335636875223
468.5824,-2.12893187213272,NaN,-2.40609218922946,-0.341167879145166,0.954321009556514,0.954321009556963,NaN,NaN,-0.782114139937704,-2.02812217977815,-0.555262601906815,-2.02812217977751,NaN,NaN,NaN,NaN,NaN,-0.326088691564748,NaN,0.0699930893942384,NaN,NaN,-0.623183060779769,NaN,-0.0463448656543478,NaN,NaN,NaN,NaN,-1.16679779126612,-1.55115092762732,NaN,NaN,NaN,-0.280103266055181,-0.412562469440999,-0.99681054026956,0.70600401570363,NaN,NaN,NaN,NaN,NaN,0.765274531787824,1.00812540895611,0.189631325119517,1.25527984841963,1.2552798484194,-0.391455874088338,0.391455874087919,1.01923655277841
468.6848,-2.11663350192195,NaN,-2.3711507103042,-0.384841221796781,0.956571925578327,0.956571925578784,NaN,NaN,-0.809392283175427,-2.05322216708575,-0.552238470494059,-2.05322216708519,NaN,NaN,NaN,NaN,NaN,-0.324177245608163,NaN,0.0544107515537877,NaN,NaN,-0.637819614074936,NaN,-0.0795098053394497,NaN,NaN,NaN,NaN,-1.18051773172814,-1.55719015504595,NaN,NaN,NaN,-0.278067336486323,-0.351455407911898,-0.998327392216526,0.709585545322342,NaN,NaN,NaN,NaN,NaN,0.767318279756288,0.992341805838145,0.165531382581802,1.26844299973699,1.26844299973677,-0.390212943634884,0.390212943634468,1.01406509923251
468.7872,-2.10345560966064,NaN,-2.33529980791908,-0.425570418858866,0.958943310589075,0.958943310589543,NaN,NaN,-0.837089725633466,-2.07643431595153,-0.54841666145113,-2.07643431595103,NaN,NaN,NaN,NaN,NaN,-0.323307839981958,NaN,0.0384048883947158,NaN,NaN,-0.652222917456842,NaN,-0.112991016384515,NaN,NaN,NaN,NaN,-1.19351789453731,-1.56176964669775,NaN,NaN,NaN,-0.276271002059867,-0.29127378312756,-0.998792350208322,0.713742400448461,NaN,NaN,NaN,NaN,NaN,0.770062754700446,0.975619348678198,0.141241270881449,1.28043175637041,1.28043175637018,-0.388189797247459,0.388189797247044,1.00782113911412
468.8896,-2.08941975418833,NaN,-2.29859481334891,-0.463315856988353,0.961416708450975,0.961416708451455,NaN,NaN,-0.865186780377891,-2.0977112992664,-0.543808896548261,-2.09771129926595,NaN,NaN,NaN,NaN,NaN,-0.323495590764457,NaN,0.0219916006167108,NaN,NaN,-0.666365151472755,NaN,-0.146743681152288,NaN,NaN,NaN,NaN,-1.20575624367622,-1.5648440974102,NaN,NaN,NaN,-0.274678558643767,-0.232099991011961,-0.998163450142773,0.718491038447971,NaN,NaN,NaN,NaN,NaN,0.7735339031373,0.9579881352921,0.116796937262541,1.29119569196077,1.29119569196054,-0.385381745479232,0.38538174547882,1.00048538239041
468.992,-2.07454771829492,NaN,-2.26109014931026,-0.498053096762832,0.963971918996237,0.963971918996735,NaN,NaN,-0.893659598427622,-2.11701103426581,-0.538429086221338,-2.11701103426541,NaN,NaN,NaN,NaN,NaN,-0.32475035557632,NaN,0.00518890730072291,NaN,NaN,-0.680219484811674,NaN,-0.180721782824164,NaN,NaN,NaN,NaN,-1.21719137564618,-1.56637209702605,NaN,NaN,NaN,-0.273250807721914,-0.174011087296648,-0.996401511927172,0.723845129802147,NaN,NaN,NaN,NaN,NaN,0.777756726781576,0.939482641284812,0.0922349321479674,1.30068671786719,1.30068671786696,-0.381786487316754,0.381786487316346,0.992040289560986
469.0944,-2.05886142983004,NaN,-2.22283924830643,-0.529772686575712,0.966587066742586,0.966587066743099,NaN,NaN,-0.922480018169814,-2.13429675119998,-0.532293160667095,-2.13429675119963,NaN,NaN,NaN,NaN,NaN,-0.327076664729845,NaN,-0.0119832981491965,NaN,NaN,-0.693760136399568,NaN,-0.214878237556053,NaN,NaN,NaN,NaN,-1.22778274307077,-1.56631631129148,NaN,NaN,NaN,-0.271945380885795,-0.117078819935652,-0.993470417532639,0.729815523828442,NaN,NaN,NaN,NaN,NaN,0.782755388196035,0.920141622180429,0.0675924760280803,1.30885933031202,1.30885933031178,-0.37740421352576,0.377404213525354,0.982470256960436
469.1968,-2.04238289382649,NaN,-2.18389449703848,-0.558479891760225,0.969238668212853,0.96923866821338,NaN,NaN,-0.951615463971692,-2.14953704092709,-0.525418913432679,-2.14953704092681,NaN,NaN,NaN,NaN,NaN,-0.330473684015332,NaN,-0.0295033046658383,NaN,NaN,-0.706962413147603,NaN,-0.249165026014442,NaN,NaN,NaN,NaN,-1.23749086812635,-1.56464362765953,NaN,NaN,NaN,-0.270717087731558,-0.0613696934870944,-0.989337370331495,0.736410229836589,NaN,NaN,NaN,NaN,NaN,0.788553281747786,0.900007962930212,0.0429075273059739,1.31567085567541,1.31567085567517,-0.372237718787497,0.372237718787094,0.971761823114947
469.2992,-2.02513414179234,NaN,-2.14430721185071,-0.584194344621774,0.971901711013456,0.971901711014001,NaN,NaN,-0.981028899602765,-2.16270588345782,-0.517825863888387,-2.16270588345758,NaN,NaN,NaN,NaN,NaN,-0.334935212516456,NaN,-0.0473476567537659,NaN,NaN,-0.719802725613711,NaN,-0.283533312609878,NaN,NaN,NaN,NaN,-1.24627752948101,-1.56132527501629,NaN,NaN,NaN,-0.269518280167865,-0.0069450741398001,-0.983973124996667,0.743634410683279,NaN,NaN,NaN,NaN,NaN,0.795173064942264,0.879128472932808,0.0182188418963888,1.32108169622871,1.32108169622846,-0.366292514656799,0.366292514656398,0.959903897984428
469.4016,-2.00713720243183,NaN,-2.10412764794596,-0.606949614806412,0.974549749601394,0.974549749601956,NaN,NaN,-1.01067884070705,-2.17378265888637,-0.509535142870654,-2.17378265888617,NaN,NaN,NaN,NaN,NaN,-0.340449711848419,NaN,-0.0654912473932887,NaN,NaN,-0.732258573271261,NaN,-0.317933551712386,NaN,NaN,NaN,NaN,-1.25410592184166,-1.55633692895544,NaN,NaN,NaN,-0.268299229389185,0.0461386691756686,-0.977352191733723,0.751490382950245,NaN,NaN,NaN,NaN,NaN,0.802636648933277,0.857553632571415,-0.00643398300526838,1.32505557792345,1.3250555779232,-0.359576935531489,0.359576935531091,0.946888009208567
469.504,-1.98841408961866,NaN,-2.06340503605132,-0.626792699323098,0.977155012387597,0.977155012388183,NaN,NaN,-1.04051942773712,-2.18275214089657,-0.50056940627069,-2.18275214089641,NaN,NaN,NaN,NaN,NaN,-0.347000356755271,NaN,-0.08390743052034,NaN,NaN,-0.744308480649453,NaN,-0.352315593163958,NaN,NaN,NaN,NaN,-1.2609408041508,-1.54965880634577,NaN,NaN,NaN,-0.267008522944812,0.0978300018831417,-0.969453030170086,0.759977625822589,NaN,NaN,NaN,NaN,NaN,0.810965148834499,0.835337302197734,-0.0310104804868558,1.3275598004877,1.32755980048744,-0.352102235971319,0.352102235970924,0.93270855622908
469.6064,-1.96898679800458,NaN,-2.02218763415132,-0.643783438202641,0.979688511308754,0.979688511309364,NaN,NaN,-1.07050055723851,-2.18960447458738,-0.490952776948556,-2.18960447458726,NaN,NaN,NaN,NaN,NaN,-0.354565099941889,NaN,-0.102568150751817,NaN,NaN,-0.755931870971575,NaN,-0.386628803487743,NaN,NaN,NaN,NaN,-1.26674865943653,-1.54127574355954,NaN,NaN,NaN,-0.265593497488343,0.148082052111701,-0.960258244869923,0.769092808764855,NaN,NaN,NaN,NaN,NaN,0.820178798186166,0.812536400895404,-0.0554692980479381,1.32856549067096,1.32856549067069,-0.343882682031683,0.343882682031289,0.917363065777821
469.7088,-1.94887730274199,NaN,-1.98052278830647,-0.657993859353977,0.982120148041765,0.982120148042393,NaN,NaN,-1.10056806489873,-2.19433514563796,-0.480710804889942,-2.19433514563789,NaN,NaN,NaN,NaN,NaN,-0.363116753831568,NaN,-0.121444091175125,NaN,NaN,-0.767108882078234,NaN,-0.420822212734228,NaN,NaN,NaN,NaN,-1.27149788371822,-1.53117725365498,NaN,NaN,NaN,-0.264000719447081,0.196852437324882,-0.949754782323537,0.778829840538123,NaN,NaN,NaN,NaN,NaN,0.830296837669293,0.789210553875691,-0.0797681961237531,1.32804786044986,1.32804786044957,-0.334935638815572,0.33493563881518,0.900852445246467
469.8112,-1.92810756727778,NaN,-1.93845700490074,-0.669507445367751,0.98441881493633,0.984418814936978,NaN,NaN,-1.13066394875961,-2.19694494941704,-0.469870427971328,-2.19694494941701,NaN,NaN,NaN,NaN,NaN,-0.372623097688425,NaN,-0.140504845224581,NaN,NaN,-0.777820142143917,NaN,-0.454844686915441,NaN,NaN,NaN,NaN,-1.27515901175565,-1.51935756357459,NaN,NaN,NaN,-0.262176511913928,0.244103091469759,-0.937934122390681,0.789179931047176,NaN,NaN,NaN,NaN,NaN,0.841337390446798,0.765421701386662,-0.103864066625416,1.32598647097656,1.32598647097625,-0.325281655108354,0.325281655107963,0.88318123270448
469.9136,-1.90669955904286,NaN,-1.89603603120472,-0.678418312588632,0.986552492300314,0.986552492300976,NaN,NaN,-1.16072661876114,-2.19743996173393,-0.458459917012247,-2.19743996173393,NaN,NaN,NaN,NaN,NaN,-0.383047016008339,NaN,-0.159719115269516,NaN,NaN,-0.788046524174355,NaN,-0.48864511657962,NaN,NaN,NaN,NaN,-1.27770497746926,-1.50581563303162,NaN,NaN,NaN,-0.260067506994419,0.289800093020584,-0.92479245720608,0.800131658378083,NaN,NaN,NaN,NaN,NaN,0.853317332309596,0.74123366748669,-0.127712978270851,1.32236549908402,1.3223654990837,-0.31494454222508,0.31494454222469,0.864357841960644
470.016,-1.88467526353127,NaN,-1.85330492858461,-0.684830303891958,0.988488347739978,0.988488347740644,NaN,NaN,-1.19069116382015,-2.19583150437807,-0.446508798135266,-2.1958315043781,NaN,NaN,NaN,NaN,NaN,-0.394346667410976,NaN,-0.179054928876732,NaN,NaN,-0.797768899523035,NaN,-0.522172606105255,NaN,NaN,NaN,NaN,-1.27911139333121,-1.49055515388632,NaN,NaN,NaN,-0.257621190522463,0.333913495995538,-0.910330851707205,0.811671038871724,NaN,NaN,NaN,NaN,NaN,0.866252158116937,0.71671170444603,-0.15127025469998,1.31717399740373,1.31717399740339,-0.303951436463813,0.303951436463422,0.844394795020159
470.1184,-1.86205668657396,NaN,-1.81030812168463,-0.688856013892211,0.990192846108908,0.990192846109578,NaN,NaN,-1.22048963690669,-2.19213609483582,-0.434047757758046,-2.19213609483587,NaN,NaN,NaN,NaN,NaN,-0.406475680174422,NaN,-0.198479855726084,NaN,NaN,-0.806967916722631,NaN,-0.555376650205997,NaN,NaN,NaN,NaN,-1.27935682089182,-1.47358452885096,NaN,NaN,NaN,-0.254786413501153,0.376417167963272,-0.894555382891299,0.823781600347037,NaN,NaN,NaN,NaN,NaN,0.880155842246436,0.691922040324653,-0.174490587541789,1.31040613501434,1.31040613501398,-0.292332830409478,0.292332830409088,0.823308928290369
