time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1122.9184,-0.601033996624568,0.796646070107263,-0.218018316605103,-1.49750881838027,-1.07770299710918,-1.07770299710886,-0.495893193685707,0.471538241142633,-0.122047672766618,0.133494759543685,1.52088371576398,0.133494759544013,0.0963842822467489,NaN,NaN,NaN,NaN,0.859526503162946,1.22381829242868,2.12735920987123,NaN,NaN,0.690891369792235,NaN,-0.969549497731517,-1.3139711597294,NaN,NaN,-0.449712742421601,1.20463639129481,-0.0596878925875503,-0.934360840028583,-1.62539281848881,-0.511005116042987,-0.708355883015618,-1.13373083567552,1.8163432083817,1.1879676321094,1.18796763210525,NaN,NaN,NaN,NaN,-0.0230254789352351,-0.71947676182923,-0.535773596838378,NaN,NaN,0.742607044526723,-0.742607044526204,-1.1336861798119
1123.0208,-0.638427041090075,0.818423907689329,-0.245075663317884,-1.52683095479363,-1.07803427455889,-1.07803427455855,-0.503111195535506,0.471665616682276,-0.126983084051754,0.12534278625468,1.5440851210389,0.125342786254993,0.0953194198829437,NaN,NaN,NaN,NaN,0.869113123414086,1.2507741906104,2.11568411290183,NaN,NaN,0.682115733336422,NaN,-0.994362097551885,-1.28318084324099,NaN,NaN,-0.422505770414279,1.18457904933082,-0.059007374085123,-0.92090886037207,-1.60233922675608,-0.51737503585328,-0.663578309936172,-1.09747302078898,1.82623910843738,1.16418715568045,1.16418715567629,NaN,NaN,NaN,NaN,-0.0342412593260919,-0.72029800435386,-0.53356475204233,NaN,NaN,0.749830295885385,-0.74983029588487,-1.11418465911068
1123.1232,-0.675751885546722,0.83975963761041,-0.27227907475911,-1.55542014913072,-1.07746927503021,-1.07746927502984,-0.509718202538197,0.471080974192867,-0.131829566908301,0.11585482087524,1.56662371504218,0.115854820875542,0.094799096585251,NaN,NaN,NaN,NaN,0.878185613709316,1.27647630607428,2.10313934278344,NaN,NaN,0.67344572321102,NaN,-1.01695288620829,-1.25211835194366,NaN,NaN,-0.394761491897881,1.16423288451033,-0.0582159531965059,-0.907203921259979,-1.57866164288674,-0.521832843260195,-0.618674565324542,-1.0593458365596,1.83474197569956,1.13893240116949,1.13893240116531,NaN,NaN,NaN,NaN,-0.0459147242383812,-0.720679676357728,-0.530231501305827,NaN,NaN,0.757205660231263,-0.757205660230753,-1.09353945737156
1123.2256,-0.712962152997694,0.860657961148354,-0.299579592674371,-1.58323526983775,-1.07599873689451,-1.07599873689412,-0.515740745949072,0.469725231831632,-0.136633188740016,0.105019029952127,1.58851179182089,0.105019029952415,0.094802248166105,NaN,NaN,NaN,NaN,0.886712886099767,1.30094014647047,2.08977178515788,NaN,NaN,0.66489106488076,NaN,-1.03731565883995,-1.2208799743013,NaN,NaN,-0.366474799904317,1.14363637176405,-0.057304154712334,-0.893268360223995,-1.55437775752928,-0.524340199400688,-0.573772842167853,-1.01943467860769,1.84184222078367,1.11228389674035,1.11228389673616,NaN,NaN,NaN,NaN,-0.0580365339582796,-0.720605756504915,-0.525801250925308,NaN,NaN,0.764714712159166,-0.764714712158662,-1.07186686435266
1123.328,-0.750012354033208,0.881124515516862,-0.326928697578746,-1.61023485959908,-1.07361658271778,-1.07361658271736,-0.521207152805627,0.467540094596729,-0.141440890710549,0.0928293529485748,1.60976047066458,0.0928293529488395,0.0953068275587956,NaN,NaN,NaN,NaN,0.894665163390732,1.32418431662229,2.07562904213325,NaN,NaN,0.656462697705652,NaN,-1.05544904078527,-1.18956190264328,NaN,NaN,-0.337643634002838,1.12282837655776,-0.056264462121574,-0.879122564772156,-1.52950591391028,-0.524864571781699,-0.529000354278599,-0.977829338577628,1.84753451301558,1.08432595698053,1.08432595697633,NaN,NaN,NaN,NaN,-0.0705950326318535,-0.720060944200934,-0.520304675952851,NaN,NaN,0.772339381587754,-0.772339381587256,-1.04928536376088
1123.4304,-0.786858026260755,0.901165800088427,-0.354278484912177,-1.63637724396176,-1.07031984949029,-1.07031984948983,-0.526147394250251,0.464468271998983,-0.146300280698469,0.079285503339041,1.6303796276365,0.0792855033392848,0.0962899224260383,NaN,NaN,NaN,NaN,0.90201409129221,1.34623035467695,2.0607591925523,NaN,NaN,0.648172678395377,NaN,-1.07135634851093,-1.15826001629429,NaN,NaN,-0.308269083503568,1.1018480065798,-0.0550912885070718,-0.864785009869132,-1.50406511187749,-0.523379231330198,-0.484482941815388,-0.934623630632141,1.85181772174141,1.05514642222643,1.05514642222222,NaN,NaN,NaN,NaN,-0.0835762074341443,-0.719030700373853,-0.513775582736291,NaN,NaN,0.78006191771399,-0.780061917713501,-1.02591521055888
1123.5328,-0.82345589339204,0.920789098814831,-0.381581862824516,-1.66162059666147,-1.06610862355025,-1.06610862354977,-0.530592941659026,0.460453695881906,-0.15125943158491,0.0643929132949162,1.65037784958328,0.0643929132951388,0.0977278328597719,NaN,NaN,NaN,NaN,0.908732843252782,1.36710254672876,2.04521053403615,NaN,NaN,0.640034065794465,NaN,-1.08504542334922,-1.12706963889126,NaN,NaN,-0.278355427282052,1.08073444429287,-0.0537809464983124,-0.850272304871642,-1.47807502538774,-0.519863238572571,-0.440344658313508,-0.889914990612861,1.8546948435229,1.02483636327162,1.0248363632674,NaN,NaN,NaN,NaN,-0.096963652610579,-0.71750129331551,-0.506250757894465,NaN,NaN,0.787864826476261,-0.787864826475781,-1.00187797300486
1123.6352,-0.859764039020432,0.940002395679303,-0.408792768129604,-1.68592297581074,-1.06098598106841,-1.06098598106791,-0.534576627167516,0.455441737696208,-0.156366682839923,0.0481626192979807,1.6697624307805,0.0481626192981831,0.0995960984280112,NaN,NaN,NaN,NaN,0.914796224578359,1.38682771927627,2.02903130583147,NaN,NaN,0.632060774794781,NaN,-1.09652845334014,-1.09608526349718,NaN,NaN,-0.247910121437247,1.05952674384884,-0.0523316193331254,-0.835599243889629,-1.45155602768224,-0.51430141191467,-0.396707331311088,-0.843804033992046,1.85617289536676,0.993489730728312,0.993489730724108,NaN,NaN,NaN,NaN,-0.110738542982612,-0.715459841585031,-0.497769800851233,NaN,NaN,0.795730785243555,-0.795730785243083,-0.977296024727002
1123.7376,-0.895742084260496,0.958814282321239,-0.435866389947526,-1.70924235383564,-1.05495792971228,-1.05495792971175,-0.538132499909457,0.449379425985826,-0.16167043904278,0.0306110965093885,1.68853942420267,0.0306110965095691,0.101869480146139,NaN,NaN,NaN,NaN,0.920180775309965,1.40543501592067,2.01226940769603,NaN,NaN,0.624267396008803,NaN,-1.10582179598873,-1.0654002598895,NaN,NaN,-0.216943743759013,1.03826358713278,-0.0507433291862847,-0.820778860708825,-1.42452921852469,-0.506684278148618,-0.353690100861149,-0.796394076763835,1.85626276218064,0.961202942711379,0.96120294270719,NaN,NaN,NaN,NaN,-0.124879626944797,-0.71289435200037,-0.488374938872471,NaN,NaN,0.803642543289048,-0.803642543288585,-0.952291989643928
1123.84,-0.931351354479305,0.977233861905088,-0.462759384192496,-1.73153666005311,-1.04803334447587,-1.04803334447531,-0.541295672536294,0.442215668512663,-0.167218959500914,0.0117600609131122,1.70671374059801,0.0117600609132703,0.104521916634305,NaN,NaN,NaN,NaN,0.924864863530122,1.42295566531916,1.99497214079176,NaN,NaN,0.616668992591676,NaN,-1.11294580315555,-1.03510658456982,NaN,NaN,-0.185469900093827,1.0169830104069,-0.0490178966746064,-0.805822493011225,-1.39701644932915,-0.497008011636838,-0.311408955988665,-0.747790644036467,1.85497899924485,0.928074427536669,0.928074427532507,NaN,NaN,NaN,NaN,-0.139363247866936,-0.709793754762653,-0.478110826732948,NaN,NaN,0.811582822836526,-0.811582822836072,-0.926988164672517
1123.9424,-0.966555021936178,0.995270658550597,-0.489430061113504,-1.75276385223615,-1.040223890448,-1.04022389044743,-0.544102158927073,0.433901488357523,-0.173060135218008,-0.00836374066677247,1.72428928064274,-0.00836374066664146,0.107526469485029,NaN,NaN,NaN,NaN,0.928828759440015,1.43942274305009,1.97718599695742,NaN,NaN,0.609280892309921,NaN,-1.11792464818697,-1.00529450625744,NaN,NaN,-0.153505100150371,0.995722124518531,-0.0471588902593938,-0.790739854872626,-1.36904034204498,-0.485274368039784,-0.269976291315264,-0.698100992585898,1.85233960328335,0.894204149712642,0.894204149708512,NaN,NaN,NaN,NaN,-0.154163397470744,-0.706147940294309,-0.467024340145192,NaN,NaN,0.819534238300199,-0.819534238299755,-0.901505961077566
1124.0448,-1.00131821889007,1.01293454171108,-0.515838535853433,-1.77288203289321,-1.03154392066968,-1.03154392066908,-0.546588705032642,0.424390283479814,-0.179241250109657,-0.0297287406623616,1.74126908824361,-0.0297287406622551,0.110855260864833,NaN,NaN,NaN,NaN,0.93205468626452,1.45487092879127,1.95895651259433,NaN,NaN,0.602118486616212,NaN,-1.12078616023513,-0.976052353687384,NaN,NaN,-0.121068609505653,0.974516851498976,-0.0451715705723431,-0.775539110002338,-1.34062429938442,-0.471490613923696,-0.229500496930905,-0.647433660888724,1.84836577070285,0.859693138013671,0.85969313800958,NaN,NaN,NaN,NaN,-0.1692517993786,-0.701947805265868,-0.455164375750176,NaN,NaN,0.827479243244552,-0.827479243244117,-0.8759653981618
1124.1472,-1.03560812500936,1.03023566886105,-0.541946844253732,-1.79184961427841,-1.02201033498566,-1.02201033498504,-0.54879261250011,0.413638108363471,-0.185808726865241,-0.0522987567192255,1.75765551397572,-0.0522987567191511,0.114479401256029,NaN,NaN,NaN,NaN,0.934526850335299,1.4693362597055,1.94032818513798,NaN,NaN,0.595197037374197,NaN,-1.12156166646746,-0.947466290496239,NaN,NaN,-0.0881822756991889,0.953401690678314,-0.0430628370957932,-0.7602269378202,-1.31179250804954,-0.455669446906268,-0.190085588786025,-0.595898048580066,1.84308165810274,0.82464301717424,0.82464301717022,NaN,NaN,NaN,NaN,-0.184598019234661,-0.697185315841021,-0.442581664683166,NaN,NaN,0.8354001013651,-0.835400101364676,-0.85048465244407
1124.2496,-1.06939403839083,1.04718444297333,-0.567719034980585,-1.80962551515843,-1.0116423952664,-1.01164239526574,-0.550751556759269,0.401603959432336,-0.192807867209551,-0.0760331935326859,1.77345037402072,-0.0760331935326389,0.118368908498962,NaN,NaN,NaN,NaN,0.936231455132657,1.48285587989404,1.92134443053982,NaN,NaN,0.588531487084969,NaN,-1.12028583070598,-0.919620116488965,NaN,NaN,-0.0548703212213092,0.93240951647016,-0.0408411785365679,-0.744808591924205,-1.28256993683723,-0.437828898842058,-0.151830883465921,-0.543604022100898,1.83651415611524,0.789155538534256,0.789155538530285,NaN,NaN,NaN,NaN,-0.200169597489324,-0.691853591798692,-0.429328596538732,NaN,NaN,0.843278871759314,-0.843278871758899,-0.82517963877868
1124.352,-1.1026474398949,1.06379147622856,-0.593121251897682,-1.8261693591089,-1.00046150699455,-1.00046150699387,-0.552503407431277,0.388250036112518,-0.200282605191978,-0.100887241877213,1.78865508749802,-0.100887241877192,0.122492628454354,NaN,NaN,NaN,NaN,0.937156703693332,1.49546778833342,1.90204754955818,NaN,NaN,0.582136271610467,NaN,-1.11699646795804,-0.892595091830608,NaN,NaN,-0.0211591021729135,0.911571404328182,-0.038516614020733,-0.729287963344769,-1.25298232465544,-0.417992223991319,-0.114830714707751,-0.490661545833352,1.82869268464319,0.753332111620764,0.753332111616844,NaN,NaN,NaN,NaN,-0.215932198085395,-0.685947007945565,-0.415459043555676,NaN,NaN,0.851097398481629,-0.851097398481223,-0.800163594801993
1124.4544,-1.13534205705733,1.08006754908444,-0.618121818266259,-1.84144165003593,-0.988490985679958,-0.988490985679257,-0.554086061904237,0.373541954251759,-0.208275291930131,-0.126812074606892,1.80327077942474,-0.126812074606899,0.126818177674128,NaN,NaN,NaN,NaN,0.937292793117052,1.50721059073116,1.88247867530956,NaN,NaN,0.576025137866429,NaN,-1.11173431770576,-0.866469786402058,NaN,NaN,0.0129231595518953,0.890916481474046,-0.0361006041551883,-0.713667667488741,-1.22305614830598,-0.396187784100608,-0.0791741850153561,-0.437180343399771,1.8196490104226,0.717273344635436,0.71727334463157,NaN,NaN,NaN,NaN,-0.231849762317531,-0.679461302682772,-0.401028174094979,NaN,NaN,0.858837293078385,-0.858837293077988,-0.775546649512664
1124.5568,-1.1674539275928,1.09602355776142,-0.642691326159717,-1.85540392169266,-0.975755827971726,-0.975755827971005,-0.555537300112849,0.357448904250394,-0.216826520955287,-0.153755036790533,1.817298350513,-0.153755036790566,0.131311926614862,NaN,NaN,NaN,NaN,0.936631904920494,1.5181232587701,1.86267768908083,NaN,NaN,0.570210968445799,NaN,-1.10454277614455,-0.841319960246251,NaN,NaN,0.047346658058615,0.870471803991348,-0.0336059226446723,-0.6979491650514,-1.19281856856004,-0.372448941022099,-0.0449449458235187,-0.383269592700426,1.80941707915542,0.681078599732867,0.681078599729052,NaN,NaN,NaN,NaN,-0.247884655070669,-0.672393679696526,-0.38609225028614,NaN,NaN,0.866479902176735,-0.866479902176351,-0.751435374721621
1124.6592,-1.19896145649058,1.11167045195834,-0.666802724173841,-1.86801887653818,-0.962282503383882,-0.962282503383147,-0.556894663404788,0.339943761470374,-0.22597499260626,-0.181659825485235,1.83073852873005,-0.18165982548529,0.135939025910472,NaN,NaN,NaN,NaN,0.935168193998231,1.52824489675568,1.84268310479078,NaN,NaN,0.5647056146492,NaN,-1.0954676052416,-0.817218474002676,NaN,NaN,0.0820802864181144,0.850262267585875,-0.0310464973058249,-0.682132915584541,-1.16229736957367,-0.346813960578986,-0.0122209998524544,-0.329037652106864,1.79803285380441,0.644845565381578,0.644845565377817,NaN,NaN,NaN,NaN,-0.263997793371577,-0.664742890132996,-0.370708413709,NaN,NaN,0.874006265222131,-0.874006265221759,-0.727932339262152
1124.7616,-1.22984545861247,1.12701917009046,-0.690431391749385,-1.87925053135752,-0.948098769860189,-0.948098769859437,-0.558195355636694,0.321003164984452,-0.235757408654061,-0.210466655132517,1.84359191662214,-0.210466655132594,0.140663465120987,NaN,NaN,NaN,NaN,0.932897777330805,1.53761451605813,1.82253193176742,NaN,NaN,0.559519740820498,NaN,-1.08455663974442,-0.794235214629677,NaN,NaN,0.11709191050436,0.830310556608175,-0.0284372308900162,-0.666218561705907,-1.13152090860338,-0.319325924502312,0.018925479584388,-0.274591809981473,1.78553415804824,0.608669846865718,0.608669846862012,NaN,NaN,NaN,NaN,-0.280148756072232,-0.656509290566404,-0.354934470499564,NaN,NaN,0.8813970790208,-0.88139707902044,-0.705135693793408
1124.864,-1.2600891792743,1.1420805789438,-0.713555189191754,-1.88906437867987,-0.933233498018026,-0.93323349801726,-0.559476161340431,0.300607585714154,-0.246208383716064,-0.240112405212564,1.85585903733308,-0.240112405212658,0.145448154135855,NaN,NaN,NaN,NaN,0.929818725392762,1.54627082164264,1.80225953346619,NaN,NaN,0.55466268284681,NaN,-1.07185950468529,-0.772437012903434,NaN,NaN,0.152348624187237,0.810637125668552,-0.0257938017607414,-0.65020514393324,-1.10051807608355,-0.29003264086622,0.0484283144069307,-0.220038046795625,1.77196052901863,0.572644574085644,0.572644574082003,NaN,NaN,NaN,NaN,-0.296295881787914,-0.647694880583222,-0.338828690591595,NaN,NaN,0.88863268456515,-0.888632684564801,-0.683138802427367
1124.9664,-1.28967828642595,1.15686542287821,-0.736154474469668,-1.89742756695174,-0.917716481005827,-0.917716481005051,-0.560773374424839,0.278741404503978,-0.2573603593015,-0.270530746970221,1.86754037489661,-0.270530746970332,0.150255022807907,NaN,NaN,NaN,NaN,0.92593106188944,1.55425201673538,1.78189950565947,NaN,NaN,0.55014232247162,NaN,-1.05742734829825,-0.751887535319476,NaN,NaN,0.18781697266191,0.791260202332593,-0.0231324421979703,-0.634091341082077,-1.06931825356468,-0.258986543059327,0.0762274708749061,-0.165480802467919,1.75735308131705,0.536860026353455,0.53686002634987,NaN,NaN,NaN,NaN,-0.312396363312474,-0.638303326563449,-0.322449632505391,NaN,NaN,0.895693081315186,-0.895693081314848,-0.662029921296231
1125.0688,-1.3186008321835,1.17138428603333,-0.758212082854069,-1.90430909916627,-0.901578219370716,-0.901578219369928,-0.562122731546086,0.255393008673824,-0.269243512422357,-0.301652250314642,1.87863640288604,-0.301652250314772,0.15504513486921,NaN,NaN,NaN,NaN,0.921236774617436,1.56159562634048,1.76148359668743,NaN,NaN,0.545964978532348,NaN,-1.04131259482197,-0.73264714959489,NaN,NaN,0.223463131813148,0.772195800613172,-0.0204696985664774,-0.617875726420423,-1.03795126189548,-0.226244573624966,0.102269186300867,-0.111022750897584,1.7417543796247,0.501403279418722,0.501403279415182,NaN,NaN,NaN,NaN,-0.328406344042537,-0.628339977287315,-0.30585599598563,NaN,NaN,0.902557963109328,-0.902557963109004,-0.641891915832133
1125.1712,-1.3468471880603,1.18564756760561,-0.779713273739159,-1.90968004388125,-0.884849690571849,-0.884849690571049,-0.563559345377439,0.230554898942544,-0.281885659271078,-0.333404477354768,1.88914759557956,-0.333404477354915,0.159778813046061,NaN,NaN,NaN,NaN,0.915739834629906,1.56833833358466,1.74104167973107,NaN,NaN,0.542135315312778,NaN,-1.02356872285473,-0.714772773432221,NaN,NaN,0.259253043122912,0.753457739631785,-0.017822180361839,-0.601557031807457,-1.00644730070875,-0.19186805200975,0.126506065223806,-0.0567645884705351,1.72520831596206,0.466357883555752,0.46635788355227,NaN,NaN,NaN,NaN,-0.344281019979007,-0.617811875857212,-0.289106494884733,NaN,NaN,0.909206762169246,-0.909206762168934,-0.622802003448467
1125.2736,-1.37440996127775,1.19966546635098,-0.800645653941257,-1.91351374562969,-0.867562122967981,-0.867562122967168,-0.5651176314501,0.204223791822181,-0.295312156573234,-0.365712067622837,1.89907441603546,-0.365712067623003,0.164415777666712,NaN,NaN,NaN,NaN,0.909446217849142,1.57451582210772,1.72060176738035,NaN,NaN,0.53865626759514,NaN,-1.00425007082765,-0.698317716012691,NaN,NaN,0.2951525149834,0.735057672837432,-0.0152063036575831,-0.5851344153,-0.974836882639127,-0.155922520672372,0.14889713638315,-0.00280483959867302,1.70775999128229,0.431803579480486,0.431803579477051,NaN,NaN,NaN,NaN,-0.359974748354536,-0.606727770431032,-0.272259736103785,NaN,NaN,0.91561868742351,-0.915618687423208,-0.604831501451087
1125.376,-1.40128389669446,1.21344796958541,-0.820999084339133,-1.91578602160246,-0.849746791574671,-0.849746791573839,-0.566831219270046,0.176400712031345,-0.30954579673913,-0.398496817650053,1.90841727618932,-0.398496817650236,0.168915303658064,NaN,NaN,NaN,NaN,0.902363923316593,1.58016262030718,1.70019004731311,NaN,NaN,0.535528983050122,NaN,-0.983411667158583,-0.683331518998588,NaN,NaN,0.33112730337437,0.717005142728073,-0.0126380349649902,-0.568607728772109,-0.943150768363253,-0.118477561032231,0.169407863990086,0.0507603223962503,1.68945560458367,0.397816054758322,0.39781605475493,NaN,NaN,NaN,NaN,-0.375441158607782,-0.595098122596955,-0.255374091635257,NaN,NaN,0.921772753794794,-0.921772753794502,-0.588045562459839
1125.4784,-1.42746576381558,1.2270048459417,-0.840765569674544,-1.91647534359137,-0.831434843964061,-0.831434843963207,-0.568732838387568,0.147091085868336,-0.324606685231611,-0.431677759589573,1.9171764682114,-0.431677759589769,0.173236398089572,NaN,NaN,NaN,NaN,0.89450298665486,1.58531194699746,1.6798309202338,NaN,NaN,0.532752784759113,NaN,-0.961109088003754,-0.66985980177529,NaN,NaN,0.367143178983615,0.69930766852105,-0.0101326426442383,-0.551977783804161,-0.911419913505564,-0.079606579482283,0.188010114463655,0.103837239946162,1.67034235046705,0.364466740306405,0.364466740303043,NaN,NaN,NaN,NaN,-0.390633255091383,-0.582935108189744,-0.238507561770678,NaN,NaN,0.927647811972123,-0.927647811971843,-0.572502902680084
1125.5808,-1.45295422572119,1.24034564704908,-0.859939125822314,-1.91556301927809,-0.812657154716331,-0.812657154715454,-0.570854173078727,0.116304849776089,-0.340512089087781,-0.465171240686613,1.925352076651,-0.465171240686822,0.177337997104667,NaN,NaN,NaN,NaN,0.885875494601986,1.58999556190657,1.65954702706483,NaN,NaN,0.530325158877999,NaN,-0.937398352817891,-0.657944115004085,NaN,NaN,0.403165979397706,0.681970857945595,-0.00770446413031823,-0.535246613491215,-0.8796754396569,-0.039386584768186,0.204682093299746,0.156334915730771,1.65046832097374,0.331822646331795,0.331822646328471,NaN,NaN,NaN,NaN,-0.405503499571274,-0.570252603880213,-0.221717638299017,NaN,NaN,0.933222588707611,-0.933222588707344,-0.558255553771875
1125.6832,-1.47774968817518,1.25347972531833,-0.878515619292036,-1.91303338716911,-0.793444199562856,-0.793444199561955,-0.573225684262764,0.0840565743799117,-0.357276255510656,-0.49889099736787,1.93294388925653,-0.49889099736809,0.181179177326576,NaN,NaN,NaN,NaN,0.876495609018928,1.59424362323659,1.63935925865908,NaN,NaN,0.528241771279653,NaN,-0.912335861196428,-0.647621805840964,NaN,NaN,0.439161642191521,0.664998526801513,-0.0053666987154334,-0.518417722643185,-0.84794863625901,0.00210200948800674,0.219408275125254,0.208165127742967,1.6298824067205,0.299946238377222,0.29994623837393,NaN,NaN,NaN,NaN,-0.420003867669,-0.557066156185038,-0.205061176588205,NaN,NaN,0.938475735619965,-0.938475735619711,-0.545348667224959
1125.7856,-1.50185412982149,1.26641627167789,-0.896492578006716,-1.90887402399373,-0.773825937616977,-0.773825937616055,-0.575876405315463,0.0503655929614701,-0.374910210315381,-0.532748218632312,1.9399513200733,-0.532748218632542,0.184719372554412,NaN,NaN,NaN,NaN,0.866379604304033,1.59808455201623,1.619286753106,NaN,NaN,0.526496511639511,NaN,-0.885978358666305,-0.638925893496855,NaN,NaN,0.475096219034442,0.648392810786016,-0.00313123028297096,-0.501496319253917,-0.81627099038094,0.0447755421754874,0.232179338263295,0.259242511888487,1.60863419662545,0.268895354255647,0.268895354252402,NaN,NaN,NaN,NaN,-0.43408588179467,-0.543392934878039,-0.188594279599002,NaN,NaN,0.943385875478029,-0.943385875477787,-0.533820375467201
1125.888,-1.52527091529242,1.27916437175258,-0.913868975927183,-1.90307595123101,-0.753831692010713,-0.753831692009764,-0.578833726021841,0.0152561254543878,-0.393421550267544,-0.566651604784238,1.94637334912081,-0.566651604784476,0.187918587573483,NaN,NaN,NaN,NaN,0.855545917214617,1.60154490659793,1.5993468953475,NaN,NaN,0.525081560901263,NaN,-0.858382915898567,-0.631884951165774,NaN,NaN,0.510935872225843,0.632154259755597,-0.00100847289306288,-0.484489529578872,-0.784674234382089,0.088547238592427,0.24299209219295,0.309484616398734,1.58677387843892,0.238723162392139,0.238723162388934,NaN,NaN,NaN,NaN,-0.447700628779955,-0.529251673943962,-0.172372192271049,NaN,NaN,0.947931637383806,-0.947931637383575,-0.523701696510536
1125.9904,-1.54800459285437,1.29173307422175,-0.930644996199794,-1.89563383024373,-0.733490022711045,-0.733490022710078,-0.582123179581757,-0.0212426044976284,-0.412814240787605,-0.600507435252007,1.95220848141132,-0.600507435252258,0.19073760948222,NaN,NaN,NaN,NaN,0.844015206250214,1.60464927370408,1.57955532954637,NaN,NaN,0.523987481119319,NaN,-0.829606916686939,-0.6265229939427,NaN,NaN,0.546646850154735,0.616281914942097,0.000992772554519274,-0.46740660328156,-0.75319039903822,0.133327345986432,0.251849379938767,0.358811934182041,1.56435213936128,0.209478161169997,0.209478161166836,NaN,NaN,NaN,NaN,-0.460798770993311,-0.514662599785061,-0.156449201348942,NaN,NaN,0.952091679229058,-0.952091679228837,-0.515016471544457
1126.0928,-1.57006067886523,1.30413146341536,-0.946821778972893,-1.88654614312077,-0.712828587909672,-0.712828587908685,-0.585768241693651,-0.0590962591796785,-0.433088425154449,-0.634219654028035,1.95745472853278,-0.634219654028298,0.193138224162814,NaN,NaN,NaN,NaN,0.83181041559708,1.60742017651636,1.55992598087666,NaN,NaN,0.523203328670041,NaN,-0.799708054818374,-0.622859375479965,NaN,NaN,0.582195439647081,0.600773380010948,0.00286545651941302,-0.450259107911667,-0.721851859408176,0.179023285441938,0.258759948154027,0.407147919775158,1.54142006375855,0.181204215880359,0.181204215877244,NaN,NaN,NaN,NaN,-0.473330555368356,-0.499647345803327,-0.140878535377298,NaN,NaN,0.955844698654609,-0.955844698654396,-0.507781331883739
1126.1952,-1.59144543346682,1.31636873097981,-0.962401160843735,-1.8758153541401,-0.691873998119962,-0.691873998118957,-0.5897901443534,-0.0982652875783999,-0.45424024911368,-0.667689970736276,1.96210961031269,-0.667689970736551,0.195083440150938,NaN,NaN,NaN,NaN,0.818956833865852,1.60987798918472,1.54047107418708,NaN,NaN,0.522716789396508,NaN,-0.768744332851696,-0.620908696694837,NaN,NaN,0.61754790813068,0.585624901969647,0.00460441113265529,-0.433061104914556,-0.690691366176807,0.225539828857875,0.263738282810173,0.454418996938227,1.51802903024804,0.153940629296172,0.153940629293091,NaN,NaN,NaN,NaN,-0.485245821292665,-0.484228858317914,-0.12571226403051,NaN,NaN,0.959169432766466,-0.959169432766264,-0.502005685326921
1126.2976,-1.61216563460172,1.32845424448913,-0.977385414102482,-1.86344803934854,-0.670651680771898,-0.670651680770883,-0.594207703896205,-0.13870485003872,-0.476261706543174,-0.700817975124001,1.96617016940626,-0.700817975124286,0.196537708258525,NaN,NaN,NaN,NaN,0.805482134756233,1.61204083917714,1.52120113850246,NaN,NaN,0.522514329669403,NaN,-0.736774050256377,-0.620680727399794,NaN,NaN,0.652670461649766,0.570831473892457,0.00620646344041974,-0.415829297570515,-0.659742064788171,0.27277930690572,0.26680440884512,0.50055456073792,1.49423061618079,0.127722245198307,0.127722245195273,NaN,NaN,NaN,NaN,-0.496494009258408,-0.468431304221536,-0.111001201261767,NaN,NaN,0.962044648652437,-0.962044648652248,-0.497691702632222
1126.4,-1.63222835813733,1.34039761084107,-0.99177699465535,-1.84945497601981,-0.64918577698263,-0.649185776981611,-0.599037160586986,-0.180364777077054,-0.499140509128489,-0.733501274215294,1.96963299644519,-0.733501274215593,0.19746712127385,NaN,NaN,NaN,NaN,0.791416390328046,1.61392448093988,1.50212499335812,NaN,NaN,0.522581353796941,NaN,-0.703855772857032,-0.622180336723313,NaN,NaN,0.687529235735644,0.556386960823795,0.00767052029825354,-0.398583141441899,-0.629037509050757,0.320641844056312,0.267983660786277,0.545486977131996,1.47007651601432,0.102579584519335,0.102579584516355,NaN,NaN,NaN,NaN,-0.507024173242954,-0.452279988086138,-0.0967948178198619,NaN,NaN,0.96444913188657,-0.964449131886389,-0.494834296776633
1126.5024,-1.65164076948375,1.35220873226336,-1.00557830510416,-1.83385119713835,-0.627499078612657,-0.627499078611632,-0.604292024377826,-0.223189560567162,-0.522859975487445,-0.765635668970639,1.9724942743648,-0.765635668970947,0.197839589130198,NaN,NaN,NaN,NaN,0.776792054218214,1.61554213708933,1.48324971885306,NaN,NaN,0.522902360402171,NaN,-0.670048284009797,-0.625407430937254,NaN,NaN,0.722090311408996,0.542284242521316,0.00899761713000275,-0.381344911416885,-0.598611674781386,0.369025607706735,0.267306438263485,0.589151581260896,1.44561847462237,0.0785390100535873,0.0785390100506662,NaN,NaN,NaN,NaN,-0.516784999452688,-0.435801277730672,-0.0831411644285259,NaN,NaN,0.966361679383462,-0.966361679383291,-0.493421114291919
