time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
735.5392,-1.28133594046325,-1.8259945337617,NaN,0.697991956603346,-1.54157218443656,-1.54157218443623,NaN,NaN,-0.0825740959108476,0.392810546896272,0.81301667324535,0.392810546896239,0.514442005235028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.865495927537317,NaN,NaN,1.63864136823085,1.076532276908,NaN,NaN,NaN,-0.565209741300127,0.414981433161764,-1.33568788433879,NaN,NaN,NaN,1.56076503834032,1.38029865970372,-0.529005942627712,0.564677096581588,0.564677096580828,NaN,NaN,NaN,NaN,NaN,NaN,1.45276262694182,NaN,0.260859281284673,NaN,0.685908198771086,0.760961790168908
735.6416,-1.23870271550156,-1.84582320224416,NaN,0.685723719644925,-1.54666717198766,-1.5466671719873,NaN,NaN,-0.117361158386893,0.399876001996558,0.807439696003896,0.399876001996515,0.55390987989054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.839266332465256,NaN,NaN,1.61183038875204,1.04874750109487,NaN,NaN,NaN,-0.55995475527248,0.38682256507361,-1.35686755868956,NaN,NaN,NaN,1.59878028276813,1.39751576323359,-0.525344513398759,0.586463462007699,0.586463462006947,NaN,NaN,NaN,NaN,NaN,NaN,1.4702177044464,NaN,0.301058121824852,NaN,0.687535367958841,0.755672076896871
735.744,-1.19463929298308,-1.86615489148256,NaN,0.672325649472875,-1.55326220384367,-1.55326220384328,NaN,NaN,-0.152096466652231,0.408438219476031,0.801266915318362,0.408438219475986,0.592194682624208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.812377965467015,NaN,NaN,1.58459448444971,1.02017749888418,NaN,NaN,NaN,-0.554797535375173,0.35914957017772,-1.37841829860647,NaN,NaN,NaN,1.63593406608086,1.41342862986016,-0.520033308344024,0.606752053653823,0.606752053653079,NaN,NaN,NaN,NaN,NaN,NaN,1.48619675228032,NaN,0.342266033644459,NaN,0.688545751746934,0.750188409175283
735.8464,-1.149162330094,-1.8869215730706,NaN,0.657806929241814,-1.56132138571054,-1.56132138571012,NaN,NaN,-0.186689168657112,0.418474797710995,0.794455888697814,0.418474797710949,0.629251292725027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.784805300822494,NaN,NaN,1.55701943861441,0.990885576345166,NaN,NaN,NaN,-0.54976635907072,0.332071308180123,-1.40020107276077,NaN,NaN,NaN,1.67217863059495,1.42800279571319,-0.513071646361412,0.625557147034231,0.625557147033493,NaN,NaN,NaN,NaN,NaN,NaN,1.50060260971071,NaN,0.38437571196527,NaN,0.688913370032289,0.74449683819601
735.9488,-1.10229280409658,-1.90804937623032,NaN,0.642177953473573,-1.57079940475434,-1.57079940475388,NaN,NaN,-0.221048258687001,0.429954395687579,0.78696482205873,0.429954395687536,0.665037817823281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.756525838026857,NaN,NaN,1.5291930475632,0.960934095614596,NaN,NaN,NaN,-0.544888219122372,0.305691912181995,-1.42207033186675,NaN,NaN,NaN,1.70746957770907,1.44121192800594,-0.504467196740089,0.642898861640788,0.642898861640053,NaN,NaN,NaN,NaN,NaN,NaN,1.51334399983657,NaN,0.427279587308915,NaN,0.68861163848009,0.738583396799013
736.0512,-1.05405639261552,-1.92945910763094,NaN,0.625450487765328,-1.58164192441453,-1.58164192441404,NaN,NaN,-0.255082746395337,0.442837099921149,0.778752953306604,0.442837099921112,0.699515555700067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.727520378748488,NaN,NaN,1.50120477815332,0.930384380144712,NaN,NaN,NaN,-0.540188807782215,0.280110478728801,-1.44387496618415,NaN,NaN,NaN,1.7417657103623,1.45303765171755,-0.494235531723209,0.658802887402069,0.658802887401339,NaN,NaN,NaN,NaN,NaN,NaN,1.52433596212405,NaN,0.470869956074033,NaN,0.68761342116403,0.732434103095002
736.1536,-1.00448388065694,-1.95106683333888,NaN,0.607637849571421,-1.59378605771269,-1.59378605771215,NaN,NaN,-0.288701838315677,0.457074841066292,0.769780934004923,0.457074841066258,0.732648898385815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.697773292494265,NaN,NaN,1.47314536534271,0.899296655795134,NaN,NaN,NaN,-0.535692505487247,0.255420797214708,-1.46545931783417,NaN,NaN,NaN,1.77502883963784,1.46346929822691,-0.482399642712367,0.673300209525888,0.673300209525156,NaN,NaN,NaN,NaN,NaN,NaN,1.53350024951415,NaN,0.515039133361196,NaN,0.685891100753672,0.726034963958545
736.256,-0.953611571567235,-1.97278450338819,NaN,0.58875510249868,-1.60716090576162,-1.60716090576102,NaN,NaN,-0.321815124535862,0.472611854110155,0.760011204683409,0.472611854110122,0.764405186103447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.667272766538901,NaN,NaN,1.44510635417887,0.867730021806891,NaN,NaN,NaN,-0.531422371849061,0.231711116955012,-1.48666424051,NaN,NaN,NaN,1.8072235638163,1.47250358983198,-0.468989426323347,0.686426824239448,0.686426824238717,NaN,NaN,NaN,NaN,NaN,NaN,1.54076568798034,NaN,0.55967963292,NaN,0.683416662649808,0.719371982963161
736.3584,-0.901481656297117,-1.99452058550138,NaN,0.568819258395326,-1.62168812897915,-1.62168812897849,NaN,NaN,-0.354332759553735,0.489385170384775,0.749408347593377,0.489385170384747,0.794754536879741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.63601103229424,NaN,NaN,1.41717961316351,0.835742446428552,NaN,NaN,NaN,-0.527400141793914,0.209063949790497,-1.50732818290004,NaN,NaN,NaN,1.83831703108526,1.48014428033309,-0.454041148009004,0.698223449123077,0.698223449122341,NaN,NaN,NaN,NaN,NaN,NaN,1.54606849225686,NaN,0.604684366049651,NaN,0.680161789544803,0.712431174462957
736.4608,-0.848142491149045,-2.0161806698076,NaN,0.547849482078661,-1.63728250896865,-1.63728250896794,NaN,NaN,-0.386165624061596,0.507325124366988,0.737939395571948,0.507325124366967,0.823669691141972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.603984557191921,NaN,NaN,1.38945686056696,0.803390782012541,NaN,NaN,NaN,-0.523646229680434,0.187555912834762,-1.52728825757488,NaN,NaN,NaN,1.86827869929918,1.4864017706572,-0.43759689908401,0.708735239523807,0.708735239523066,NaN,NaN,NaN,NaN,NaN,NaN,1.54935252956628,NaN,0.649946844918153,NaN,0.676097966074478,0.705198584124417
736.5632,-0.793648761842159,-2.03766802266203,NaN,0.525867290207415,-1.65385247366676,-1.65385247366598,NaN,NaN,-0.417225463946868,0.526355857023979,0.725574086676288,0.526355857023966,0.851125902488397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.571194196215395,NaN,NaN,1.36202923068413,0.770730791439387,NaN,NaN,NaN,-0.52017974310213,0.167257619030336,-1.54638126143771,NaN,NaN,NaN,1.89708010581958,1.49129270935884,-0.419704069189399,0.718011520476901,0.718011520476152,NaN,NaN,NaN,NaN,NaN,NaN,1.55056952408205,NaN,0.695361375519514,NaN,0.671196596606426,0.697660315615079
736.6656,-0.738061546983445,-2.05888409459148,NaN,0.502896732160042,-1.67130058905239,-1.67130058905154,NaN,NaN,-0.447425021590256,0.546395804292399,0.712285073869853,0.546395804292394,0.877100881584293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.537645307857348,NaN,NaN,1.3349868709349,0.737817175440139,NaN,NaN,NaN,-0.517018507337835,0.148233615885257,-1.56444463541983,NaN,NaN,NaN,1.92469465612959,1.49483957831283,-0.400414849205203,0.726105533437728,0.726105533436972,NaN,NaN,NaN,NaN,NaN,NaN,1.5496791990117,NaN,0.740823233150799,NaN,0.665429140877963,0.689802560197396
736.768,-0.681448304748549,-2.07972900265936,NaN,0.478964542727912,-1.68952404242879,-1.68952404242785,NaN,NaN,-0.476678181226568,0.56735817194792,0.698048109702199,0.567358171947926,0.901574784554436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.503347843086213,NaN,NaN,1.30841853983517,0.704703593523923,NaN,NaN,NaN,-0.514179100513616,0.130542365560499,-1.58131736924889,NaN,NaN,NaN,1.95109743440405,1.49707026251046,-0.379785763492079,0.733074188623534,0.733074188622774,NaN,NaN,NaN,NaN,NaN,NaN,1.54664935902697,NaN,0.786228829549315,NaN,0.65876726952657,0.681611623655511
736.8704,-0.62388279139806,-2.10010200302313,NaN,0.454100263168138,-1.7084151403466,-1.70841514034557,NaN,NaN,-0.504900137706532,0.589151407586382,0.68284222045324,0.589151407586397,0.92453023958535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.468316410901379,NaN,NaN,1.28241118433514,0.671442677622334,NaN,NaN,NaN,-0.511676898792818,0.114236261323532,-1.59684085867951,NaN,NaN,NaN,1.97626503740627,1.49801760775013,-0.357877218570843,0.738977815063204,0.738977815062436,NaN,NaN,NaN,NaN,NaN,NaN,1.54145591800848,NaN,0.831475890618425,NaN,0.651183036157017,0.673073947470305
736.9728,-0.565444901031564,-2.11990195582232,NaN,0.428336333053111,-1.72786182685635,-1.72786182685524,NaN,NaN,-0.532007582336589,0.611679680328063,0.666649872483187,0.611679680328088,0.945952414266768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.432570318423889,NaN,NaN,1.25704948927976,0.638086041543493,NaN,NaN,NaN,-0.509526129569577,0.0993616804875377,-1.61085971408261,NaN,NaN,NaN,2.00017543408619,1.49771897242066,-0.334753054025054,0.743879906936373,0.743879906935597,NaN,NaN,NaN,NaN,NaN,NaN,1.53408287016989,NaN,0.876463653141441,NaN,0.642649060771582,0.664176126365633
737.0752,-0.506220412765634,-2.13902777651897,NaN,0.40170815641608,-1.74774821465409,-1.74774821465289,NaN,NaN,-0.557918896387947,0.634843372946226,0.649457128744895,0.634843372946262,0.965829129868959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.396133581683103,NaN,NaN,1.23241539610652,0.604684288411495,NaN,NaN,NaN,-0.507739930204762,0.0859590747149232,-1.62322251359492,NaN,NaN,NaN,2.0228078522881,1.49621577616567,-0.310480085254731,0.747846866785876,0.747846866785091,NaN,NaN,NaN,NaN,NaN,NaN,1.52452219288229,NaN,0.921093072386615,NaN,0.633138721105637,0.654904927008098
737.1776,-0.446300646340835,-2.1573788708992,NaN,0.37425414221399,-1.76795512358549,-1.76795512358419,NaN,NaN,-0.582554351123376,0.658539586970929,0.631253797541357,0.65853958697098,0.984151025360272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.35903490407963,NaN,NaN,1.20858758878409,0.571287014188479,NaN,NaN,NaN,-0.506330413108876,0.074063096316283,-1.63378249656895,NaN,NaN,NaN,2.04414269253507,1.49355304352091,-0.285127629857316,0.750947743964421,0.750947743963633,NaN,NaN,NaN,NaN,NaN,NaN,1.51277366855458,NaN,0.965267028133781,NaN,0.622626348509508,0.645247309923979
737.28,-0.385782044130017,-2.17485555869018,NaN,0.346015715109735,-1.78836063021502,-1.78836063021362,NaN,NaN,-0.605836319323216,0.682662659985913,0.612033581063346,0.68266265998598,1.00091176593105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.321307621474442,NaN,NaN,1.185640946442,0.537942801557263,NaN,NaN,NaN,-0.505308741425974,0.0637027566779444,-1.64239820142632,NaN,NaN,NaN,2.06416147117272,1.48977893978327,-0.258767011726759,0.753253964591971,0.753253964591178,NaN,NaN,NaN,NaN,NaN,NaN,1.49884461961778,NaN,1.00889051919422,NaN,0.611087423855821,0.635190452394081
737.3824,-0.324765702876098,-2.19135949329432,NaN,0.317037291911826,-1.80884063496288,-1.80884063496137,NaN,NaN,-0.627689501207042,0.707104692656885,0.591794230343704,0.707104692656967,1.01610827958975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.282989617278869,NaN,NaN,1.16364596583609,0.504699198076491,NaN,NaN,NaN,-0.504685216912697,0.0549016084367496,-1.64893406039524,NaN,NaN,NaN,2.08284679668257,1.48494430033585,-0.231471045313768,0.754839048173657,0.754839048172854,NaN,NaN,NaN,NaN,NaN,NaN,1.48274956091279,NaN,1.05187084110274,NaN,0.598498770630827,0.624721770235392
737.4848,-0.263356875265341,-2.20679408123728,NaN,0.287366222424784,-1.82926944812597,-1.82926944812437,NaN,NaN,-0.648041163428876,0.731756082118487,0.570537704720112,0.73175608211859,1.02974099403094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.2441232178563,NaN,NaN,1.14266816763412,0.471602676974808,NaN,NaN,NaN,-0.504469374146,0.0476779362211781,-1.65326096734825,NaN,NaN,NaN,2.10018237747408,1.4791021603301,-0.203313515827824,0.755778306787782,0.755778306786973,NaN,NaN,NaN,NaN,NaN,NaN,1.46450978926116,NaN,1.09411775271744,NaN,0.5848387458406,0.613828939700002
737.5872,-0.201664456858189,-2.22106490103304,NaN,0.257052698640379,-1.84952039123312,-1.84952039123141,NaN,NaN,-0.66682138709059,0.756506061166836,0.548270324574053,0.756506061166962,1.04181404205584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.204755080383092,NaN,NaN,1.12276751403666,0.438698585603749,NaN,NaN,NaN,-0.504670070250541,0.0420449371192994,-1.65525683235449,NaN,NaN,NaN,2.11615305202036,1.47230729487177,-0.174368680305944,0.75614852582925,0.756148525828433,NaN,NaN,NaN,NaN,NaN,NaN,1.44415294295762,NaN,1.13554364815323,NaN,0.570087428832653,0.602499922029327
737.6896,-0.139800466003723,-2.23408011972559,NaN,0.226149639519101,-1.86946640871964,-1.86946640871782,NaN,NaN,-0.683963317257485,0.781243246859432,0.525002903548903,0.781243246859583,1.05233541313607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.164936075370156,NaN,NaN,1.103997869293,0.406031090520512,NaN,NaN,NaN,-0.505295560321027,0.0380108766806929,-1.65480712810835,NaN,NaN,NaN,2.13074483083823,1.46461577894905,-0.144710810537222,0.756027629237766,0.756027629236941,NaN,NaN,NaN,NaN,NaN,NaN,1.42171256174105,NaN,1.17606375026058,NaN,0.554226802894589,0.590722992070151
737.792,-0.0778795135333346,-2.24575090343167,NaN,0.194712557996732,-1.88898068406457,-1.88898068406264,NaN,NaN,-0.699403403510345,0.805856202771392,0.500750850325005,0.805856202771567,1.06131704549392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.124721153446119,NaN,NaN,1.08640652475901,0.373643127115172,NaN,NaN,NaN,-0.50635355219181,0.0355792168333835,-1.6518054244309,NaN,NaN,NaN,2.14394494261542,1.45608457255062,-0.114413785028406,0.755494334582845,0.755494334582012,NaN,NaN,NaN,NaN,NaN,NaN,1.39722766390388,NaN,1.2155963327113,NaN,0.53724092168321,0.578486771381611
737.8944,-0.0160182558043456,-2.25599181572398,NaN,0.162799413353342,-1.90793725369857,-1.90793725369654,NaN,NaN,-0.713081624835523,0.830234015606197,0.475534234588436,0.830234015606397,1.06877486511207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0841691855047778,NaN,NaN,1.07003379475322,0.341576356715053,NaN,NaN,NaN,-0.507851237204384,0.0347487207896819,-1.64615390406587,NaN,NaN,NaN,2.15574187865582,1.4467711320711,-0.083550727394881,0.754627801754021,0.754627801753182,NaN,NaN,NaN,NaN,NaN,NaN,1.37074234392406,NaN,1.25406296585133,NaN,0.519116056185316,0.56578026594332
737.9968,0.0456651672408403,-2.26472119790757,NaN,0.130470448815112,-1.92621161215193,-1.92621161214978,NaN,NaN,-0.724941703387576,0.854266882546271,0.449377813628261,0.854266882546495,1.07472878059248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.043342774295231,NaN,NaN,1.05491268185247,0.309871128469457,NaN,NaN,NaN,-0.509795297588734,0.0355135415534523,-1.63776385391483,NaN,NaN,NaN,2.16612543291325,1.43673304618342,-0.0521936892164163,0.753507275591692,0.753507275590848,NaN,NaN,NaN,NaN,NaN,NaN,1.34230538472887,NaN,1.29138877096286,NaN,0.499840821421722,0.552592907371224
738.0992,0.107051699878955,-2.27186152828084,NaN,0.0977880135497975,-1.94368130263997,-1.94368130263771,NaN,NaN,-0.734931319297785,0.877846703471952,0.422311016633878,0.877846703472201,1.07920263989009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00230803834681508,NaN,NaN,1.04106861329779,0.278566441499784,NaN,NaN,NaN,-0.512191894550489,0.0378632960863439,-1.62655612480289,NaN,NaN,NaN,2.17508674209209,1.42602769373082,-0.020413379497251,0.752211723373418,0.752211723372565,NaN,NaN,NaN,NaN,NaN,NaN,1.31196987486644,NaN,1.32750266482367,NaN,0.479406278924614,0.538914595045223
738.2016,0.168021937243213,-2.27733975973111,NaN,0.0648163689374067,-1.96022648764672,-1.96022648764436,NaN,NaN,-0.74300233467492,0.900867671666169,0.394367885237442,0.900867671666441,1.08222415176606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0388656356584458,NaN,NaN,1.02851925264724,0.247699904878423,NaN,NaN,NaN,-0.515046639914926,0.0417831224575097,-1.61246155099552,NaN,NaN,NaN,2.18261833623256,1.41471192182369,0.0117210567634044,0.750819471875228,0.750819471874366,NaN,NaN,NaN,NaN,NaN,NaN,1.27979282748142,NaN,1.36233758419555,NaN,0.457806007337389,0.524735736968855
738.304,0.228456688646086,-2.28108763495264,NaN,0.0316214788141971,-1.97573049421715,-1.97573049421466,NaN,NaN,-0.749111027053192,0.923226856532034,0.36558697052133,0.923226856532328,1.08382477361438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0801058721432149,NaN,NaN,1.01727438408428,0.217307694072227,NaN,NaN,NaN,-0.518364550852087,0.0472537185862415,-1.59542132238057,NaN,NaN,NaN,2.18871420856284,1.40284174349758,0.0441422111002811,0.749407849971206,0.749407849970337,NaN,NaN,NaN,NaN,NaN,NaN,1.24583480962845,NaN,1.39583069139519,NaN,0.435036139013673,0.510047287206308
738.4064,0.28823753560318,-2.28304197796935,NaN,-0.00172921613176465,-1.990080330057,-1.99008033005439,NaN,NaN,-0.753218328774872,0.944824771088816,0.336011188665879,0.944824771089132,1.08403956904391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.121337601898219,NaN,NaN,1.0073358571587,0.187424502876945,NaN,NaN,NaN,-0.522149987095338,0.054251369458112,-1.5753873061624,NaN,NaN,NaN,2.19336990600654,1.3904720570148,0.0767845360593666,0.748052840128581,0.7480528401277,NaN,NaN,NaN,NaN,NaN,NaN,1.21015959343732,NaN,1.42792356926399,NaN,0.411095372960419,0.494840774316176
738.5088,0.347247381212451,-2.28314496100306,NaN,-0.0351670355097366,-2.00316716983095,-2.00316716982822,NaN,NaN,-0.755290064972775,0.965565916609248,0.305687640350423,0.965565916609585,1.08290704238835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.162483350999015,NaN,NaN,0.998697578189459,0.158083494628197,NaN,NaN,NaN,-0.526406572157173,0.0627479787371857,-1.552322317391,NaN,NaN,NaN,2.19658263467096,1.3776563916816,0.109584419200462,0.746828738338963,0.746828738338074,NaN,NaN,NaN,NaN,NaN,NaN,1.17283383181665,NaN,1.45856241406573,NaN,0.385984983450636,0.479108313104983
738.6112,0.405370988027764,-2.28134434783617,NaN,-0.0686222991774665,-2.01488681475016,-2.01488681474732,NaN,NaN,-0.755297177841918,0.985359300294453,0.274667401648652,0.985359300294808,1.08046895863742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20346351630676,NaN,NaN,0.991345543360527,0.12931626213189,NaN,NaN,NaN,-0.53113710110989,0.0727111213903009,-1.52620033956955,NaN,NaN,NaN,2.19835137180163,1.36444668333735,0.142480203884671,0.745807819896171,0.745807819895275,NaN,NaN,NaN,NaN,NaN,NaN,1.13392675078148,NaN,1.48769822994497,NaN,0.359708841510875,0.462842597311665
738.7136,0.462495501533324,-2.27759371749898,NaN,-0.102024563777367,-2.02514012991447,-2.02514012991151,NaN,NaN,-0.753215926249953,1.00411892631723,0.243005295295381,1.00411892631761,1.07677015507645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.244196638741526,NaN,NaN,0.985257920649686,0.101152802848657,NaN,NaN,NaN,-0.53634343713601,0.084104125060658,-1.49700669721717,NaN,NaN,NaN,2.19867697749983,1.35089307719032,0.175412162283344,0.74506001036346,0.74506001036255,NaN,NaN,NaN,NaN,NaN,NaN,1.09350984915849,NaN,1.51528702295918,NaN,0.332273454094406,0.446036879732751
