time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1213.0304,-0.230588932565053,0.133427159435911,-0.164477792235654,0.664001578726577,-0.83045028320419,-0.830450283203726,NaN,NaN,-1.21245693663434,-0.756523104193205,-1.24289888125731,-0.756523104194294,1.93886033185749,NaN,NaN,NaN,NaN,0.842762684435841,NaN,0.163903251346209,2.2145232922463,NaN,-2.16161786219448,NaN,-0.2898529674999,2.23696517808028,NaN,NaN,-0.606436486106543,-0.235729136733781,1.73218207852392,NaN,NaN,0.364757153692881,0.806688264895104,0.864652652000434,-1.14624496758989,1.00094533892884,1.00094533892884,NaN,NaN,NaN,NaN,NaN,NaN,-0.504688905140793,-0.263785986592085,-0.263785986591091,1.56499851644701,-1.56499851644623,0.0285173304058951
1213.1328,-0.234219492335681,0.128285864657734,-0.170173377746583,0.65393415294446,-0.847906827910578,-0.847906827910091,NaN,NaN,-1.21348144512462,-0.737908226232327,-1.27655674854412,-0.737908226233415,1.91656995036689,NaN,NaN,NaN,NaN,0.866600049031066,NaN,0.18030123228623,2.20855717591292,NaN,-2.1064105468247,NaN,-0.329370010762505,2.20511618068623,NaN,NaN,-0.606047392340477,-0.251026166414572,1.6695067383163,NaN,NaN,0.358044832690029,0.804337258875482,0.856739415834647,-1.15177041599405,0.982535584113323,0.982535584113352,NaN,NaN,NaN,NaN,NaN,NaN,-0.554088028303454,-0.283764446365011,-0.283764446364041,1.56947788009514,-1.56947788009436,0.0278642046018855
1213.2352,-0.236616524762479,0.122606503582507,-0.17491374318162,0.643719180281319,-0.86455943232644,-0.864559432325929,NaN,NaN,-1.21487823859566,-0.718330763621144,-1.30956590278075,-0.718330763622227,1.8943619669434,NaN,NaN,NaN,NaN,0.890571553826499,NaN,0.197568597053536,2.20205297417931,NaN,-2.04957365004654,NaN,-0.367548224376354,2.17176545403146,NaN,NaN,-0.605146740956568,-0.267101338528744,1.6072993710668,NaN,NaN,0.350993749666666,0.801647758140959,0.848286070941919,-1.15573201443793,0.962688170534714,0.962688170534763,NaN,NaN,NaN,NaN,NaN,NaN,-0.603738206380965,-0.30258070056317,-0.302580700562223,1.57238391056747,-1.57238391056668,0.0278459306574662
1213.3376,-0.23775431424716,0.116324646091439,-0.178701796462706,0.633390534418166,-0.880361173663849,-0.88036117366331,NaN,NaN,-1.21666463445103,-0.697823443122814,-1.3418975538953,-0.697823443123893,1.87222860123938,NaN,NaN,NaN,NaN,0.914669914076224,NaN,0.215726400563919,2.19506663579902,NaN,-1.99118434874119,NaN,-0.404342025413814,2.13693062773794,NaN,NaN,-0.603642471926827,-0.283872732881122,1.54572222251058,NaN,NaN,0.343607670035933,0.798567480005992,0.839262741955003,-1.15812332602572,0.941379400180519,0.94137940018059,NaN,NaN,NaN,NaN,NaN,NaN,-0.653588940412637,-0.320216083469948,-0.320216083469022,1.57373838686088,-1.57373838686008,0.0284525263869323
1213.44,-0.237609785639208,0.109379122002106,-0.181541586087336,0.622983050570422,-0.895265935719715,-0.895265935719154,NaN,NaN,-1.21885483445436,-0.676420138131468,-1.37352513155752,-0.676420138132543,1.85016089434404,NaN,NaN,NaN,NaN,0.938885808441908,NaN,0.234792823620164,2.18765331928754,NaN,-1.93132301443712,NaN,-0.439708461900873,2.10063205252416,NaN,NaN,-0.601444529358844,-0.301258037182227,1.48493284032719,NaN,NaN,0.335891192118294,0.795043086936384,0.829639673384134,-1.15894189368176,0.918591006994478,0.918591006994562,NaN,NaN,NaN,NaN,NaN,NaN,-0.703588305701685,-0.336656892927673,-0.336656892926767,1.57356760729895,-1.57356760729814,0.029672844818409
1213.5424,-0.236162646324036,0.101712543145012,-0.183438213835552,0.61253216601125,-0.909228600938319,-0.909228600937737,NaN,NaN,-1.22145976704842,-0.654155734470205,-1.40442428896063,-0.654155734471266,1.82814885434121,NaN,NaN,NaN,NaN,0.963207833670622,NaN,0.254782983954334,2.17986700766853,NaN,-1.87007303233676,NaN,-0.473607355749313,2.0628928774367,NaN,NaN,-0.598465537753358,-0.319175234178679,1.42508302428059,NaN,NaN,0.327849803835014,0.791020660653349,0.819387587252085,-1.15818933379675,0.894310258295047,0.894310258295144,NaN,NaN,NaN,NaN,NaN,NaN,-0.753683253860204,-0.351894299116717,-0.351894299115831,1.57190239167939,-1.57190239167858,0.0314944730823158
1213.6448,-0.233395526208224,0.0932717975544628,-0.184397757414448,0.60207356570783,-0.922205246177447,-0.922205246176842,NaN,NaN,-1.2244869646666,-0.631065997370106,-1.43457290446299,-0.631065997371157,1.80618162080266,NaN,NaN,NaN,NaN,0.987622454829748,NaN,0.27570871975449,2.17176013889448,NaN,-1.80752064033507,NaN,-0.506001442647271,2.02373909277537,NaN,NaN,-0.594621484388873,-0.337543200550911,1.36631789459495,NaN,NaN,0.319489945372439,0.786446164111669,0.808478038666757,-1.15587141874678,0.868530059040826,0.868530059040931,NaN,NaN,NaN,NaN,NaN,NaN,-0.803819888682989,-0.365924235159908,-0.365924235159038,1.56877808422785,-1.56877808422703,0.0339036380383564
1213.7472,-0.229294115452244,0.0840085172931573,-0.184427202244819,0.591642845064736,-0.934153347656882,-0.934153347656256,NaN,NaN,-1.2279404821693,-0.607187439842424,-1.46395107586774,-0.607187439843461,1.7842476426307,NaN,NaN,NaN,NaN,1.01211395570966,NaN,0.297578336560798,2.16338325701171,NaN,-1.74375477573563,NaN,-0.536856512601273,1.98319953445489,NaN,NaN,-0.589832400483048,-0.356282211552735,1.30877507703081,NaN,NaN,0.310819087324772,0.781265881860482,0.796883772331978,-1.15199814729099,0.841249055620239,0.841249055620347,NaN,NaN,NaN,NaN,NaN,NaN,-0.853943727514141,-0.378747275848322,-0.378747275847474,1.56423455030957,-1.56423455030873,0.0368851201516698
1213.8496,-0.223847300198187,0.0738795179589591,-0.183534383464801,0.581275192678224,-0.945031998247792,-0.945031998247146,NaN,NaN,-1.2318208582339,-0.582557199045519,-1.49254109959116,-0.582557199046541,1.76233486279852,NaN,NaN,NaN,NaN,1.03666439408325,NaN,0.320396327241976,2.15478468668575,NaN,-1.6788669254973,NaN,-0.566141550821182,1.94130585471486,NaN,NaN,-0.584023028081258,-0.375314371260838,1.25258399308751,NaN,NaN,0.301845827533392,0.775426830816538,0.784579077966424,-1.14658380282234,0.812471730970254,0.812471730970369,NaN,NaN,NaN,NaN,NaN,NaN,-0.903999963608501,-0.39036849791407,-0.39036849791323,1.55831616375382,-1.55831616375298,0.0404221749185342
1213.952,-0.21704729858254,0.0628472026339742,-0.181727943457322,0.571005091018727,-0.954802137742407,-0.954802137741741,NaN,NaN,-1.23612511903332,-0.557212930078889,-1.52032742917764,-0.557212930079899,1.74043090418303,NaN,NaN,NaN,NaN,1.06125356695547,NaN,0.3441630813698,2.14601023271539,NaN,-1.61295098910291,NaN,-0.593828874651521,1.89809246725622,NaN,NaN,-0.577123457890572,-0.394563994147224,1.19786524725872,NaN,NaN,0.292579997604528,0.768877135354083,0.771540132118691,-1.1396470004236,0.782208486256845,0.782208486256959,NaN,NaN,NaN,NaN,NaN,NaN,-0.953933734031994,-0.400797312399329,-0.400797312398497,1.55107178156829,-1.55107178156744,0.0444964612749463
1214.0544,-0.208889799554269,0.05087992236874,-0.179017310715651,0.560866036092598,-0.963426794408869,-0.963426794408184,NaN,NaN,-1.2408468212166,-0.531192721935107,-1.54729661280766,-0.531192721936105,1.71852325284715,NaN,NaN,NaN,NaN,1.08585899047229,NaN,0.368874600096137,2.13710290629902,NaN,-1.54610316264643,NaN,-0.61989426169139,1.85359647163482,NaN,NaN,-0.569069728389324,-0.413957950414973,1.14473010785559,NaN,NaN,0.283032764344243,0.76156636706516,0.757745312512795,-1.1312107241032,0.750475707139307,0.750475707139411,NaN,NaN,NaN,NaN,NaN,NaN,-1.00369037967363,-0.410047267209566,-0.410047267208729,1.54255469826309,-1.54255469826224,0.0490879800704358
1214.1568,-0.199374103177013,0.0379522899193395,-0.175412700184406,0.550890283321533,-0.970871333625036,-0.970871333624334,NaN,NaN,-1.24597612868035,-0.504535034840153,-1.5734372124623,-0.504535034841135,1.69659943733147,NaN,NaN,NaN,NaN,1.11045589504372,NaN,0.394522230320358,2.12810267709548,NaN,-1.47842183967673,NaN,-0.644317064833104,1.80785756041245,NaN,NaN,-0.559804380409826,-0.43342597528737,1.09328007665183,NaN,NaN,0.273216713966448,0.75344585971005,0.743175480064583,-1.12130235224629,0.717295808554442,0.717295808554545,NaN,NaN,NaN,NaN,NaN,NaN,-1.0532156725326,-0.418135828362934,-0.418135828362096,1.53282257001759,-1.53282257001673,0.0541750314816108
1214.2592,-0.188503256231867,0.0240454477570061,-0.170925128693575,0.541108629108181,-0.977103706555779,-0.97710370655506,NaN,NaN,-1.25149991788017,-0.4772786571464,-1.59873970856618,-0.477278657147368,1.6746472023561,NaN,NaN,NaN,NaN,1.1350172330146,NaN,0.42109242772674,2.11904625060874,NaN,-1.41000751450824,NaN,-0.667080310018041,1.76091791484142,NaN,NaN,-0.549276958906428,-0.452900939407833,1.04360654203928,NaN,NaN,0.263145913520244,0.744469010615758,0.727814230474038,-1.10995366330159,0.682697245947789,0.682697245947878,NaN,NaN,NaN,NaN,NaN,NaN,-1.10245599249654,-0.425084155432583,-0.425084155431735,1.52193730214039,-1.52193730213953,0.0597342015140275
1214.3616,-0.176284174295431,0.00914728971573269,-0.165566437272515,0.531550232002962,-0.982094688416853,-0.982094688416122,NaN,NaN,-1.25740190829124,-0.449462681042577,-1.62319639556338,-0.449462681043531,1.65265467298198,NaN,NaN,NaN,NaN,1.1595136987795,NaN,0.44856655946655,2.1099668778261,NaN,-1.34096267206099,NaN,-0.688170772099013,1.71282209715673,NaN,NaN,-0.537444449860992,-0.472319079786392,0.995790512164548,NaN,NaN,0.252835952222614,0.734591569171916,0.711648118373545,-1.09720081016143,0.646714481664852,0.646714481664912,NaN,NaN,NaN,NaN,NaN,NaN,-1.15135845601835,-0.430916886934136,-0.430916886933277,1.50996489971387,-1.509964899713,0.0657403823909179
1214.464,-0.162727741375356,-0.00674736846740179,-0.159349313804998,0.522242470634376,-0.985818094059302,-0.985818094058558,NaN,NaN,-1.26366281481928,-0.421126496017542,-1.64680127529052,-0.421126496018482,1.63061050450083,NaN,NaN,NaN,NaN,1.18391376431336,NaN,0.476920763132217,2.10089420695565,NaN,-1.27139165341979,NaN,-0.707579022723318,1.66361694261212,NaN,NaN,-0.524271641568267,-0.491620195156981,0.949902425477347,NaN,NaN,0.242303969553887,0.723771905331567,0.694666856038287,-1.08308425293414,0.609387904338783,0.609387904338828,NaN,NaN,NaN,NaN,NaN,NaN,-1.19987101060579,-0.435661943907451,-0.435661943906578,1.49697528846136,-1.49697528846049,0.0721668273233567
1214.5664,-0.147848880336128,-0.0236366736665388,-0.152287311211808,0.513210838344126,-0.988250962532369,-0.988250962531612,NaN,NaN,-1.27026051959584,-0.392309797313356,-1.6695499549162,-0.392309797314281,1.60850401348853,NaN,NaN,NaN,NaN,1.20818373169316,NaN,0.506125874236142,2.09185418185022,NaN,-1.20140049651918,NaN,-0.725299443729492,1.61335144071235,NaN,NaN,-0.509731406778009,-0.510747811275373,0.906002035417509,NaN,NaN,0.231568675259122,0.711971250395471,0.676863486625862,-1.06764864475445,0.570763706870928,0.570763706870953,NaN,NaN,NaN,NaN,NaN,NaN,-1.2479425029126,-0.439350348355936,-0.43935034835505,1.48304211461948,-1.48304211461861,0.0789852413182057
1214.6688,-0.131666591340932,-0.0415116756118271,-0.144394858783502,0.504478882501945,-0.989373711686209,-0.989373711685438,NaN,NaN,-1.27717026439354,-0.363052606936874,-1.69143955345199,-0.363052606937785,1.58632528446039,NaN,NaN,NaN,NaN,1.23228780227933,NaN,0.536147418421152,2.08286898888992,NaN,-1.13109675655736,NaN,-0.741330203690249,1.56207658743176,NaN,NaN,-0.493804909592643,-0.5296493176933,0.864138365151609,NaN,NaN,0.220650364784533,0.699153903601722,0.658234531167176,-1.05094267102586,0.5308937260388,0.5308937260388,NaN,NaN,NaN,NaN,NaN,NaN,-1.29552271937464,-0.442016047086224,-0.442016047085324,1.46824252516564,-1.46824252516477,0.086165910548049
1214.7712,-0.114203958951191,-0.0603563234444189,-0.135687267528838,0.49606819647078,-0.989170270040853,-0.989170270040078,NaN,NaN,-1.28436486778859,-0.333395306929353,-1.71246861573171,-0.333395306930253,1.56406524727262,NaN,NaN,NaN,NaN,1.25618816268267,NaN,0.566945658129223,2.07395705458196,NaN,-1.0605893039627,NaN,-0.755673202451378,1.50984519671335,NaN,NaN,-0.476481742530628,-0.548276075500534,0.824349729443378,NaN,NaN,0.209570934149111,0.685287401234498,0.638780111023688,-1.03301884581899,0.489835239195739,0.489835239195714,NaN,NaN,NaN,NaN,NaN,NaN,-1.34256239844595,-0.443695735533735,-0.443695735532814,1.45265691980746,-1.45265691980658,0.0936778705335174
1214.8736,-0.0954881285957655,-0.0801475204514158,-0.126180731025283,0.48799846347291,-0.987628189716436,-0.98762818971565,NaN,NaN,-1.29181496895466,-0.303378683798821,-1.73263702900751,-0.303378683799707,1.54171572311502,NaN,NaN,NaN,NaN,1.279845087042,NaN,0.598475694617637,2.06513309299274,NaN,-0.989988086579908,NaN,-0.768333993181159,1.45671166810367,NaN,NaN,-0.457759997142889,-0.56658350043999,0.786663822349078,NaN,NaN,0.198353898022437,0.67034264967405,0.618504050321638,-1.01393326939422,0.447650711153638,0.447650711153589,NaN,NaN,NaN,NaN,NaN,NaN,-1.38901321645794,-0.444428683630953,-0.444428683630014,1.4363686627448,-1.43636866274392,0.10148911268188
1214.976,-0.0755502520555832,-0.100855239824979,-0.115892322650839,0.480287544885455,-0.984738741120743,-0.984738741119952,NaN,NaN,-1.29948929635153,-0.273043981227484,-1.75194593865269,-0.273043981228351,1.51926943843489,NaN,NaN,NaN,NaN,1.30321705263036,NaN,0.630687633719312,2.05640819789384,NaN,-0.919403834674113,NaN,-0.779321690075412,1.40273171154866,NaN,NaN,-0.437646270264118,-0.584531128950113,0.751097869044785,NaN,NaN,0.187024412007343,0.654294027738399,0.597413962741814,-0.993745348287003,0.40440748804002,0.404407488039948,NaN,NaN,NaN,NaN,NaN,NaN,-1.43482774929301,-0.444256569062018,-0.444256569061063,1.41946374574649,-1.41946374574561,0.109566830523695
1215.0784,-0.0544254025348663,-0.12244270739096,-0.104839992296149,0.472951604108198,-0.980496995475629,-0.980496995474831,NaN,NaN,-1.30735495789863,-0.24243296015114,-1.77039766498323,-0.242432960151986,1.49672000670705,NaN,NaN,NaN,NaN,1.32626086598308,NaN,0.663526812132314,2.0477899741709,NaN,-0.848947688856151,NaN,-0.788648864311483,1.34796203500983,NaN,NaN,-0.416155605678876,-0.602082668447978,0.717658839066406,NaN,NaN,0.175609293793733,0.637119465949568,0.575521322459282,-0.972517475878513,0.360177441099247,0.360177441099152,NaN,NaN,NaN,NaN,NaN,NaN,-1.47995941431115,-0.443223321447554,-0.443223321446576,1.40203039919317,-1.40203039919229,0.117877705553811
1215.1808,-0.0321524612997899,-0.14486666008697,-0.0930425682268108,0.466005252836769,-0.97490190550888,-0.974901905508076,NaN,NaN,-1.3153777455761,-0.211587966093938,-1.78799562695539,-0.211587966094767,1.47406187967901,NaN,NaN,NaN,NaN,1.348931801581,NaN,0.696934060482205,2.03928270534294,NaN,-0.778730751732489,NaN,-0.796331428007953,1.29246000447142,NaN,NaN,-0.393311368954389,-0.619206022299282,0.686343717105708,NaN,NaN,0.164137030255923,0.618800509305082,0.552841511104004,-0.950314674765474,0.315036571817414,0.315036571817295,NaN,NaN,NaN,NaN,NaN,NaN,-1.52436240480189,-0.441374978203333,-0.441374978202342,1.38415865288597,-1.38415865288509,0.126388224126984
1215.2832,-0.0087739800871321,-0.168077684932225,-0.0805197701703693,0.459461696703036,-0.967956393225603,-0.967956393224794,NaN,NaN,-1.32352244119449,-0.180551999253459,-1.80474427531305,-0.180551999254266,1.45129027355907,NaN,NaN,NaN,NaN,1.37118376005794,NaN,0.730845967555613,2.03088755543557,NaN,-0.708863592221603,NaN,-0.802388511892185,1.23628328683331,NaN,NaN,-0.369145056966977,-0.63587327478259,0.65713982523672,NaN,NaN,0.15263775469647,0.599322368464179,0.529393828803985,-0.927204215458058,0.269064597650665,0.269064597650518,NaN,NaN,NaN,NaN,NaN,NaN,-1.56799163731006,-0.438759553355212,-0.438759553354209,1.36593985576662,-1.36593985576575,0.135065006369741
1215.3856,0.0156639724642938,-0.192020633318616,-0.0672922393451451,0.453332852407941,-0.959667451053118,-0.959667451052302,NaN,NaN,-1.33175310795915,-0.149368779641704,-1.82064902948545,-0.149368779642495,1.42840108000961,NaN,NaN,NaN,NaN,1.39296945189087,NaN,0.765195120740451,2.02260280120416,NaN,-0.639455736482503,NaN,-0.806842351612439,1.1794894882947,NaN,NaN,-0.343696050462398,-0.6520606273951,0.630025188332915,NaN,NaN,0.141143183630672,0.578673968875625,0.505201465284664,-0.903255234644865,0.222344537325241,0.222344537325076,NaN,NaN,NaN,NaN,NaN,NaN,-1.61080273196556,-0.435426921182231,-0.435426921181218,1.34746617155287,-1.347466171552,0.143875124954639
1215.488,0.0411119709683142,-0.216635098103142,-0.0533815890906157,0.447629416517709,-0.950046255866348,-0.950046255865532,NaN,NaN,-1.34003335664979,-0.118082801045375,-1.8357162065086,-0.118082801046145,1.40539077387502,NaN,NaN,NaN,NaN,1.41424060566091,NaN,0.799910325452066,2.01442408568306,NaN,-0.570615158791608,NaN,-0.809718197360704,1.12213580611144,NaN,NaN,-0.31701131921359,-0.667748288657441,0.60496893421421,NaN,NaN,0.129686511454338,0.556848016149652,0.480291441159017,-0.878538369094055,0.174962306529739,0.17496230652956,NaN,NaN,NaN,NaN,NaN,NaN,-1.65275203423703,-0.431428711288719,-0.431428711287697,1.32883007022511,-1.32883007022424,0.152786398029254
1215.5904,0.0675173945554475,-0.241855940265024,-0.0388104756881484,0.442360882143585,-0.939108285427645,-0.939108285426825,NaN,NaN,-1.34832658129599,-0.0867393701227195,-1.84995293182095,-0.0867393701234687,1.38225632928746,NaN,NaN,NaN,NaN,1.43494819374988,NaN,0.834916823028057,2.00634467968776,NaN,-0.50244777003819,NaN,-0.811044250299721,1.06427871547872,NaN,NaN,-0.289145082710554,-0.682920324816399,0.581931722912862,NaN,NaN,0.118302265977442,0.533841096219078,0.454694534128017,-0.853125408477723,0.127006328264915,0.127006328264725,NaN,NaN,NaN,NaN,NaN,NaN,-1.69379667055559,-0.426818205558942,-0.426818205557902,1.31012383158062,-1.31012383157975,0.161767649979779
1215.6928,0.0948245892235654,-0.267613855183092,-0.0236026851290481,0.437535513692385,-0.926873420827917,-0.926873420827094,NaN,NaN,-1.35659616388714,-0.0553846282838049,-1.86336702856849,-0.0553846282845332,1.35899515246622,NaN,NaN,NaN,NaN,1.45504266716636,NaN,0.870136521506673,1.99835573649856,NaN,-0.43505690518636,NaN,-0.810851618799395,1.00597370981406,NaN,NaN,-0.260158419140261,-0.697564478323878,0.560866205134215,NaN,NaN,0.10702612688005,0.50965381558403,0.428445195443995,-0.827088963937351,0.0785671592183322,0.0785671592181289,NaN,NaN,NaN,NaN,NaN,NaN,-1.7338946235989,-0.421650227961887,-0.421650227960825,1.29143906971486,-1.29143906971399,0.170788938529672
1215.7952,0.122975037235282,-0.293835973215716,-0.00778322781893406,0.433160293953356,-0.913366014511129,-0.913366014510302,NaN,NaN,-1.36480564969074,-0.0240655536999728,-1.87596688812463,-0.0240655537006808,1.33560503164422,NaN,NaN,NaN,NaN,1.47447419432019,NaN,0.905488246809293,1.99044653092588,NaN,-0.368542817425071,NaN,-0.809174285488243,0.947275101849871,NaN,NaN,-0.230118807976085,-0.711671958443972,0.541717513961674,NaN,NaN,0.0958947090730153,0.484290970628826,0.401581451480297,-0.800502147697048,0.0297371306350942,0.0297371306348894,NaN,NaN,NaN,NaN,NaN,NaN,-1.77300482148499,-0.41598102123692,-0.415981021235831,1.27286627937764,-1.27286627937677,0.179821744343733
1215.8976,0.151907544830377,-0.320446493802548,0.00862156995038757,0.429240851563624,-0.898614898212386,-0.898614898211559,NaN,NaN,-1.37291889399077,0.00717006035468518,-1.88776132837561,0.0071700603539959,1.31208409752583,NaN,NaN,NaN,NaN,1.49319290404534,NaN,0.940888024745298,1.98260468806228,NaN,-0.303002182067383,NaN,-0.806049079356521,0.888235881334616,NaN,NaN,-0.19909959167582,-0.725237203735347,0.524423792611655,NaN,NaN,0.0849453158516323,0.457761725717176,0.374144782082315,-0.773438260753558,-0.0193899992584565,-0.0193899992586601,NaN,NaN,NaN,NaN,NaN,NaN,-1.81108724791753,-0.409868103843663,-0.409868103842543,1.25449440030607,-1.2544944003052,0.188839114988008
1216,0.181558459008167,-0.347367354307679,0.0255839875788635,0.425781370971566,-0.88265330618933,-0.882653306188506,NaN,NaN,-1.38090017973489,0.0382736544880825,-1.89875944806811,0.0382736544874121,1.28843078835174,NaN,NaN,NaN,NaN,1.51114913767884,NaN,0.976249406960352,1.97481641531268,NaN,-0.238527604607404,NaN,-0.801515649471341,0.828907617251235,NaN,NaN,-0.167179348276807,-0.738257613995955,0.508916758104997,NaN,NaN,0.0742156676070852,0.430079778722719,0.346179967540196,-0.745970490411679,-0.068719384209502,-0.0687193842097068,NaN,NaN,NaN,NaN,NaN,NaN,-1.8481030827936,-0.403370098918207,-0.403370098917065,1.23641039666649,-1.23641039666563,0.197815757157626
1216.1024,0.211861916032253,-0.374518931494039,0.0430748482411558,0.422784492114474,-0.865518704417983,-0.865518704417162,NaN,NaN,-1.38871430624459,0.0691959803866734,-1.90897048349084,0.0691959803860194,1.26464381941272,NaN,NaN,NaN,NaN,1.52829371472527,NaN,1.01148384822426,1.9670667425845,NaN,-0.175207127877409,NaN,-0.795616436880542,0.769340388499037,NaN,NaN,-0.13444117396782,-0.750733254014949,0.495122300059582,NaN,NaN,0.0637436099488861,0.401263498504247,0.317734897945118,-0.718171621473825,-0.118155425065138,-0.118155425065341,NaN,NaN,NaN,NaN,NaN,NaN,-1.88401487496423,-0.396546529594162,-0.39654652959301,1.21869885205062,-1.21869885204975,0.206728080438033
1216.2048,0.242750114201538,-0.401820764634121,0.0610634710213031,0.420251216597182,-0.847252540337731,-0.847252540336917,NaN,NaN,-1.39632665247923,0.0998872019669447,-1.91840366960343,0.099887201966309,1.24072216090832,NaN,NaN,NaN,NaN,1.54457821196195,NaN,1.04650113156891,1.95933976129941,NaN,-0.113123744687875,NaN,-0.788396640782342,0.709582729729567,NaN,NaN,-0.100971883987207,-0.762666536138349,0.482961113753434,NaN,NaN,0.0535668060295976,0.371336028881285,0.288860346017945,-0.690113762098796,-0.167602106890785,-0.16760210689099,NaN,NaN,NaN,NaN,NaN,NaN,-1.91878674011169,-0.389457582221826,-0.389457582220669,1.20144158146904,-1.20144158146818,0.215554204524368
1216.3072,0.274153598444739,-0.429192279171957,0.079517634178752,0.418180836474317,-0.827899944612493,-0.827899944611689,NaN,NaN,-1.40370322283756,0.13029701131324,-1.92706810577911,0.13029701131262,1.21666502864565,NaN,NaN,NaN,NaN,1.55995525018308,NaN,1.08120982820685,1.951618849554,NaN,-0.0523549348445538,NaN,-0.779904174678495,0.649681589233297,NaN,NaN,-0.066861156167378,-0.774061887498238,0.472349364145859,NaN,NaN,0.043722422852541,0.340325361667385,0.259609714384996,-0.661868083349812,-0.216963340702238,-0.216963340702453,NaN,NaN,NaN,NaN,NaN,NaN,-1.9523845695437,-0.382163846565132,-0.382163846563968,1.18471726219844,-1.18471726219759,0.224273944125438
1216.4096,0.306001546162619,-0.456553484635941,0.0984035506571042,0.416570891296871,-0.807509418015169,-0.807509418014372,NaN,NaN,-1.41081068554803,0.160374749453684,-1.9349726274954,0.160374749453078,1.19247189052388,NaN,NaN,NaN,NaN,1.57437877867123,NaN,1.11551777507509,1.94388687862013,NaN,0.00702774883935343,NaN,-0.770189607674209,0.589682305056366,NaN,NaN,-0.0322006593622535,-0.784925407028652,0.46319937173909,NaN,NaN,0.0342468249176575,0.308264382562681,0.230038772484577,-0.633504573024488,-0.266143308976888,-0.266143308977118,NaN,NaN,NaN,NaN,NaN,NaN,-1.98477622833493,-0.37472604537078,-0.374726045369604,1.16860108708126,-1.1686010870804,0.232868784102396
1216.512,0.33822204832086,-0.483825622616553,0.117685860442407,0.41541715083696,-0.78613252683434,-0.786132526833548,NaN,NaN,-1.41761641097584,0.190069526679287,-1.94212568766092,0.190069526678702,1.16814248765579,NaN,NaN,NaN,NaN,1.58780434656754,NaN,1.14933255386503,1.93612640495596,NaN,0.0649590232544899,NaN,-0.759306086742286,0.529628605140576,NaN,NaN,0.00291678677572732,-0.795264521852709,0.455420301747656,NaN,NaN,0.0251752865847422,0.275190891195704,0.200205394793735,-0.605091807078125,-0.315046813924089,-0.315046813924316,NaN,NaN,NaN,NaN,NaN,NaN,-2.01593171783252,-0.367204763453564,-0.367204763452393,1.15316444531768,-1.15316444531683,0.241321854151525
1216.6144,0.370742382355234,-0.51093174717544,0.13732764402768,0.414713620219448,-0.763823615872405,-0.763823615871618,NaN,NaN,-1.42408851213273,0.219330343900571,-1.94853525323514,0.219330343900001,1.14367686361608,NaN,NaN,NaN,NaN,1.60018935300754,NaN,1.18256195576649,1.92831985404911,NaN,0.121380135278494,NaN,-0.747309239668641,0.469562629977523,NaN,NaN,0.0383979922244077,-0.8050876587132,0.448918827946002,NaN,NaN,0.0165417295681579,0.241147596636868,0.170169307345291,-0.57669674337755,-0.363579628583543,-0.363579628583764,NaN,NaN,NaN,NaN,NaN,NaN,-2.04582328460368,-0.359660181403175,-0.359660181401995,1.13847463617448,-1.13847463617362,0.249617906293706
1216.7168,0.403489273990312,-0.537797226865363,0.157290458837276,0.414452566209959,-0.740639536286258,-0.740639536285474,NaN,NaN,-1.4301958874686,0.248106219928798,-1.95420872277011,0.248106219928244,1.11907539521788,NaN,NaN,NaN,NaN,1.61149327231564,NaN,1.21511441397431,1.92044969816485,NaN,0.176239046800932,NaN,-0.734257063386135,0.409524973954605,NaN,NaN,0.0741501143327707,-0.814403948383713,0.443599741680606,NaN,NaN,0.0083784908005247,0.20618209219262,0.139991849973724,-0.54838454077977,-0.411648851864753,-0.411648851864957,NaN,NaN,NaN,NaN,NaN,NaN,-2.07442547484579,-0.352151816813543,-0.352151816812352,1.1245946193899,-1.12459461938905,0.257743291249701
1216.8192,0.436389147249043,-0.564350164621651,0.177534399519982,0.414624561605837,-0.716639381550858,-0.716639381550082,NaN,NaN,-1.43590826783556,0.276346327756636,-1.95915286782079,0.2763463277561,1.09433882658454,NaN,NaN,NaN,NaN,1.62167785464006,NaN,1.24689938977736,1.91249862624037,NaN,0.229490564653288,NaN,-0.720209803187842,0.349554747381086,NaN,NaN,0.110081319793294,-0.82322297506294,0.439366492309906,NaN,NaN,0.000716127989468323,0.170346811000786,0.109735762255598,-0.520218401871205,-0.459163269722431,-0.459163269722617,NaN,NaN,NaN,NaN,NaN,NaN,-2.10171515107874,-0.344738278401455,-0.34473827840025,1.11158280259774,-1.11158280259689,0.265685926089175
