time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
593.7152,-1.42863585037992,-0.826721380218305,-1.32731676823588,-0.542788736482981,-1.22880235131904,-1.22880235132167,NaN,1.03422970082054,0.631799023520264,-2.50633724755407,0.43377351240742,-2.50633724755331,NaN,NaN,NaN,NaN,NaN,-0.0923127268828709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.121758780558237,-1.55626996609731,-0.969879513068466,-1.52134398582839,-1.07422420221842,-0.972051834296047,-1.12971959674114,0.643872754041238,0.519120541933631,0.519120541933188,NaN,NaN,NaN,NaN,NaN,NaN,-0.35307211742552,NaN,NaN,NaN,NaN,NaN
593.8176,-1.39904612719497,-0.809840580954133,-1.29990127137918,-0.586691811571114,-1.22312861582686,-1.22312861582951,NaN,1.00445696162398,0.662202321954089,-2.48640867216245,0.442358048310056,-2.48640867216168,NaN,NaN,NaN,NaN,NaN,-0.0958753653646804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.168482247767673,-1.52375798069053,-0.962602372873145,-1.49252681831296,-1.05727679308136,-0.961233341091216,-1.11349439234312,0.635721138690545,0.493830576047051,0.493830576046612,NaN,NaN,NaN,NaN,NaN,NaN,-0.312431417737528,NaN,NaN,NaN,NaN,NaN
593.92,-1.36955374347456,-0.792689958096034,-1.27247422476212,-0.631492983629875,-1.21660324661549,-1.21660324661815,NaN,0.973692454677302,0.690982959414033,-2.46550164343428,0.450716642124201,-2.46550164343352,NaN,NaN,NaN,NaN,NaN,-0.0989606894796532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.216609082796964,-1.49024116412498,-0.955071424623534,-1.46281241444842,-1.03890189942418,-0.949443226104934,-1.09588117863265,0.627349671233516,0.46891424195878,0.468914241958348,NaN,NaN,NaN,NaN,NaN,NaN,-0.271264670053869,NaN,NaN,NaN,NaN,NaN
594.0224,-1.34012737232188,-0.775246582691532,-1.24500502203174,-0.677154343950704,-1.20920285646621,-1.20920285646888,NaN,0.941996546513267,0.718165315299312,-2.44354518703101,0.458839350540992,-2.44354518703023,NaN,NaN,NaN,NaN,NaN,-0.10154990353367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.266055088476549,-1.45574426274869,-0.947267359675285,-1.4322170340489,-1.01911309568041,-0.936698674645459,-1.07689596520433,0.618773702525624,0.444392253047458,0.444392253047026,NaN,NaN,NaN,NaN,NaN,NaN,-0.229669628613902,NaN,NaN,NaN,NaN,NaN
594.1248,-1.31073477758535,-0.757487565866986,-1.2174623891266,-0.72363767111749,-1.20090564148288,-1.20090564148557,NaN,0.909434486815361,0.74377851878097,-2.42047098155093,0.466718035586556,-2.42047098155016,NaN,NaN,NaN,NaN,NaN,-0.103623464994174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.316731924487294,-1.42029623417737,-0.939172444012259,-1.40076081393726,-0.997928662661875,-0.923019835348935,-1.05655925296176,0.610008180972558,0.420281294319316,0.420281294318881,NaN,NaN,NaN,NaN,NaN,NaN,-0.187746587814451,NaN,NaN,NaN,NaN,NaN
594.2272,-1.28134315130002,-0.73939019119761,-1.18981467811825,-0.770904531928945,-1.19169146874983,-1.19169146875254,NaN,0.876076205670973,0.767856086335315,-2.39621383443406,0.474346349485768,-2.39621383443327,NaN,NaN,NaN,NaN,NaN,-0.105161106615683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.368547495975534,-1.38393016038636,-0.930770648339748,-1.36846772506417,-0.975371508147539,-0.908429642962675,-1.03489591333722,0.601067703713587,0.396593979085032,0.396593979084589,NaN,NaN,NaN,NaN,NaN,NaN,-0.145598072341105,NaN,NaN,NaN,NaN,NaN
594.3296,-1.25191945833525,-0.720932057808599,-1.16203016979947,-0.818916357984411,-1.18154195813161,-1.18154195813435,NaN,0.841996067372558,0.790435521206748,-2.37071213623983,0.481719665745889,-2.37071213623904,NaN,NaN,NaN,NaN,NaN,-0.106141889665155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.421406392292463,-1.34668313355402,-0.92204776753423,-1.33536550443761,-0.951469067460877,-0.892953638261683,-1.01193505185715,0.591966572301455,0.373338837522952,0.373338837522508,NaN,NaN,NaN,NaN,NaN,NaN,-0.103328468580715,NaN,NaN,NaN,NaN,NaN
594.432,-1.22243078007778,-0.702091229178417,-1.13407737733393,-0.867634500836595,-1.17044055973769,-1.17044055974045,NaN,0.807272574614115,0.811557876667598,-2.34390828175371,0.488834961091574,-2.34390828175292,NaN,NaN,NaN,NaN,NaN,-0.106544293989336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.475210375714632,-1.30859610432531,-0.912991525696863,-1.30148555237653,-0.926253179984645,-0.876619782346362,-0.987709852116191,0.582718863389198,0.350520336120342,0.350520336119893,NaN,NaN,NaN,NaN,NaN,NaN,-0.0610435918147137,NaN,NaN,NaN,NaN,NaN
594.5344,-1.19284465235245,-0.682846379696085,-1.10592534489247,-0.91702027142519,-1.15837262313027,-1.15837262313305,NaN,0.771988027178182,0.831267289071372,-2.31574905677143,0.495690664458179,-2.31574905677064,NaN,NaN,NaN,NaN,NaN,-0.10634634179379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.529858909181466,-1.2697136847535,-0.903591660066506,-1.26686278708216,-0.899759936599679,-0.859458257767373,-0.962257393820122,0.573338526725288,0.328138924255354,0.328138924254905,NaN,NaN,NaN,NaN,NaN,NaN,-0.018850201678678,NaN,NaN,NaN,NaN,NaN
594.6368,-1.16312939808906,-0.663176935716592,-1.07754394063852,-0.967034966084713,-1.1453254541662,-1.14532545416901,NaN,0.73622814592841,0.849610492730192,-2.28618600199089,0.502286494283667,-2.2861860019901,NaN,NaN,NaN,NaN,NaN,-0.105525748423722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.585249694311611,-1.23008391295272,-0.893839978353403,-1.23153546115898,-0.872029502012088,-0.84150125139435,-0.935618445999953,0.563839510127123,0.306191100812622,0.306191100812176,NaN,NaN,NaN,NaN,NaN,NaN,0.0231445110628995,NaN,NaN,NaN,NaN,NaN
594.7392,-1.13325445727068,-0.643063214314745,-1.0489041469599,-1.01763987939091,-1.13128836035957,-1.1312883603624,NaN,0.70008167264868,0.866636333171371,-2.25517576826679,0.508623304138406,-2.25517576826601,NaN,NaN,NaN,NaN,NaN,-0.104060092508583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.641279184708266,-1.18975799818975,-0.883730388553057,-1.19554495551323,-0.843105922760122,-0.822782720323315,-0.907837243749971,0.5542358933608,0.284669501682452,0.284669501682007,NaN,NaN,NaN,NaN,NaN,NaN,0.0648334426368397,NaN,NaN,NaN,NaN,NaN
594.8416,-1.10319071401026,-0.622486563438373,-1.01997834898984,-1.06879630531338,-1.11625268798412,-1.11625268798697,NaN,0.663639955655248,0.882395294034513,-2.22268047067412,0.51470294980838,-2.22268047067334,NaN,NaN,NaN,NaN,NaN,-0.101926997695722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.697843053087523,-1.14879006279936,-0.873258902407172,-1.15893556458033,-0.813036928774411,-0.803338146789769,-0.878961256360659,0.544542010627595,0.263563016253073,0.263563016252634,NaN,NaN,NaN,NaN,NaN,NaN,0.1061100827209,NaN,NaN,NaN,NaN,NaN
594.944,-1.07291081708674,-0.601429501878274,-0.990740618177555,-1.12046553029457,-1.10021185066664,-1.1002118506695,NaN,0.626996531908993,0.896939046289511,-2.18866804050481,0.520528182449137,-2.18866804050404,NaN,NaN,NaN,NaN,NaN,-0.0991043197140566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.754836609991759,-1.10723688672133,-0.862423612757446,-1.12175427778017,-0.78187373079261,-0.783204289462467,-0.849040951138527,0.534772554380399,0.242856939225984,0.24285693922555,NaN,NaN,NaN,NaN,NaN,NaN,0.1468690006859,NaN,NaN,NaN,NaN,NaN
595.0464,-1.04238949048376,-0.579875853798667,-0.961166986678508,-1.172608824903,-1.0831613459837,-1.08316134598659,NaN,0.59024671429657,0.91032002487645,-2.15311256926972,0.526102566845545,-2.15311256926896,NaN,NaN,NaN,NaN,NaN,-0.0955703357498873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.812155182507664,-1.06515765419224,-0.851224645714205,-1.0840505570208,-0.749670816548669,-0.762418937214737,-0.818129557205838,0.524942663669304,0.222533161081176,0.222533161080747,NaN,NaN,NaN,NaN,NaN,NaN,0.187006305476098,NaN,NaN,NaN,NaN,NaN
595.1488,-1.0116038320635,-0.557810874787463,-0.931235710216579,-1.22518744340413,-1.0650987594405,-1.06509875944339,NaN,0.553487187045457,0.922591039329162,-2.11599463776813,0.531430421909019,-2.11599463776737,NaN,NaN,NaN,NaN,NaN,-0.0913039343576969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.869694462202694,-1.02261370567419,-0.83966409195518,-1.04587611381039,-0.71648575586095,-0.741020670846139,-0.786282838622744,0.515067999089773,0.202570399289897,0.202570399289475,NaN,NaN,NaN,NaN,NaN,NaN,0.226420072067481,NaN,NaN,NaN,NaN,NaN
595.2512,-0.980533596610347,-0.535221370638948,-0.900927516980231,-1.27816263963784,-1.04602376096409,-1.046023760967,NaN,0.516815605905643,0.933804922240083,-2.0773016232273,0.536516781978654,-2.07730162322655,NaN,NaN,NaN,NaN,NaN,-0.0862848032086756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.927350826988255,-0.979668303114996,-0.827745924175019,-1.00728469434153,-0.682379028907483,-0.719048639585936,-0.753558889701467,0.505164799261848,0.182944470070677,0.182944470070269,NaN,NaN,NaN,NaN,NaN,NaN,0.265010728815452,NaN,NaN,NaN,NaN,NaN
595.3536,-0.949161455481099,-0.512095809532066,-0.870225836952202,-1.3314957010015,-1.02593809979691,-1.02593809979982,NaN,0.480330194834871,0.944014210038028,-2.03702797243752,0.541367380259674,-2.03702797243677,NaN,NaN,NaN,NaN,NaN,-0.0804936145192624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.985021636932347,-0.936386408894998,-0.815475906077151,-0.968331874075709,-0.647413882515625,-0.696542357144468,-0.720017957729871,0.495249912112865,0.163628598603641,0.163628598603242,NaN,NaN,NaN,NaN,NaN,NaN,0.302681405212337,NaN,NaN,NaN,NaN,NaN
595.456,-0.917473222931859,-0.488424422908794,-0.839117002775577,-1.3851479929927,-1.00484560002821,-1.00484560003113,NaN,0.444129327127736,0.953270843650777,-1.99517541978576,0.54598865647314,-1.99517541978502,NaN,NaN,NaN,NaN,NaN,-0.073912212230918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04260550267532,-0.892834461715366,-0.802861493918764,-0.929074848072685,-0.61165620250827,-0.673541515374731,-0.685722283670845,0.485340801113493,0.1445937656343,0.144593765633919,NaN,NaN,NaN,NaN,NaN,NaN,0.339338244576125,NaN,NaN,NaN,NaN,NaN
595.5584,-0.885458041269964,-0.464199288911907,-0.807590414362062,-1.43908100020297,-0.982752157734297,-0.982752157737213,NaN,0.408311079506936,0.961625878685391,-1.95175312877744,0.550387788937217,-1.9517531287767,NaN,NaN,NaN,NaN,NaN,-0.0665238022310158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1000025265067,-0.849080128543764,-0.789911731054646,-0.889572199723144,-0.575174383232457,-0.650085809035857,-0.650735944727202,0.475455532170117,0.125809087178773,0.12580908717841,NaN,NaN,NaN,NaN,NaN,NaN,0.374890686143558,NaN,NaN,NaN,NaN,NaN
595.6608,-0.853108524141891,-0.439414398593106,-0.775638666792909,-1.49325634797534,-0.959665740389021,-0.959665740391945,NaN,0.372972759665032,0.969129204973967,-1.90677775136513,0.554572746567693,-1.90677775136441,NaN,NaN,NaN,NaN,NaN,-0.0583131386469441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.15711451776467,-0.805192028924078,-0.776637139641894,-0.849883645750357,-0.538039181765192,-0.626214767227752,-0.615124688056298,0.465612744688469,0.107242218254774,0.107242218254433,NaN,NaN,NaN,NaN,NaN,NaN,0.409251716716041,NaN,NaN,NaN,NaN,NaN
595.7632,-0.820420864339018,-0.41406571076243,-0.743257648122755,-1.54763579331015,-0.935596385904914,-0.935596385907841,NaN,0.338210424333645,0.975829285611012,-1.86027341716789,0.558552349883241,-1.86027341716718,NaN,NaN,NaN,NaN,NaN,-0.0492666968941469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.21384518397313,-0.761239445819829,-0.763049614015012,-0.810069770345656,-0.500323551857939,-0.601967592987225,-0.578955752548445,0.455831607588027,0.0888597648430405,0.088859764842711,NaN,NaN,NaN,NaN,NaN,NaN,0.442338088884965,NaN,NaN,NaN,NaN,NaN
595.8656,-0.787394912401936,-0.388151199663281,-0.7104466130936,-1.60218118427773,-0.910556197207805,-0.910556197210734,NaN,0.304118408210165,0.981772927341066,-1.81227166781951,0.562336327237099,-1.81227166781881,NaN,NaN,NaN,NaN,NaN,-0.0393728302767295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27010029893205,-0.717292037153118,-0.749162315118528,-0.770191760126361,-0.462102454205942,-0.577383015580324,-0.542297677775634,0.446131763751994,0.0706276895413851,0.0706276895410703,NaN,NaN,NaN,NaN,NaN,NaN,0.474070507384155,NaN,NaN,NaN,NaN,NaN
595.968,-0.754034226910396,-0.361670895138911,-0.677208233318073,-1.65685439471701,-0.884559330440478,-0.88455933044341,NaN,0.270788875252858,0.987005093974827,-1.76281134676824,0.565935354110202,-1.76281134676754,NaN,NaN,NaN,NaN,NaN,-0.0286219107445196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.32578785326761,-0.673419554365246,-0.734989561702503,-0.730311144219251,-0.423452641504102,-0.552499158657931,-0.505220100105394,0.436533268011159,0.0525117050437036,0.0525117050434024,NaN,NaN,NaN,NaN,NaN,NaN,0.504373796227074,NaN,NaN,NaN,NaN,NaN
596.0704,-0.72034609562813,-0.334626913927551,-0.643548622884326,-1.71161723983719,-0.857621975210312,-0.857621975213239,NaN,0.238311398952874,0.991568776768629,-1.7119384561609,0.569361068275412,-1.71193845616022,NaN,NaN,NaN,NaN,NaN,-0.0170064514507247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.38081819668042,-0.62969157416503,-0.720546716625673,-0.690489544241729,-0.38445242379517,-0.527353426197546,-0.467793540687909,0.427056519570901,0.0344776553441568,0.0344776553438662,NaN,NaN,NaN,NaN,NaN,NaN,0.533177061527993,NaN,NaN,NaN,NaN,NaN
596.1728,-0.686341532923591,-0.307023483514888,-0.609477343884937,-1.76643138086379,-0.829762324248621,-0.829762324251545,NaN,0.20677257739876,0.995504924042134,-1.65970599770264,0.572626064258674,-1.65970599770197,NaN,NaN,NaN,NaN,NaN,-0.00452120845312395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.43510417559589,-0.586177251146905,-0.705850072667482,-0.650788441602121,-0.345181423367296,-0.501982407018861,-0.430089192367313,0.417722186112699,0.016491884678935,0.0164918846786577,NaN,NaN,NaN,NaN,NaN,NaN,0.560413850443214,NaN,NaN,NaN,NaN,NaN
596.2752,-0.652035264072478,-0.278866961052484,-0.575007400588856,-1.82125823458706,-0.801000529603904,-0.801000529606824,NaN,0.176255684975886,0.998852407993752,-1.60617381336978,0.575743879934123,-1.60617381336912,NaN,NaN,NaN,NaN,NaN,0.00883673725717279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.48856126291938,-0.542945091729135,-0.690916743638581,-0.611268963817384,-0.305720322318273,-0.476421795074599,-0.392178706807981,0.408551117349628,-0.00147840658447571,-0.00147840658474409,NaN,NaN,NaN,NaN,NaN,NaN,0.586022293941706,NaN,NaN,NaN,NaN,NaN
596.3776,-0.617445700235422,-0.250165847045541,-0.540155225001542,-1.87605889804503,-0.771358642912988,-0.771358642915901,NaN,0.146840358508311,1.00164799976232,-1.55140842948499,0.578728982230236,-1.55140842948434,NaN,NaN,NaN,NaN,NaN,0.0230679144514733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.54110767881434,-0.500062741504558,-0.67576456178094,-0.571991683469829,-0.266150599903101,-0.450706321022124,-0.354133978136496,0.399564246534843,-0.0194648202261645,-0.0194648202264283,NaN,NaN,NaN,NaN,NaN,NaN,0.609945226963328,NaN,NaN,NaN,NaN,NaN
596.48,-0.582594896467061,-0.22093079352653,-0.504940648006126,-1.93079408106584,-0.740860543207605,-0.740860543210509,NaN,0.118602312878587,1.00392633985685,-1.49548288867455,0.58159674282239,-1.49548288867391,NaN,NaN,NaN,NaN,NaN,0.0381704068206434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.59266450418829,-0.457596779183967,-0.660411981110635,-0.533016424027347,-0.22655426006872,-0.424869693683751,-0.316026922902451,0.390782478312171,-0.0374974338399576,-0.037497433840218,NaN,NaN,NaN,NaN,NaN,NaN,0.63213029267686,NaN,NaN,NaN,NaN,NaN
596.5824,-0.547508483168809,-0.191174609823448,-0.469386849884874,-1.9854240325178,-0.709531864078376,-0.709531864081272,NaN,0.0916130773804872,1.00571990524119,-1.43847654397367,0.584363390707378,-1.43847654397304,NaN,NaN,NaN,NaN,NaN,0.0541397982728594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.64315578313734,-0.415612513938362,-0.644877989830584,-0.49440207057375,-0.187013552942865,-0.3989445518026,-0.27792925925779,0.382226563959601,-0.0556044904825957,-0.0556044904828543,NaN,NaN,NaN,NaN,NaN,NaN,0.652530037903853,NaN,NaN,NaN,NaN,NaN
596.6848,-0.512215567041159,-0.160912269091695,-0.433520288261094,-2.03990845370141,-0.677399931979468,-0.677399931982358,NaN,0.0659397428664171,1.00705897734132,-1.38047479344151,0.587045940024592,-1.38047479344089,NaN,NaN,NaN,NaN,NaN,0.0709691102550609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.69250860645794,-0.374173779646799,-0.629182035087939,-0.456206380773585,-0.147610688805605,-0.372962424178606,-0.239912283600737,0.373916969492215,-0.0738121050972961,-0.0738121050975547,NaN,NaN,NaN,NaN,NaN,NaN,0.671101997761657,NaN,NaN,NaN,NaN,NaN
596.7872,-0.476748600838711,-0.130160916151631,-0.397370603109706,-2.09420640187575,-0.644493721735342,-0.644493721738232,NaN,0.0416447117987933,1.00797161545607,-1.32156873988945,0.589662099368975,-1.32156873988884,NaN,NaN,NaN,NaN,NaN,0.0886487281855474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.74065317435409,-0.333342715091665,-0.613343961293998,-0.418485787196822,-0.108427536390387,-0.346953694701375,-0.202046637487418,0.365873742121837,-0.0921439902485066,-0.0921439902487674,NaN,NaN,NaN,NaN,NaN,NaN,0.687808767107733,NaN,NaN,NaN,NaN,NaN
596.8896,-0.441143220244289,-0.0989398726313434,-0.360970496325975,-2.14827619422364,-0.610843829100214,-0.610843829103106,NaN,0.0187854471105755,1.00848363846913,-1.26185476664049,0.59223016633766,-1.26185476663989,NaN,NaN,NaN,NaN,NaN,0.10716632251334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.78752284768227,-0.293179521944276,-0.597383960296459,-0.38129518379971,-0.0695452969984418,-0.320947569794956,-0.164402057701903,0.358116375639414,-0.110621204645459,-0.11062120464573,NaN,NaN,NaN,NaN,NaN,NaN,0.702618062664924,NaN,NaN,NaN,NaN,NaN
596.992,-0.405438046282873,-0.0672706288418033,-0.324355581364807,-2.20207532712274,-0.576482451227676,-0.576482451230567,NaN,-0.00258577530101653,1.0086186125432,-1.20143403473021,0.594768907912773,-1.20143403472962,NaN,NaN,NaN,NaN,NaN,0.126506782673635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.8330542046872,-0.253742200574724,-0.581322525647316,-0.344687694818852,-0.0310441511435675,-0.294972047172712,-0.127047106693127,0.350663673200123,-0.129261927890741,-0.129261927891018,NaN,NaN,NaN,NaN,NaN,NaN,0.715502780362179,NaN,NaN,NaN,NaN,NaN
597.0944,-0.369674456148637,-0.0351768129376621,-0.287564202146308,-2.25556042267996,-0.541443362787885,-0.541443362790776,NaN,-0.022422096650203,1.00839783945051,-1.14041191884163,0.597297426208843,-1.14041191884105,NaN,NaN,NaN,NaN,NaN,0.146652181985365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.87718711945013,-0.215086270649298,-0.565180403613949,-0.308714430215469,0.00699711781995755,-0.269053886295918,-0.0900488867755294,0.343533609210837,-0.148081266033139,-0.148081266033427,NaN,NaN,NaN,NaN,NaN,NaN,0.726441051240182,NaN,NaN,NaN,NaN,NaN
597.1968,-0.333896328843942,-0.00268413906462554,-0.25063722654661,-2.30868720517714,-0.505761885976985,-0.505761885979879,NaN,-0.0406822765011178,1.00784034381717,-1.07889739368164,0.599835005217132,-1.07889739368107,NaN,NaN,NaN,NaN,NaN,0.167581772084344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.91986487174503,-0.177264484925726,-0.548978544828729,-0.273424235584043,0.0445015129645826,-0.24321858267683,-0.0534727462555904,0.336743191754645,-0.167091092917503,-0.1670910929178,NaN,NaN,NaN,NaN,NaN,NaN,0.735416302061278,NaN,NaN,NaN,NaN,NaN
597.2992,-0.298149768112551,0.0301796577650303,-0.213617818751794,-2.361410504806,-0.469474862184919,-0.469474862187814,NaN,-0.0573308633545935,1.0069628629122,-1.0170023708602,0.602400930922881,-1.01700237085963,NaN,NaN,NaN,NaN,NaN,0.189271992202482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.96103429257579,-0.140326539821513,-0.532738065999369,-0.238863441663207,0.081394217406955,-0.217490348057655,-0.0173819844541356,0.330308320979363,-0.186299928058216,-0.186299928058526,NaN,NaN,NaN,NaN,NaN,NaN,0.74241732463281,NaN,NaN,NaN,NaN,NaN
597.4016,-0.262482799666816,0.0633848974751533,-0.176551189041332,-2.41368428800764,-0.432620628527927,-0.432620628530817,NaN,-0.072338336607914,1.00577984297404,-0.954840988121613,0.6050142830788,-0.954840988121052,NaN,NaN,NaN,NaN,NaN,0.211696486084764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.00064594416098,-0.104318779381224,-0.516480221925976,-0.205075610686798,0.117602990274079,-0.191892095897584,0.0181624431121041,0.324243636765406,-0.205712845879531,-0.205712845879857,NaN,NaN,NaN,NaN,NaN,NaN,0.74743834605925,NaN,NaN,NaN,NaN,NaN
597.504,-0.226945042889754,0.0969000431577253,-0.139484320588852,-2.46546171244622,-0.395238993626826,-0.395238993629726,NaN,-0.0856812212713801,1.00430344244103,-0.892528866343603,0.607693708652588,-0.892528866343046,NaN,NaN,NaN,NaN,NaN,0.234826129504553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.03865432028431,-0.0692838893931163,-0.500226377699603,-0.172101274548698,0.153058565407528,-0.166445429325402,0.0531022206799509,0.318562354256886,-0.225331410770024,-0.225331410770355,NaN,NaN,NaN,NaN,NaN,NaN,0.750479083325897,NaN,NaN,NaN,NaN,NaN
597.6064,-0.191587366081355,0.130691799793199,-0.102465680672189,-2.51669519666136,-0.357371207120357,-0.357371207123267,NaN,-0.0973421789320966,1.00254354050751,-0.830182359509471,0.610457193243244,-0.830182359508919,NaN,NaN,NaN,NaN,NaN,0.258629069987001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.07501803835142,-0.0352605893964102,-0.483997972237669,-0.139977669227532,0.187695047906286,-0.141170628597619,0.0873819667829245,0.313276093854582,-0.245153636007998,-0.245153636008341,NaN,NaN,NaN,NaN,NaN,NaN,0.751544769162393,NaN,NaN,NaN,NaN,NaN
597.7088,-0.156461537571425,0.164725216670356,-0.0655449276342762,-2.56733649151684,-0.319059924154669,-0.31905992415759,NaN,-0.107310079155053,1.00050775124868,-0.767917819247362,0.613321845101203,-0.767917819246813,NaN,NaN,NaN,NaN,NaN,0.283070776661646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10969999551201,-0.00228334128418148,-0.467816473291184,-0.108738481125187,0.221450297645721,-0.116086636374102,0.120949520038208,0.308394716894164,-0.265173965071465,-0.26517396507181,NaN,NaN,NaN,NaN,NaN,NaN,0.750646144364262,NaN,NaN,NaN,NaN,NaN
597.8112,-0.121619878302237,0.198963789317128,-0.0287726190965371,-2.61733674874195,-0.28034916914922,-0.280349169152154,NaN,-0.115580051499323,0.998201445844221,-0.705850881993783,0.616303700612216,-0.705850881993237,NaN,NaN,NaN,NaN,NaN,0.308114100895314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.14266747992278,0.0296179108277476,-0.451703327180782,-0.0784136183162426,0.25426629228721,-0.091211039663826,0.153756211106995,0.303926173334145,-0.2853832724981,-0.28538327249845,NaN,NaN,NaN,NaN,NaN,NaN,0.747799416116849,NaN,NaN,NaN,NaN,NaN
597.9136,-0.087114912205948,0.233369565630419,0.0078000827905227,-2.66664658947945,-0.241284298521248,-0.241284298524189,NaN,-0.122153515453368,0.995627785163241,-0.644095776934947,0.619417552694644,-0.644095776934401,NaN,NaN,NaN,NaN,NaN,0.333719353233018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.17389224506995,0.0604179711698143,-0.435679899875654,-0.0490290045119469,0.286089474776512,-0.066560044989354,0.18575712570561,0.299876359754239,-0.305768884873314,-0.305768884873662,NaN,NaN,NaN,NaN,NaN,NaN,0.743026184164874,NaN,NaN,NaN,NaN,NaN
