time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1334.784,-0.0630245552223129,0.652982396325917,0.401725682539489,-0.839823595304156,1.31010957719704,1.3101095771986,0.505407297294884,-0.0162039547144083,0.437743997520183,0.287318774469226,0.27428249339027,0.28731877446886,0.914633377555494,-1.07271776725289,0.0308423911707783,NaN,1.64345551014242,-1.08303046882053,-0.565856448710275,-0.0770363358114075,-0.565856448711021,-0.199693916374512,-0.465581969912065,-0.409764347534728,0.423653298183322,0.4277427366939,NaN,1.09302987676088,-1.09302987676077,0.392939069309653,0.345255607923627,0.496304891004993,0.541808615811657,-0.67495000093705,0.845045989143138,-0.255735691191663,0.69784564976118,-1.01151251268993,-1.01151251269355,1.15607908184636,NaN,1.76135306978601,0.973858413042698,0.548565131327665,1.34116321769456,-0.726647236972807,0.663858066444309,0.663858066445261,-0.365111883690152,0.36511188369083,-0.654876427407682
1334.8864,-0.0373710122490017,0.641093989640318,0.416416969221388,-0.847205285050326,1.29437735696928,1.29437735697086,0.480624367590656,-0.00504357025967099,0.41864996340439,0.26266509719324,0.29126592452072,0.262665097192865,0.872428907235705,-1.08569512706617,-0.0167842563874423,NaN,1.68545225062179,-1.0934764207687,-0.617074175697458,-0.094516541693322,-0.617074175698214,-0.212933837211376,-0.476195062629877,-0.42520604104794,0.437303795341288,0.447938447077105,NaN,1.11447819136788,-1.11447819136777,0.409832478993631,0.363768578121373,0.516804258658714,0.568072769692404,-0.7138152651291,0.86343334474978,-0.28404282946684,0.71849538217101,-1.0430885692627,-1.04308856926628,1.17091693178465,NaN,1.78734383680442,1.00140642124499,0.568150657441276,1.38094050102671,-0.732580261890279,0.694199563503911,0.694199563504848,-0.367930169910146,0.367930169910838,-0.664922004268327
1334.9888,-0.0121469340969103,0.629021220663836,0.430593217147233,-0.854300204570246,1.27803022611857,1.27803022612016,0.45729470441058,0.00809733358952645,0.401278298765408,0.237176423976689,0.308668483608838,0.237176423976306,0.82885653984521,-1.09753027536029,-0.0647987783973654,NaN,1.72726703411744,-1.10221689983029,-0.667673072777434,-0.111061752184447,-0.667673072778202,-0.226064515507789,-0.48607074685192,-0.440144125876352,0.450290185505432,0.468134419635447,NaN,1.13443950238795,-1.13443950238783,0.426370982667229,0.382545967889684,0.537115284493305,0.594492604464783,-0.751979790694414,0.881539771459637,-0.311816893301007,0.739026617371384,-1.07478077064721,-1.07478077065077,1.18471488534346,NaN,1.81188162492433,1.02831351810491,0.586901584240207,1.41962103804223,-0.738691657850432,0.724343384380827,0.724343384381747,-0.370298685496271,0.370298685496984,-0.674869231709074
1335.0912,0.0126170783573453,0.616813030759201,0.444261299488978,-0.861096758564393,1.26114241443559,1.2611424144372,0.435461248094483,0.023209774358511,0.385664455468039,0.210903424724236,0.326459442616571,0.210903424723848,0.784019586802712,-1.1082475164957,-0.113126057321159,NaN,1.76881131697091,-1.10925199317662,-0.717567761326745,-0.126630862755954,-0.717567761327523,-0.239058355910169,-0.495200568402302,-0.454554329124989,0.462632605523345,0.488281202578743,NaN,1.15292968719546,-1.15292968719533,0.442591413800051,0.401554971697579,0.557164294637855,0.621004544394018,-0.789351294065778,0.899282926936691,-0.339008023146654,0.759450673643695,-1.10654454101394,-1.10654454101746,1.1974118120392,NaN,1.83487460401697,1.05451082164235,0.604759495655362,1.45710109873574,-0.744946684667792,0.754267865916579,0.754267865917483,-0.372167539667631,0.372167539668364,-0.684672323416926
1335.1936,0.0368922333316534,0.604517974244875,0.457429442233142,-0.86758458296029,1.2437898327719,1.24378983277353,0.415161889096638,0.0402783420573709,0.371838004356198,0.183900853214794,0.344607296073027,0.183900853214401,0.738026179544507,-1.11787446990508,-0.161689084028886,NaN,1.80999514146317,-1.11458643622163,-0.766675109358081,-0.141185873910551,-0.766675109358872,-0.251887526985793,-0.50357881292357,-0.468413798224055,0.474352651742667,0.508329906325359,NaN,1.16997192859674,-1.16997192859659,0.458530733223353,0.420763251262774,0.576878343668257,0.647545772893711,-0.82583921673202,0.916580825334929,-0.365567822095544,0.779778385229149,-1.13833623844834,-1.13833623845182,1.20895020625475,NaN,1.8562358380287,1.07993151527951,0.621669465216248,1.49328084916738,-0.751309035410352,0.78394903729155,0.78394903729244,-0.373487775909501,0.373487775910252,-0.694285172756314
1335.296,0.060651573428772,0.592184000653742,0.470107094060933,-0.873754538889387,1.22604975651841,1.22604975652006,0.396429530894029,0.059281382672328,0.359822732170637,0.156227226579538,0.363079883504499,0.156227226579148,0.690988779107418,-1.12644182523787,-0.210409218622431,NaN,1.85072741483287,-1.11822956940704,-0.814914469204381,-0.154691977737348,-0.814914469205182,-0.264523911970145,-0.511202545130139,-0.481701089065775,0.485473232529516,0.528232365075962,NaN,1.1855964739231,-1.18559647392295,0.474225815614284,0.440139059124238,0.596185460203249,0.674054457445163,-0.861354942656387,0.933352239720179,-0.391449379840524,0.800020078536451,-1.17011333907408,-1.17011333907753,1.21927636048986,NaN,1.87588356781443,1.10451103690493,0.637580250372782,1.52806465154028,-0.757741069039891,0.81336073703517,0.813360737036041,-0.374211618675195,0.37421161867596,-0.703661613207909
1335.3984,0.0838699882915312,0.579858243213729,0.482304789249692,-0.879598697283075,1.20800049154173,1.2080004915434,0.379292173748155,0.0801912126279128,0.349636763765389,0.127944477111248,0.3818445128526,0.127944477110853,0.643023665220576,-1.13398306088167,-0.259206442639582,NaN,1.89091617914931,-1.1201952897879,-0.862207903332274,-0.167117610154756,-0.862207903333084,-0.27693906067009,-0.518071628988327,-0.494396143911108,0.496018413004034,0.547941285267188,NaN,1.19984030007401,-1.19984030007386,0.489713251793852,0.45965134691402,0.615014880844339,0.700469955220903,-0.89581200160351,0.949517105287951,-0.416607283025664,0.820185546497552,-1.20183462333931,-1.20183462334271,1.22834050726512,NaN,1.89374145052087,1.12818724978978,0.652444461436187,1.56136133243255,-0.764204050382046,0.842474770833148,0.842474770834005,-0.374292707212998,0.374292707213778,-0.712755684111136
1335.5008,0.106524217516606,0.567586815054325,0.494034007249737,-0.885110315134886,1.18972102013748,1.18972102013918,0.363773008329106,0.102974358060802,0.341292698613546,0.0991175856209715,0.400868087375941,0.0991175856205738,0.5942504111589,-1.14053412852114,-0.307999598971414,NaN,1.93046887359997,-1.1205019944944,-0.908480395132845,-0.178434471808068,-0.908480395133665,-0.289104149466909,-0.524188723148888,-0.506480260657942,0.506013253216549,0.567410379897322,NaN,1.21274668364927,-1.21274668364912,0.505029166060032,0.479269858915832,0.633297275192237,0.726733001195457,-0.92912625888362,0.964996919846936,-0.440997614047616,0.840284016773094,-1.23346036013993,-1.23346036014328,1.23609693887011,NaN,1.90973876532898,1.15090060421066,0.666218706557209,1.59308442976362,-0.770658395523567,0.871261094516156,0.87126109451699,-0.3736863180176,0.373686318018388,-0.721521897737421
1335.6032,0.128592845985439,0.555414616810698,0.505307033451987,-0.890283806782562,1.17129063555634,1.17129063555804,0.349890509489115,0.127591810758058,0.334797751255358,0.0698142089279915,0.420117231977546,0.0698142089275881,0.544791354913002,-1.14613312395001,-0.356706624932512,NaN,1.96929259975099,-1.11917251088989,-0.953660041441229,-0.188617526477872,-0.953660041442058,-0.300989962440901,-0.529559248762633,-0.517936060954077,0.515483642175596,0.586594495630093,NaN,1.22436470626561,-1.22436470626546,0.52020904438255,0.498965209963303,0.650964966611426,0.752785880008874,-0.961216094434807,0.979715138631108,-0.464577942372523,0.860324111608543,-1.2649524812612,-1.2649524812645,1.24250411018581,NaN,1.92381059291594,1.17259429235799,0.678863719158284,1.62315242429128,-0.777063919106088,0.899688009356503,0.899688009357321,-0.372349584944796,0.372349584945597,-0.729915501290379
1335.7056,0.150056295161723,0.543385157318512,0.516136825521923,-0.895114714817754,1.15278857705185,1.15278857705356,0.337658522998205,0.153999292413535,0.330153887501637,0.0401043144389047,0.439558415089407,0.0401043144385022,0.494771077525381,-1.15081996938715,-0.40524478738158,NaN,2.00729439915599,-1.11623400790381,-0.997678222995017,-0.197644989001608,-0.997678222995853,-0.31256690092892,-0.534191332673206,-0.528747464022634,0.524456131393646,0.605449741586407,NaN,1.23474873563857,-1.2347487356384,0.535287567628091,0.518708948096014,0.667952153519386,0.778572584143657,-0.992002576023839,0.993597561770529,-0.487307313614693,0.880313799681613,-1.29627473806458,-1.29627473806784,1.24752472690463,NaN,1.93589797345432,1.19321439533154,0.69034447438858,1.65148895726356,-0.783380074646677,0.927722363669937,0.927722363670734,-0.370241721105682,0.370241721106491,-0.737892725648563
1335.808,0.170896815475242,0.531540383953839,0.5265368874788,-0.899599683749882,1.1342936694113,1.13429366941299,0.327086341443413,0.18214751960786,0.327357951337537,0.0100598297283377,0.459158068807505,0.0100598297279329,0.444315894549087,-1.15463612298512,-0.453530926127354,NaN,2.04438154321136,-1.11171788531502,-1.04046974870117,-0.205498314280131,-1.04046974870201,-0.323805016575446,-0.538095731097348,-0.538899665689663,0.532957772563077,0.623933621479933,NaN,1.2439579060554,-1.24395790605523,0.550298446253387,0.53847360513227,0.684195131964397,0.804038961649563,-1.02140963279891,1.0065727086306,-0.50914624483738,0.900260343414761,-1.32739283266192,-1.32739283266512,1.25112582140143,NaN,1.94594804629981,1.21271002163684,0.700630294716811,1.67802303361965,-0.789566175503852,0.955329761748527,0.955329761749303,-0.367324234200408,0.367324234201228,-0.745411011999043
1335.9104,0.191098483638905,0.519920517553443,0.536521151419504,-0.903736436989571,1.11588396362645,1.11588396362814,0.318178770327096,0.211982462938239,0.326401781927565,-0.0202456898247569,0.47888271264899,-0.0202456898251645,0.393553361753573,-1.15762431752848,-0.501481706083664,NaN,2.08046182742531,-1.10565964064147,-1.08197297038163,-0.212162194181015,-1.08197297038248,-0.33467405977934,-0.541285735151712,-0.548379117714062,0.541015964013074,0.642005161483861,NaN,1.25205560228046,-1.25205560228029,0.565274259569681,0.558232739609901,0.699632512067024,0.829132854096731,-1.04936423545575,1.01857216295765,-0.53005673917149,0.920170248137034,-1.35827451738992,-1.35827451739307,1.25327881958642,NaN,1.9539141726288,1.23103343915022,0.709694936984797,1.70268920947766,-0.795581590303109,0.982474784610552,0.982474784611306,-0.363561119344514,0.363561119345347,-0.752429207892869
1336.0128,0.210647204675375,0.508563889500449,0.546103864991242,-0.907523756326241,1.09763637422523,1.09763637422692,0.310936189361077,0.243445597594675,0.327272324467913,-0.0507373755389304,0.498699082295876,-0.0507373755393387,0.342611791291975,-1.15982831700916,-0.549013873218615,NaN,2.11544386064052,-1.09809871496379,-1.12212986677158,-0.217624561625419,-1.12212986677243,-0.345143543054908,-0.543777054916294,-0.557173505165593,0.548658308661841,0.659625022445073,NaN,1.25910893894775,-1.25910893894757,0.580246307355806,0.577960974912731,0.714205415346986,0.853804221411926,-1.07579658609829,1.02953086722167,-0.550002332344544,0.940049220086846,-1.38888966091215,-1.38888966091526,1.25395960136183,NaN,1.95975603943109,1.24814020263112,0.717516649802555,1.72542776121566,-0.801385921062951,1.00912122841178,1.00912122841251,-0.358919018581543,0.358919018582383,-0.758907728487752
1336.1152,0.229530714670707,0.4975067808868,0.555299480974704,-0.910961463108458,1.07962630984636,1.07962630984805,0.305354613675478,0.27647414978334,0.329951740014348,-0.0813393476788749,0.518574259897068,-0.0813393476792842,0.291619769804639,-1.1612926717261,-0.596044507667659,NaN,2.14923734418575,-1.08907832113209,-1.16088609966175,-0.221876593619085,-1.16088609966261,-0.355182827009971,-0.545587677947236,-0.565271724894039,0.555912482155329,0.676755588640672,NaN,1.26518822152935,-1.26518822152917,0.595244479153118,0.597634030406028,0.727857644151598,0.878005247602788,-1.1006403151124,1.0393873557647,-0.568948173260193,0.959902136271833,-1.41921028560218,-1.41921028560524,1.25314855185814,NaN,1.96343973840563,1.263989273678,0.724078194059022,1.74618482939511,-0.806939182914668,1.03523236488678,1.03523236488749,-0.3533673534156,0.353367353416448,-0.764808687392047
1336.2176,0.247738579889311,0.486783264756999,0.564122545762613,-0.91405040066984,1.06192729520916,1.06192729521085,0.301425755578361,0.311001347185109,0.334417516714227,-0.111975015052675,0.538475800983598,-0.111975015053086,0.240705669016767,-1.16206245479603,-0.642491269863012,NaN,2.18175334348152,-1.07864526064939,-1.19819104952631,-0.224912701484639,-1.19819104952717,-0.364761237229075,-0.546737701627476,-0.572663870555759,0.562806106667344,0.693361034030218,NaN,1.2703663776961,-1.27036637769591,0.610297140903323,0.617228739644025,0.740535826024606,0.901690423240688,-1.1238326778417,1.04808393909905,-0.586861126307354,0.979733022520642,-1.44921058542202,-1.44921058542504,1.25083059554084,NaN,1.96493781104998,1.27854312604099,0.729366828038764,1.76491253024559,-0.812202001415599,1.06077122093089,1.06077122093157,-0.346878452433188,0.346878452434039,-0.770096007250226
1336.32,0.265262190023357,0.476425053999683,0.572587586535398,-0.916792417541906,1.04461058491187,1.04461058491354,0.299137083453752,0.346956678276738,0.340642580566141,-0.142567377543343,0.558371853865995,-0.142567377543755,0.189997143252632,-1.16218297137393,-0.688272638270057,NaN,2.21290455954157,-1.06684973502334,-1.23399783723539,-0.226730500687992,-1.23399783723626,-0.373848214196511,-0.547249142850177,-0.579341227719966,0.56936662599357,0.709407374837126,NaN,1.2747183548154,-1.27471835481521,0.625431035596968,0.636723051136354,0.75218954508102,0.924816606082035,-1.14531474369298,1.05556686573952,-0.603709876627568,0.999545031997647,-1.47886693259746,-1.47886693260045,1.24699520742501,NaN,1.96422925611796,1.29176783259198,0.733374265234556,1.78156903421586,-0.817135831103438,1.0857008668176,1.08570086681827,-0.339427696223369,0.339427696224218,-0.774735517995522
1336.4224,0.282094744258551,0.466461359179402,0.580708998963236,-0.919190350889757,1.02774477299684,1.02774477299851,0.298471873824278,0.384266159692967,0.348595402048412,-0.173039329156681,0.578231267722917,-0.173039329157091,0.139620615411981,-1.16169944118824,-0.733308137785556,NaN,2.24260560769152,-1.05374515302079,-1.26826333309774,-0.227330760565655,-1.26826333309861,-0.382413492027012,-0.547145731459612,-0.585296279802062,0.575621179594708,0.724862517225345,NaN,1.27832048516961,-1.2783204851694,0.64067119512011,0.656096009443313,0.762771472409056,0.947343063273393,-1.16503157311977,1.06178648200869,-0.619465024890238,1.01934041684811,-1.5081578752873,-1.50815787529025,1.24163640101799,NaN,1.96129950238783,1.30363313492452,0.736096614453235,1.79611861702146,-0.821703189703433,1.10998470304239,1.10998470304303,-0.330993689413934,0.330993689414787,-0.778695046302368
1336.5248,0.298231227815075,0.456918761756605,0.588500937156014,-0.921248009508687,1.01139540909659,1.01139540909825,0.299409256653699,0.42285260721371,0.358240097672063,-0.203313955189046,0.598023684513069,-0.203313955189456,0.0897007615933943,-1.16065666524655,-0.777518557648515,NaN,2.27077330707811,-1.0393879321516,-1.30094815204694,-0.226717337695591,-1.30094815204781,-0.39042729746646,-0.546452698040333,-0.590522724959618,0.581596474732881,0.739696302322793,NaN,1.28124983044698,-1.28124983044677,0.656040862255686,0.675327714737867,0.772237500603763,0.969231495767379,-1.18293237984692,1.06669739392766,-0.634099167249883,1.03912048824869,-1.53706412458138,-1.53706412458429,1.23475269577164,NaN,1.95614035356204,1.31411249749893,0.737534311082374,1.80853168934834,-0.825867901644771,1.13358674177115,1.13358674177177,-0.321558454628855,0.321558454629712,-0.781944498827496
1336.6272,0.313668376678459,0.447821108278766,0.59597720772779,-0.922970155646268,0.995624638375508,0.995624638377151,0.301924259453697,0.462635904191548,0.369536529903937,-0.233314816951168,0.617719610023119,-0.233314816951573,0.0403600108785739,-1.15909869555622,-0.82082615791967,NaN,2.2973269795657,-1.02383729246562,-1.33201663488496,-0.22489709578571,-1.33201663488582,-0.397860557470757,-0.545196570176234,-0.595015503915641,0.587318656793804,0.753880547310138,NaN,1.28358352964827,-1.28358352964804,0.671561422560507,0.694399261055486,0.780546881199851,0.990446044589237,-1.19897067590433,1.07025862460331,-0.647586961154361,1.05888556333911,-1.56556853187561,-1.56556853187849,1.22634706897857,NaN,1.94874991472957,1.32318314881611,0.737692046937348,1.8187848113542,-0.829595345759696,1.15647188199192,1.15647188199252,-0.31110763119846,0.311107631199317,-0.784455941547543
1336.7296,0.328404630916602,0.439189429174665,0.603151170880756,-0.92436248503053,0.98049087941912,0.980490879420751,0.305987857028974,0.503533261567473,0.382440410090538,-0.262966217632957,0.637290463821465,-0.262966217633367,-0.00828192335818554,-1.15706852561285,-0.863154862912779,NaN,2.32218875331281,-1.00715504037569,-1.36143681379269,-0.22187981647039,-1.36143681379356,-0.404685102617635,-0.543404987836477,-0.598770835928296,0.592813179167841,0.767389083617816,NaN,1.28539817600563,-1.28539817600539,0.687252345915593,0.713292657088488,0.78766236091022,1.01095328061058,-1.21310439828409,1.07243375908636,-0.659905179489175,1.07863490086887,-1.59365605946952,-1.59365605947236,1.21642689777979,NaN,1.93913250974402,1.33082611256796,0.736578702361799,1.8268606969374,-0.832852698142909,1.17860617795831,1.17860617795889,-0.29963065851163,0.299630658512492,-0.786203674419931
1336.832,0.342440080416334,0.43104188199058,0.610035651837766,-0.925431604512624,0.96604854316069,0.966048543162317,0.311567030409818,0.54545946642665,0.396903406785505,-0.292193443601608,0.656708615033508,-0.292193443602026,-0.0561084701661897,-1.15460780990608,-0.904430438263243,NaN,2.34528386493515,-0.989405339387744,-1.38918035609777,-0.217678109050775,-1.38918035609864,-0.410873854642698,-0.541106539070839,-0.601786255369295,0.598104675678941,0.780197794864914,NaN,1.28676923591097,-1.28676923591072,0.703131139446999,0.731990734943502,0.793550309929716,1.0307221797066,-1.22529601924004,1.07319106794389,-0.67103275888551,1.09836663044157,-1.62131374192132,-1.62131374192413,1.20500389504945,NaN,1.9272985944462,1.33702623041071,0.734207278094986,1.83274820849723,-0.835609155492536,1.19995710284023,1.19995710284079,-0.287120927994154,0.287120927995014,-0.787164296620625
1336.9344,0.355776409105943,0.423393715456724,0.616642865535772,-0.926185006560684,0.952347788324596,0.952347788326213,0.318624836283378,0.588327119821924,0.412873260792365,-0.320922977159974,0.675947415927906,-0.320922977160396,-0.103006581716757,-1.15175661170083,-0.944580647441876,NaN,2.36654095299831,-0.970654465352902,-1.41522248008375,-0.212307327050892,-1.41522248008462,-0.41640098987433,-0.538330609358578,-0.604060639281578,0.60321684004464,0.792284653756187,NaN,1.28777050995337,-1.28777050995311,0.719213316333598,0.750477052287889,0.79818083229907,1.04972408369069,-1.23551264399469,1.07250359561073,-0.680950851984998,1.11807768290586,-1.64853062983784,-1.64853062984062,1.19209404133242,NaN,1.91326466650514,1.34177217690582,0.730594818387542,1.83644233894568,-0.837836124341006,1.22049381038956,1.2204938103901,-0.273575890352671,0.27357589035353,-0.78731675693239
1337.0368,0.368416843825625,0.416257249645314,0.622984356787305,-0.926631039961744,0.939434308886214,0.939434308887821,0.327120489597479,0.632046868733455,0.430293910371708,-0.349082679616319,0.69498124481554,-0.349082679616747,-0.148867067828884,-1.14855317608561,-0.98353538534936,NaN,2.38589233511016,-0.950970546483265,-1.43954184215895,-0.205785494738907,-1.43954184215983,-0.421242077975302,-0.53510723675331,-0.60559422095163,0.608172317704905,0.803629751324146,NaN,1.28847363252264,-1.28847363252236,0.735512384336791,0.768735793208915,0.80152784853743,1.06793264742447,-1.24372609660819,1.07034919700442,-0.689642891780656,1.13776373124284,-1.67529770973643,-1.67529770973918,1.17771751249971,NaN,1.89705316929372,1.3450564640486,0.725762313667225,1.83794417278583,-0.839507368489494,1.24018739228205,1.24018739228258,-0.258997109553903,0.258997109554767,-0.786642389173689
1337.1392,0.380366110203596,0.409641868495362,0.629070955412754,-0.926778876502579,0.927349150304982,0.92734915030658,0.337009463338197,0.676527640153822,0.449105631934992,-0.376601949760057,0.713785562631502,-0.37660194976049,-0.193584888363881,-1.1450337265844,-1.02122679137351,NaN,2.40327426121903,-0.930423292299672,-1.46212040197972,-0.198133240393651,-1.46212040198059,-0.425374204305348,-0.531466969835351,-0.60638859360499,0.612992613826557,0.814215309303686,NaN,1.28894760827803,-1.28894760827774,0.752039852986796,0.786751671333072,0.803569145731886,1.08532377314969,-1.24991298961004,1.06671051434979,-0.697094667509131,1.15741914959301,-1.70160780176941,-1.70160780177214,1.1618985958746,NaN,1.87869238057313,1.34687542585665,0.719734572856647,1.83726081108714,-0.84059911922964,1.25901112275409,1.25901112275459,-0.243390267824953,0.243390267825818,-0.785124940461572
1337.2416,0.391630391725166,0.403554021964143,0.634912740996522,-0.926638474023917,0.916128549763494,0.916128549765075,0.348243607583781,0.721676881752615,0.469245199080295,-0.403411870672259,0.732336977373803,-0.4034118706727,-0.23705941414398,-1.14123228200209,-1.05758934904769,NaN,2.41862713480714,-0.909083719380704,-1.48294327684546,-0.189373726898286,-1.48294327684634,-0.428776087495488,-0.527440730580881,-0.606446713585636,0.617698016332344,0.824025671173516,NaN,1.2892583845724,-1.28925838457209,0.768805253827472,0.804509835377441,0.804286396941131,1.10187553304603,-1.25405477184728,1.06157490161553,-0.703294403556657,1.17703699125051,-1.72745544407191,-1.7274554440746,1.14466558440787,NaN,1.85821627376511,1.34722917349114,0.712540063145101,1.8344052486698,-0.8410901661423,1.27694068279503,1.27694068279551,-0.226765136828765,0.226765136829625,-0.78275060120527
1337.344,0.402217286215862,0.397997235296847,0.640519010317335,-0.926220537538406,0.905803796931472,0.905803796933035,0.360771286846115,0.767400803274384,0.490646057769194,-0.429445358593179,0.750613304814485,-0.429445358593629,-0.279194669970685,-1.13718048716676,-1.09255997985687,NaN,2.43189569450157,-0.887023882122684,-1.50199859570574,-0.179532568885066,-1.50199859570661,-0.431428198388952,-0.523059685670858,-0.605772909380925,0.622307528208292,0.833047275928153,NaN,1.28946845972455,-1.28946845972422,0.785816168197512,0.821995774749265,0.803665157667782,1.1175680813739,-1.25613775306535,1.05493431588028,-0.708232831316485,1.19660897890084,-1.75283677346042,-1.75283677346308,1.12605064552058,NaN,1.83566434749452,1.3461215225079,0.704210725295529,1.82939620894409,-0.840961947814208,1.29395436250557,1.29395436250604,-0.209135530209391,0.20913553021024,-0.779508038635165
1337.4464,0.41213575777701,0.392972124520044,0.645898245063445,-0.925536481442133,0.896401120109579,0.896401120111125,0.374537533098167,0.813604606845018,0.513238512667558,-0.454637318134835,0.76859361523614,-0.454637318135291,-0.31989956396762,-1.1329074550542,-1.12607813313863,NaN,2.44302915766089,-0.864316612811173,-1.51927735677957,-0.168637732705532,-1.51927735678044,-0.433312878884801,-0.518355129959187,-0.604372897617318,0.62683880370682,0.841268622041075,NaN,1.28963653300619,-1.28963653300584,0.803078261366494,0.839195221032482,0.801694849837889,1.13238355716122,-1.25615310912045,1.04678519882737,-0.711903247257071,1.21612549783103,-1.77774940794741,-1.77774940795004,1.10608966769197,NaN,1.81108142751247,1.34355990059105,0.694781778669722,1.82225795219315,-0.840198647891568,1.31003324535457,1.31003324535502,-0.190519248984588,0.190519248985427,-0.77538842990693
1337.5488,0.421396085467574,0.388476420569614,0.65105808268656,-0.924598395509082,0.88794160913307,0.8879416091346,0.389484211083604,0.860192697903334,0.536949919782738,-0.478924796876638,0.786258260121811,-0.478924796877099,-0.359088089817497,-1.12843962931654,-1.15808586664926,NaN,2.45198133997582,-0.841035270514122,-1.53477328631451,-0.156719424665842,-1.53477328631539,-0.434414458367536,-0.513358384788786,-0.60225380595649,0.631308086671316,0.848680226009789,NaN,1.28981720858904,-1.28981720858868,0.820595325640805,0.856094040159043,0.798368741348843,1.14630597635822,-1.25409687523485,1.03712836765928,-0.714301555517563,1.23557558504574,-1.80219233169578,-1.80219233169839,1.08482208696652,NaN,1.78451744546936,1.33955524007652,0.684291528964455,1.81302006800787,-0.838787288134683,1.3251613770496,1.32516137705003,-0.170938030804125,0.170938030804951,-0.770385489929477
1337.6512,0.430009809324626,0.384505005910626,0.656005293633903,-0.923419015185253,0.880441182056703,0.88044118205821,0.405550192548439,0.907068873629479,0.561704881746478,-0.50224712919845,0.803588876757917,-0.502247129198918,-0.396679480085643,-1.12380068537382,-1.18852791157368,NaN,2.45871076853923,-0.81725349593437,-1.548482693778,-0.14380997662135,-1.54848269377887,-0.434719367630856,-0.508100709277405,-0.599424201740057,0.63573015149831,0.85527457765914,NaN,1.29006076288707,-1.2900607628867,0.838369333188368,0.872678112289853,0.793683925339401,1.15932111263642,-1.24996993444486,1.02596892535419,-0.715426297304101,1.25494691066234,-1.82616578007311,-1.82616578007567,1.06229069455036,NaN,1.75602719788384,1.33412185575018,0.672781186379594,1.80171725590891,-0.836717807239858,1.33932591555076,1.33932591555116,-0.150417512656987,0.150417512657794,-0.764495489082659
1337.7536,0.437989673050648,0.381049965086127,0.660745765363756,-0.922011694397358,0.873910593039398,0.873910593040884,0.422671537795353,0.954136487685803,0.587425444075824,-0.524546064867055,0.82056837360571,-0.524546064867532,-0.432598299859273,-1.11901148494297,-1.21735172327417,NaN,2.463180796558,-0.793044969775387,-1.56040432049151,-0.129943736582519,-1.56040432049238,-0.434216246351142,-0.502613218707206,-0.595894120217067,0.64011824777829,0.861046095072857,NaN,1.2904129755418,-1.29041297554141,0.856400493501859,0.888933201833463,0.787641301339107,1.17141637003428,-1.2437780046207,1.01331618941964,-0.715278670644267,1.27422575128028,-1.84967112052814,-1.84967112053067,1.03854142898475,NaN,1.72567009043049,1.32727731001129,0.660294695752019,1.788389097196,-0.833983115925756,1.35251725337047,1.35251725337086,-0.1289872076061,0.128987207606891,-0.757717256436853
1337.856,0.445349564180201,0.378100646542843,0.665284492012693,-0.920390378058991,0.868355472584072,0.868355472585528,0.4407816844844,1.001298592274,0.614031292574898,-0.545765883895145,0.837180905444477,-0.545765883895635,-0.466774490121345,-1.11409008239397,-1.24450752507411,NaN,2.46535971208398,-0.768483174013499,-1.57053918209242,-0.115156967439795,-1.57053918209329,-0.432896033915038,-0.49692680522016,-0.591675082416869,0.644484050479307,0.865991080135659,NaN,1.29091501448359,-1.29091501448318,0.874687308495647,0.904844825734724,0.780245556687922,1.18258065414549,-1.23553162348478,0.999183626884582,-0.713862545460293,1.29339695862439,-1.87271072455643,-1.87271072455892,1.01362316061332,NaN,1.69350987556347,1.31904227253562,0.646878572846803,1.77307982340685,-0.830579121406218,1.36472910433219,1.36472910433256,-0.106680480447791,0.106680480448568,-0.750052165892267
1337.9584,0.452104456135703,0.37564373089558,0.669625570278362,-0.918569571943185,0.863776390061442,0.863776390062876,0.459811643725629,1.04845806230276,0.641439953013957,-0.565853498233704,0.853411851631953,-0.565853498234202,-0.499143381778389,-1.10905176388752,-1.26994834984181,NaN,2.4652208218919,-0.743641156910931,-1.57889040809125,-0.0994877506918339,-1.57889040809211,-0.430752034744622,-0.491072058517762,-0.586780095115556,0.648837619034568,0.870107670892282,NaN,1.29160335622309,-1.29160335622265,0.893226622467952,0.920398131761499,0.771505139555913,1.19280424861052,-1.22524612908414,0.983588773041677,-0.711184481656486,1.31244393042953,-1.89528782681589,-1.89528782681834,0.987587479890858,NaN,1.65961439324308,1.30944038575742,0.63258173448144,1.75583808851962,-0.826504718166826,1.37595855255251,1.37595855255286,-0.0835344962831379,0.0835344962839065,-0.741504104850385
