time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
104.2432,-0.105808602707362,1.24626548141842,1.08276360537305,0.321410994144881,-0.286227333713975,-0.286227333712212,NaN,1.05588711106754,0.926281035880733,-0.66218356486997,0.245064783926784,-0.662183564871134,-0.160263100427308,NaN,NaN,0.340699346423645,NaN,0.113452402363611,NaN,-0.446044304596871,NaN,-0.0442539043106247,NaN,NaN,NaN,0.512233703086261,NaN,0.133256783448513,-0.133256783449192,0.151175631451935,-1.38806993251823,-0.160682082240199,-2.5582870794001,-0.915967494859918,1.00123811492027,-0.308351236172622,-0.0654922251048659,-1.12022568932067,-1.1202256893205,0.287941258184209,1.57856961448215,0.815072487197604,1.9539301644718,0.702561665184051,1.923270931652,-0.391464047635827,1.08340752323144,1.08340752322905,NaN,0.463684756868464,0.861180838340404
104.3456,-0.0784353981354505,1.24226726185648,1.11186264622932,0.332687291304436,-0.280293576413803,-0.280293576412068,NaN,1.10380742078841,0.972161452589367,-0.639859029213666,0.227537932678454,-0.639859029214848,-0.138782516696204,NaN,NaN,0.31760372754216,NaN,0.0809463998910652,NaN,-0.450010923317563,NaN,-0.0673519307381205,NaN,NaN,NaN,0.494968000647029,NaN,0.110824945744698,-0.110824945745367,0.182763492219477,-1.39004264848295,-0.145583142252999,-2.53965888253498,-0.953951222934993,1.00149160582371,-0.341076220975799,-0.0203554300363776,-1.12425630001054,-1.12425630001035,0.307214288454058,1.56681400003571,0.830136840977614,1.9145944857754,0.714333002417925,1.89934772854508,-0.43901972875519,1.13685148081447,1.13685148081211,NaN,0.463119794735071,0.858028498594429
104.448,-0.0514226812529992,1.23887167587427,1.14111255771852,0.344213979481433,-0.273062304075133,-0.273062304073426,NaN,1.15076363115778,1.01760085450583,-0.617215445539533,0.209320456407258,-0.617215445540734,-0.117204332677052,NaN,NaN,0.293318533201574,NaN,0.0480712072990122,NaN,-0.454066761110638,NaN,-0.0905195545030879,NaN,NaN,NaN,0.478512687086438,NaN,0.0880269199811986,-0.0880269199818583,0.21512172542547,-1.39163685889146,-0.129992227655367,-2.51968209610094,-0.992475442177341,1.00057550649933,-0.374833707477136,0.0254477012184535,-1.12742755478313,-1.12742755478293,0.325688851631437,1.55418730807769,0.844120303976792,1.87362906580061,0.725573762274788,1.87385199538896,-0.485687883701649,1.19045823252874,1.19045823252641,NaN,0.461887277782469,0.853515924277038
104.5504,-0.0248365494174034,1.23612711929099,1.17048069704156,0.355994928010987,-0.264472414749728,-0.264472414748046,NaN,1.19664666511262,1.06251118361569,-0.594279237280576,0.190407254719367,-0.594279237281795,-0.0956047309109587,NaN,NaN,0.26784496542363,NaN,0.0148968042344134,NaN,-0.458231944455363,NaN,-0.113739163956144,NaN,NaN,NaN,0.462908920262308,NaN,0.0648598972903232,-0.0648598972909739,0.248198387984852,-1.39288150195425,-0.113919952892117,-2.49842060709164,-1.03153267045812,0.998465476806253,-0.409628985444462,0.0718350288012185,-1.12974523059901,-1.1297452305988,0.343320432924981,1.54073714339575,0.856994961312618,1.83107647743964,0.736260702633502,1.8468036284308,-0.53141404393229,1.24414277617811,1.24414277617581,NaN,0.459941376991112,0.847627099169067
104.6528,0.00125994237886331,1.23407602161477,1.19993229321772,0.368033208123531,-0.254465674606555,-0.254465674604899,NaN,1.24135034144667,1.10680609427275,-0.571074793498093,0.170794228619231,-0.571074793499333,-0.0740596986197459,NaN,NaN,0.241186434513391,NaN,-0.0185076754699233,NaN,-0.4625263791905,NaN,-0.136993445664239,NaN,NaN,NaN,0.448193756660427,NaN,0.0413224044551367,-0.0413224044557784,0.281937899899054,-1.3938027620784,-0.0973805247224134,-2.47593890824054,-1.07111315152299,0.995138249589677,-0.445464859611626,0.11872317791315,-1.13121627851521,-1.13121627851499,0.360067801663946,1.52650941012986,0.86873556681097,1.78697934938062,0.746371289776641,1.81822297182252,-0.576148562123199,1.29781790531224,1.29781790530997,NaN,0.457237816174954,0.840350370996434
104.7552,0.0268069554163207,1.23275453991745,1.22943035934589,0.380330996884257,-0.24298718319428,-0.24298718319265,NaN,1.28477179808324,1.15040125853267,-0.547624474482031,0.150478347215023,-0.547624474483289,-0.0526446960538071,NaN,NaN,0.213348677291275,NaN,-0.0520743629583286,NaN,-0.466969555052152,NaN,-0.160265328760017,NaN,NaN,NaN,0.434400005258796,NaN,0.0174145405717067,-0.0174145405723405,0.316281096784181,-1.39442373431352,-0.0803919377576929,-2.45230182003293,-1.11120470423703,0.99057168994701,-0.482341490673992,0.166027668307938,-1.13184873344982,-1.1318487334496,0.375893212980931,1.51154792279332,0.879319611193068,1.74138026441744,0.755883746658007,1.78813076595775,-0.619846632060976,1.35139424524145,1.35139424523922,NaN,0.453734262133759,0.831678582607484
104.8576,0.0517480115418347,1.23219229010872,1.25893560550202,0.3928894797814,-0.22998584218892,-0.229985842187314,NaN,1.32681188944964,1.19321465950299,-0.523948672294119,0.129457715670815,-0.523948672295396,-0.0314343484190379,NaN,NaN,0.184339886390089,NaN,-0.0857370298961936,NaN,-0.471580356871078,NaN,-0.183537914389424,NaN,NaN,NaN,0.421556093917081,NaN,-0.00686182263858489,0.00686182263795981,0.351165313273567,-1.39476415421735,-0.0629761260674667,-2.42757425847499,-1.15179258291758,0.984744880067863,-0.520256233516314,0.213663026669575,-1.13165161025013,-1.13165161024989,0.390762587559801,1.49589407643955,0.8887273885108,1.69432170127171,0.764777120887192,1.75654814096296,-0.662468268494627,1.40478030470777,1.40478030470557,NaN,0.449390727158936,0.821609187417362
104.96,0.0760301115548429,1.23241211006956,1.28840635135985,0.405708756425786,-0.215414813179419,-0.215414813177839,NaN,1.36737554753107,1.23516686051133,-0.500065922523926,0.1077316477905,-0.500065922525221,-0.0105021739563265,NaN,NaN,0.154170845334474,NaN,-0.119431422706454,NaN,-0.476376884563349,NaN,-0.206794392784366,NaN,NaN,NaN,0.409685960849602,NaN,-0.0315028630949649,0.0315028630943465,0.386524490282912,-1.39484019813139,-0.0451590632605838,-2.40182104594992,-1.19285934925155,0.977638224802114,-0.559203475443691,0.261542884336994,-1.13063479081699,-1.13063479081674,0.404645640195825,1.47958659919097,0.896942039772658,1.64584600820047,0.773031368366447,1.72349664388652,-0.703978249787753,1.45788257355044,1.45788257354827,NaN,0.444169973722627,0.810144353968969
105.0624,0.0996038285849474,1.23342985506243,1.3177984400231,0.418787753299072,-0.199231951054816,-0.199231951053261,NaN,1.40637209827289,1.27618123747091,-0.475993064809127,0.0853007434045064,-0.475993064810441,0.0100796466591337,NaN,NaN,0.122855063423024,NaN,-0.153095558404828,NaN,-0.481376284784237,NaN,-0.230017953033296,NaN,NaN,NaN,0.398808979706523,NaN,-0.0565026415361211,0.0565026415355098,0.422289302462432,-1.39466435517293,-0.0269708068424233,-2.37510676124873,-1.23438475307406,0.969233577014506,-0.599174472515514,0.309580060892873,-1.12880890556587,-1.1288089055656,0.417515947997889,1.46266139216177,0.903949566403804,1.59599540196808,0.780627438618876,1.68899828661296,-0.744346029465507,1.51060567426789,1.51060567426574,NaN,0.438037901586977,0.797291058877977
105.1648,0.122423375843983,1.23525423470605,1.34706516134509,0.43212414486576,-0.181400208437824,-0.181400208436294,NaN,1.4437155348398,1.31618417420208,-0.451745448627383,0.0621669694246681,-0.451745448628714,0.0302404628034573,NaN,NaN,0.0904089011007228,NaN,-0.186669989016567,NaN,-0.486594596093106,NaN,-0.253191690767418,NaN,NaN,NaN,0.388939921342685,NaN,-0.0818529461649234,0.0818529461643193,0.45838730062225,-1.39424536980335,-0.00844548762615316,-2.34749562799682,-1.27634562505877,0.959514378893583,-0.640157188471908,0.357686637783892,-1.12618520717993,-1.12618520717966,0.429350970093262,1.44515145120671,0.909738823371273,1.54481198158564,0.787547348801443,1.65307559882143,-0.783545620481155,1.56285256426507,1.56285256426295,NaN,0.430963908326289,0.783061159577061
105.2672,0.144446649411935,1.23788670154154,1.37615719526744,0.445714283139375,-0.161888010270667,-0.161888010269161,NaN,1.47932475815851,1.35510523015277,-0.427337176672879,0.0383337441899394,-0.427337176674228,0.0499113132403622,NaN,NaN,0.0568516784095995,NaN,-0.220098038917381,NaN,-0.4920466078111,NaN,-0.276298513672243,NaN,NaN,NaN,0.380088950963205,NaN,-0.107543155465298,0.107543155464701,0.494743060022479,-1.39358824840903,0.0103787475484366,-2.31905144247124,-1.31871578770795,0.948465810391112,-0.682136146040261,0.405774027508448,-1.12277543226995,-1.12277543226967,0.440132036285722,1.4270868678734,0.914301508312308,1.49233774508572,0.793774243556608,1.61575167522394,-0.821555448073465,1.6145247836288,1.61452478362671,NaN,0.422921230517646,0.767471439710387
105.3696,0.165635248977926,1.2413213912386,1.40502257874472,0.459553136872505,-0.140669592798012,-0.140669592796527,NaN,1.51312379505956,1.39287728686249,-0.402781377927585,0.0138060253450847,-0.402781377928954,0.0690250552133212,NaN,NaN,0.0222057655889445,NaN,-0.253326011628538,NaN,-0.497745732686764,NaN,-0.299321039094967,NaN,NaN,NaN,0.372261658201942,NaN,-0.13356012165406,0.13356012165347,0.53127832735337,-1.39269431956305,0.0294598299942452,-2.28983753773106,-1.36146598868098,0.936074936302664,-0.725092298216011,0.453753039472613,-1.11859165024964,-1.11859165024936,0.449844317973497,1.40849490914298,0.917632159656825,1.43861460710612,0.799292443490667,1.57705021694057,-0.858358160957645,1.66552273611367,1.6655227361116,NaN,0.413887268180046,0.750543633377199
105.472,0.18595448046775,1.2455451044941,1.43360669133209,0.473634242459372,-0.117725297602437,-0.117725297600972,NaN,1.54504199783008,1.42943667198844,-0.378090506757303,-0.0114095983562588,-0.378090506758692,0.0875164684865098,NaN,NaN,-0.0135033462849808,NaN,-0.286303363191192,NaN,-0.503703896254811,NaN,-0.322241479442175,NaN,NaN,NaN,0.365459121659228,NaN,-0.159888070592732,0.15988807059215,0.567912165792228,-1.39156134000624,0.0487518985750254,-2.25991677316522,-1.40456385963508,0.922330848913931,-0.769002923748292,0.501533940660968,-1.11364610441014,-1.11364610440984,0.458476791968313,1.38940016989746,0.919728172205773,1.38368442481282,0.804087482146276,1.53699557280235,-0.893940391943769,1.71574598426098,1.71574598425893,NaN,0.403843874756868,0.732304443932001
105.5744,0.20537334329729,1.25053732352326,1.46185225584165,0.48794966811577,-0.0930418137905188,-0.0930418137890756,NaN,1.57501422393225,1.46472325895373,-0.353276661223097,-0.0373048110236185,-0.353276661224507,0.105322344682017,NaN,NaN,-0.0502470020643855,NaN,-0.318982843513008,NaN,-0.509931448151963,NaN,-0.345041517869237,NaN,NaN,NaN,0.359678013107653,NaN,-0.186508514411944,0.18650851441137,0.604561102870395,-1.39018364414538,0.0682054735533647,-2.22935153236094,-1.44797390339243,0.907224808601913,-0.813841548109692,0.549026514793969,-1.10795105391797,-1.10795105391767,0.466022204240963,1.36982479271372,0.920589835281711,1.3275890415333,0.808146132393136,1.49561278840975,-0.928292462291203,1.76509355033177,1.76509355032974,NaN,0.392777589608298,0.712785567062471
105.6768,0.22386450257952,1.25627026800634,1.48969935918482,0.502489992384422,-0.0666123642805593,-0.0666123642791348,NaN,1.6029809907822,1.4986805421098,-0.328351902936415,-0.0638694698493057,-0.328351902937845,0.122381572977619,NaN,NaN,-0.0879933683817544,NaN,-0.351320601614879,NaN,-0.516437098135531,NaN,-0.367702180634852,NaN,NaN,NaN,0.35491074433251,NaN,-0.213400177148574,0.213400177148007,0.641139288214216,-1.3885523362771,0.0877676848793547,-2.19820371345452,-1.49165750569499,0.890750387052594,-0.859577884464778,0.596140131707873,-1.10151862631432,-1.101518626314,0.47247703112152,1.34978876077613,0.920220392960446,1.27037035611708,0.811456430759544,1.45292767405777,-0.961408024653187,1.81346423510869,1.81346423510668,NaN,0.38067980653092,0.692023715792657
105.7792,0.241404244007096,1.26270900424441,1.51708550401234,0.517244298058185,-0.0384368329526469,-0.0384368329512407,NaN,1.62888859776942,1.53125568613388,-0.303328556230656,-0.091091503838229,-0.303328556232108,0.13863522963616,NaN,NaN,-0.126707440711228,NaN,-0.383276245647946,NaN,-0.52322787461109,NaN,-0.390203711033692,NaN,NaN,NaN,0.351145654488273,NaN,-0.240538933678478,0.240538933677919,0.677558668533323,-1.38665552038747,0.107382553506758,-2.16653470539154,-1.53557296179306,0.872903616885023,-0.906177784371131,0.642783838558907,-1.0943606873732,-1.09436068737288,0.477841425178978,1.32931027292105,0.918626116808991,1.21207042122304,0.814007708394026,1.40896689898102,-0.993283643500158,1.86075697085408,1.86075697085209,NaN,0.367546883636344,0.670060637466361
105.8816,0.257972405682167,1.26981162583689,1.54394570203295,0.532200181714395,-0.00852183386610816,-0.00852183386471858,NaN,1.65268921341951,1.56239955108169,-0.278219474462818,-0.118956815978729,-0.278219474464292,0.154026676841216,NaN,NaN,-0.166351068002184,NaN,-0.414812859827449,NaN,-0.530309102034423,NaN,-0.41252544992286,NaN,NaN,NaN,0.348367232254995,NaN,-0.267897764392316,0.267897764391766,0.713729186807808,-1.38447856203244,0.126991316920252,-2.13440535369966,-1.57967551624712,0.853683149320805,-0.95360319601976,0.688866478370711,-1.08648873035387,-1.08648873035354,0.482119131436297,1.30840619078475,0.915816373602377,1.15273155991039,0.815790626797289,1.36375810258141,-1.02391832834358,1.90687121060337,1.90687121060139,NaN,0.353380194464722,0.646943104915216
105.984,0.273552279572223,1.2775295231555,1.57021261696525,0.547343777349295,0.0231192684859807,0.0231192684873537,NaN,1.6743409369606,1.5920667030994,-0.253038278835927,-0.147449195862879,-0.253038278837421,0.168501677367456,NaN,NaN,-0.206883002826867,NaN,-0.445896996924649,NaN,-0.537684395474898,NaN,-0.43464573192632,NaN,NaN,NaN,0.34655636568959,NaN,-0.295446736457868,0.295446736457328,0.749559010497931,-1.38200438228181,0.14653279413218,-2.10187592263231,-1.62391743064483,0.833090418617537,-1.00181214334777,0.734296838306145,-1.07791378463568,-1.07791378463534,0.485317370017955,1.28709251861717,0.911803670903598,1.0923964770652,0.816797209240517,1.31732999916981,-1.05331305712936,1.95170734348819,1.95170734348622,NaN,0.338186116649417,0.622722855588795
106.0864,0.288130480168792,1.28580774580814,1.5958167582754,0.562659792398917,0.0564663782650332,0.0564663782663916,NaN,1.69380784755231,1.62021542441755,-0.227799583214581,-0.176550249591164,-0.227799583216097,0.18200853075276,NaN,NaN,-0.24825898629277,NaN,-0.476498665027199,NaN,-0.54535567183386,NaN,-0.456541805509783,NaN,NaN,NaN,0.345690613620679,NaN,-0.323153026134435,0.323153026133904,0.784954787860483,-1.37921378454977,0.16594378959261,-2.06900605587008,-1.66824809920408,0.811129808401847,-1.05075874564415,0.778983828690741,-1.06864634584139,-1.06864634584104,0.487446692648793,1.26538486782617,0.906603671704766,1.03110834454623,0.817020863049769,1.26971245701956,-1.08147033075439,1.99516712609624,1.99516712609428,NaN,0.321975963588111,0.597456456791381
106.1888,0.301696786690502,1.29458544375024,1.62068671941325,0.578131556002749,0.0914927258071657,0.0914927258085083,NaN,1.71106004990282,1.64680773097425,-0.202519209498966,-0.206239352028745,-0.202519209500502,0.194498230526615,NaN,NaN,-0.290431867711874,NaN,-0.506591311419509,NaN,-0.553323176675667,NaN,-0.478189775814595,NaN,NaN,NaN,0.34574449407931,NaN,-0.35098099319537,0.350980993194848,0.819821926068307,-1.37608581327967,0.185159537320033,-2.03585473215119,-1.71261422413814,0.78780881269566,-1.10039329140024,0.822836690103186,-1.05869633147524,-1.05869633147488,0.488520820106766,1.24329888277617,0.900235177242202,0.968910852433417,0.816456396611852,1.22093654799944,-1.10839377762622,2.03715413057766,2.03715413057572,NaN,0.30476587148781,0.571205094701946
106.2912,0.31424396983537,1.30379636450335,1.644749451918,0.593741080735583,0.128164970640645,0.128164970641972,NaN,1.72607371941757,1.67180940024705,-0.177214382486174,-0.23649362450242,-0.177214382487731,0.205924635214782,NaN,NaN,-0.333351752016485,NaN,-0.536151792375808,NaN,-0.561585525531279,NaN,-0.499564561681119,NaN,NaN,NaN,0.346689785998823,NaN,-0.378892316103397,0.378892316102886,0.854064886423403,-1.37259814718732,0.204114192065919,-2.00248021046444,-1.75696005285339,0.763138183481306,-1.15066237213575,0.865765224186021,-1.04807306592861,-1.04807306592824,0.488556461768147,1.2208506348931,0.892720081480842,0.905848231598785,0.815100040084161,1.17103457698067,-1.13408780243585,2.07757422078186,2.07757422077992,NaN,0.286576647642106,0.544034302652724
106.3936,0.325767610435656,1.31336939112935,1.66793056934513,0.609469139258877,0.16644335786549,0.166443357866801,NaN,1.7388311442552,1.69519000941707,-0.151903883963816,-0.267287939331764,-0.151903883965391,0.216244644516229,NaN,NaN,-0.376966169361859,NaN,-0.565160316290137,NaN,-0.570139759542208,NaN,-0.520639860174513,NaN,NaN,NaN,0.348495841230293,NaN,-0.406846193374491,0.40684619337399,0.887587499550034,-1.36872753232586,0.222741376151694,-1.96893996107095,-1.80122767293324,0.737132056785103,-1.20150907657565,0.907680048182177,-1.03678529928192,-1.03678529928154,0.487573116260416,1.19805700166433,0.884083301875617,0.841965258536985,0.812949481214174,1.12004010604983,-1.15855726579821,2.11633606812627,2.11633606812436,NaN,0.267433576292327,0.516013646285922
106.496,0.336265909717535,1.32322911836438,1.69015467813513,0.6252953568579,0.206281931561673,0.206281931562973,NaN,1.74932075705307,1.71692298239733,-0.126608149211207,-0.298594951955324,-0.126608149212802,0.225418375319419,NaN,NaN,-0.421220265627835,NaN,-0.593600356525882,NaN,-0.578981414808315,NaN,-0.541388118379203,NaN,NaN,NaN,0.351129904051623,NaN,-0.43479961065129,0.434799610650799,0.920293310159213,-1.3644502563424,0.24097478368203,-1.93529058217509,-1.84535735837626,0.709808052185862,-1.2528732419907,0.948492877801665,-1.02484126538534,-1.02484126538496,0.485592852017532,1.17493603893471,0.874352688046122,0.777307251149967,0.810003929245228,1.06798798770982,-1.18180718987665,2.15335171212004,2.15335171211814,NaN,0.247366178964038,0.487216372582224
106.5984,0.345739488627283,1.33329647027962,1.71134573563526,0.641198320901253,0.247628806819511,0.247628806820801,NaN,1.75753715084017,1.73698564360146,-0.101349300511463,-0.330385161747704,-0.101349300513079,0.23340933598243,NaN,NaN,-0.466057012527068,NaN,-0.62145853867094,NaN,-0.588104602021245,NaN,-0.561780514091159,NaN,NaN,NaN,0.354557431526101,NaN,-0.462707667397331,0.462707667396849,0.952085962086982,-1.35974265814185,0.258748834669853,-1.90158770339872,-1.88928795673431,0.681187345380913,-1.30469175392482,0.988116840272495,-1.01224878100197,-1.01224878100158,0.482640069824289,1.15150734193501,0.863558908888712,0.711920061516218,0.806264216115738,1.01491441702295,-1.20384249679844,2.18853715961824,2.18853715961635,NaN,0.226407932829499,0.457719020209022
