time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
236.2368,-0.45054398271133,0.913777313515651,-0.136936600930706,-0.448316619908797,0.897763310122255,0.897763310123545,NaN,-1.03682427518888,-1.24109340178996,-1.04586650119172,0.943997233477866,-1.04586650119222,-0.878923280892128,0.559305827742754,NaN,-0.999867642283576,NaN,-0.764629811849215,2.72470337983281,-0.750516109371487,2.72470337983245,-3.2456273055549,1.89198800537355,-2.6895031606876,-0.408404995115164,-0.466263514465406,NaN,NaN,-0.299547254305828,0.451195017445866,-0.0071535284273428,2.44724548826575,1.79522766720087,0.201413049455571,0.516468831513653,0.461710759796148,-0.778848754834885,0.155420223410184,0.155420223410641,5.71134642668635,-6.67603435455003,NaN,NaN,0.150017045244266,1.22020448084135,-0.902499218953707,1.51115024991379,1.51115024991447,-3.31711587146572,3.3171158714663,-3.45690546027387
236.3392,-0.442884551877359,0.919349770100631,-0.127909039432265,-0.476453268448944,0.909095376238183,0.909095376239493,NaN,-1.05831928960376,-1.25911456766014,-1.07587788851232,0.928215416936446,-1.0758778885128,-0.881240517685679,0.567530628243261,NaN,-0.992608202362909,NaN,-0.747712498707952,2.75553687640115,-0.759098907744001,2.75553687640078,-3.27700554011712,1.91509325194999,-2.71022930989861,-0.44131412634635,-0.497989516441721,NaN,NaN,-0.334589062900171,0.451389154735955,0.0448307382117431,2.44494831037045,1.84773753621957,0.213865094319225,0.523209917915087,0.47579442859279,-0.78305826251691,0.208348452649797,0.208348452650264,5.71041618714038,-6.64790438255238,NaN,NaN,0.117181543660981,1.20183223031976,-0.898053610550335,1.5605052962701,1.56050529627074,-3.35529153960342,3.35529153960401,-3.53135288802568
236.4416,-0.434090443333814,0.925041721276976,-0.117768220118424,-0.505350224134552,0.920225470679642,0.920225470680969,NaN,-1.07988018306013,-1.27653302621471,-1.10529222654093,0.912092370184473,-1.10529222654138,-0.882659580498419,0.575095803796917,NaN,-0.983907959397416,NaN,-0.729335438351219,2.78392511614542,-0.766675963394986,2.78392511614505,-3.3059081265276,1.93677015304005,-2.7288877881415,-0.475163369221954,-0.529400203917022,NaN,NaN,-0.369421755068928,0.450784983944338,0.0976595646148606,2.4407999394554,1.89976437241949,0.227273165551136,0.530057863439918,0.490723612281193,-0.787338601631534,0.262366987432982,0.262366987433463,5.70514170107919,-6.61378192028998,NaN,NaN,0.0828571086827617,1.18231594970669,-0.893062003525985,1.6084164127407,1.60841641274132,-3.39103725168034,3.39103725168094,-3.60498085468115
236.544,-0.424181376957262,0.930873623112119,-0.106526338471315,-0.534980975613338,0.931148825194345,0.931148825195695,NaN,-1.10152729156415,-1.29337225459007,-1.13407840539254,0.895710860651923,-1.13407840539296,-0.883192967222681,0.58197089209319,NaN,-0.973780675192805,NaN,-0.709521771621929,2.80981675028289,-0.773208616603089,2.80981675028253,-3.33231949458948,1.95701225729447,-2.74546281623846,-0.509880814021969,-0.560429365391413,NaN,NaN,-0.403967267433663,0.449383913638668,0.151257165487206,2.43478604619269,1.95121860211469,0.241649522347836,0.537018442491744,0.506511681376812,-0.791707139366769,0.317452066749974,0.317452066750465,5.69557979420073,-6.57377159303433,NaN,NaN,0.0470774870283759,1.16171893768067,-0.887578625614445,1.65485245745207,1.65485245745267,-3.42431187055488,3.42431187055549,-3.67769577410867
236.6464,-0.413181495965848,0.936862483782292,-0.0942008763490557,-0.565314816813758,0.941858082966006,0.941858082967371,NaN,-1.123280105247,-1.30965622823845,-1.16220759994938,0.879152559700045,-1.16220759994978,-0.882854006634857,0.588128518673795,NaN,-0.962243065910256,NaN,-0.688297871052089,2.8331693140789,-0.778661929676024,2.83316931407854,-3.3562299253231,1.97581627842471,-2.75994373304372,-0.545389018590202,-0.591012717707408,NaN,NaN,-0.43814967191624,0.447191294372221,0.205544820866084,2.42689441140688,2.00200914613036,0.257002090091826,0.544095466771045,0.523167324858339,-0.796177541346516,0.373575589268057,0.373575589268558,5.68179852192413,-6.52799353554193,NaN,NaN,0.0098827728533801,1.14010793751368,-0.881658010653557,1.69978772669245,1.69978772669302,-3.45507912446124,3.45507912446187,-3.74940056533876
236.7488,-0.401119219211541,0.943021738225,-0.0808145017902945,-0.596316794922495,0.952343295491772,0.952343295493163,NaN,-1.14515707526225,-1.32540921565314,-1.1896533072645,0.862497680442376,-1.18965330726488,-0.881656764457353,0.593544479105564,NaN,-0.94931472624257,NaN,-0.665693288503936,2.85394904130492,-0.783005001569173,2.85394904130456,-3.37763523811656,1.9931817939891,-2.77232486644288,-0.581605286766632,-0.621088142725048,NaN,NaN,-0.471895432500499,0.44421636818388,0.260440911994318,2.41711487791471,2.05204342173084,0.273334365548411,0.551290722257183,0.540694436228117,-0.800759686484606,0.43070501423228,0.430705014232791,5.66387669159763,-6.4765827359307,NaN,NaN,-0.0286804992957076,1.11755283819527,-0.875354654132643,1.74320163985666,1.74320163985722,-3.48330740313698,3.48330740313762,-3.81999467587776
236.8512,-0.388027063172775,0.949361159364913,-0.066394928495206,-0.627947694337989,0.96259195001688,0.962591950018294,NaN,-1.16717544371699,-1.34065558803167,-1.21639134702017,0.845824683207437,-1.21639134702052,-0.879615968168534,0.598197790671668,NaN,-0.935018057683241,NaN,-0.641740705058723,2.8721306301581,-0.786211276658992,2.87213063015775,-3.39653644575837,2.0091109551845,-2.78260534515769,-0.618441965106031,-0.650595895508499,NaN,NaN,-0.50513363160454,0.440472194942747,0.315861025282542,2.40543929304864,2.10122740867887,0.290645352800373,0.558603923309995,0.559092034613235,-0.805459633786653,0.488803334060753,0.488803334061277,5.64190331217563,-6.41968825370854,NaN,NaN,-0.06855927813385,1.09412634697753,-0.868722713929857,1.78507839315054,1.78507839315106,-3.50896957495271,3.50896957495337,-3.8893741826037
236.9536,-0.373941423304339,0.955886801139466,-0.0509747266959881,-0.66016406619559,0.972589019732995,0.972589019734435,NaN,-1.18935110396138,-1.35541963632195,-1.24239981923572,0.82921004415166,-1.24239981923605,-0.876746945243267,0.602070713891524,NaN,-0.91937819636813,NaN,-0.616475876730383,2.88769696467739,-0.788258848462345,2.88769696467705,-3.41293938618669,2.02360821692535,-2.79078885414867,-0.655806771997132,-0.679478791240729,NaN,NaN,-0.537796169186807,0.435975553841175,0.371718131994301,2.39186143820558,2.14946578469091,0.308929536150101,0.566032685777579,0.578354227100036,-0.810279645923344,0.547829130262416,0.547829130262958,5.61597696439942,-6.35747228745996,NaN,NaN,-0.109693939292069,1.06990363217432,-0.861815760744665,1.82540659114013,1.82540659114063,-3.5320428427843,3.53204284278496,-3.9574319834072
237.056,-0.358902295333331,0.962600975866084,-0.0345910662141287,-0.692918315102955,0.982317033453183,0.982317033454638,NaN,-1.21169850324111,-1.36972538810485,-1.26765901160711,0.812728088358365,-1.26765901160743,-0.873065571550075,0.605148735637293,NaN,-0.902422936642706,NaN,-0.589937570881628,2.90063879569191,-0.789130759000392,2.90063879569157,-3.42685433659673,2.03668009327084,-2.79688333634862,-0.693603180719585,-0.707682380984024,NaN,NaN,-0.569817938530947,0.430746813856197,0.427922846871465,2.37637693681742,2.19666212730502,0.328176899410084,0.573572519661992,0.598470220346285,-0.815218281392822,0.607736724729172,0.60773672472973,5.58620507860683,-6.29010906425458,NaN,NaN,-0.15201826007671,1.04496193630173,-0.854686580899221,1.8641788605302,1.86417886053068,-3.55250865241736,3.55250865241804,-4.02405809006647
237.1584,-0.342952925039843,0.969502275281879,-0.0172853778809044,-0.72615884748949,0.991756169494173,0.991756169495648,NaN,-1.23423059649304,-1.38359642472514,-1.2921512538514,0.796450890810986,-1.2921512538517,-0.868588228873765,0.607420505010328,NaN,-0.884182647184682,NaN,-0.562167488883165,2.91095438373699,-0.788815290550745,2.91095438373667,-3.43829560500772,2.0483349380894,-2.8009006336597,-0.731730868232363,-0.735155122177874,NaN,NaN,-0.601136981656177,0.424809768767458,0.484383768581432,2.35898313649126,2.24271918203485,0.34837300222632,0.581216841893774,0.619424390518186,-0.820270567740624,0.66847644281093,0.668476442811515,5.55270310795018,-6.21778353543062,NaN,NaN,-0.195459437633175,1.019380153865,-0.847387029884564,1.90139144440092,1.90139144440137,-3.57035265706551,3.5703526570662,-4.08914002788455
237.2608,-0.326139393645318,0.976585641996353,0.000897062068036787,-0.759830276611163,1.00088437998828,1.00088437998977,NaN,-1.25695885024843,-1.39705570594492,-1.31586072589673,0.780448243840745,-1.31586072589701,-0.863331771860041,0.608877722201531,NaN,-0.864690177117484,NaN,-0.53321017113431,2.91864910949346,-0.787306240839142,2.91864910949315,-3.44728109548572,2.05858275069802,-2.80285606191952,-0.770086226059344,-0.761848542970839,NaN,NaN,-0.631694625918405,0.418191437728733,0.541007900738244,2.33967896945611,2.28753919855445,0.369499117273235,0.588957009950792,0.641196415123163,-0.82542825718771,0.729994991021622,0.72999499102223,5.51559360575138,-6.14068990614594,NaN,NaN,-0.239938158688862,0.99323837050554,-0.839967932876039,1.93704378593968,1.93704378594011,-3.58556472983942,3.58556472984012,-4.15256333864283
237.3632,-0.308510161469432,0.983842489557737,0.0199076025772669,-0.793873674218481,1.00967754669,1.00967754669151,NaN,-1.27989328591339,-1.41012540951052,-1.33877323486368,0.764787682113979,-1.33877323486395,-0.857313505609867,0.609514991533727,NaN,-0.843980753494968,NaN,-0.503112884754807,2.92373506159627,-0.784603164190186,2.92373506159598,-3.45383185960985,2.06743500758556,-2.80276793709329,-0.808562917118291,-0.78771739346534,NaN,NaN,-0.661435601716551,0.410921837101732,0.597701139007394,2.31846480395285,2.33102432911523,0.391532417955261,0.596782375936414,0.663761458015669,-0.830680147916112,0.792235916043546,0.792235916044179,5.47500525076632,-6.05903008762808,NaN,NaN,-0.285368728179311,0.96661737489206,-0.832479024516809,1.97113812492494,1.97113812492533,-3.59813900578362,3.59813900578432,-4.2142121679627
237.4656,-0.290115598610705,0.991260865355414,0.039694714250339,-0.828226857128947,1.01810966709794,1.01810966709946,NaN,-1.30304254537342,-1.42282679000833,-1.36087597925386,0.749534549703185,-1.36087597925411,-0.850551176541351,0.60932965477399,NaN,-0.822091877628335,NaN,-0.471925500464171,2.92623061000722,-0.780711553736851,2.92623061000693,-3.45797166044884,2.07490451962025,-2.80065709189628,-0.847052453958213,-0.812719773123667,NaN,NaN,-0.690308138709024,0.403033733049211,0.65436879881472,2.29534230683345,2.37307707755584,0.414446195786041,0.604680360033796,0.68709038986949,-0.836012441261924,0.855140086265494,0.855140086266155,5.43107188483762,-5.97301219353208,NaN,NaN,-0.331659268757151,0.939598163181647,-0.82496891315818,2.00367913048591,2.00367913048628,-3.60807393041777,3.60807393041849,-4.27396990653646
237.568,-0.271007528681963,0.998825653653114,0.0602044861944071,-0.862824697141217,1.02615307285864,1.02615307286017,NaN,-1.3264139601905,-1.43518006037529,-1.38215731843465,0.734752089079687,-1.38215731843487,-0.843062980699908,0.608321618698356,NaN,-0.79906323065153,NaN,-0.43970036816424,2.92615996677985,-0.775642940463866,2.92615996677958,-3.45972657406332,2.08100531120173,-2.7965464234358,-0.885444772254322,-0.83681722401862,NaN,NaN,-0.718264036574374,0.394562386968185,0.710916158266334,2.27031434175922,2.41360079039493,0.438210088068537,0.612636543676552,0.711150028418383,-0.841409104317193,0.91864614818419,0.918646148184885,5.38393161550711,-5.88284917211346,NaN,NaN,-0.37871200485262,0.912261445111286,-0.817485050461144,2.03467358334537,2.03467358334572,-3.61537229680813,3.61537229680886,-4.33171985705637
237.6704,-0.25123880245567,1.00651881829424,0.0813811071117296,-0.897599446592866,1.03377868219258,1.03377868219412,NaN,-1.3500136081751,-1.4472042986047,-1.40260656402005,0.720501528196089,-1.40260656402026,-0.8348675921842,0.606493187616596,NaN,-0.774936594908725,NaN,-0.406492196306015,2.92355273234973,-0.769414892079931,2.92355273234947,-3.45912464442709,2.08575251893146,-2.79046049785539,-0.923628783931862,-0.85997478473267,NaN,NaN,-0.745258708425428,0.385545303855503,0.767248995785213,2.24338492128414,2.45250018210819,0.462790306449014,0.620634785546216,0.735903392518329,-0.846852215156863,0.982690938828337,0.982690938829071,5.33372600203158,-5.78875759762248,NaN,NaN,-0.426423637685384,0.884687145142105,-0.810073689441135,2.06413011397076,2.06413011397108,-3.62004126253839,3.62004126253912,-4.3873459085714
237.7728,-0.230862905720813,1.01431968022149,0.103167325019433,-0.932481080553234,1.04095628029727,1.04095628029883,NaN,-1.37384634666069,-1.45891737728569,-1.4222138065413,0.706842141283385,-1.42221380654149,-0.825984208157676,0.603848909684772,NaN,-0.749755787751284,NaN,-0.372357928655767,2.91844342913397,-0.76205090460113,2.91844342913373,-3.45619560143092,2.08916231363668,-2.78242522195922,-0.961492916544967,-0.88216100765131,NaN,NaN,-0.771251199231268,0.376021984758807,0.823274106590025,2.21455921325636,2.4896818783564,0.488149867693658,0.628657365156432,0.761309973870445,-0.852322281006846,1.04720985253044,1.04720985253122,5.28059931315503,-5.69095659271931,NaN,NaN,-0.474685805815161,0.856953895684597,-0.802779823668397,2.0920590059597,2.09205900595999,-3.62209234096275,3.62209234096348,-4.44073320840024
237.8752,-0.209933596154043,1.02220522044969,0.125504887551696,-0.967397665054506,1.04765481713347,1.04765481713504,NaN,-1.39791582108184,-1.47033590940242,-1.44096978497883,0.693831266408926,-1.440969784979,-0.816432602400939,0.600395441259787,NaN,-0.723566595820763,NaN,-0.337356602663162,2.91087102936456,-0.753580190573284,2.91087102936434,-3.45097064906302,2.09125185630959,-2.77246758065282,-0.998925663073217,-0.903347948742375,NaN,NaN,-0.79620418418977,0.366033674733827,0.878899791787341,2.18384358787437,2.52505496060587,0.514248834278894,0.636685157608495,0.787326034688862,-0.85779853678291,1.11213716631727,1.11213716631809,5.22469783360514,-5.58966684571597,NaN,NaN,-0.523385619408684,0.829138537229366,-0.795647114893741,2.11847207884898,2.11847207884925,-3.62154136081784,3.62154136081858,-4.49176883159543
237.9776,-0.188504563611776,1.0301504044787,0.148334966871295,-1.00227576089653,1.05384272008518,1.05384272008676,NaN,-1.4222244562003,-1.48147520782142,-1.4588658026553,0.681524274835994,-1.45886580265545,-0.806233182096885,0.596141427147978,NaN,-0.696416699267821,NaN,-0.301549174887482,2.90087848081356,-0.744037372682669,2.90087848081336,-3.44348232939284,2.09203930293359,-2.76061543204895,-1.03581616255502,-0.923511137939584,NaN,NaN,-0.820083950698271,0.355623096800817,0.934036329993639,2.15124569596696,2.55853151553302,0.541044572813893,0.644697841307942,0.813904938918145,-0.863259241631138,1.17740633454338,1.17740633454425,5.16616920124121,-5.48510970558756,NaN,NaN,-0.572406260520728,0.801315644003846,-0.788717825950148,2.14338266432636,2.1433826643266,-3.61840839822472,3.61840839822546,-4.54034246229753
238.08,-0.166629114044413,1.0381285363334,0.171598571598463,-1.03704086548218,1.059488230913,1.0594882309146,NaN,-1.44677343753574,-1.49234926435142,-1.47589369252777,0.669974492689562,-1.4758936925279,-0.795407048365182,0.591097392003992,NaN,-0.668355583868257,NaN,-0.264998308846141,2.8885122231903,-0.733462084465366,2.88851222319012,-3.43376446827759,2.0915438740414,-2.74689735156114,-1.07205481551431,-0.942629531991989,NaN,NaN,-0.842860365138733,0.344834168953739,0.988596452350089,2.1167745814355,2.59002721313132,0.568492034694958,0.652674139619023,0.840997521169822,-0.868681985862593,1.24295026759875,1.24295026759967,5.10516177050662,-5.37750635927928,NaN,NaN,-0.621627652887881,0.773557077528633,-0.782032772111017,2.16680568293275,2.16680568293297,-3.6127176975437,3.61271769754444,-4.58634710895255
238.1824,-0.14435988234967,1.04611165607756,0.195236945113373,-1.07161788793712,1.06455977907163,1.06455977907324,NaN,-1.4715626842982,-1.50297075902909,-1.49204583308723,0.659233073688063,-1.49204583308734,-0.783976065807463,0.585275639009783,NaN,-0.63943444678112,NaN,-0.227768133932246,2.87382168129678,-0.721898473030115,2.87382168129662,-3.42185220809671,2.08978599631754,-2.7313425247557,-1.10753392559046,-0.960685448729887,NaN,NaN,-0.864506826142603,0.333711707479081,1.04249583500388,2.08044083532255,2.61946193369276,0.596544056451546,0.660592094784645,0.868552490334302,-0.874044007360336,1.30870160694373,1.3087016069447,5.04182400698844,-5.26707710493245,NaN,NaN,-0.670927212046757,0.745931553619531,-0.775631291155192,2.18875781258133,2.18875781258152,-3.60449758914203,3.60449758914278,-4.62967986413008
238.2848,-0.121748583289182,1.05407098568505,0.219191943135284,-1.10593164593658,1.06902639644026,1.06902639644189,NaN,-1.49659080988456,-1.51335110852672,-1.50731521041819,0.649348823730926,-1.50731521041829,-0.771962949626198,0.578690154256824,NaN,-0.609706106670018,NaN,-0.18992399648497,2.85685872905597,-0.70939461164468,2.85685872905583,-3.40778212446993,2.08678750361886,-2.71398069833286,-1.14214834807578,-0.977664483247041,NaN,NaN,-0.88500020765223,0.322301124660081,1.09565360206943,2.04225679543507,2.64676043927227,0.625151668270673,0.66842936734112,0.896516854537535,-0.879322504563396,1.37459300116763,1.37459300116864,4.9763039145414,-5.15404072652201,NaN,NaN,-0.720180674783025,0.718504205294096,-0.769551220054043,2.20925771671091,2.2092577167111,-3.59378039074833,3.59378039074908,-4.67024269632128
