time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
743.7312,-1.0019859597299,-0.392026614983543,-0.881210441196127,-1.20592870236823,0.444899069279564,0.444899069281325,-0.257243194978273,NaN,-0.295456197939866,0.279337642248227,-0.69379191570598,0.279337642248115,-0.155095774800903,-0.145889503998526,-0.536450477060913,0.611253932653052,NaN,-0.568784228636113,0.666500862341669,-0.846019390040568,0.666500862341469,NaN,0.200626857398081,NaN,-0.900564593197209,2.15925052829667,2.15925052829454,-2.38257504013452,2.3825750401323,1.07259357323145,-0.831034819520947,-0.188669267014533,NaN,0.209460362845039,1.37280015417804,1.21941384429566,-1.90231372606996,-0.239528180757695,-0.239528180755841,-1.07023947386617,1.64673399613263,-0.0129228590267238,-3.02361757472887,1.49636865526883,-1.44484246586941,-1.19125424837781,NaN,-0.765999995328158,NaN,2.55602638207025,-1.03963682176584
743.8336,-1.01545918507356,-0.393955708011367,-0.891037808324812,-1.20918810546099,0.426889219203752,0.4268892192055,-0.271640762038838,NaN,-0.311736157379613,0.267543919099076,-0.702195550195284,0.267543919098973,-0.143153192620698,-0.138615281201053,-0.501587705142485,0.642017082598314,NaN,-0.541493450687348,0.715241277893424,-0.884270494796161,0.715241277893249,NaN,0.190873320792491,NaN,-0.882757783942021,2.14188049027172,2.14188049026959,-2.40333423052767,2.40333423052544,1.09714340202857,-0.830392507538732,-0.192554300319913,NaN,0.232692357932088,1.31731878633846,1.19023285000221,-1.89063302892648,-0.280766524657581,-0.280766524655705,-1.0981972755653,1.66497678055449,-0.0279366669511463,-3.06259952050761,1.50069563428243,-1.47749396387066,-1.18681136323048,NaN,-0.770188215097526,NaN,2.54678989554016,-1.03427702306667
743.936,-1.02798535596731,-0.395349609216927,-0.899932669767131,-1.21215842779592,0.408570383886765,0.408570383888497,-0.285489714810566,NaN,-0.327363658484447,0.255870765131393,-0.710027851431073,0.255870765131302,-0.131277473406812,-0.131083629557639,-0.466434826636347,0.671080936047689,NaN,-0.515738346452694,0.763166466701715,-0.920608941940078,0.763166466701568,NaN,0.180242886272194,NaN,-0.864958983281852,2.12344321228996,2.12344321228783,-2.42321442874462,2.42321442874238,1.12165842397602,-0.828904009320268,-0.196652036850654,NaN,0.256021670414666,1.26193510136147,1.16119088769356,-1.87846877375504,-0.321137499603532,-0.321137499601658,-1.12617757310251,1.68238748649271,-0.0434641630241073,-3.10063264991399,1.50562153058455,-1.5086907770977,-1.18263314459457,NaN,-0.774154848803379,NaN,2.53703146021609,-1.02867159733076
744.0384,-1.03956225732998,-0.396205518389746,-0.907891907776396,-1.21483445778602,0.389950939380485,0.389950939382203,-0.298772385379249,NaN,-0.342320983390721,0.244349149446822,-0.717298303205388,0.244349149446741,-0.119475471280283,-0.123308444825245,-0.4310276723567,0.698416419976666,NaN,-0.491543130652792,0.810218935171911,-0.955013202302432,0.810218935171792,NaN,0.168744481920277,NaN,-0.84720211591656,2.10395631752929,2.10395631752715,-2.44219352547065,2.44219352546839,1.14611695414502,-0.826573421296529,-0.200965018825626,NaN,0.279395778380376,1.20676324429232,1.13234499645786,-1.86589359358628,-0.360571567383429,-0.360571567381562,-1.15412097097634,1.69897168569115,-0.0594471915695358,-3.1376872334272,1.51109844453497,-1.53844979903618,-1.17871440049501,NaN,-0.777922751129272,NaN,2.52675019977468,-1.02284010025467
744.1408,-1.05018888583358,-0.396522065532746,-0.914914048678948,-1.21720917980198,0.371037130947309,0.371037130949013,-0.311471562864176,NaN,-0.356591356130361,0.233011768430795,-0.724021645228892,0.233011768430722,-0.107752702457683,-0.115304859432071,-0.395401506781979,0.724000159643164,NaN,-0.468925200386586,0.856343517983728,-0.987468303281631,0.856343517983642,NaN,0.156390345458431,NaN,-0.829519218906124,2.0834400986814,2.08344009867927,-2.4602509837941,2.46025098379183,1.17049640122314,-0.823406751547813,-0.205494839912041,NaN,0.302762117468663,1.1519161970135,1.10375126781226,-1.85297854320685,-0.399001523680419,-0.399001523678554,-1.18196778137303,1.7147360591289,-0.0758266698487923,-3.17373305858598,1.51707640447202,-1.5667894101487,-1.17504793454989,NaN,-0.781513604334632,NaN,2.51594547037727,-1.01680177752757
744.2432,-1.05986541167158,-0.396299222345402,-0.92099918475309,-1.2192737963709,0.351833077885221,0.351833077886912,-0.323570469357856,NaN,-0.370158921115668,0.22189282517706,-0.730217761012129,0.221892825176997,-0.0961133262726289,-0.10708927659169,-0.359591046994158,0.747814446263635,NaN,-0.447895247337828,0.9014875878507,-1.01796575194469,0.901487587850641,NaN,0.143195930508518,NaN,-0.811940300838075,2.06191749113352,2.06191749113139,-2.47736774189287,2.47736774189059,1.19477339815358,-0.819411792226903,-0.210242294693377,NaN,0.326068387710855,1.0975054105588,1.07546474926397,-1.83979288919948,-0.436362567419542,-0.436362567417671,-1.20965816824187,1.72968826675785,-0.0925427982880165,-3.2087394048966,1.52350337738231,-1.59372944424876,-1.1716247151114,NaN,-0.7849478062368,NaN,2.50461687946213,-1.01057544028973
744.3456,-1.06859314777564,-0.395538217933937,-0.926148903452892,-1.22101775917232,0.332340803835599,0.332340803837281,-0.33505277116377,NaN,-0.383008754006646,0.211027813945365,-0.735911541277042,0.21102781394531,-0.0845601530488296,-0.0986793799882167,-0.32363049362047,0.769847179332663,NaN,-0.428457396076635,0.945601231326816,-1.04650348387184,0.945601231326787,NaN,0.129179815913636,NaN,-0.794493208151666,2.03941403959995,2.03941403959783,-2.49352612740305,2.49352612740075,1.21892393138387,-0.814598002687098,-0.215207520322737,NaN,0.349262858267703,1.04364044635966,1.04753935360792,-1.82640390210576,-0.472592404201077,-0.472592404199218,-1.23713229887605,1.74383681502628,-0.109535278948633,-3.2426750530836,1.5303252995769,-1.61929116846432,-1.16843405587842,NaN,-0.788244389211631,NaN,2.49276432529623,-1.0041793501612
744.448,-1.0763745344212,-0.394241467448159,-0.930366234343319,-1.22242882422721,0.312560298795823,0.312560298797493,-0.345902628732676,NaN,-0.39512690639822,0.200453307088812,-0.741132714814985,0.200453307088763,-0.0730946794579988,-0.090094112980086,-0.287553565147235,0.790091788885254,NaN,-0.410609366348405,0.98863739245448,-1.07308581991981,0.988637392454477,NaN,0.11436362497928,NaN,-0.777203517582046,2.01595784429237,2.01595784429025,-2.50870978856805,2.50870978856573,1.2429234631919,-0.808976404207401,-0.22039012380919,NaN,0.372294673650737,0.990428613196468,1.02002776576596,-1.81287665794475,-0.507631383369471,-0.507631383367617,-1.26433051286477,1.75719091375526,-0.126743556348551,-3.27550832733233,1.53748611873921,-1.64349728361062,-1.16546379220567,NaN,-0.79142098104712,NaN,2.48038804457083,-0.997631131447252
744.5504,-1.08321314359306,-0.392412517662848,-0.933655618987146,-1.22349314555449,0.292489614077033,0.292489614078692,-0.356104776544401,NaN,-0.406500474540129,0.190206740862987,-0.745915642885242,0.190206740862945,-0.0617171442044651,-0.0813536303352321,-0.251393526710065,0.808547141492631,NaN,-0.394342657681974,1.03055199153412,-1.09772340052688,1.03055199153414,NaN,0.0987719537480058,NaN,-0.760094473051227,1.99157947424228,1.99157947424018,-2.52290363001541,2.52290363001308,1.2667470456379,-0.802559478176192,-0.225789297416884,NaN,0.395114159377318,0.93797458696444,0.992981335664425,-1.79927386032046,-0.541422653861642,-0.541422653859782,-1.29119350929132,1.76976031850919,-0.144107083727522,-3.30720715538251,1.54492783457743,-1.66637194267983,-1.16270043832666,NaN,-0.794493815240609,NaN,2.46748865347306,-0.990947722105413
744.6528,-1.0891137024288,-0.390056009114789,-0.936022903109719,-1.22419541338062,0.272124985478167,0.272124985479817,-0.365644619408816,NaN,-0.417117678488537,0.180326194747304,-0.750299072798343,0.180326194747266,-0.050426600215992,-0.072479221990692,-0.215183205170159,0.825217428513774,NaN,-0.379642758683321,1.07130402560874,-1.12043307103782,1.07130402560879,NaN,0.0824322968768446,NaN,-0.743186975334962,1.96631184248776,1.96631184248567,-2.53609374336276,2.53609374336042,1.29036943012647,-0.795361063138192,-0.231403923204946,NaN,0.417673120147817,0.886380008609305,0.966449949090787,-1.78565569183227,-0.573912319982761,-0.573912319980907,-1.31766254542584,1.78155516045201,-0.161565607341875,-3.33773913246552,1.55259053389187,-1.68794077818373,-1.16012932164574,NaN,-0.797477786113689,NaN,2.4540671740461,-0.984145364375725
744.7552,-1.09408213059068,-0.387177650723913,-0.937475345268749,-1.22451903135963,0.251460973297384,0.251460973299023,-0.37450833098402,NaN,-0.426967938296081,0.170850157636208,-0.754325845483018,0.170850157636174,-0.0392210034243785,-0.0634932024506066,-0.178954980243559,0.840112030460365,NaN,-0.366489388579709,1.1108556532801,-1.14123770261144,1.11085565328018,NaN,0.0653749490647398,NaN,-0.726499619087016,1.94019004369652,1.94019004369443,-2.54826733552418,2.54826733552183,1.3137651801557,-0.787396252277104,-0.237232661014829,NaN,0.439925121607392,0.835743065159852,0.94048187476128,-1.77207969728615,-0.605049584585124,-0.605049584583287,-1.34367963711955,1.79258577053064,-0.179059455691036,-3.36707159082234,1.5604124350357,-1.70823092594865,-1.15773470288788,NaN,-0.800386532674325,NaN,2.44012504434295,-0.977239625474665
744.8576,-1.09812558314659,-0.383784199955658,-0.938021632417295,-1.22444631667683,0.230490604632095,0.230490604633722,-0.382682938424001,NaN,-0.436041932840656,0.16181727661775,-0.758042557821854,0.161817276617719,-0.0280973125859533,-0.0544187677043278,-0.142740744047086,0.853245353727567,NaN,-0.354856775591368,1.14917226673834,-1.16016594074498,1.14917226673845,NaN,0.0476328623193324,NaN,-0.71004875986556,1.91325115859967,1.91325115859759,-2.55941265870293,2.55941265870057,1.3369087933786,-0.7786812914947,-0.24327401578966,NaN,0.461825749744991,0.786158064409582,0.915123592180056,-1.7586006938953,-0.634786874516774,-0.634786874514953,-1.36918774905288,1.80286250935865,-0.196529815996879,-3.39517168983094,1.56832997276642,-1.72727103046604,-1.15549989519806,NaN,-0.803232530668739,NaN,2.42566411441174,-0.970245430856189
744.96,-1.10125249081694,-0.379883441103295,-0.937671892636324,-1.22395870360224,0.209205508659685,0.209205508661298,-0.390156378337982,NaN,-0.444331628436435,0.153266089610878,-0.761499188711147,0.153266089610849,-0.0170515869022449,-0.0452798363324818,-0.106571830666943,0.864636642153632,NaN,-0.344713967844281,1.18622255563171,-1.17725187964732,1.18622255563185,NaN,0.0292414544536876,NaN,-0.693848589130449,1.88553403276925,1.88553403276718,-2.56951893920905,2.56951893920668,1.35977483524554,-0.769233472458641,-0.249526389519201,NaN,0.483332847274778,0.737715015475655,0.890419609553309,-1.74527069818305,-0.663079947198992,-0.66307994719721,-1.39413096336863,1.81239561611934,-0.213918979453626,-3.42200654061739,1.57627795211872,-1.74509121803251,-1.15340738893533,NaN,-0.806027176352026,NaN,2.41068663130085,-0.963177090403205
745.0624,-1.10347259268563,-0.375484156927696,-0.936437699004988,-1.2230369364462,0.187596044741828,0.187596044743425,-0.396917518501069,NaN,-0.451830273082684,0.145234748252585,-0.764748699276104,0.145234748252556,-0.00607906994740331,-0.0361008917688424,-0.070478921210784,0.874309768421074,NaN,-0.336025168795095,1.22197856571695,-1.19253467189799,1.22197856571712,NaN,0.0102383768084705,NaN,-0.677911199094022,1.85707903959432,1.85707903959225,-2.57857630610006,2.57857630609769,1.38233808522865,-0.759071015530215,-0.255988125677344,NaN,0.504406728041808,0.690499227569137,0.866412282181529,-1.73213885862649,-0.689887981372921,-0.689887981371183,-1.41845462087885,1.82119508592343,-0.231170544291843,-3.44754336940588,1.58418978036409,-1.76172303319122,-1.15143898232367,NaN,-0.808780854979135,NaN,2.39519521502697,-0.956048302686179
745.1648,-1.10479695985962,-0.370596092675651,-0.934332063042422,-1.22166124473664,0.165651426661761,0.165651426663342,-0.402956151255007,NaN,-0.458532362982482,0.137760739021823,-0.767846614613593,0.137760739021794,0.00482574229991678,-0.0269068308527667,-0.0344919284552769,0.882293007902963,NaN,-0.328750092203247,1.25641575260383,-1.20605809529129,1.25641575260403,NaN,-0.00933674682167449,NaN,-0.662246626912825,1.82792783940221,1.82792783940014,-2.586575732148,2.58657573214563,1.40457369617985,-0.748212944646945,-0.262657548515499,NaN,0.525010369338498,0.644590940426631,0.843141641903783,-1.71925138617633,-0.715173659459004,-0.715173659457314,-1.44210543696738,1.82927057782333,-0.24822957731203,-3.47174971671548,1.59199776557158,-1.77719934651415,-1.14957591912248,NaN,-0.811502996762687,NaN,2.37919282566762,-0.948872130630606
745.2672,-1.10523801317902,-0.365229914542065,-0.931369420964208,-1.21981149832313,0.143359843026962,0.143359843028528,-0.408262970780734,NaN,-0.464433593521128,0.130880609373244,-0.770850593379476,0.130880609373215,0.0156690454191054,-0.0177228185249556,0.0013601316299475,0.888618793550359,NaN,-0.322844335246336,1.28951302835892,-1.21787010237136,1.28951302835915,NaN,-0.0294425991938774,NaN,-0.646862877210494,1.79812314543384,1.79812314543177,-2.59350899917703,2.59350899917465,1.42645736336496,-0.73667895787864,-0.269532998900337,NaN,0.545109583154127,0.600064998997673,0.820645248210833,-1.70665147994813,-0.73890324909034,-0.738903249088698,-1.46503160115485,1.83663134883124,-0.265042744925184,-3.49459366768536,1.59963346036257,-1.79155424934398,-1.14779903659643,NaN,-0.814202131375782,NaN,2.36268272105706,-0.941660952127778
745.3696,-1.10480954480658,-0.359397167717729,-0.92756562218175,-1.21746734882393,0.120708571998942,0.120708572000492,-0.412829548846357,NaN,-0.46953080821819,0.124629703920414,-0.773819990072251,0.124629703920386,0.0264576796743614,-0.00857415035347796,0.0370492732801429,0.89332344988033,NaN,-0.318259768607156,1.32125279680918,-1.22802237099832,1.32125279680944,NaN,-0.0500364600014874,NaN,-0.631765936033707,1.76770849756227,1.76770849756021,-2.59936868590615,2.59936868590376,1.44796549488526,-0.724489291326172,-0.276612871586873,NaN,0.564673169190695,0.556990574584667,0.798958064562619,-1.69437925361966,-0.761046688957412,-0.76104668895582,-1.48718287410142,1.84328620286003,-0.281558432986999,-3.51604410885408,1.60702802798021,-1.80482295253401,-1.14608892091043,NaN,-0.81688595754422,NaN,2.34566840230173,-0.934426401594522
745.472,-1.10352675651456,-0.353110241420016,-0.922937932758735,-1.21460837390605,0.097684093414278,0.0976840934158153,-0.416648325365814,NaN,-0.473821959886359,0.11904191355242,-0.776815411106208,0.119041913552392,0.0371990908011091,0.000513877532958207,0.0725486770431157,0.896446909419733,NaN,-0.314944938919564,1.35162097570669,-1.23656986864433,1.35162097570696,NaN,-0.0710745031854922,NaN,-0.616959800412526,1.7367280335898,1.73672803358775,-2.60414816728755,2.60414816728514,1.46907537474088,-0.711664572690051,-0.283895656273225,NaN,0.583673049571797,0.515430919306849,0.778112349472343,-1.68247167578209,-0.781577683106046,-0.781577683104507,-1.50851069579391,1.84924344044536,-0.297726876498577,-3.53607100302023,1.61411260724312,-1.81704170325978,-1.14442605552334,NaN,-0.819561442538598,NaN,2.32815354204171,-0.927179325274288
745.5744,-1.10140632208298,-0.346382346313641,-0.917505061861054,-1.21121424005818,0.0742722077354618,0.0742722077369868,-0.419712628626918,NaN,-0.477306097150424,0.114149438059577,-0.779898267500204,0.114149438059548,0.0479012929613159,0.00951609491304792,0.107832824210687,0.898032419830527,NaN,-0.312845474833367,1.38060700623189,-1.24357044801885,1.38060700623219,NaN,-0.0925120896047638,NaN,-0.602446543573317,1.70522624970961,1.70522624970757,-2.60784161590296,2.60784161590054,1.48976531218576,-0.698225667999374,-0.291379980314027,NaN,0.6020843795659,0.475443137091887,0.758137545461423,-1.67096253727135,-0.800473805973048,-0.800473805971554,-1.52896831205828,1.85451079944136,-0.313500311578866,-3.55464566329819,1.6208186504384,-1.82824772643161,-1.14279094503425,NaN,-0.822234955792602,NaN,2.31014189647524,-0.919929766571629
745.6768,-1.09846647279317,-0.339227504498265,-0.911287210654152,-1.20726488918444,0.0504581718293527,0.0504581718308674,-0.422016733965103,NaN,-0.479983384942122,0.10998256183309,-0.783130334083328,0.109982561833063,0.0585728230797927,0.0184075837434477,0.14287761431299,0.898126247920326,NaN,-0.311904488388058,1.40820384648891,-1.2490844966752,1.40820384648923,NaN,-0.114304034313406,NaN,-0.588226422267117,1.67324775267351,1.67324775267149,-2.6104439989407,2.61044399893827,1.51001477340326,-0.684193531335721,-0.29906465008452,NaN,0.619885626196771,0.437077964380346,0.739060155337496,-1.65988245201308,-0.817716615672242,-0.817716615670805,-1.54851091813774,1.85909538449528,-0.328833149845264,-3.57174099864835,1.62707820923348,-1.83847918795936,-1.14116420658497,NaN,-0.824912427951557,NaN,2.29163721405914,-0.912686985428341
745.7792,-1.09472710025333,-0.331660548786829,-0.904306137961347,-1.20274074684555,0.0262268562814002,0.0262268562829017,-0.423555960458204,NaN,-0.481855159506833,0.106569441310885,-0.786573324122545,0.106569441310858,0.0692226752846543,0.0271638091977731,0.17766045201903,0.896777381446903,NaN,-0.312062969346841,1.43440794227573,-1.25317465193039,1.43440794227608,NaN,-0.13640483189565,NaN,-0.574298023265576,1.64083701057978,1.64083701057776,-2.6119510684277,2.61195106842526,1.52980449559443,-0.669589068062988,-0.306948685606652,NaN,0.637058608135668,0.400379562526801,0.720903603176534,-1.64925889256165,-0.833291768340378,-0.833291768339,-1.56709581283356,1.86300358840587,-0.343682167357493,-3.58733171014558,1.63282415592959,-1.84777517222341,-1.13952663148601,NaN,-0.827599522317166,NaN,2.27264315591532,-0.905459507699168
745.8816,-1.09020986873285,-0.323697127763618,-0.89658523553057,-1.19762294720785,0.00156292216922531,0.00156292217071605,-0.424326794240352,NaN,-0.482924007798554,0.1039359002333,-0.790288477190308,0.103935900233275,0.0798602089169379,0.0357607640063775,0.212160304733017,0.894037227162401,NaN,-0.313260176748573,1.45921917226112,-1.25590556621973,1.45921917226149,NaN,-0.158768839093534,NaN,-0.560658441403731,1.6080381052085,1.60803810520649,-2.61235935102811,2.61235935102567,1.54911658813946,-0.654433019546806,-0.315031338645584,NaN,0.653588494168763,0.365385326334184,0.703688081804502,-1.6391162578362,-0.847189124521236,-0.847189124519913,-1.58468255312921,1.86624101186582,-0.358006694965037,-3.60139443665537,1.63799034663337,-1.85617566633613,-1.13785922546908,NaN,-0.830301810810738,NaN,2.25316323219964,-0.898255195763902
