time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
799.1296,-0.977654478260948,-0.434456302627962,-1.54430591166889,-0.255782860582655,0.173737597087631,0.17373759708733,-1.63688203351281,-0.550081696109721,-2.07436747607731,-2.0756035838328,-0.301483079472511,-2.07560358383285,-0.839791312546229,-0.135651064842592,-0.893097460551336,-0.17181096152351,0.6795734634661,0.304925416722344,-2.06154927435061,1.62984623044582,-2.06154927435193,0.0196410609851923,-1.13573210724518,-2.71831536008282,-0.840118439263473,-0.792919029972671,-0.792919029971294,-0.44623094534547,0.446230945346262,-1.12369381484828,-0.611182025812945,-1.08141383413807,-1.50171492613464,-0.244238238537657,-0.916284414069712,-1.17138851331363,-0.167443894489242,0.274997071745014,0.274997071744951,1.43916718956994,-1.21484501174616,0.532705962769256,0.759354364718906,-0.164089304975927,0.420568773283064,1.36881154444989,-1.37233899348082,-1.37233899348084,1.16828065301419,-1.16828065301337,2.09403362893376
799.232,-1.02686705289178,-0.424011502922556,-1.59938030472957,-0.199912080142164,0.196665715223681,0.196665715223353,-1.65525585530186,-0.530944401420697,-2.07349152233945,-2.12874690646829,-0.266621850473791,-2.12874690646836,-0.816388236784045,-0.119568709724927,-0.86090913009736,-0.134797166080837,0.652765739261611,0.333104360586801,-2.05729806247567,1.58654082470864,-2.05729806247697,-0.0213284823853929,-1.09005829181558,-2.70363749138603,-0.779805922134569,-0.781595714975632,-0.781595714974259,-0.462439279843105,0.462439279843867,-1.07633364818523,-0.561253561422522,-1.05441392935481,-1.43776180261851,-0.186475491977609,-0.915201594251066,-1.12434433891408,-0.126610919459129,0.277784534865422,0.277784534865387,1.4610095672424,-1.21473786616441,0.56430589528162,0.754355892867431,-0.155941289387316,0.422864119747918,1.41145081032263,-1.29934162859478,-1.29934162859482,1.16704338962214,-1.16704338962131,2.08044254883796
799.3344,-1.07538130882471,-0.413607409546901,-1.65359780847321,-0.143605340379902,0.219857221464894,0.219857221464535,-1.67250023955447,-0.511861631855434,-2.07159860130675,-2.18085612355036,-0.231393260199836,-2.18085612355045,-0.791457740447047,-0.103667860401662,-0.827350525653662,-0.0971192348472651,0.624898775974905,0.361335064839259,-2.05165738099889,1.54096096046873,-2.05165738100018,-0.0612857024850018,-1.04419951325265,-2.68612494195742,-0.718934936172963,-0.769355114055578,-0.769355114054205,-0.478000008660269,0.478000008660996,-1.02801584010106,-0.510241360073813,-1.02707018908011,-1.37265240663769,-0.127925729799358,-0.913231847594552,-1.07572888482644,-0.085349990278698,0.279658213521175,0.279658213521166,1.48217522276747,-1.21410666750567,0.595595504591396,0.749459956419318,-0.14858271961514,0.424666535662231,1.45387868068219,-1.22535810440012,-1.22535810440018,1.16451647313037,-1.16451647312954,2.06541398362097
799.4368,-1.12306761232018,-0.403281096788793,-1.706820053344,-0.0869560370573575,0.243294280210355,0.243294280209964,-1.68856755583912,-0.492878578863842,-2.06868676655555,-2.23182666696004,-0.195889046068143,-2.23182666696015,-0.765014059939343,-0.0879924282793716,-0.792461478671963,-0.0588467995467579,0.596042095401371,0.389579502018666,-2.0446443613621,1.49318805244649,-2.04464436136337,-0.100127724076957,-0.998272764766715,-2.66582018010068,-0.65762156508309,-0.75623305552824,-0.756233055526849,-0.492884019233241,0.492884019233926,-0.978831797792903,-0.458218664077624,-0.999470062895598,-1.30652635418357,-0.0687253088340169,-0.910374814397534,-1.02565009504322,-0.0437153130505509,0.280576587525486,0.280576587525501,1.50266824600316,-1.21297795575881,0.626547029473091,0.744708252230272,-0.142048119347942,0.4259808359222,1.49601690816918,-1.15058782406381,-1.15058782406387,1.16072838725559,-1.16072838725473,2.04900185019118
799.5392,-1.16979892091121,-0.393067229744924,-1.75891026583797,-0.0300565884672901,0.266959193901454,0.266959193901031,-1.70341182091442,-0.47403869064357,-2.0647539667726,-2.28155451943745,-0.160200976232473,-2.28155451943758,-0.737076600490956,-0.0725855547334163,-0.75628636518773,-0.0200516710255416,0.566268096788179,0.41779900541442,-2.03627804624629,1.44331124476512,-2.03627804624755,-0.137760001763175,-0.95239066445956,-2.64277464458172,-0.595981350622106,-0.742266816427763,-0.742266816426388,-0.507065198063994,0.507065198064633,-0.928873915849272,-0.405261129678959,-0.971700742590639,-1.23952485678153,-0.00901453987439264,-0.906632599096649,-0.974221683127862,-0.00176172022326037,0.280501454873324,0.280501454873367,1.52249259100675,-1.21137848411751,0.657132242735797,0.740138982365708,-0.136367267733366,0.426812757980082,1.53778418859033,-1.07523052275782,-1.07523052275789,1.15571073210094,-1.15571073210008,2.03126157659921
799.6416,-1.2154513761866,-0.382998029612146,-1.80973399578429,0.0270018574360938,0.290834408627215,0.290834408626759,-1.71698904076078,-0.455383374331457,-2.05979808522619,-2.32993668127679,-0.124420492094343,-2.32993668127694,-0.707669868977837,-0.0574893373528022,-0.718873878375615,0.0191923412493745,0.535651869767571,0.445954362265663,-2.0265792921318,1.39142697086938,-2.02657929213304,-0.174096733757186,-0.906660887631049,-2.61704833736944,-0.534128907940467,-0.727494711081441,-0.72749471108006,-0.520520665218604,0.520520665219177,-0.878235349647312,-0.351446542764464,-0.943848776873947,-1.17179013567361,0.0510625709063489,-0.902009706030793,-0.921562858268275,0.0404554582754972,0.279398146169131,0.279398146169202,1.54165190284114,-1.20933499809959,0.687322481813425,0.735786672688192,-0.131565012865237,0.427168966909175,1.57909651626289,-0.999485770050622,-0.999485770050708,1.14949821227055,-1.14949821226966,2.01224985107673
799.744,-1.25990487134079,-0.373103277207976,-1.85915983844181,0.0841296727999965,0.314902491497838,0.314902491497347,-1.72925756377777,-0.436951718536899,-2.05381700922218,-2.37687165406486,-0.0886383723865487,-2.37687165406502,-0.676823381846507,-0.0427445747455059,-0.680276788028741,0.0588096160856506,0.504270990833491,0.474005902546259,-2.01557067005265,1.33763845683648,-2.01557067005387,-0.20906116831043,-0.861185691320504,-2.58870938804577,-0.472177581841472,-0.711955702248341,-0.711955702246986,-0.533230986761105,0.5332309867616,-0.827009831668509,-0.296854510367106,-0.915999703224111,-1.10346483393717,0.111358599101957,-0.896512970628547,-0.867798031700228,0.0828804955704199,0.277235715038186,0.277235715038278,1.56014937006822,-1.20687403437385,0.717088691368036,0.731682023244302,-0.127661111769264,0.427057064019233,1.61986755223493,-0.923552492827616,-0.92355249282772,1.14212866886879,-1.14212866886788,1.99202436457535
799.8464,-1.30304359493734,-0.363410344370888,-1.9070601459877,0.141238965680148,0.339146092317742,0.339146092317218,-1.74017843064507,-0.418780248406883,-2.04680872745401,-2.42225994150742,-0.0529444172703889,-2.4222599415076,-0.644571555082906,-0.0283905260323772,-0.64055169137933,0.0987229147795965,0.472205310044092,0.501913589810159,-2.00327636292658,1.28205518852033,-2.00327636292779,-0.242585795379766,-0.816061540508247,-2.55783359536977,-0.410239133718319,-0.695689030061152,-0.695689030059815,-0.545180367539119,0.545180367539507,-0.775291517052114,-0.241566137441453,-0.888237693981502,-1.0346914309954,0.171722997743902,-0.890151483450703,-0.813056500793865,0.125457349150681,0.273987104492281,0.273987104492394,1.57798759807635,-1.20402174003864,0.746401469971788,0.727851775253914,-0.124670093458691,0.426485590709126,1.66000899841612,-0.847628503859419,-0.847628503859542,1.13364312366184,-1.13364312366091,1.97064355574501
799.9488,-1.3447565497572,-0.353944237006055,-1.95331171558158,0.198243778894196,0.363547909264444,0.363547909263889,-1.74971571130641,-0.400902710412215,-2.03877144353384,-2.46600455817916,-0.0174271476966264,-2.46600455817936,-0.610953577279395,-0.0144646730973181,-0.599758749200067,0.138853587067048,0.439536739245562,0.529637128838378,-1.98972205935534,1.22479234600422,-1.98972205935654,-0.274612429416905,-0.771378833802924,-2.52450395455478,-0.348423441509825,-0.678733852362884,-0.678733852361569,-0.556356828041747,0.556356828042042,-0.723174833089415,-0.185663687794527,-0.860645226997267,-0.965611668544375,0.232002422611954,-0.882936501125739,-0.757472095612369,0.168129740812941,0.269629291977332,0.269629291977466,1.5951685049688,-1.2008037097726,0.77523112662662,0.724318580360027,-0.122601136369537,0.425464023619284,1.69943098256476,-0.771910027172634,-0.771910027172773,1.12408580512597,-1.124085805125,1.94816636722345
800.0512,-1.38493804143742,-0.344727632409792,-1.99779643511311,0.255060290705263,0.388090677516674,0.388090677516093,-1.75783682058937,-0.38334987554261,-2.02970368687399,-2.50801152826207,0.0178264854809457,-2.50801152826229,-0.576013263368535,-0.00100247543544511,-0.557961398805977,0.179121794224114,0.406349050377264,0.557136104004388,-1.97493483252996,1.16597020224663,-1.97493483253115,-0.305092206033696,-0.727221712960538,-2.48881018574832,-0.286838195191538,-0.661128892235375,-0.661128892234078,-0.566752366420817,0.566752366421018,-0.670754305236359,-0.129230226344813,-0.833302789791443,-0.896365994308639,0.292041104884597,-0.874881339072283,-0.70118276843499,0.210841256341806,0.264143413305014,0.264143413305165,1.61169325493,-1.19724484933843,0.803547757854995,0.721100867615725,-0.121457955135744,0.424002761489034,1.73804246998425,-0.696591219725251,-0.696591219725407,1.11350413832883,-1.11350413832784,1.92465201766345
800.1536,-1.42348812661997,-0.335780902687536,-2.04040186785749,0.311607028675176,0.412757187571738,0.412757187571129,-1.76451279652281,-0.366149357344767,-2.0196044024295,-2.54819035276627,0.0527313849978404,-2.5481903527665,-0.539798885811991,0.0119628822933519,-0.515226040912812,0.219446752605685,0.372727682624232,0.584370151761532,-1.95894298928861,1.10571348234544,-1.95894298928977,-0.333985502389965,-0.683667949662889,-2.45084827091028,-0.225588581513454,-0.642912097040612,-0.642912097039343,-0.576363100801354,0.576363100801465,-0.618124345551831,-0.0723492491001192,-0.806288610303233,-0.827093021880897,0.351681285000788,-0.866001245957971,-0.644330115170274,0.253535478112167,0.257514860929273,0.257514860929443,1.62756224293124,-1.19336927939462,0.831321347634994,0.71821271354561,-0.121238695467738,0.422113108387033,1.77575171206716,-0.621863688553392,-0.621863688553557,1.10194869811174,-1.10194869811072,1.90015978716571
800.256,-1.46031300596402,-0.327122133279735,-2.08102176378948,0.367805090335715,0.437530318122177,0.437530318121544,-1.76971852833208,-0.349325453635959,-2.00847301540936,-2.58645443023724,0.0872045785342019,-2.5864544302375,-0.502362982894216,0.0244007332664942,-0.471621709945407,0.259746996643639,0.338759543671877,0.61129915437848,-1.94177589466382,1.04415068387598,-1.94177589466497,-0.361261770754957,-0.640788920134525,-2.41071999999314,-0.164776972166126,-0.624120329650926,-0.624120329649678,-0.585189379464713,0.585189379464734,-0.565379016126956,-0.0151043151554667,-0.779678402422922,-0.757929006254191,0.410763710804304,-0.856313268118406,-0.587058834991403,0.296156144862226,0.24973334720785,0.249733347208037,1.64277512993324,-1.18920028693956,0.858521879678753,0.715663732597997,-0.121935844809336,0.419807260087689,1.8124667175697,-0.547916004700851,-0.547916004701025,1.08947313389501,-1.08947313389396,1.87474880859569
800.3584,-1.49532534940385,-0.318767155595862,-2.11955649488208,0.423578349449307,0.462393053819504,0.462393053818844,-1.77343293695719,-0.332899024319944,-1.99630948551069,-2.62272142939746,0.121165468413485,-2.62272142939774,-0.463762148896349,0.0362831338991073,-0.427219749124721,0.299940656205923,0.304532784345139,0.637883431881014,-1.92346380258893,0.98141336828348,-1.92346380259007,-0.386899277353303,-0.598649676635841,-2.36853252984161,-0.104502643003034,-0.604789121853939,-0.604789121852703,-0.593235843568102,0.593235843568043,-0.512611799383237,0.0424213052715711,-0.753545125655781,-0.689007345122755,0.46912819307555,-0.845836117664687,-0.529516148314888,0.338647317059286,0.240792923502343,0.240792923502546,1.65733091433694,-1.1847603172993,0.885119450517176,0.713459011340487,-0.123536175342492,0.417098298271635,1.84809571391844,-0.474933224804551,-0.474933224804737,1.07613406942934,-1.07613406942826,1.8484778573738
800.4608,-1.52844455078251,-0.310729606848261,-2.15591341993197,0.478853628812227,0.487328464888738,0.487328464888054,-1.77563912059692,-0.31688741452126,-1.98311437130703,-2.65691362254797,0.154536053261763,-2.65691362254827,-0.424056812264016,0.0475850098877241,-0.382093509158173,0.339945742158779,0.270136534793667,0.664083914719656,-1.90403771955778,0.917635439575425,-1.9040377195589,-0.410884747516186,-0.55730911211355,-2.32439794916365,-0.0448615450640569,-0.58495250885294,-0.584952508851731,-0.600511433824352,0.600511433824224,-0.459915401810624,0.100144955226004,-0.727958765019172,-0.620458120601284,0.526614206326935,-0.834590054475412,-0.471851193629902,0.380953526710823,0.230691955402693,0.230691955402909,1.67122802192575,-1.1800709850166,0.911084385255018,0.711599097554257,-0.126020731620196,0.414000191657553,1.88254757069457,-0.40309643290261,-0.403096432902797,1.06199096887013,-1.06199096886902,1.82140513870436
800.5632,-1.55959691890123,-0.303021017278298,-2.1900071879732,0.533560834857965,0.512319644399073,0.512319644398369,-1.77632447339002,-0.30130443076987,-1.96888891984793,-2.68895819042371,0.187241121796787,-2.68895819042403,-0.383311005293365,0.0582842392126871,-0.336318076129918,0.379680435846716,0.235660605112848,0.689862293732848,-1.88352929738606,0.852952427209198,-1.88352929738715,-0.433212927030648,-0.516820202696086,-2.27843283560155,0.0140538707955513,-0.564642942342223,-0.564642942341047,-0.607029344073057,0.607029344072859,-0.407381596480734,0.157984878995545,-0.702986132964488,-0.552407689813462,0.583061522249647,-0.822596783467263,-0.414214414684808,0.423019903435312,0.219433065204916,0.219433065205147,1.68446440192971,-1.17515307886531,0.936387369593601,0.710080036393735,-0.129364865919771,0.410527796298677,1.91573217076166,-0.332582300759176,-0.332582300759369,1.0471059493746,-1.04710594937345,1.79358807971335
800.6656,-1.58871581689424,-0.295650915267934,-2.22175998871294,0.587633062715135,0.537349615631626,0.537349615630898,-1.77548077522701,-0.286160376302691,-1.95363518536164,-2.71878750529025,0.219208423346459,-2.71878750529059,-0.341592128081841,0.0683616837538152,-0.289970024333044,0.419063379805157,0.201195163001817,0.715181153725628,-1.86197072887914,0.787500791310763,-1.86197072888021,-0.453886089975947,-0.477230299481794,-2.23075780674516,0.0721547902814054,-0.543891263080948,-0.543891263079811,-0.612806932247717,0.61280693224744,-0.355101089681369,0.215860474571555,-0.678690691719177,-0.48497832213737,0.638310867372822,-0.8098793625973,-0.356756939885284,0.464792283409542,0.207023054370266,0.207023054370512,1.69703761970049,-1.17002654128414,0.960999609407688,0.708893440104904,-0.133538325610723,0.406696842395675,1.94756072389583,-0.263562650165735,-0.263562650165938,1.03154352058494,-1.03154352058376,1.76508313799418
800.768,-1.6157417639352,-0.288626935414055,-2.25110175728312,0.641006689277406,0.562401233728101,0.562401233727352,-1.77310424667741,-0.271462141181449,-1.93735616726213,-2.74633939378278,0.250368823294563,-2.74633939378314,-0.298970709535147,0.077801190808556,-0.243127184112419,0.458013967076345,0.166830406253995,0.740004101134987,-1.83939462271005,0.721417265819921,-1.83939462271111,-0.472913540447815,-0.438581428134066,-2.18149707575197,0.129356157581866,-0.522726704285851,-0.522726704284754,-0.617865601201463,0.617865601201118,-0.303163383861325,0.273692523112243,-0.655132393413278,-0.418287871028373,0.69220460326785,-0.796462114754201,-0.299629947929873,0.506217319743246,0.193472812275456,0.193472812275713,1.70894493421655,-1.16471040947663,0.98489301707727,0.708026582364227,-0.138505399210573,0.402523896510681,1.97794603376833,-0.19620400067768,-0.196204000677892,1.01537024808806,-1.01537024808684,1.73594563592209
800.8704,-1.6406225126194,-0.281954914148227,-2.27797033941566,0.693621475794334,0.587457109733541,0.587457109732769,-1.76919556852769,-0.257213328118786,-1.92005594874423,-2.77155737517866,0.280656454005809,-2.77155737517904,-0.255520164970605,0.0865895901421321,-0.195868409065262,0.496452626616123,0.132656249345338,0.764295897562278,-1.81583384815837,0.654838243780217,-1.8158338481594,-0.490311153358457,-0.400910551867121,-2.1307780098934,0.185576809621689,-0.501176895354789,-0.501176895353737,-0.622230660554071,0.622230660553657,-0.251656605092245,0.331403409163276,-0.632367531185156,-0.352449463406529,0.744587432463619,-0.782370535661187,-0.242984008765426,0.547242618426091,0.178797211484337,0.178797211484603,1.72018335415951,-1.15922271936279,1.00804041405519,0.707462512910118,-0.144225121275701,0.398026296009972,2.00680274692114,-0.130667095105493,-0.130667095105719,0.99865435512671,-0.998654355125459,1.70622962560877
800.9728,-1.66331310667095,-0.275638965764391,-2.30231161793086,0.74542069440003,0.6124995723617,0.612499572360901,-1.76375986803934,-0.24341439318079,-1.90173981807913,-2.79439086475525,0.310008867897104,-2.79439086475566,-0.211316546088186,0.0947167030655946,-0.148273328719468,0.534301103529195,0.0987620345577869,0.788022605686196,-1.79132135543721,0.58789919924779,-1.79132135543822,-0.50610097912782,-0.364249770300643,-2.07873068348476,0.24073963761241,-0.479267848481055,-0.479267848480049,-0.625931175078359,0.625931175077876,-0.200667276489609,0.388917338329278,-0.610448596990578,-0.287571197406759,0.795307132552622,-0.767631193144942,-0.186968392937178,0.587816915615699,0.163014987322841,0.163014987323116,1.73074967697447,-1.15358038507571,1.03041573993203,0.707180198428753,-0.150651533361515,0.393222061941691,2.03404761199656,-0.0671064035008641,-0.0671064035010956,0.981465280811201,-0.981465280809919,1.67598778284118
