time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1350.656,-0.891519992739141,-0.525017100367468,-0.892441618350744,-0.0752859676517708,0.521203548424132,0.521203548423365,-1.15977798752795,-0.641605028118627,-1.17695250751636,0.0926607467523174,-1.45550633335185,0.0926607467520129,-0.578061441832083,NaN,NaN,NaN,NaN,-0.776207934939008,-0.450486853688017,-0.598607797390828,NaN,NaN,-0.0705889680366041,NaN,-0.401047568218229,0.340781645458929,NaN,NaN,-0.538005066401215,0.453394726086086,-0.542786740794304,-0.47874960332526,-0.573021181486304,-0.651671560009014,-1.03920250466785,-0.904654310135999,-0.806740739635579,-0.165554992626004,-0.165554992625876,NaN,NaN,NaN,NaN,0.426956165829918,0.550259058447453,-0.265640573448703,NaN,NaN,-0.481164466109541,0.48116446611009,-0.28353163853339
1350.7584,-0.914193094782499,-0.531824849870625,-0.912386733520101,-0.0334075127097032,0.525824428634926,0.525824428634169,-1.20063602299826,-0.672874984283637,-1.22109171574521,0.0840558241854465,-1.42506572334114,0.0840558241851483,-0.584851115937981,NaN,NaN,NaN,NaN,-0.749354472515765,-0.431097837231469,-0.58921802938982,NaN,NaN,-0.0484017355322789,NaN,-0.35311687230566,0.360595610261193,NaN,NaN,-0.516652847862385,0.479071397902975,-0.525234539949638,-0.453480820844929,-0.548726150275155,-0.632723817369965,-0.993979541642301,-0.873563959461022,-0.798532713677368,-0.176025110700672,-0.176025110700525,NaN,NaN,NaN,NaN,0.420550374003624,0.546338711863188,-0.26574654652898,NaN,NaN,-0.464264749598302,0.464264749598836,-0.295981145831599
1350.8608,-0.936925016152874,-0.538216647758963,-0.932201291504514,0.00880800447417432,0.530564230802695,0.530564230801949,-1.24188717902127,-0.704357503317001,-1.26562834781926,0.0754873359643506,-1.39453105883981,0.0754873359640515,-0.592088369870926,NaN,NaN,NaN,NaN,-0.722682379759128,-0.411826089190843,-0.580464427479994,NaN,NaN,-0.0262802379799936,NaN,-0.305470982971224,0.380766821711926,NaN,NaN,-0.494680347977633,0.505360730262707,-0.506883471154722,-0.426426896401141,-0.522951282634256,-0.613296643100546,-0.946768983235875,-0.841417937184888,-0.790316456771229,-0.18582543640709,-0.185825436406926,NaN,NaN,NaN,NaN,0.414332049129604,0.542728489800914,-0.264734601985862,NaN,NaN,-0.447746280635731,0.447746280636251,-0.308062756217787
1350.9632,-0.959766139621283,-0.544222240315188,-0.951935759032736,0.0513118329432123,0.53544255594656,0.535442555945824,-1.28348159868827,-0.736015788346679,-1.31050896299497,0.0669659539504412,-1.36398022146668,0.0669659539501466,-0.599757377926833,NaN,NaN,NaN,NaN,-0.696245392341459,-0.392733233233638,-0.572346040912407,NaN,NaN,-0.00424261256614124,NaN,-0.258190032756663,0.401263865270499,NaN,NaN,-0.472096496822731,0.532252023613781,-0.487748006569131,-0.397616082055663,-0.49572097947348,-0.593455622795047,-0.897683490943631,-0.808309864989466,-0.782131869858065,-0.194920628735861,-0.194920628735679,NaN,NaN,NaN,NaN,0.408298710315731,0.539413515748011,-0.262648512682481,NaN,NaN,-0.431631354754545,0.431631354755048,-0.319769535419438
1351.0656,-0.982764241235547,-0.549871824667847,-0.971638828348314,0.0940521359574809,0.540477943726771,0.540477943726041,-1.32536379236367,-0.767809552652023,-1.35567428898368,0.0585032123232777,-1.33349034188662,0.0585032123229882,-0.607840192250196,NaN,NaN,NaN,NaN,-0.670094365179947,-0.373879862305287,-0.564859098621485,NaN,NaN,0.0176945527681654,NaN,-0.21135398940625,0.422052483757035,NaN,NaN,-0.448912264263895,0.559733488102332,-0.467848549868538,-0.367081349463458,-0.467065601952216,-0.573267781785685,-0.846844093638081,-0.774337299838295,-0.774017323684354,-0.203276197811539,-0.203276197811341,NaN,NaN,NaN,NaN,0.402447043962565,0.536378632742652,-0.259534672707854,NaN,NaN,-0.415939564272675,0.415939564273163,-0.331095313983725
1351.168,-1.00596393353326,-0.555195837271074,-0.991356908772205,0.136973930543797,0.54568768777331,0.54568768777259,-1.36747262482764,-0.799695035380716,-1.40105921595325,0.0501115389885806,-1.30313761552796,0.0501115389882935,-0.616316817778687,NaN,NaN,NaN,NaN,-0.644277153422932,-0.355325355403018,-0.557997076538261,NaN,NaN,0.0395161861758832,NaN,-0.165042476628426,0.443095654333409,NaN,NaN,-0.425140719289675,0.587792007456287,-0.447211498820243,-0.334860403251405,-0.437021512910297,-0.552801445128573,-0.794380011617566,-0.739601554703573,-0.766009475687466,-0.210858585080571,-0.210858585080359,NaN,NaN,NaN,NaN,0.396772866300385,0.533608561437577,-0.255441953467619,NaN,NaN,-0.400687812289825,0.400687812290298,-0.342034645163608
1351.2704,-1.02940613364759,-0.560224742265033,-1.01113363697071,0.180019020646225,0.551087656565968,0.551087656565253,-1.40974136911484,-0.831625057762733,-1.44659285932507,0.0418042808772794,-1.27299713426082,0.0418042808769984,-0.62516529406261,NaN,NaN,NaN,NaN,-0.618838493304956,-0.337127685884081,-0.551750751019785,NaN,NaN,0.0612086857491843,NaN,-0.119334606013868,0.46435371317515,NaN,NaN,-0.400797079556675,0.61641287268387,-0.42586925751466,-0.300995689647928,-0.405631088509187,-0.532126087127974,-0.740428414401146,-0.704207488958564,-0.75814312718288,-0.217635262015141,-0.217635262014919,NaN,NaN,NaN,NaN,0.391271110198089,0.531088047474563,-0.250421553506064,NaN,NaN,-0.385890341673601,0.385890341674059,-0.352582765366133
1351.3728,-1.05312755595139,-0.564988815715462,-1.03100940397919,0.223125938335248,0.556692119399161,0.556692119398455,-1.45209782503096,-0.863549117229959,-1.49219868886278,0.0335957105196227,-1.24314272970702,0.0335957105193528,-0.634361782471112,NaN,NaN,NaN,NaN,-0.593819875247824,-0.319343205886058,-0.546108262107189,NaN,NaN,0.082759869074277,NaN,-0.0743088077444506,0.485784518384731,NaN,NaN,-0.375898745879738,0.64557949222934,-0.403860201773198,-0.26553439378957,-0.372942698098622,-0.511312161786257,-0.68513410240649,-0.66826325771398,-0.750451131834577,-0.223574831765688,-0.223574831765459,NaN,NaN,NaN,NaN,0.385935837052584,0.528801993698776,-0.244526829987936,NaN,NaN,-0.371558789432706,0.37155878943315,-0.362735551680962
1351.4752,-1.07716023311637,-0.569517924677153,-1.05102090145897,0.266229907383015,0.562513578695671,0.562513578694968,-1.49446450063185,-0.895413514856509,-1.5377947211894,0.0255010060871731,-1.21364681962318,0.0255010060869127,-0.64388065809572,NaN,NaN,NaN,NaN,-0.569259405367025,-0.302026399410664,-0.54105519976593,NaN,NaN,0.104158927382289,NaN,-0.0300426497287433,0.507343640582272,NaN,NaN,-0.350465319979276,0.675273084643919,-0.38122860116657,-0.228528420749137,-0.339010651230974,-0.490430913412311,-0.62864911110669,-0.631880018975666,-0.742964359804022,-0.228647128950901,-0.228647128950661,NaN,NaN,NaN,NaN,0.380760270851533,0.526735575013671,-0.237813107409435,NaN,NaN,-0.357702272116628,0.357702272117057,-0.372489478541935
1351.5776,-1.10153107653433,-0.573841303347816,-1.07120069638826,0.309262838518977,0.568562612324781,0.568562612324084,-1.53675886022408,-0.927161513711575,-1.58329377799285,0.017536207351174,-1.18458023948789,0.017536207350928,-0.653694602222312,NaN,NaN,NaN,NaN,-0.54519164877305,-0.285229609148104,-0.536574705543519,NaN,NaN,0.125396386026098,NaN,0.013387358217362,0.528984576929775,NaN,NaN,-0.324518607805534,0.70547235302027,-0.358024500474875,-0.19003436436886,-0.303895115746716,-0.46955417046156,-0.571132242358259,-0.595171602823315,-0.735711705907377,-0.232823328218265,-0.232823328218014,NaN,NaN,NaN,NaN,0.3757368516662,0.524874335406949,-0.230337470936526,NaN,NaN,-0.344327496041258,0.344327496041673,-0.381841580345876
1351.68,-1.1262614876654,-0.577987328506547,-1.09157684382305,0.352153360369963,0.574847730621483,0.574847730620786,-1.57889364511749,-0.958733529059962,-1.62860381546712,0.00971815614164659,-1.15601204055947,0.0097181561414155,-0.663774690418702,NaN,NaN,NaN,NaN,-0.521647442899733,-0.269002749317255,-0.532647576905201,NaN,NaN,0.146464065540676,NaN,0.0559059751012341,0.550658988803487,NaN,NaN,-0.298082611335424,0.736153139365157,-0.334303563806087,-0.150113473374349,-0.267662014237164,-0.448754122696538,-0.51274852740915,-0.558254144126573,-0.728720123287964,-0.236076073638995,-0.236076073638742,NaN,NaN,NaN,NaN,0.370857306931922,0.523204268717938,-0.22215855600059,NaN,NaN,-0.331438878958749,0.33143887895915,-0.390789425779926
1351.7824,-1.15136702673403,-0.581983294103784,-1.11217254250992,0.394826888292458,0.581375252425497,0.581375252424798,-1.62077727115798,-0.990067350033334,-1.67362832827244,0.00206442683366767,-1.12800924412606,0.00206442683345432,-0.674090475397323,NaN,NaN,NaN,NaN,-0.498653670200007,-0.253393014328188,-0.529252371566611,NaN,NaN,0.167355037350393,NaN,0.097439456071313,0.572316963226969,NaN,NaN,-0.271183508576809,0.767288060956548,-0.310126885815368,-0.108831620564565,-0.230382904679988,-0.428103078176785,-0.453668621577727,-0.521245675724985,-0.722014672202418,-0.238379629818731,-0.238379629818473,NaN,NaN,NaN,NaN,0.366112737241697,0.521711889172134,-0.213336342083258,NaN,NaN,-0.319038668818329,0.319038668818715,-0.399331105902236
1351.8848,-1.17685714107408,-0.585855183401237,-1.13300583441124,0.43720573568999,0.58814920331966,0.58814920331896,-1.6623143033546,-1.02109838702464,-1.71826682650492,-0.00540675598273732,-1.10063654638765,-0.0054067559829366,-0.68461006722161,NaN,NaN,NaN,NaN,-0.476232986350083,-0.238444587029538,-0.526365516554469,NaN,NaN,0.188063576057803,NaN,0.137915802280499,0.593907296302252,NaN,NaN,-0.243849618650517,0.79884613198892,-0.285560775649628,-0.0662592750240381,-0.192134848231369,-0.407673196578548,-0.394068126996895,-0.484265677843604,-0.71561858184997,-0.239710047213333,-0.239710047213072,NaN,NaN,NaN,NaN,0.361493711494172,0.520384301480428,-0.203931951695889,NaN,NaN,-0.307127049083853,0.307127049084226,-0.407465235821351
1351.9872,-1.20273495545394,-0.589627436403006,-1.15408934894945,0.479209278102047,0.595171238913844,0.595171238913142,-1.70340600750178,-1.05175993630006,-1.76241538296543,-0.0126766179058403,-1.07395596647286,-0.0126766179060232,-0.695300212721941,NaN,NaN,NaN,NaN,-0.454403505449097,-0.224198345423736,-0.523961424636408,NaN,NaN,0.208585117044014,NaN,0.177265043399919,0.615377795952627,NaN,NaN,-0.216111350874307,0.830792372886856,-0.26067651907584,-0.022471477636643,-0.15300026726595,-0.387536199921435,-0.334126843082557,-0.447434584582985,-0.709553324126056,-0.240045334626278,-0.240045334626013,NaN,NaN,NaN,NaN,0.356990368710748,0.519209276861019,-0.194007446862976,NaN,NaN,-0.29570223036094,0.2957022303613,-0.415190970618927
1352.0896,-1.22899712559299,-0.593322710810253,-1.1754300921398,0.520754182033622,0.602440594645219,0.602440594644514,-1.74395097755167,-1.08198345661589,-1.80596724806734,-0.0197259534035701,-1.04802643163186,-0.0197259534037364,-0.706126373326437,NaN,NaN,NaN,NaN,-0.433178448064329,-0.210691563301869,-0.522012615000229,NaN,NaN,0.228916226114782,NaN,0.215419561283383,0.636675601059166,NaN,NaN,-0.188001142393784,0.86308741204948,-0.235550121252296,0.0224521765961153,-0.11306679704648,-0.367763067333416,-0.274027952188068,-0.410873255696187,-0.703838693592199,-0.239365635004693,-0.239365635004432,NaN,NaN,NaN,NaN,0.352592529106681,0.518175332418963,-0.183625611168605,NaN,NaN,-0.284760537854323,0.284760537854671,-0.422508037957048
1352.192,-1.25563374781309,-0.596961638323126,-1.19702927606192,0.561754700823263,0.609954058899421,0.609954058898713,-1.78384582581122,-1.11169885823426,-1.84881352159623,-0.026535259402279,-1.02290330793773,-0.026535259402434,-0.717052802042154,NaN,NaN,NaN,NaN,-0.412565769897686,-0.197957602969904,-0.520489834351652,NaN,NaN,0.249054578003568,NaN,0.252314452649551,0.657747509544341,NaN,NaN,-0.159553391798263,0.895687091941377,-0.210262028002279,0.0684275504545657,-0.0724271292733199,-0.348423722072587,-0.213957153127885,-0.374702424927011,-0.698492883508597,-0.237653400942913,-0.237653400942648,NaN,NaN,NaN,NaN,0.348289821589553,0.517271806367366,-0.172849711186815,NaN,NaN,-0.274296503292195,0.274296503292531,-0.429416789198115
1352.2944,-1.28262830784823,-0.60056258430486,-1.21888217924845,0.602123025718373,0.617705961545954,0.617705961545242,-1.822985905871,-1.14083480945544,-1.89084385750329,-0.0330848809767591,-0.998637906422104,-0.0330848809769019,-0.728042628650359,NaN,NaN,NaN,NaN,-0.392567806684459,-0.18602560981747,-0.519362180377859,NaN,NaN,0.268998929254013,NaN,0.287887914295884,0.678540297450459,NaN,NaN,-0.130804393893953,0.928542098536312,-0.184896821018028,0.115365984435708,-0.0311788369233465,-0.329586717752555,-0.15410175763649,-0.339042135825121,-0.693532551528971,-0.234893564507464,-0.234893564507191,NaN,NaN,NaN,NaN,0.344071836927777,0.516488922958122,-0.161743239631146,NaN,NaN,-0.264302959775507,0.264302959775834,-0.435918266560349
1352.3968,-1.30995765196232,-0.604141423411247,-1.24097803059389,0.641769674160503,0.625688170336116,0.625688170335392,-1.86126603395451,-1.16931906882001,-1.93194717529221,-0.0393551664527986,-0.975277007276074,-0.0393551664529345,-0.739057970058674,NaN,NaN,NaN,NaN,-0.373180979563653,-0.174920229770366,-0.518597233280543,NaN,NaN,0.288749069993779,NaN,0.322081624734544,0.699001005165939,NaN,NaN,-0.10179227552949,0.961597631850993,-0.159542883590921,0.163174348551626,0.010575835482623,-0.311318930019841,-0.0946497653776263,-0.304011175514648,-0.688972877685617,-0.231073695218553,-0.231073695218266,NaN,NaN,NaN,NaN,0.339928310646524,0.515817843794957,-0.150369646802036,NaN,NaN,-0.254771127498855,0.254771127499175,-0.442014278616716
1352.4992,-1.33759197480452,-0.607711343101239,-1.26329991759612,0.680603898946003,0.633890092966069,0.633890092965333,-1.89858118829931,-1.19707885046242,-1.97201236310165,-0.04532662710451,-0.952862439001192,-0.0453266271046433,-0.750060081339372,NaN,NaN,NaN,NaN,-0.354395595026123,-0.164661370978134,-0.518161196375101,NaN,NaN,0.308305753654595,NaN,0.354841097192134,0.719077176800728,NaN,NaN,-0.0725569255219475,0.994793124855658,-0.134292035340247,0.211755148388862,0.0527302301958259,-0.293685258932197,-0.0357889292319714,-0.26972651477387,-0.684827619215104,-0.226184140936528,-0.226184140936232,NaN,NaN,NaN,NaN,0.335849326199771,0.515250705945775,-0.138792071115048,NaN,NaN,-0.245690677159777,0.245690677160088,-0.44770747439961
1352.6016,-1.36549482761232,-0.61128268211069,-1.28582472462806,0.718534101885566,0.642298685714313,0.642298685713571,-1.93482718079243,-1.22404122498783,-2.01092896833971,-0.0509800992936546,-0.931430729590081,-0.0509800992937816,-0.761009552095117,NaN,NaN,NaN,NaN,-0.336195752521167,-0.155264020716736,-0.518019039838871,NaN,NaN,0.327670617990811,NaN,0.386115989877993,0.738717056971313,NaN,NaN,-0.0431399071846548,1.02806201152402,-0.109239133279149,0.261006696108584,0.0951735908567764,-0.276748343658459,0.0222941838338967,-0.236302757542863,-0.681109160003239,-0.220218146432889,-0.220218146432574,NaN,NaN,NaN,NaN,0.331825517526885,0.514780654225578,-0.127073082970701,NaN,NaN,-0.237049769644551,0.237049769644855,-0.453001409788593
1352.704,-1.39362314784611,-0.61486280525265,-1.30852310262931,0.755468233101969,0.650898466274172,0.65089846627343,-1.96990129565666,-1.25013355042608,-2.04858786979704,-0.0562969192274463,-0.911012827693563,-0.0562969192275692,-0.77186654129259,NaN,NaN,NaN,NaN,-0.318559358192333,-0.14673811801545,-0.51813464375848,NaN,NaN,0.34684610850384,NaN,0.415860371966352,0.757869757768876,NaN,NaN,-0.0135843455825834,1.06133154961569,-0.0844816334386826,0.310823344548165,0.137791435428697,-0.260568287180672,0.0794151344526531,-0.203851598413954,-0.677828547029126,-0.213171942076004,-0.213171942075673,NaN,NaN,NaN,NaN,0.327848251128572,0.514401880721051,-0.115274448492785,NaN,NaN,-0.228835085318242,0.228835085318538,-0.457900606409574
1352.8064,-1.42192730602214,-0.618456011920725,-1.33135946592529,0.791314161627872,0.659671525621518,0.659671525620766,-2.00370288501436,-1.27528392096508,-2.08488191885512,-0.061259127402506,-0.89163388414818,-0.0612591274026231,-0.782591039992148,NaN,NaN,NaN,NaN,-0.301458243246269,-0.139088481278064,-0.518470943911936,NaN,NaN,0.365835405545889,NaN,0.444032951820592,0.776485404551162,NaN,NaN,0.016065208792889,1.0945227085011,-0.0601191070152438,0.361095777349486,0.180465986515495,-0.245202388516096,0.135392552474542,-0.172481286757583,-0.674995505771873,-0.205044793438782,-0.205044793438424,NaN,NaN,NaN,NaN,0.323909777114859,0.514109681573727,-0.103456904950053,NaN,NaN,-0.221031862774629,0.221031862774919,-0.462410606012386
1352.9088,-1.4503511686168,-0.62206347614638,-1.35429201442121,0.825980015098911,0.668597536919764,0.668597536919003,-2.0361339124451,-1.29942162043799,-2.11970653827,-0.0658497056048538,-0.873313087499556,-0.0658497056049636,-0.793143153282387,NaN,NaN,NaN,NaN,-0.284858391265732,-0.132314793482253,-0.518990082524336,NaN,NaN,0.384642353533844,NaN,0.470597275826705,0.794515264348284,NaN,NaN,0.0457629319059776,1.12755012889957,-0.0362527076863929,0.411711348930123,0.223076657220553,-0.230704880675557,0.19004907403292,-0.142296097345821,-0.672618427529327,-0.195839005085666,-0.195839005085287,NaN,NaN,NaN,NaN,0.320003343040802,0.513900531462874,-0.0916799377201747,NaN,NaN,-0.213623964370727,0.213623964371009,-0.466538020080831
1353.0112,-1.47883218244003,-0.62568321923129,-1.3772727856671,0.859374494552773,0.677653764354759,0.677653764353984,-2.06709943854003,-1.32247757248381,-2.15296027097474,-0.0700528278620001,-0.856063557570432,-0.0700528278621034,-0.803483392241411,NaN,NaN,NaN,NaN,-0.268720276994567,-0.12641164423447,-0.519653559672955,NaN,NaN,0.403271392485719,NaN,0.495521897922311,0.811911860403479,NaN,NaN,0.075461886800935,1.16032215528035,-0.0129845872770372,0.462554470401626,0.265500591762469,-0.217126668802699,0.243212270549143,-0.11339580370606,-0.670704326375445,-0.18555987640991,-0.185559876409509,NaN,NaN,NaN,NaN,0.316123261583161,0.513772169852939,-0.0800015590971309,NaN,NaN,-0.206593975945586,0.20659397594586,-0.470290570456071
1353.1136,-1.50730148753997,-0.629310115314512,-1.40024774226616,0.891407167951281,0.686815077305888,0.686815077305102,-2.09650804182697,-1.34438478203938,-2.18454527165915,-0.0738541004742912,-0.839892310349102,-0.0738541004743868,-0.813572961731155,NaN,NaN,NaN,NaN,-0.252999307277249,-0.12136861938595,-0.520422381178833,NaN,NaN,0.421727493283297,NaN,0.518780505256513,0.828629079205169,NaN,NaN,0.105114191485555,1.19274093548844,0.0095827449581307,0.51350703819354,0.307613261476702,-0.204515058431013,0.294715571600431,-0.0858751447403958,-0.669258772331732,-0.17421561086634,-0.174215610865913,NaN,NaN,NaN,NaN,0.312264924607835,0.513723691395301,-0.0684780913454067,NaN,NaN,-0.19992333546557,0.199923335465839,-0.473677115367932
