time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
177.4592,2.40939398235305,-2.06375115297655,0.440674469963237,-0.882456471332037,-0.215614033104648,-0.215614033100572,NaN,-0.57103568946482,0.799434959676372,0.889829111197165,-0.179832222627143,0.889829111198582,-2.46002217407581,-1.25590699078884,-2.72728265186847,NaN,0.711566726595541,0.229774816469051,-1.31998168752358,-0.825051310251975,-1.31998168752347,0.345357643149325,NaN,NaN,0.0502246057109189,-1.5817226681924,NaN,NaN,-0.0703937935782586,0.506768416927289,0.445153305681787,0.387196179011983,0.483627400599928,2.09923081084002,0.938266074046008,1.78975166475748,-0.59374627455171,0.913150505800388,0.913150505801343,0.0134102566686767,0.653117573289201,1.4259406645749,0.47281822949567,-0.165846623409412,0.388556723471716,-2.11371489096158,-1.08581623434673,-1.08581623434751,1.43809879327458,-1.58321684923053,NaN
177.5616,2.42749756982626,-2.05602039877771,0.460154612098658,-0.885743706050565,-0.214516795581877,-0.214516795577789,NaN,-0.568390941729503,0.818500599447646,0.887604788140158,-0.146486561522625,0.887604788141553,-2.44567180725029,-1.26321783967209,-2.71825523702477,NaN,0.683184256833433,0.25140725915131,-1.30870988638826,-0.83554455263089,-1.30870988638815,0.357839469309724,NaN,NaN,0.0536352995760584,-1.58329713638009,NaN,NaN,-0.099399627643353,0.518837739862686,0.447432756019866,0.391250292042219,0.486792548576158,2.12981230420711,0.963585895192977,1.82258031958339,-0.595365776972679,0.935026593196651,0.935026593197604,-0.0039718100894255,0.669766482783795,1.42888732812731,0.494338929491036,-0.183371131377749,0.391972903005108,-2.15080907805707,-1.0917983833038,-1.09179838330458,1.45374016734647,-1.5871737833903,NaN
177.664,2.44509782440358,-2.04792897584268,0.479493669217715,-0.889353083091224,-0.2134220862071,-0.213422086203002,NaN,-0.565368511458829,0.837095476971087,0.885199206122058,-0.111989091117471,0.88519920612343,-2.42930341216498,-1.27056229764514,-2.70749075580626,NaN,0.654806951022908,0.273217457304193,-1.29683451133997,-0.845345199648335,-1.29683451133986,0.370003212407244,NaN,NaN,0.0560167906537501,-1.5842631465771,NaN,NaN,-0.129376478461465,0.52965499543373,0.449039080278895,0.395203259744907,0.489387421469245,2.15906051531213,0.988186306439357,1.85420064898186,-0.597454871649596,0.95672384047223,0.956723840473184,-0.0212728731356801,0.686264064447201,1.43166211615813,0.515344779049683,-0.200578628426025,0.395161118238909,-2.18759281058218,-1.09807064096182,-1.0980706409626,1.46863620803009,-1.59028168664016,NaN
177.7664,2.46215751982849,-2.03949683231312,0.498648765369937,-0.893326191126836,-0.212306065568986,-0.212306065564878,NaN,-0.561964671215062,0.85521891738329,0.882658006539791,-0.076397329218768,0.882658006541139,-2.41099507580737,-1.27791778274301,-2.69504641744807,NaN,0.626557945740212,0.295175860731385,-1.28439531370361,-0.854414578472759,-1.2843953137035,0.381787759804418,NaN,NaN,0.0573361784185183,-1.58458360045571,NaN,NaN,-0.160281702118703,0.539176327903839,0.449994339642979,0.399087572708338,0.491440409572837,2.1869204554277,1.01204806880136,1.88456886639354,-0.600036605733413,0.978231784406681,0.978231784407635,-0.0384655247418077,0.702600213007552,1.43429500984303,0.535797419475921,-0.217440734053524,0.39811119591118,-2.22407521970126,-1.10468719368188,-1.10468719368266,1.48278154269221,-1.59257682980172,NaN
177.8688,2.47863701489098,-2.03074036626738,0.517577613810137,-0.897701433490695,-0.211144074910486,-0.211144074906375,NaN,-0.558174342923921,0.872873239495485,0.880027041990301,-0.039771758555102,0.880027041991625,-2.39083040822691,-1.2852592909797,-2.68098308976812,NaN,0.598557794991681,0.317253508208877,-1.27143248760342,-0.862716740979944,-1.27143248760332,0.39313356301326,NaN,NaN,0.0575663937879419,-1.58421831034374,NaN,NaN,-0.192068148651529,0.547363198619721,0.45032303296573,0.402936205111493,0.492982007382841,2.21334073512846,1.03515612521512,1.91364574592687,-0.603130557828425,0.999539561750291,0.999539561751245,-0.0555233896424199,0.718764419081223,1.43681317791743,0.555662527071004,-0.233931852810173,0.400814319443032,-2.26026460627634,-1.11169874949708,-1.11169874949786,1.49617097827789,-1.59409640284103,NaN
177.9712,2.49449452967359,-2.02167247621128,0.536238697034227,-0.902513734827246,-0.209910947284736,-0.209910947280621,NaN,-0.553991204613796,0.890063550833873,0.877351958541332,-0.00217569053727822,0.877351958542631,-2.3688980062593,-1.2925595636158,-2.66536491200066,NaN,0.570923689259386,0.339422128598023,-1.25798641728062,-0.870218660455098,-1.25798641728051,0.403982921129411,NaN,NaN,0.0566863016165274,-1.58312429872115,NaN,NaN,-0.224684469256846,0.554182586147865,0.450051868095908,0.406782440691994,0.494044573427445,2.23827378177786,1.05749948503519,1.94139668444848,-0.606752629573491,1.020635707705,1.02063570770595,-0.0724210847090579,0.734745706261034,1.43924091775523,0.574909971470973,-0.250029212514207,0.403263183834827,-2.29616816420823,-1.11915222728393,-1.11915222728472,1.50879960919665,-1.59487833228459,NaN
178.0736,2.50968647227094,-2.01230262841395,0.554591474407536,-0.90779423661406,-0.208581317596955,-0.208581317592846,NaN,-0.549407830133842,0.906797511877587,0.874677750974113,0.0363249057409945,0.874677750975386,-2.34529088016566,-1.29978925580757,-2.64825887606702,NaN,0.543768670197377,0.361654254883151,-1.24409739954231,-0.876890438814706,-1.2440973995422,0.414280273191661,NaN,NaN,0.0546807894479114,-1.58125612528522,NaN,NaN,-0.25807543169466,0.559607196351569,0.449209511679808,0.410659700211768,0.494662073435722,2.26167605872657,1.0790711115935,1.96779176646369,-0.610914834197475,1.04150795489331,1.04150795489427,-0.0891341819122119,0.750532582400218,1.44159962069506,0.593513947632261,-0.265712887959539,0.405452136440139,-2.3317917207731,-1.12709045926514,-1.12709045926593,1.5206629491829,-1.59496110076321,NaN
178.176,2.5241678201892,-2.00263693863145,0.572596622372203,-0.913569982130419,-0.207129930232362,-0.207129930228262,NaN,-0.544415872164267,0.923085072448905,0.872048296554306,0.0756616153515365,0.872048296555554,-2.32010584105477,-1.30691710355796,-2.62973437298405,NaN,0.517200844310123,0.383923354569299,-1.22980533532175,-0.882705530556148,-1.22980533532164,0.423972506006133,NaN,NaN,0.0515408347899245,-1.57856624127789,NaN,NaN,-0.292182236392806,0.563615674785691,0.44782631465088,0.414601359166495,0.494869800879342,2.28350828822122,1.09986781901246,1.99280583656469,-0.615625087082064,1.06214303501135,1.06214303501231,-0.105639182379862,0.766113013036114,1.4439077639346,0.611453083768788,-0.280965808053131,0.40737730961264,-2.36713950044852,-1.13555190027894,-1.13555190027973,1.53175708261142,-1.59438356385827,NaN
178.2784,2.53789254415413,-1.99267826868902,0.590216297347611,-0.919863614203545,-0.205531941883519,-0.205531941879431,NaN,-0.539006284410124,0.938938181932996,0.8695058870048,0.115763824340995,0.869505887006021,-2.2934428546395,-1.31391009060684,-2.60986271000156,NaN,0.491322608504201,0.40620396934065,-1.2151494025443,-0.887640979470765,-1.21514940254419,0.43300927446176,NaN,NaN,0.0472635365171199,-1.57500536658543,NaN,NaN,-0.326942831367799,0.566192796132943,0.44593401944709,0.418640549356883,0.494704077581363,2.30373566959154,1.11989017240217,2.01641857103893,-0.620887017812492,1.08252649548352,1.08252649548448,-0.121913500829999,0.781474414352845,1.44618092477696,0.628710521882109,-0.295773736710351,0.409036754615627,-2.40221391141309,-1.14457034583229,-1.14457034583308,1.54207882852928,-1.59318476163818,NaN
178.3808,2.5508140503226,-1.98242633998162,0.60741440119319,-0.926693117650241,-0.20376321608362,-0.203763216079537,NaN,-0.533169565148189,0.954370475040489,0.867090783278852,0.156558988718512,0.867090783280048,-2.26540437691417,-1.3207336206058,-2.58871661452104,NaN,0.466229910990628,0.428471850652703,-1.20016773503869,-0.891677652784266,-1.20016773503858,0.441343318411448,NaN,NaN,0.0418521004614095,-1.57052288020578,NaN,NaN,-0.362292227596822,0.567329603538066,0.443565460176599,0.422809946698788,0.494201944127924,2.3223280768382,1.13914237815824,2.03861453151361,-0.626699824247609,1.10264254199293,1.1026425419939,-0.137935448692101,0.7966036498535,1.44843180530335,0.645273961254369,-0.310125215466381,0.410430581273041,-2.43701534976358,-1.15417466818423,-1.15417466818502,1.55162590705089,-1.59140372719102,NaN
178.4832,2.56288561994743,-1.97187786552886,0.624156831777019,-0.934071626478449,-0.201800604310207,-0.201800604306138,NaN,-0.526896004399789,0.969396935428675,0.864840808428373,0.197972914780181,0.864840808429543,-2.23609469043854,-1.32735169844789,-2.56636974284555,NaN,0.442011572930399,0.45070408116511,-1.18489712741508,-0.89480045410585,-1.18489712741498,0.448930755434165,NaN,NaN,0.0353157781913893,-1.56506721499926,NaN,NaN,-0.398162816211452,0.567023484804918,0.440754263019381,0.427141553933908,0.493400848772669,2.33926022410621,1.15763215322007,2.05938318734366,-0.633058178764733,1.1224739108282,1.12247391082919,-0.153684202718893,0.811487015999468,1.4506702607298,0.661135658919056,-0.32401146519305,0.411561099174883,-2.4715420191413,-1.16438858072775,-1.16438858072854,1.56039709656992,-1.58907929524498,NaN
178.5856,2.57406083614482,-1.96102670169449,0.64041170981564,-0.942007299404606,-0.199622209127161,-0.199622209123105,NaN,-0.520175924873025,0.984033540273826,0.86279098218968,0.239930045317991,0.862790982190825,-2.20561925389936,-1.33372712223856,-2.54289620546596,NaN,0.418748685236953,0.472879178275974,-1.16937277507622,-0.896998502003292,-1.16937277507611,0.455731336744252,NaN,NaN,0.027669762894001,-1.55858625302147,NaN,NaN,-0.434484689413501,0.565278188095728,0.437534550148543,0.431666487957386,0.492338340682189,2.35451179746399,1.17537056789145,2.07871890267569,-0.639952187557494,1.14200177303459,1.14200177303559,-0.169139756650115,0.826110217636186,1.45290333780046,0.676292389044679,-0.337426256346407,0.412432949516461,-2.50578976878094,-1.17523043817578,-1.17523043817657,1.5683923729444,-1.58624991049714,NaN
178.688,2.58429399394836,-1.94986402044778,0.656149578402126,-0.950503257563486,-0.197207629689768,-0.197207629685726,NaN,-0.512999909527819,0.998296892460065,0.860973199064913,0.282353749897288,0.860973199066033,-2.17408407046553,-1.33982168810477,-2.51837011470749,NaN,0.396514080390564,0.49497717682514,-1.15362805430009,-0.898265268634088,-1.15362805429999,0.461708665071854,NaN,NaN,0.0189350474852597,-1.55102772237781,NaN,NaN,-0.471185968278422,0.562103786497933,0.433940654079612,0.436414779490841,0.491051775599624,2.36806755612083,1.19237185995129,2.09662088872947,-0.64736739989835,1.16120567271533,1.16120567271633,-0.184282863635598,0.840458344954427,1.45513533388891,0.690745364994411,-0.350365761217295,0.41305321328137,-2.53975195619876,-1.18671307689281,-1.18671307689359,1.57561302430198,-1.5829534340097,NaN
178.7904,2.59354049447002,-1.93837850302034,0.671343575267755,-0.959557573118674,-0.1945381959972,-0.194538195993185,NaN,-0.505359005249211,1.01220385213935,0.85941595298827,0.325166620272345,0.859415952989365,-2.141595075876,-1.34559641125042,-2.49286515715479,NaN,0.375371870569466,0.516979686008413,-1.13769434603194,-0.898598678143682,-1.13769434603184,0.466830380755331,NaN,NaN,0.00913825179536006,-1.54233959859349,NaN,NaN,-0.508193138563825,0.55751660192869,0.430006853833389,0.441415189054243,0.489578044317873,2.37991740661455,1.20865322032288,2.11309312354833,-0.65528486100234,1.18006349651312,1.18006349651413,-0.199094976841424,0.854515860901649,1.45736788193482,0.704500128085785,-0.362828402230591,0.413431481003522,-2.57341934232779,-1.1988436956669,-1.19884369566768,1.58206173501434,-1.57922694761349,NaN
178.8928,2.60175722880177,-1.92655655507122,0.685969582086602,-0.96916329409619,-0.191597199290283,-0.191597199286294,NaN,-0.497244890527192,1.02577118146266,0.858144108014052,0.368290776783387,0.858144108015124,-2.10825754485714,-1.35101176534508,-2.46645419061803,NaN,0.355377043116752,0.538869917713048,-1.1216009018135,-0.898001167876805,-1.12160090181341,0.471068324870334,NaN,NaN,-0.00168857106682442,-1.53247051308011,NaN,NaN,-0.545431390397201,0.551539098998545,0.42576714089909,0.446695037488435,0.487953329748616,2.39005645152925,1.22423455643921,2.12814424370298,-0.663681196935461,1.19855146228149,1.19855146228252,-0.213558193258063,0.868266601525644,1.45960005708053,0.71756641202576,-0.374814712440297,0.413579872890512,-2.60678002726056,-1.21162377175667,-1.21162377175746,1.58774263266031,-1.57510655678723,NaN
178.9952,2.60890295667053,-1.91438254065423,0.700006356610511,-0.979308490689185,-0.188370119404509,-0.188370119400538,NaN,-0.488649998685897,1.0390152137814,0.857178710475896,0.411648195879008,0.857178710476942,-2.07417551556952,-1.35602793859499,-2.43920886460296,NaN,0.336575112000261,0.560632689275449,-1.10537474298115,-0.896479716305505,-1.10537474298105,0.474398684513295,NaN,NaN,-0.0135081373394008,-1.52137016744742,NaN,NaN,-0.582824955706018,0.544199756575978,0.421255012597904,0.452280045078417,0.486212888695719,2.3984850096012,1.2391382454648,2.14178741313498,-0.672528716880783,1.21664411345388,1.21664411345492,-0.227655206398514,0.881693786902505,1.46182848925247,0.729957993754374,-0.386327220449165,0.4135130060222,-2.63981943050698,-1.22504900526131,-1.22504900526209,1.59266129638951,-1.57062719360966,NaN
179.0976,2.61493868040107,-1.90183903118269,0.713435650713847,-0.989976314409773,-0.184844841990454,-0.184844841986508,NaN,-0.479567593973119,1.0519515530387,0.85653683917033,0.455161065835458,0.856536839171355,-2.0394512330996,-1.3606051011449,-2.4111992626509,NaN,0.31900183451813,0.582254407784068,-1.08904058127861,-0.894045836675298,-1.08904058127852,0.476802114854671,NaN,NaN,-0.02627813811237,-1.50898974867792,NaN,NaN,-0.620297445450977,0.535532916556631,0.41650328064245,0.458194173475386,0.484390846674009,2.40520860156136,1.25338888749372,2.15404017165399,-0.681795523574931,1.23431431652846,1.23431431652952,-0.241369269439767,0.894780033836701,1.46404745986146,0.741692535415096,-0.397370360584219,0.413247913679812,-2.67252031007949,-1.23910929008497,-1.23910929008574,1.59682473301417,-1.56582242548894,NaN
179.2,2.61982801322054,-1.8889070718947,0.72624231185372,-1.00114507534166,-0.181011859141569,-0.181011859137647,NaN,-0.469991803444349,1.06459480084072,0.856231495555604,0.49875216576605,0.856231495556609,-2.00418460936055,-1.36470368020737,-2.38249356256515,NaN,0.3026830054288,0.603723041614299,-1.0726207540801,-0.890715525873854,-1.07262075408,0.478263823728414,NaN,NaN,-0.0399514553187312,-1.49528234346708,NaN,NaN,-0.65777220080751,0.525578599020363,0.411543882924881,0.464459465157529,0.482519994483787,2.41023789793389,1.26701305683295,2.16492425974872,-0.691445637131391,1.2515332713115,1.25153327131256,-0.254684163355989,0.907507359602423,1.46624896988279,0.752791417975878,-0.407950403259255,0.412803924749569,-2.704862807319,-1.25378871532893,-1.2537887153297,1.60024133231727,-1.56072427768346,NaN
179.3024,2.62353754205512,-1.8755664760403,0.738414360950534,-1.01278835549627,-0.176864454496554,-0.176864454492659,NaN,-0.459917613065315,1.07695830015108,0.856271540659788,0.542345253269991,0.85627154066077,-1.96847269230507,-1.36828464661236,-2.35315771009526,NaN,0.287634332636511,0.625028078963387,-1.05613517755041,-0.886509152617592,-1.05613517755032,0.478773607993288,NaN,NaN,-0.0544764051684991,-1.4802033578856,NaN,NaN,-0.695172672827431,0.514382269299079,0.406407697148832,0.471095873398592,0.480631583099468,2.41358862843725,1.28003903915029,2.17446541241611,-0.701439149656858,1.26827054543571,1.26827054543678,-0.267584165301161,0.919857175078199,1.46842278471915,0.763279568314444,-0.418075404351813,0.412202507278214,-2.73682450859565,-1.26906560007842,-1.26906560007919,1.60292081130128,-1.55536307416286,NaN
179.4048,2.62603718316999,-1.86179615286013,0.749943041181306,-1.02487517452435,-0.172398875335644,-0.17239887533178,NaN,-0.449340841133995,1.08905388512143,0.856661684505683,0.585865446709011,0.856661684506642,-1.9324091418618,-1.37130981775291,-2.32325510617054,NaN,0.273861390885078,0.646160469136462,-1.03960132704927,-0.881451275275885,-1.03960132704919,0.478325842205746,NaN,NaN,-0.0697970216647449,-1.46371094728213,NaN,NaN,-0.732422832278388,0.501994548686583,0.401124364117336,0.478121077720136,0.47875512143022,2.41528145533329,1.29249654572427,2.18269311831978,-0.711732426346781,1.2844941387491,1.28449413875018,-0.280054019776435,0.931810277224496,1.47055647240637,0.773185278425289,-0.427755173022696,0.411467075221655,-2.76838052590369,-1.28491256001525,-1.28491256001601,1.60487415156224,-1.54976729670079,NaN
