time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1396.6336,0.120290162389226,-0.174887110927254,NaN,NaN,-0.00456683607812008,-0.379923802679191,NaN,NaN,1.2659414494883,-1.09738215341487,1.62126593241819,-1.09738215341415,-0.159503253902219,-0.366837585344839,-0.558289539635071,NaN,-0.240286386080567,-0.0185851253788722,-0.0622553470037089,0.49849211530102,-0.0622553470055633,-1.27721412521265,NaN,NaN,0.582771662283705,-0.66277192150914,NaN,-0.253471972613745,0.253471972612318,0.32344339496726,-0.577246160589462,0.594950892156844,NaN,NaN,0.473970444805569,0.148208249097958,-0.0420063561643951,1.02104441808994,1.02104441809795,-1.65361081151075,0.618566430689909,-1.27656833803751,-1.67140220198417,0.897023784530899,-1.44585057820296,-0.580961910972386,0.892893809933008,0.892893809932895,NaN,1.25434763075619,-0.550860028908905
1396.736,0.110798419302424,-0.163920368888485,NaN,NaN,0.0269524446339717,-0.377235253533783,NaN,NaN,1.28169537022767,-1.08144926734422,1.61064120716438,-1.0814492673435,-0.139635030236022,-0.359666865022351,-0.526044996808809,NaN,-0.228015014610806,-0.01029610561474,-0.0508657855435313,0.509877828736487,-0.0508657855453808,-1.27424099392792,NaN,NaN,0.577196482936844,-0.66411152361559,NaN,-0.269829719241799,0.269829719240375,0.333791135448424,-0.560595706405313,0.59202840302094,NaN,NaN,0.454013686416602,0.152398913110373,-0.0429458349977273,1.0155472706211,1.01554727062912,-1.65638316843167,0.610404403468184,-1.28176245184109,-1.65268299079237,0.879695501292957,-1.43640517583795,-0.59093785011621,0.915527220441277,0.915527220441182,NaN,1.24627273097161,-0.545390945551762
1396.8384,0.101699078510552,-0.1532844979009,NaN,NaN,0.057435937682928,-0.375274349636127,NaN,NaN,1.29462182917138,-1.0635737717207,1.59930813040432,-1.06357377171998,-0.118632802493365,-0.352697295885518,-0.492551058791251,NaN,-0.216046523314399,-0.00280136331207467,-0.0397475374342048,0.521736174501356,-0.0397475374360494,-1.27055979766035,NaN,NaN,0.570874362471337,-0.664999719871084,NaN,-0.285744624345646,0.285744624344224,0.344149037603061,-0.543440928501615,0.588493631788765,NaN,NaN,0.432764076668385,0.155486963947135,-0.0443678298165071,1.00909467041871,1.00909467042672,-1.65783708153593,0.602376312008789,-1.28573055068387,-1.63304742747979,0.861533542414244,-1.42648388044201,-0.601342623314218,0.938172152899313,0.938172152899242,NaN,1.23629003028532,-0.539117187529764
1396.9408,0.0930000144874036,-0.142975982012768,NaN,NaN,0.0868520128324236,-0.374018577516773,NaN,NaN,1.30472696160257,-1.04378693342502,1.58726834388628,-1.0437869334243,-0.0965508571158925,-0.34595705189411,-0.457904136284347,NaN,-0.204391120703985,0.00385646081131329,-0.0289936818666631,0.534064584016565,-0.0289936818684983,-1.26620588872019,NaN,NaN,0.563799809212203,-0.665442478298174,NaN,-0.301199770468092,0.301199770466672,0.354501233600064,-0.52584239040543,0.584356214166071,NaN,NaN,0.410243612557181,0.157416590366775,-0.0462705886458663,1.00170724088789,1.0017072408959,-1.65793654185243,0.59448473104808,-1.28843950961028,-1.6125631652047,0.84255135162353,-1.41616640321613,-0.612179368846077,0.960816426254989,0.960816426254939,NaN,1.22442608366457,-0.532074606677622
1397.0432,0.0847066991062281,-0.132989430495241,NaN,NaN,0.115174398399759,-0.373442271936086,NaN,NaN,1.31203320211475,-1.02212865159,1.57452516165904,-1.02212865158928,-0.0734467958632363,-0.339474971141094,-0.422205505018605,NaN,-0.193058547222607,0.00963893328612222,-0.0186959906341425,0.546858871066232,-0.0186959906359711,-1.26121710869298,NaN,NaN,0.555970378245125,-0.66544770343027,NaN,-0.31617815146302,0.316178151461605,0.36483102459904,-0.507860719021501,0.57962617670232,NaN,NaN,0.386477958058096,0.158137457618649,-0.0486496674660807,0.993409096796251,0.993409096804265,-1.65665140007823,0.586730717900564,-1.28986195867997,-1.59130145696482,0.822766034964203,-1.40553396602497,-0.623449117569432,0.983445541377579,0.983445541377549,NaN,1.21071254717717,-0.524301156798353
1397.1456,0.0768222392842978,-0.123317681243785,NaN,NaN,0.142382146694942,-0.373516803029709,NaN,NaN,1.31657889549398,-0.998647362457456,1.56108370663062,-0.998647362456743,-0.0493813171532217,-0.333280428586422,-0.385560904075493,NaN,-0.182058189463779,0.0145119379299127,-0.0089444650595497,0.560113109419474,-0.00894446506137681,-1.25563357441917,NaN,NaN,0.547386736556521,-0.665025299042027,NaN,-0.33066279102607,0.330662791024655,0.375120859195408,-0.489556355366182,0.574313987899269,NaN,NaN,0.361496422004881,0.157605006846377,-0.051498053659087,0.98422778200269,0.984227782010704,-1.65395768220192,0.579113950465036,-1.28997652000544,-1.56933678351057,0.802198235891777,-1.39466891021644,-0.635150777427718,1.00604265272293,1.00604265272292,NaN,1.19518615091931,-0.515836692493219
1397.248,0.0693474309632971,-0.113951897906699,NaN,NaN,0.168459562827223,-0.37421078700778,NaN,NaN,1.31841778344467,-0.973399892310579,1.54695103950833,-0.973399892309865,-0.0244179902778979,-0.327403200748115,-0.348080117350503,NaN,-0.171399187555345,0.0184457542169808,0.000173114756087536,0.573819515941138,0.000173114754267498,-1.24949745786675,NaN,NaN,0.538052714579028,-0.664187211727899,NaN,-0.344636882567282,0.344636882565867,0.385352325781598,-0.470989315467328,0.568430621297349,NaN,NaN,0.335331946882456,0.155780733236502,-0.054806297740816,0.974194190415812,0.974194190423827,-1.64983788146279,0.571632885982,-1.28876801669362,-1.54674646477932,0.780872002381109,-1.38365429039485,-0.647281134728074,1.02858856791796,1.02858856791797,NaN,1.17788865499225,-0.506722738504347
1397.3504,0.0622808269633915,-0.104881664442204,NaN,NaN,0.193396097503747,-0.375490317628401,NaN,NaN,1.31761838085818,-0.946451268275356,1.5321362750002,-0.946451268274642,0.00137697511100702,-0.321873322139365,-0.30987654100056,NaN,-0.161090539913928,0.0214151067236638,0.00857162527396096,0.587968338817355,0.00857162527214974,-1.24285275117842,NaN,NaN,0.527975344558891,-0.662947453811271,NaN,-0.358083945337556,0.358083945336146,0.395506156437735,-0.452218965748784,0.561987627299892,NaN,NaN,0.308021099780431,0.152632436833457,-0.0585626512049633,0.963342469470082,0.963342469478095,-1.64428122325322,0.564284930975371,-1.28622765382692,-1.52361026628093,0.758814648020462,-1.37257346688795,-0.659834872814799,1.05106177698949,1.05106177698952,NaN,1.15886678835679,-0.497002247435554
1397.4528,0.0556188162760009,-0.0960950801230282,NaN,NaN,0.217186204487224,-0.377319216456034,NaN,NaN,1.31426325612162,-0.917874492363684,1.51665067981445,-0.917874492362972,0.0279349642369167,-0.316720934068034,-0.27106673748563,NaN,-0.151141211570454,0.0233991893662601,0.0161690196038897,0.60254774808553,0.0161690196020883,-1.23574501709963,NaN,NaN,0.517164885675491,-0.661322107576847,NaN,-0.370987978470915,0.370987978469502,0.405562242333422,-0.433303808018457,0.554997202873067,NaN,NaN,0.27960405874479,0.148134439303842,-0.0627532091462676,0.951709903169336,0.951709903177349,-1.6372838975275,0.557066614013033,-1.28235316938876,-1.50001000594266,0.736056606630666,-1.36150970483971,-0.672804603453917,1.07343850941943,1.07343850941946,NaN,1.13817216544429,-0.486719354250971
1397.5552,0.0493557124555911,-0.0875788561605161,NaN,NaN,0.239829165853806,-0.379659298693324,NaN,NaN,1.30844823085725,-0.887750280391489,1.50050774857267,-0.887750280390777,0.0551852001217773,-0.311976126442279,-0.231769973047752,NaN,-0.141560256878649,0.0243816655260758,0.0228867354646572,0.617543723457657,0.0228867354628673,-1.22822113547427,NaN,NaN,0.505634834763781,-0.659329311703728,NaN,-0.383333593774791,0.383333593773372,0.415499662211068,-0.414301267111766,0.547472250372472,NaN,NaN,0.25012458967788,0.142267760685181,-0.0673620560737514,0.939336771262695,0.939336771270709,-1.62884925609596,0.549973756413413,-1.27714895440222,-1.47602916298746,0.712631278000645,-1.35054578430515,-0.68618090129629,1.09569281471362,1.09569281471366,NaN,1.11586117496016,-0.475919128008371
1397.6576,0.0434838500601884,-0.0793184153123668,NaN,NaN,0.261328889727702,-0.382470650020439,NaN,NaN,1.30028151144435,-0.85616676556892,1.48372325596698,-0.856166765568212,0.0830549977812711,-0.307668773092227,-0.192107734557856,NaN,-0.1323569613388,0.0243506434914488,0.0286500925810038,0.632939938123707,0.0286500925792236,-1.22032905807966,NaN,NaN,0.493401922277848,-0.65698923183456,NaN,-0.395106123771941,0.395106123770522,0.425296725805507,-0.395267480254262,0.539426427598892,NaN,NaN,0.219630008438132,0.135020252404159,-0.0723714141530556,0.926266184745815,0.926266184753828,-1.61898797594572,0.543001639739869,-1.27062614368895,-1.451752490391,0.68857486250026,-1.33976362552771,-0.699952332531858,1.11779666145513,1.11779666145518,NaN,1.09199483516164,-0.464647319061524
1397.76,0.0379936886496407,-0.0712979975203168,NaN,NaN,0.28169368556753,-0.385711910664996,NaN,NaN,1.28988276052458,-0.823219167670903,1.46631528624024,-0.8232191676702,0.111470030378945,-0.303828360912102,-0.152203225150084,NaN,-0.123540986363237,0.0232986290557704,0.0333886756982119,0.648717646864824,0.0333886756964394,-1.21211757644191,NaN,NaN,0.4804860944647,-0.654324019980903,NaN,-0.406291718147364,0.406291718145947,0.434931031871074,-0.376257091885376,0.530874196348102,NaN,NaN,0.188171121069571,0.126386685364431,-0.0777617949015053,0.912543902318323,0.912543902326336,-1.60771818801429,0.536145170358332,-1.26280267664309,-1.4272656361135,0.663926186811019,-1.32924393440149,-0.71410547622667,1.1397200509624,1.13972005096246,NaN,1.06663860928971,-0.452950100992757
1397.8624,0.0328739219704564,-0.0635007750451549,NaN,NaN,0.300936021751885,-0.389340565930812,NaN,NaN,1.27738211476455,-0.789009431960713,1.44830424373911,-0.789009431960016,0.140354603842419,-0.300483813184449,-0.112180843446997,NaN,-0.115122481919363,0.0212224588660346,0.0370366926583124,0.664855598006095,0.0370366926565489,-1.20363609556457,NaN,NaN,0.466910480743892,-0.651357766159381,NaN,-0.416877447776207,0.4168774477748,0.444379537530499,-0.357323058203609,0.521830871310836,NaN,NaN,0.155802133666314,0.116368793125389,-0.0835121560237916,0.898218130547129,0.898218130555142,-1.5950655634021,0.529399038824236,-1.25370332157953,-1.4026547798159,0.638726526365559,-1.31906587207885,-0.728624946556769,1.16143114300407,1.16143114300414,NaN,1.03986217711798,-0.440873808279834
1397.9648,0.0281115888754489,-0.0559089776469656,NaN,NaN,0.319072269964732,-0.393313243965387,NaN,NaN,1.26291915780388,-0.753645841706934,1.42971284792197,-0.753645841706245,0.169631934918651,-0.297663307364187,-0.0721656530413109,NaN,-0.107112136162375,0.0181232156431699,0.039533296015041,0.681329989804748,0.0395332960132843,-1.19493439994531,NaN,NaN,0.452701341288125,-0.648116438280306,NaN,-0.426851431133412,0.426851431132011,0.453618638267011,-0.338516464611904,0.512312664454793,NaN,NaN,0.12258052538887,0.104975270567762,-0.089600062921414,0.883339302280766,0.883339302288778,-1.58106334447117,0.522757868114201,-1.24335965439412,-1.37800628739416,0.613019427860509,-1.30930674878484,-0.743493432017796,1.1828963937055,1.18289639370558,NaN,1.01173916332091,-0.428464667714451
1398.0672,0.0236921840888172,-0.0485040239352696,NaN,NaN,0.336122440503128,-0.397586020026728,NaN,NaN,1.24664186300188,-0.717242603593891,1.41056611268092,-0.717242603593209,0.199224429080086,-0.295394086575494,-0.0322828460803908,NaN,-0.0995211545763984,0.0140061223106788,0.0408228629935515,0.698114479612725,0.0408228629917968,-1.18606240492879,NaN,NaN,0.437887987550845,-0.644627799589846,NaN,-0.436202987265858,0.436202987264459,0.462624263703774,-0.31988635816214,0.502336720844007,NaN,NaN,0.0885668822638466,0.0922217279350649,-0.096001851521636,0.867959822530159,0.867959822538171,-1.56575231171666,0.516216345532465,-1.23180998508498,-1.35340637928944,0.586850530021663,-1.30004173801903,-0.758691768387695,1.2040807108482,1.20408071084829,NaN,0.982346826204364,-0.415768516437512
1398.1696,0.0195997690461002,-0.0412666535135624,NaN,NaN,0.352109909990533,-0.402114724351704,NaN,NaN,1.22870552286462,-0.679919402275655,1.39089130748616,-0.679919402274978,0.229053955872403,-0.293702262723175,0.00734279800972116,NaN,-0.0923611821315227,0.00888040934164412,0.0408552333617261,0.715180242635537,0.0408552333599679,-1.17706989767548,NaN,NaN,0.422502670492353,-0.640921296092033,NaN,-0.444922809745387,0.444922809743997,0.471371993597877,-0.30147959530327,0.491921147587495,NaN,NaN,0.0538246910262291,0.078130598251319,-0.10269278940349,0.852133774707944,0.852133774715955,-1.54918068252853,0.509769339888988,-1.21909922812515,-1.32894080531397,0.560267377788374,-1.29134360573213,-0.774199051903552,1.22494763389948,1.22494763389957,NaN,0.951765708434805,-0.402830502308795
1398.272,0.0158170847516068,-0.0341770570614508,NaN,NaN,0.36706113886872,-0.406855249382367,NaN,NaN,1.20927167859433,-0.641800919834224,1.37071789872925,-0.641800919833554,0.25904211970712,-0.292612608789348,0.0465874584699503,NaN,-0.0856441899662202,0.00275915211081464,0.0395859062237944,0.732496073492909,0.0395859062220321,-1.16800627171316,NaN,NaN,0.406580437456475,-0.637027916469135,NaN,-0.453003151476743,0.453003151475364,0.479837192093673,-0.283340700766243,0.481085038961452,NaN,NaN,0.0184200933592286,0.0627309956420068,-0.109647235304117,0.835916590732881,0.835916590740891,-1.53140393908783,0.503412010990666,-1.20527871187956,-1.30469451961539,0.533319227638383,-1.28328244790086,-0.789992785086693,1.24545954235231,1.24545954235241,NaN,0.920079248495951,-0.389694772226814
1398.3744,0.0123256697311622,-0.0272150051920494,NaN,NaN,0.381005375377094,-0.411763851475846,NaN,NaN,1.18850705755383,-0.603016315686315,1.35007747181336,-0.603016315685653,0.289110526925773,-0.292148340603519,0.0853288245972596,NaN,-0.0793823473590833,-0.00434091725543702,0.0369762003944397,0.750028520006699,0.0369762003926776,-1.15892025202027,NaN,NaN,0.390158964186101,-0.632980031190587,NaN,-0.460438007292122,0.460438007290754,0.487995154606125,-0.265511728990368,0.469848496438831,NaN,NaN,-0.0175783952765217,0.0460585244333233,-0.116838799120096,0.81936470057466,0.819364700582669,-1.512484583039,0.497139916702248,-1.19040592320774,-1.28075135210974,0.506056846814419,-1.27592542894282,-0.806049041122691,1.2655778913171,1.26557789131721,NaN,0.88737335176339,-0.376404160127305
1398.4768,0.00910598681206133,-0.0203599797012191,NaN,NaN,0.393974346966029,-0.416797441988638,NaN,NaN,1.16658251937417,-0.563698661892322,1.32900363647955,-0.563698661891666,0.319181057535726,-0.292330897343083,0.123446654312215,NaN,-0.073587902484336,-0.0123996150043585,0.0329933861190116,0.767742032472452,0.0329933861172518,-1.14985960903032,NaN,NaN,0.373278369526401,-0.628811212507872,NaN,-0.467223275959616,0.46722327595826,0.495821262550014,-0.248032119886083,0.458232638808262,NaN,NaN,-0.0541001930987178,0.0281550406257199,-0.124240504167815,0.802535183238003,0.802535183246009,-1.4924918185402,0.490949118045301,-1.17454418853208,-1.25719367394331,0.478532309192681,-1.26933651510805,-0.822342635461017,1.28526347087485,1.28526347087495,NaN,0.853735920918311,-0.362999884892794
1398.5792,0.00613756403443297,-0.0135913117503189,NaN,NaN,0.406001944586651,-0.421913861734171,NaN,NaN,1.14367200476392,-0.523984327773257,1.3075319188355,-0.523984327772608,0.349176157944874,-0.293179740268715,0.160823341813857,NaN,-0.0682731067977127,-0.0213935240757514,0.0276107933958177,0.785599111329189,0.0276107933940627,-1.14087086718282,NaN,NaN,0.35598102001442,-0.624556032055454,NaN,-0.473356880789496,0.473356880788147,0.503291143918223,-0.230938544397699,0.446259597215733,NaN,NaN,-0.091072972213981,0.00906836775508161,-0.131824951822688,0.785485436920881,0.785485436928885,-1.47150117088327,0.484836281198656,-1.1577622981943,-1.23410205453185,0.450798785370225,-1.26357620175296,-0.838847302499277,1.30447668149466,1.30447668149477,NaN,0.819256347460349,-0.349521261597776
1398.6816,0.00339915522588635,-0.00688832938008914,NaN,NaN,0.417123905984669,-0.427072133208806,NaN,NaN,1.11995148130268,-0.484012309997056,1.28569964301469,-0.484012309996422,0.37901916868028,-0.294712186309269,0.197344496045902,NaN,-0.0634502175960761,-0.0312962294189314,0.0208078961325373,0.803560445294704,0.0208078961307855,-1.13199901718273,NaN,NaN,0.338311330871547,-0.620249833040766,NaN,-0.478838837961758,0.478838837960415,0.510380840996267,-0.214264739903188,0.433952492200856,NaN,NaN,-0.128422977594178,-0.0111480290198117,-0.139564486531062,0.768272874053994,0.768272874061995,-1.44959405107485,0.478798775818999,-1.14013408360535,-1.21155491093707,0.422910321663774,-1.25870124044988,-0.855535886673898,1.32317781084204,1.32317781084214,NaN,0.784024973344656,-0.336005418213643
1398.784,0.000868920367141003,-0.000230512480571285,NaN,NaN,0.427377501926545,-0.432232689903978,NaN,NaN,1.09559788656548,-0.443923514351347,1.26354580432352,-0.443923514350724,0.408634686219674,-0.29694327721164,0.232899528172191,NaN,-0.0591315818471085,-0.0420785758986433,0.0125703662612738,0.821585045286299,0.0125703662595255,-1.12328724136614,NaN,NaN,0.320315565635417,-0.615928478094176,NaN,-0.483671279391344,0.483671279390013,0.517066987777072,-0.198041341557988,0.421335393653474,NaN,NaN,-0.166075338159514,-0.0324354047741358,-0.147431358023731,0.75095463578287,0.750954635790869,-1.42685727575988,0.472834767525286,-1.12173795631195,-1.1896281560438,0.394921604803779,-1.25476437771808,-0.872380560129506,1.3413272964088,1.34132729640891,NaN,0.748132538945509,-0.322487002571167
1398.8864,-0.00147538181131509,0.00640235004480942,NaN,NaN,0.436801227846226,-0.437357587224998,NaN,NaN,1.0707880730459,-0.403860007687805,1.24111093488251,-0.403860007687195,0.437948943815791,-0.299885675839574,0.267382236954446,NaN,-0.0553297597863977,-0.0537089467768452,0.00289009158230234,0.839630388257074,0.00289009158055237,-1.11477665957174,NaN,NaN,0.302041632334336,-0.61162808117872,NaN,-0.487858445330538,0.487858445329217,0.523326994932054,-0.1822957197257,0.408433265378336,NaN,NaN,-0.203954372122022,-0.0547301269887429,-0.15539787852594,0.733587316596821,0.733587316604816,-1.40338254798396,0.466943299434214,-1.10265641560295,-1.16839485332774,0.366887713341601,-1.25181411504573,-0.889353068403186,1.358885968734,1.35888596873411,NaN,0.711669635371873,-0.30899787442189
1398.9888,-0.00365619915135266,0.0130300069570063,NaN,NaN,0.445434504532441,-0.442410698611862,NaN,NaN,1.04569776058535,-0.363964262858778,1.21843696175166,-0.363964262858183,0.466890194540419,-0.303549587712233,0.300691372520233,NaN,-0.0520576261776238,-0.0661535508885614,-0.00823484344423777,0.857652582793905,-0.00823484344598852,-1.10650609769557,NaN,NaN,0.283538875724354,-0.607384739139113,NaN,-0.491406656755137,0.491406656753835,0.529139230693022,-0.167051831750581,0.395271891141333,NaN,NaN,-0.241983889609581,-0.0779640935061534,-0.16343657445395,0.716226693489956,0.716226693497946,-1.37926590152982,0.461124357449154,-1.08297552886518,-1.14792488214287,0.338863860615298,-1.24989449106584,-0.906424994467776,1.37581528156082,1.37581528156093,NaN,0.674726180360397,-0.295566797198794
1399.0912,-0.00569599633678485,0.0196715995567886,NaN,NaN,0.453317393227565,-0.447357896113978,NaN,NaN,1.02050050237657,-0.32437841441745,1.1955670571244,-0.324378414416869,0.495389088000719,-0.307942715479092,0.332731160184481,NaN,-0.0493284071441432,-0.0793767060868782,-0.0208002084683693,0.8756065556746,-0.0208002084701219,-1.09851187591119,NaN,NaN,0.264857869263136,-0.603234278773534,NaN,-0.494324269146936,0.49432426914565,0.534483180705054,-0.152330091796644,0.381877775234348,NaN,NaN,-0.280087490917319,-0.102065172542817,-0.171520332848674,0.698927461557425,0.69892746156541,-1.35460711258927,0.455378917298639,-1.06278438872512,-1.12828461384533,0.310905135012527,-1.24904488099993,-0.923568029978845,1.39207753696696,1.39207753696709,NaN,0.637390936967495,-0.282219152572349
1399.1936,-0.00761707228590513,0.0263455265850078,NaN,NaN,0.460490329300967,-0.452167212852586,NaN,NaN,0.995366669089255,-0.285243533826239,1.1725454806317,-0.285243533825673,0.523379038788104,-0.313070253546273,0.363411774868798,NaN,-0.0471556517716743,-0.0933411132348956,-0.034795701920084,0.893446245444213,-0.0347957019218355,-1.09082761106434,NaN,NaN,0.246050211922161,-0.599212028516717,NaN,-0.496621604211538,0.49662160421027,0.539339574850626,-0.138147260262649,0.368278015425706,NaN,NaN,-0.318188855698495,-0.126957661732071,-0.179622543019455,0.681742984710829,0.681742984718811,-1.32950908603994,0.449708976489239,-1.04217455244022,-1.10953659882092,0.283066241856319,-1.2492998094528,-0.940754242464785,1.40763610832955,1.40763610832968,NaN,0.599751087529828,-0.268976697689
1399.296,-0.00944138307258807,0.0330693196427137,NaN,NaN,0.466993873703864,-0.456808986225194,NaN,NaN,0.970462453433451,-0.246698926002737,1.14941741315601,-0.246698926002182,0.550796582715495,-0.318934919882565,0.392649763972884,NaN,-0.0455531635084552,-0.108008118701276,-0.0502050436800304,0.911124787195669,-0.0502050436817765,-1.08348402756856,NaN,NaN,0.227168334465507,-0.595352616632268,NaN,-0.49831085639093,0.498310856389675,0.543690479357115,-0.124516355641351,0.35450015653731,NaN,NaN,-0.356212018558242,-0.15256276297334,-0.187717234068332,0.664725071996786,0.664725072004765,-1.30407722688748,0.444117577682883,-1.02123947084271,-1.09173926799002,0.255401251704951,-1.25068877698727,-0.957956324424532,1.42245566139,1.42245566139015,NaN,0.561891865725558,-0.255857378822418
1399.3984,-0.0111903682457899,0.0398595296535489,NaN,NaN,0.472868477131332,-0.461255983375729,NaN,NaN,0.945948896929019,-0.208881448356963,1.1262287796578,-0.208881448356422,0.577581711750593,-0.325537014430523,0.420368417357104,NaN,-0.0445349150460086,-0.123337965368154,-0.0670060837044612,0.92859468317977,-0.0670060837062017,-1.07650877347772,NaN,NaN,0.208265318134143,-0.591689794438338,NaN,-0.499405976069944,0.499405976068703,0.547519360130646,-0.111446593598943,0.340572036040097,NaN,NaN,-0.394081628926288,-0.17879906777776,-0.19577920851731,0.647923785914325,0.647923785922303,-1.2784188080117,0.438608825378203,-1.00007391619419,-1.07494665630319,0.227963360825926,-1.25323610537731,-0.975147813249422,1.43650237537496,1.43650237537512,NaN,0.523896243791766,-0.242875203505998
1399.5008,-0.0128847804425045,0.0467316250165194,NaN,NaN,0.478154253075007,-0.465483511408412,NaN,NaN,0.921980942516787,-0.171924856102854,1.10302605825456,-0.171924856102327,0.60367817947645,-0.332874496304859,0.446498081602383,NaN,-0.0441149613149347,-0.139290036649104,-0.0851709276446237,0.945807964088729,-0.0851709276463592,-1.06992624290744,NaN,NaN,0.189394725879623,-0.588256281998621,NaN,-0.499922535332896,0.499922535331665,0.550811125819112,-0.0989433557071479,0.326521624876092,NaN,NaN,-0.431723195170876,-0.205583045137027,-0.203784170937536,0.631387284077778,0.631387284085752,-1.25264234212988,0.433187888021415,-0.978773418656433,-1.05920815514614,0.200804666972597,-1.25696080806656,-0.992303280123671,1.4497441671384,1.44974416713856,NaN,0.485844670131296,-0.230040160163326
1399.6032,-0.0145445196822439,0.0536999015459356,NaN,NaN,0.48289076141141,-0.469469512443905,NaN,NaN,0.898706520453081,-0.13595917716052,1.07985607568396,-0.135959177160008,0.629033775123987,-0.340943076849345,0.470976418892935,NaN,-0.0443073586605396,-0.155823099523702,-0.104666080821747,0.962716347980369,-0.104666080823482,-1.0637574107118,NaN,NaN,0.170610443894815,-0.585083632399875,NaN,-0.499877582144806,0.499877582143585,0.553552158093637,-0.0870081852750578,0.31237686000292,NaN,NaN,-0.469063313292858,-0.232829524568473,-0.211708849138192,0.61516169420778,0.615161694215752,-1.22685696103584,0.427860974657123,-0.957433717734736,-1.04456829547997,0.173975958506411,-1.26187649013291,-1.00939849214528,1.46215091743019,1.46215091743037,NaN,0.447814851539753,-0.217358170787577
1399.7056,-0.0161884750033982,0.0607774030755614,NaN,NaN,0.487116808395599,-0.473194641342229,NaN,NaN,0.876265677419255,-0.101110117076696,1.05676579325724,-0.101110117076194,0.6536005694723,-0.34973632578976,0.49374861739353,NaN,-0.0451260876248247,-0.172895548966627,-0.125452612126908,0.979271404399744,-0.125452612128641,-1.05801968827546,NaN,NaN,0.151966528525741,-0.582202110072899,NaN,-0.499289486420081,0.49928948641887,0.555730332626651,-0.0756388051529367,0.298165466616221,NaN,NaN,-0.506029883248115,-0.260452172520787,-0.219531105243894,0.599291021906992,0.59929102191496,-1.20117180060249,0.422635281480823,-0.936150228878304,-1.03106655659648,0.147526509704293,-1.26799127741903,-1.0264105513836,1.47369468976276,1.47369468976296,NaN,0.409881572606291,-0.204831066603244
1399.808,-0.0178343776240251,0.0679758507101821,NaN,NaN,0.490870269409194,-0.476642324333428,NaN,NaN,0.85478975792207,-0.0674984930982996,1.03380208920089,-0.0674984930978088,0.677335138054747,-0.359245788218919,0.514767562238514,NaN,-0.0465849675895782,-0.190465652011782,-0.147486340387993,0.995424733108342,-0.147486340389729,-1.05272680981121,NaN,NaN,0.133517051894006,-0.579640580506716,NaN,-0.498177777148366,0.498177777147176,0.55733502898396,-0.0648291518873105,0.283914769052124,NaN,NaN,-0.542552320361555,-0.288363966295583,-0.227230035305733,0.583817087410985,0.583817087418949,-1.17569538663613,0.417518911319353,-0.915017519831258,-1.01873719138379,0.121503873937821,-1.27530777012812,-1.04331801254693,1.48434992723708,1.48434992723728,NaN,0.372116544718413,-0.192456582210592
1399.9104,-0.0194986690592465,0.0753055790647042,NaN,NaN,0.494187938951007,-0.479798797420887,NaN,NaN,0.834400645903669,-0.0352396963462544,1.01101154218046,-0.0352396963457748,0.700198766455274,-0.3694611125897,0.533993973055199,NaN,-0.0486975552917874,-0.208491785842563,-0.170718043697577,1.01112816199817,-0.170718043699314,-1.04788875867784,NaN,NaN,0.115315942068525,-0.577426410596308,NaN,-0.496562966875791,0.496562966874617,0.558357125358315,-0.0545694219173252,0.26965148826825,NaN,NaN,-0.578561767803904,-0.316477670712248,-0.234786057904095,0.568779486050528,0.56877948605849,-1.15053501723003,0.412520773963308,-0.894128790203077,-1.00760906351486,0.0959536737564158,-1.28382301553184,-1.06010098206083,1.49409361900712,1.49409361900734,NaN,0.334588280955576,-0.180228369494177
1400.0128,-0.0211963853675193,0.0827754786132857,NaN,NaN,0.497105409079645,-0.482653123363398,NaN,NaN,0.815210074034391,-0.00444318186232825,0.988440218900619,-0.00444318186185653,0.722157639037307,-0.380370190192903,0.551396509269433,NaN,-0.0514770267055296,-0.22693265913471,-0.195093688214464,1.02633395739842,-0.195093688216207,-1.0435117417846,NaN,NaN,0.0974168183350567,-0.575585378062213,NaN,-0.494466362143245,0.494466362142089,0.558788975642565,-0.0448461305531694,0.255401526338637,NaN,NaN,-0.613991308950339,-0.344706318875739,-0.242180992915129,0.554215571086614,0.554215571094572,-1.12579614218153,0.407650476972995,-0.873575351570023,-0.997705500489698,0.0709193958915448,-1.2935284977171,-1.076741205345,1.50290543985116,1.50290543985138,NaN,0.297361998598691,-0.168136038017127
