time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
922.0096,0.245120592296924,-0.829292147356138,-0.244835130761209,-0.405365974413065,-0.354676839514426,-0.354676839512489,NaN,NaN,1.1766188405195,-0.344446770831804,0.797960534483649,-0.344446770832255,-0.704849531599439,NaN,NaN,NaN,NaN,0.228742833086753,NaN,0.216929587309593,NaN,NaN,NaN,NaN,-0.0585581238793473,-1.00852483751299,NaN,NaN,0.131439132667006,-0.450710169428339,-0.252929251276194,0.175365076703794,NaN,NaN,-0.756548706842361,NaN,NaN,0.590936811044423,0.795087188211295,NaN,NaN,NaN,NaN,0.714666359036101,0.543615718971292,0.878531850782328,NaN,-1.00046658050582,NaN,0.105604219370593,-0.446424020409859
922.112,0.238251730657245,-0.811380583677848,-0.240901509362954,-0.374582811112044,-0.425983968267838,-0.425983968265918,NaN,NaN,1.17105518643768,-0.356469048538158,0.767057493376327,-0.356469048538597,-0.704113486896426,NaN,NaN,NaN,NaN,0.21571817369797,NaN,0.263748003894086,NaN,NaN,NaN,NaN,-0.085399717437352,-0.977280114255442,NaN,NaN,0.145900215878077,-0.436873191620547,-0.201464054025371,0.145066824921967,NaN,NaN,-0.74107920796289,NaN,NaN,0.589279602729617,0.789037007904943,NaN,NaN,NaN,NaN,0.741130503031771,0.54329422848216,0.898662191454755,NaN,-0.991984970353346,NaN,0.116199150664906,-0.448262276295154
922.2144,0.232271074517505,-0.793815919922739,-0.236394465903379,-0.344016731122222,-0.4960176257532,-0.496017625751295,NaN,NaN,1.16304698419118,-0.366930362215764,0.736253484036114,-0.366930362216195,-0.701921309271264,NaN,NaN,NaN,NaN,0.203544518924785,NaN,0.310920130761124,NaN,NaN,NaN,NaN,-0.112827341334701,-0.946544448531233,NaN,NaN,0.159330297706105,-0.422703283722247,-0.148814753213278,0.113747593989971,NaN,NaN,-0.724678273768225,NaN,NaN,0.586411363449124,0.781069693311344,NaN,NaN,NaN,NaN,0.76624575007323,0.543331584619099,0.917631331580546,NaN,-0.982494589097063,NaN,0.127540943413407,-0.449904981658029
922.3168,0.227130209672387,-0.776660917107444,-0.231390133334841,-0.313675119695371,-0.564700526885892,-0.564700526884005,NaN,NaN,1.15258341423976,-0.375819915218952,0.705563409099958,-0.375819915219372,-0.698258004887224,NaN,NaN,NaN,NaN,0.192205180964445,NaN,0.358420007861832,NaN,NaN,NaN,NaN,-0.140798909397152,-0.916413033248333,NaN,NaN,0.171747720891041,-0.408206501072337,-0.0951008734524809,0.0814897825157185,NaN,NaN,-0.707334345024849,NaN,NaN,0.582338584336871,0.771173142787789,NaN,NaN,NaN,NaN,0.78995685339792,0.543700616317086,0.935416514285291,NaN,-0.972028998569417,NaN,0.139636914919467,-0.451331468580447
922.4192,0.222778831410718,-0.759975561277354,-0.225964746011347,-0.283562032499233,-0.631960355447972,-0.631960355446101,NaN,NaN,1.13966243125786,-0.383133471235797,0.675000466758844,-0.383133471236212,-0.693114277911521,NaN,NaN,NaN,NaN,0.181680178432432,NaN,0.406221633329668,NaN,NaN,NaN,NaN,-0.169270850808797,-0.88698000515986,NaN,NaN,0.183173912188068,-0.393389196928084,-0.0404456753791317,0.0483786553735281,NaN,NaN,-0.689039195471748,NaN,NaN,0.577073381285359,0.759342492060324,NaN,NaN,NaN,NaN,0.812211614288655,0.544370931477562,0.951998272371002,NaN,-0.960624341071796,NaN,0.152490421203754,-0.452522046305382
922.5216,0.21916489969537,-0.743816900217419,-0.220194416475505,-0.253678348411874,-0.697729768677893,-0.697729768676033,NaN,NaN,1.12429088306203,-0.388873505219151,0.644576021397764,-0.38887350521956,-0.686486577908647,NaN,NaN,NaN,NaN,0.17194641898409,NaN,0.454298921346762,NaN,NaN,NaN,NaN,-0.198198355791239,-0.858337933624185,NaN,NaN,0.193633278913017,-0.378258065312575,0.0150243114456982,0.0145020430426063,NaN,NaN,-0.669788162675153,NaN,NaN,0.570633496017041,0.745580245513347,NaN,NaN,NaN,NaN,0.832961090854019,0.545309010470986,0.967360446629496,NaN,-0.948319161899288,NaN,0.166100643130834,-0.453458057341344
922.624,0.216234793360751,-0.728238897156244,-0.214154922428238,-0.224021918570829,-0.761946421203274,-0.761946421201429,NaN,NaN,1.10648460719609,-0.393049310425923,0.614299462569409,-0.393049310426329,-0.678377111383249,NaN,NaN,NaN,NaN,0.162977908763414,NaN,0.502625670752319,NaN,NaN,NaN,NaN,-0.227535618097543,-0.830577295326992,NaN,NaN,0.20315308959581,-0.362820177153278,0.0711797887425473,-0.0200499664989185,NaN,NaN,-0.649580361438556,NaN,NaN,0.563042283149612,0.729896388609412,NaN,NaN,NaN,NaN,0.852159821520109,0.546478335133504,0.981490213539746,NaN,-0.935154222491789,NaN,0.180462376882473,-0.454121955518054
922.7264,0.213933466735794,-0.713292300613339,-0.207921500482586,-0.194587717798143,-0.824552996751665,-0.824552996749831,NaN,NaN,1.08626850797743,-0.395677049134877,0.584178059038434,-0.39567704913528,-0.668793829499365,NaN,NaN,NaN,NaN,0.154745988315182,NaN,0.551175553848243,NaN,NaN,NaN,NaN,-0.257236068613038,-0.803785930109603,NaN,NaN,0.21176333393911,-0.347083008027096,0.127889235802643,-0.0551853541027018,NaN,NaN,-0.62841887647733,NaN,NaN,0.554328681363792,0.712308482620707,NaN,NaN,NaN,NaN,0.86976606985075,0.547839561052814,0.994378125849899,NaN,-0.92117230599057,NaN,0.195565816051283,-0.45449740055403
922.8288,0.212204608583811,-0.699024525199787,-0.201568643943369,-0.165368009449739,-0.885497237786763,-0.885497237784938,NaN,NaN,1.06367661328351,-0.396779747348283,0.554216832163558,-0.396779747348678,-0.657750401532702,NaN,NaN,NaN,NaN,0.147219592215397,NaN,0.59992213080421,NaN,NaN,NaN,NaN,-0.287252593884724,-0.778048480340732,NaN,NaN,0.219496565076479,-0.331054455458188,0.185019498837053,-0.0908105149770764,NaN,NaN,-0.606310932726594,NaN,NaN,0.544527162853956,0.692841738839679,NaN,NaN,NaN,NaN,0.885742090872889,0.54935073924575,1.0060181580097,NaN,-0.90641802406808,NaN,0.211396338098119,-0.454569354145871
922.9312,0.210990805280725,-0.685479532918667,-0.195169897215561,-0.13635253238547,-0.944731964811598,-0.944731964809778,NaN,NaN,1.0387521052854,-0.396387240502739,0.524418485186175,-0.396387240503125,-0.645266178402041,NaN,NaN,NaN,NaN,0.14036552840925,NaN,0.648838881062576,NaN,NaN,NaN,NaN,-0.31753773580637,-0.753445823520335,NaN,NaN,0.226387722943736,-0.314742842684465,0.242436404436214,-0.126830614311019,NaN,NaN,-0.583268041180421,NaN,NaN,0.533677659335422,0.671529069307846,NaN,NaN,NaN,NaN,0.900054410653588,0.550967582406989,1.01640774791178,NaN,-0.890937638866948,NaN,0.227934317164216,-0.454324161934393
923.0336,0.210233718791731,-0.672697706020493,-0.188797632842492,-0.107528715671455,-1.00221507486476,-1.00221507486294,NaN,NaN,1.01154731460103,-0.394536064333748,0.494783420225412,-0.394536064334121,-0.631366140000228,NaN,NaN,NaN,NaN,0.134148778001246,NaN,0.697899234584331,NaN,NaN,NaN,NaN,-0.348043873938737,-0.730054508370651,NaN,NaN,0.232473925357719,-0.298156904314909,0.300005380396381,-0.163149943177612,NaN,NaN,-0.559306117943411,NaN,NaN,0.521825463668086,0.64841110899864,NaN,NaN,NaN,NaN,0.912674105608156,0.552643767802627,1.02554783147789,NaN,-0.874778910009406,NaN,0.245154977509963,-0.45374961393908
923.136,0.209874292509541,-0.660715712113958,-0.182522800321675,-0.0788819216968955,-1.05790951077314,-1.05790951077132,NaN,NaN,0.982123665820695,-0.391269273485335,0.465309849039476,-0.391269273485696,-0.616080809450291,NaN,NaN,NaN,NaN,0.128532819637652,NaN,0.747076593651862,NaN,NaN,NaN,NaN,-0.378723394355406,-0.707946205977005,NaN,NaN,0.237794210806137,-0.281305747446779,0.357592080316159,-0.199672273148929,NaN,NaN,-0.534445575759775,NaN,NaN,0.509021101208105,0.623536198722415,NaN,NaN,NaN,NaN,0.923577067485774,0.554331271819107,1.03344286748804,NaN,-0.85799096777419,NaN,0.263028294297066,-0.452834990700693
923.2384,0.209852987661733,-0.649566370972658,-0.176414649556768,-0.0503957073608356,-1.11178319719355,-1.11178319719174,NaN,NaN,0.950551567813508,-0.386636181001292,0.435993975480414,-0.38663618100164,-0.599446119063472,NaN,NaN,NaN,NaN,0.123479974976601,NaN,0.796344350479926,NaN,NaN,NaN,NaN,-0.409528846303843,-0.687187190424449,NaN,NaN,0.242389231697658,-0.264198786316247,0.415063013224014,-0.236301214267714,NaN,NaN,-0.508711389176705,NaN,NaN,0.495320167225513,0.596960320545861,NaN,NaN,NaN,NaN,0.932744243922194,0.55598072892148,1.04010084837711,NaN,-0.840624206897207,NaN,0.281518945725631,-0.451571111331085
923.3408,0.210110040098362,-0.63927853379984,-0.170540443623906,-0.0220520855938803,-1.16380893870945,-1.16380893870764,NaN,NaN,0.916910252026939,-0.380692029572311,0.406830222507191,-0.380692029572649,-0.581503227760874,NaN,NaN,NaN,NaN,0.118951762293627,NaN,0.84567590906075,NaN,NaN,NaN,NaN,-0.440413086611291,-0.667837859099646,NaN,NaN,0.246300914224341,-0.246845663161357,0.472286174109082,-0.272940580547787,NaN,NaN,-0.482133134588257,NaN,NaN,0.480783134980094,0.568746990181885,NaN,NaN,NaN,NaN,0.940161854067249,0.557541806181458,1.04553329507628,NaN,-0.822730194284586,NaN,0.300586318257868,-0.449950394594557
923.4432,0.21058572516269,-0.629876981088293,-0.164965174802731,0.00616822158434183,-1.21396427287257,-1.21396427287076,NaN,NaN,0.881287569417765,-0.373497611516878,0.377811492044175,-0.373497611517204,-0.562298306093599,NaN,NaN,NaN,NaN,0.114909247765699,NaN,0.895044710461663,NaN,NaN,NaN,NaN,-0.471329411791771,-0.649952295143221,NaN,NaN,0.249572104650663,-0.2292561792674,0.529131664831839,-0.309494765547999,NaN,NaN,-0.45474500671679,NaN,NaN,0.465475139413071,0.538967118452231,NaN,NaN,NaN,NaN,0.945821586175824,0.558963591795048,1.04975523939517,NaN,-0.804361586751221,NaN,0.320184562779381,-0.447966933443695
923.5456,0.211220626311104,-0.621382339202779,-0.159751287670252,0.0342855299305668,-1.26223127270742,-1.26223127270561,NaN,NaN,0.843779756585666,-0.365118853222192,0.34892945743907,-0.365118853222507,-0.54188231159559,NaN,NaN,NaN,NaN,0.111313394534318,NaN,0.944424252767681,NaN,NaN,NaN,NaN,-0.502231675372854,-0.633577873851345,NaN,NaN,0.252246213487087,-0.211440253869471,0.585472290232388,-0.345869128977214,NaN,NaN,-0.426585814088036,NaN,NaN,0.449465734667258,0.507698848498693,NaN,NaN,NaN,NaN,0.949720778186932,0.560195001509281,1.05278519961813,NaN,-0.785572056837988,NaN,0.340262694929334,-0.445616576918556
923.648,0.211955909833403,-0.613811013637664,-0.154958406110016,0.0623209241689294,-1.30859629928874,-1.30859629928694,NaN,NaN,0.804491172856179,-0.355626377819918,0.320174886730147,-0.355626377820227,-0.52031077217481,NaN,NaN,NaN,NaN,0.108125418036252,NaN,0.993788097799645,NaN,NaN,NaN,NaN,-0.533074388247463,-0.618754919232382,NaN,NaN,0.254366859006795,-0.193407911405356,0.641184114237261,-0.381970392550358,NaN,NaN,-0.39769895493277,NaN,NaN,0.432828618902981,0.475027363940858,NaN,NaN,NaN,NaN,0.951862571957583,0.561185202929531,1.05464515197358,NaN,-0.766416223106436,NaN,0.360764731217595,-0.442897013323178
923.7504,0.21273360662262,-0.60717513949713,-0.15064306372089,0.0902959651930883,-1.35304971311494,-1.35304971311315,NaN,NaN,0.763533998052355,-0.345095055947519,0.291537991809663,-0.345095055947822,-0.497643584444834,NaN,NaN,NaN,NaN,0.105307156717838,NaN,1.04310986359895,NaN,NaN,NaN,NaN,-0.56381280493892,-0.605516420904271,NaN,NaN,0.255977505823245,-0.175169285940096,0.696146970295733,-0.417707043748322,NaN,NaN,-0.368132372026879,NaN,NaN,0.415641319494867,0.441044655332372,NaN,NaN,NaN,NaN,0.952256031380364,0.561884052296557,1.05536049573644,NaN,-0.746949579938992,NaN,0.381629857430815,-0.439807854176919
923.8528,0.213496895253644,-0.601482552878523,-0.146858444586116,0.118232377172147,-1.39558555419641,-1.39558555419463,NaN,NaN,0.721027873300662,-0.333603549246824,0.263008800441654,-0.333603549247122,-0.473944825087013,NaN,NaN,NaN,NaN,0.102821457128215,NaN,1.09236320841291,NaN,NaN,NaN,NaN,-0.594403002218362,-0.593887821968527,NaN,NaN,0.257121095478015,-0.15673463285092,0.750244933188387,-0.452989749847123,NaN,NaN,-0.337938481822346,NaN,NaN,0.397984834375242,0.405849231837492,NaN,NaN,NaN,NaN,0.950916219594499,0.562242535938443,1.05496000672056,NaN,-0.727228424440169,NaN,0.402792632416362,-0.436350722760623
923.9552,0.214190375988862,-0.59673678943536,-0.143654146782024,0.146151728030118,-1.43620119135022,-1.43620119134845,NaN,NaN,0.677099467961329,-0.321233845285191,0.234577547682755,-0.321233845285485,-0.449282568971328,NaN,NaN,NaN,NaN,0.100632560080926,NaN,1.1415218167379,NaN,NaN,NaN,NaN,-0.624801956620366,-0.583886881200073,NaN,NaN,0.257839671205766,-0.138114346113914,0.803366764170809,-0.487731785742301,NaN,NaN,-0.307174071203621,NaN,NaN,0.37994322696901,0.369545769056728,NaN,NaN,NaN,NaN,0.947864232825823,0.562213208710725,1.05347577418481,NaN,-0.707309782547975,NaN,0.424183233018,-0.432529350075274
924.0576,0.214760329386401,-0.592937118252081,-0.141075978535241,0.174075120329036,-1.47489693341181,-1.47489693341005,NaN,NaN,0.631881963615986,-0.308070772341056,0.206235077256392,-0.308070772341343,-0.423728705031336,NaN,NaN,NaN,NaN,0.0987064770369131,NaN,1.1905594013149,NaN,NaN,NaN,NaN,-0.654967622623922,-0.575523603878542,NaN,NaN,0.258173999905039,-0.119318982388616,0.855406337274616,-0.521849475779595,NaN,NaN,-0.27590015621982,NaN,NaN,0.361603170671175,0.332244688255636,NaN,NaN,NaN,NaN,0.943127187683006,0.561750626764658,1.05094311837001,NaN,-0.687251338630729,NaN,0.445727747601507,-0.428349680690164
924.16,0.215154964154394,-0.590078613960931,-0.139165784644295,0.20202290375198,-1.51167559776296,-1.51167559776121,NaN,NaN,0.585514456935087,-0.294201473889131,0.177973241329009,-0.294201473889409,-0.397358740467041,NaN,NaN,NaN,NaN,0.0970113610238322,NaN,1.23944973320631,NaN,NaN,NaN,NaN,-0.684859002193207,-0.568800236311118,NaN,NaN,0.258163190106756,-0.100359287065235,0.906263047790227,-0.555262645969687,NaN,NaN,-0.244181800824608,NaN,NaN,0.343053439761561,0.29406166640342,NaN,NaN,NaN,NaN,0.936738154733951,0.560811780109157,1.04740048835068,NaN,-0.667111370685853,NaN,0.467348525758575,-0.423819992096282
924.2624,0.215324664885288,-0.588152257018726,-0.137961288478059,0.230014407699805,-1.5465420395568,-1.54654203955506,NaN,NaN,0.538141294241363,-0.279714831244231,0.149785292417018,-0.2797148312445,-0.370251588513318,NaN,NaN,NaN,NaN,0.0955178817700291,NaN,1.28816670423364,NaN,NaN,NaN,NaN,-0.71443618904183,-0.563711323254006,NaN,NaN,0.257844302969259,-0.0812462112874139,0.955842200415158,-0.587895081713802,NaN,NaN,-0.212087897306349,NaN,NaN,0.324384352276443,0.255117083190856,NaN,NaN,NaN,NaN,0.928736029748458,0.55935653385603,1.04288934184704,NaN,-0.646948689369272,NaN,0.488964584409303,-0.418951026825235
924.3648,0.215222243982031,-0.587145044422756,-0.137495936104523,0.258067684546497,-1.57950265748492,-1.57950265748318,NaN,NaN,0.489911360859432,-0.264700847301228,0.121666261534342,-0.264700847301488,-0.34248934009086,NaN,NaN,NaN,NaN,0.0941996004263336,NaN,1.33668441837438,NaN,NaN,NaN,NaN,-0.743660378383607,-0.560243820837643,NaN,NaN,0.257251957738062,-0.0619909115290111,1.00405537195255,-0.619674982251009,NaN,NaN,-0.179690909649198,NaN,NaN,0.305687183886311,0.215535422394502,NaN,NaN,NaN,NaN,0.919165342584128,0.557348078745158,1.03745400953887,NaN,-0.626822574999211,NaN,0.510492058822107,-0.413756128477193
924.4672,0.21480319191832,-0.587040100444753,-0.137798741862562,0.286199255205419,-1.6105649077423,-1.61056490774057,NaN,NaN,0.4409773529429,-0.249250019720055,0.0936133089916721,-0.249250019720304,-0.314157016451167,NaN,NaN,NaN,NaN,0.093033321117312,NaN,1.3849773056175,NaN,NaN,NaN,NaN,-0.772493850812451,-0.558377245015432,NaN,NaN,0.256417937061256,-0.0426047337471817,1.0508207382345,-0.650535394170988,NaN,NaN,-0.147066574916484,NaN,NaN,0.28705358048652,0.17544465324743,NaN,NaN,NaN,NaN,0.908076013956391,0.554753374747641,1.03114154698018,NaN,-0.606792702945828,NaN,0.531844680738816,-0.408251369967397
924.5696,0.21402592021382,-0.587816791469956,-0.138894142456041,0.314423849971003,-1.63973685958336,-1.63973685958164,NaN,NaN,0.391495048914977,-0.233452718970431,0.0656260344757763,-0.233452718970668,-0.285342286901124,NaN,NaN,NaN,NaN,0.0919993947596776,NaN,1.43302025180089,NaN,NaN,NaN,NaN,-0.80089995261766,-0.558083833242261,NaN,NaN,0.255370793463238,-0.0230991920409143,1.09606335427021,-0.680414603720524,NaN,NaN,-0.114293551621617,NaN,NaN,0.268574990503354,0.134975609330089,NaN,NaN,NaN,NaN,0.895523070600951,0.551543561929437,1.02400157991266,NaN,-0.586919049871841,NaN,0.552934266838613,-0.402455665218614
924.672,0.212852003250089,-0.589450857716597,-0.140801861320829,0.342754135473318,-1.66702680990859,-1.66702680990688,NaN,NaN,0.341622571412359,-0.217398556776163,0.0377067434438079,-0.217398556776391,-0.2561351238709,NaN,NaN,NaN,NaN,0.0910819672178166,NaN,1.48078873430091,NaN,NaN,NaN,NaN,-0.828843093325016,-0.559328706063723,NaN,NaN,0.254135454552148,-0.00348594918892793,1.13971538304329,-0.709256473635889,NaN,NaN,-0.0814530051451961,NaN,NaN,0.250342117687384,0.0942613594009601,NaN,NaN,NaN,NaN,0.881566325248588,0.547694320217105,1.0160861532977,NaN,-0.567261778107177,NaN,0.573671203872519,-0.396390856619829
924.7744,0.211246432312637,-0.591914573693248,-0.143536778266027,0.371200419660961,-1.69244296411931,-1.69244296411762,NaN,NaN,0.291519608384202,-0.201175715292691,0.00986066962125413,-0.20117571529291,-0.22662737306009,NaN,NaN,NaN,NaN,0.0902691822024059,NaN,1.52825894386929,NaN,NaN,NaN,NaN,-0.85628876883502,-0.562070022352406,NaN,NaN,0.252732832525804,0.0162232006898659,1.1817162704746,-0.73701071254228,NaN,NaN,-0.048628128520622,NaN,NaN,0.232444379107696,0.0534365494282601,NaN,NaN,NaN,NaN,0.866270028352706,0.543186175385488,1.00744959389278,NaN,-0.547881091597437,NaN,0.593964920836652,-0.390081768655945
924.8768,0.209177886850818,-0.595176941110623,-0.147108802137772,0.39977033426244,-1.71599319077398,-1.7159931907723,NaN,NaN,0.241346567713858,-0.184870220138121,-0.0179038539336384,-0.184870220138328,-0.196912238744637,NaN,NaN,NaN,NaN,0.0895533546685774,NaN,1.57540787223274,NaN,NaN,NaN,NaN,-0.883203608259616,-0.566259124750638,NaN,NaN,0.251179455086271,0.0360163494130137,1.2220128603698,-0.763633064674243,NaN,NaN,-0.0159036079757078,NaN,NaN,0.214969356895069,0.0126367053582801,NaN,NaN,NaN,NaN,0.849702498974185,0.538004758684016,0.998148388099415,NaN,-0.528837051894534,NaN,0.613724345834358,-0.383556218983242
