time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
253.3376,-0.0333940341028177,0.953750770992416,0.306438104577082,0.49461782224349,0.441846209106634,0.441846209101198,0.392362108778488,0.415573496176326,0.50057187658977,1.65962270238348,-0.465108922864304,1.65962270238383,0.116565838301927,NaN,NaN,NaN,NaN,0.0617635050057511,-0.943907741123791,-0.918938721585236,NaN,NaN,0.569640441007183,NaN,0.766855144647402,1.23911727055132,NaN,NaN,0.57576956202709,-0.191844205176906,0.350993954029238,0.573788694970645,0.631273114086999,1.88150728791887,1.837294831789,2.05914593692781,2.41625564098781,0.844062732595284,0.844062732594662,NaN,NaN,NaN,NaN,1.70054745152463,-0.486873197103282,0.462809451287573,NaN,NaN,-1.08831767550378,1.08831767550401,0.822044142396121
253.44,0.00251605163178117,0.981386405278023,0.34977976507026,0.521740086688999,0.425220871254202,0.425220871248742,0.425318548993246,0.433841263660397,0.536614011391158,1.64288900639179,-0.505642512993798,1.64288900639213,0.138465297978501,NaN,NaN,NaN,NaN,0.0638291151719255,-0.957692738530239,-0.931571372469624,NaN,NaN,0.598300954707027,NaN,0.794302567314467,1.25231093756175,NaN,NaN,0.569386899739209,-0.187261544722871,0.34890302432011,0.581680747750264,0.635223510885135,1.91524769309744,1.84892879597521,2.08943259172671,2.45376291818644,0.868500614445922,0.868500614445309,NaN,NaN,NaN,NaN,1.67227925056965,-0.471907277623104,0.466090896020752,NaN,NaN,-1.0745095033129,1.07450950331313,0.843269853523764
253.5424,0.0391234167671783,1.00865949726955,0.393644689986376,0.547830684980452,0.408091700249628,0.408091700244141,0.458678431292012,0.451530555038075,0.572807949770395,1.62519332153235,-0.545869456964613,1.62519332153268,0.160881650590909,NaN,NaN,NaN,NaN,0.0661985210541738,-0.970764245528047,-0.943468536925334,NaN,NaN,0.626410995841665,NaN,0.820791274923483,1.26523316811449,NaN,NaN,0.562643693158155,-0.183045726628021,0.346527004560483,0.588887392066148,0.638511613384556,1.94812257714129,1.85985054995106,2.11881343053971,2.49004224150866,0.892322432929331,0.892322432928725,NaN,NaN,NaN,NaN,1.64329619871183,-0.455876430517037,0.46968760441239,NaN,NaN,-1.0593884684815,1.05938846848173,0.864376835174816
253.6448,0.0763500251085709,1.0354777232771,0.437927269874875,0.572837688832998,0.39048059334407,0.390480593338559,0.492378684363372,0.468570023079447,0.609071586125025,1.60657426980755,-0.585698870736328,1.60657426980788,0.183775855594001,NaN,NaN,NaN,NaN,0.0688681388996082,-0.983090542708498,-0.954579799658486,NaN,NaN,0.653916915773221,NaN,0.846265074930733,1.27785886765679,NaN,NaN,0.555565981064404,-0.17921327897158,0.343868088203913,0.59540854991648,0.641138868724911,1.98008789907208,1.87004807917924,2.14724990835762,2.52505292050919,0.915462954977036,0.915462954976437,NaN,NaN,NaN,NaN,1.61369378306812,-0.438755724887271,0.473582786406137,NaN,NaN,-1.04299162417333,1.04299162417356,0.885319552931135
253.7472,0.114116284017442,1.0617483478101,0.482520294996226,0.596713759610013,0.372409583877023,0.372409583871484,0.526355351969347,0.484889855197079,0.645322577781467,1.58707220577412,-0.625041559040307,1.58707220577444,0.207107698074445,NaN,NaN,NaN,NaN,0.0718329157745219,-0.994640714606476,-0.964855065981319,NaN,NaN,0.680766710875661,NaN,0.870671539324342,1.29016256601717,NaN,NaN,0.54817906037788,-0.175778869327719,0.340929093880122,0.601245503996913,0.643108079352496,2.01110108600752,1.87950966495364,2.17470473245501,2.55875733802847,0.937857330445514,0.937857330444924,NaN,NaN,NaN,NaN,1.58356593427288,-0.420523199590156,0.477755669499157,NaN,NaN,-1.02535795388885,1.02535795388908,0.906050427255824
253.8496,0.152341335901156,1.08737864989294,0.527315378643776,0.619416141812838,0.353900771630348,0.353900771624784,0.560543890981128,0.500422091343293,0.681478726030922,1.56672909405126,-0.663810255325481,1.56672909405157,0.230835962895094,NaN,NaN,NaN,NaN,0.0750863737987346,-1.0053849567828,-0.974244774538992,NaN,NaN,0.706910268573104,NaN,0.893962121242568,1.30211857364208,NaN,NaN,0.540507269339395,-0.172755231002961,0.337713401729217,0.606400932888776,0.644423383463341,2.04112110556076,1.88822400381261,2.20114195680002,2.59112101994305,0.959441264708705,0.959441264708128,NaN,NaN,NaN,NaN,1.553004621922,-0.401160104032777,0.48218174945739,NaN,NaN,-1.00652824628059,1.00652824628081,0.926520153197692
253.952,0.190943347584458,1.11227634000385,0.572203375166686,0.64090664938607,0.334976246675207,0.334976246669617,0.594879460112575,0.515100924575099,0.717458342598756,1.54558839236309,-0.701919837431935,1.5455883923634,0.254918615124482,NaN,NaN,NaN,NaN,0.0786206609452176,-1.01529486896668,-0.982700097766947,NaN,NaN,0.73229957093186,NaN,0.916092263301807,1.31370113063289,NaN,NaN,0.532573777979259,-0.170153091506371,0.334224892767305,0.610878929449263,0.645090226067297,2.07010854327975,1.8961803397368,2.22652708442939,2.62211269989266,0.980151207447722,0.980151207447156,NaN,NaN,NaN,NaN,1.52209945894916,-0.380651111079495,0.486833066906206,NaN,NaN,-0.986544990449262,0.986544990449488,0.946678020850526
254.0544,0.229839789977225,1.13634995701752,0.61707478184564,0.661151639693198,0.315658007626629,0.31565800762102,0.629297197521025,0.528862979033475,0.753180598016089,1.52369494949399,-0.739287500062139,1.5236949494943,0.27931298771554,NaN,NaN,NaN,NaN,0.0824266045081288,-1.02434372004134,-0.990173122026992,NaN,NaN,0.756888851747185,NaN,0.937021492798819,1.32488454507587,NaN,NaN,0.524400389146348,-0.167981095306414,0.330467896480901,0.614684998674354,0.645115321685684,2.09802568193169,1.90336859545265,2.2508271710029,2.6517043740043,0.99992456265049,0.999924562649939,NaN,NaN,NaN,NaN,1.49093731798547,-0.358984500297177,0.491678507375456,NaN,NaN,-0.965452286195547,0.965452286195771,0.966472214487785
254.1568,0.268947702175246,1.15950924696707,0.661820119784864,0.680121968227617,0.295967884499108,0.295967884493479,0.66373248990587,0.541647569823301,0.788565855863023,1.50109492926025,-0.775832876728731,1.50109492926056,0.303975978604514,NaN,NaN,NaN,NaN,0.0864937669781159,-1.03250668955749,-0.996617003711763,NaN,NaN,0.780634717445836,NaN,0.956713499281711,1.33564332753282,NaN,NaN,0.516007354162401,-0.166245719982875,0.32644714785978,0.617826041162587,0.644506613687868,2.12483657695676,1.90977949191501,2.27401092164839,2.67987134888178,1.01869991381494,1.0186999138144,NaN,NaN,NaN,NaN,1.45960195964285,-0.336152320463051,0.49668412443053,NaN,NaN,-0.943295760386459,0.943295760386682,0.98585008516312
254.2592,0.308183940464467,1.18166553218747,0.706330297291226,0.697792924000097,0.275927478033931,0.275927478028282,0.698121233588564,0.553396951671618,0.823535995797262,1.47783576004509,-0.811478127076068,1.4778357600454,0.328864251789346,NaN,NaN,NaN,NaN,0.0908105047055661,-1.03976109752487,-1.0019861052687,NaN,NaN,0.803496247293185,NaN,0.975136195136524,1.34595232782926,NaN,NaN,0.507413207308323,-0.164951193795815,0.322167750852167,0.620310334459564,0.643273236575843,2.15050712458891,1.91540465294281,2.29604877738727,2.70659228932007,1.03641725252435,1.03641725252382,NaN,NaN,NaN,NaN,1.42817367764233,-0.312150536691579,0.501813480096351,NaN,NaN,-0.920122488269016,0.920122488269238,1.00475840765537
254.3616,0.347465416885741,1.20273207515291,0.750496961619116,0.714144152326286,0.255558121151315,0.255558121145646,0.732400083274201,0.564056555928411,0.858014721368423,1.45396609662605,-0.846148017607113,1.45396609662635,0.35393442996805,NaN,NaN,NaN,NaN,0.0953640289806935,-1.04608662619293,-1.00623611971287,NaN,NaN,0.825435081963733,NaN,0.992261763256777,1.35578687137001,NaN,NaN,0.49863462383662,-0.164099426629663,0.317635143652082,0.622147521439725,0.641425484319834,2.17500512274993,1.92023669749542,2.31691299199919,2.73184926372727,1.05301820027003,1.05301820026952,NaN,NaN,NaN,NaN,1.39672897199491,-0.286979160086773,0.507027990578169,NaN,NaN,-0.895980925667999,0.895980925668221,1.02314363474416
254.464,0.386709325356529,1.22262442980844,0.794212834660028,0.729159571970583,0.234880863411882,0.234880863406195,0.766506678216001,0.573575203464533,0.891927838942232,1.42953578448457,-0.879770009830934,1.42953578448488,0.379143269397848,NaN,NaN,NaN,NaN,0.100140471294336,-1.05146552768872,-1.00932418341398,NaN,NaN,0.84641549610143,NaN,1.00806669375415,1.36512288946012,NaN,NaN,0.489686307014205,-0.163689964815714,0.312855062953095,0.623348601762287,0.638974780082797,2.19830032534718,1.92426932168128,2.33657770047575,2.75562778011043,1.06844621582113,1.06844621582064,NaN,NaN,NaN,NaN,1.36534025886226,-0.260642358210789,0.51228726289508,NaN,NaN,-0.870920856618443,0.870920856618663,1.0409521469679
254.5664,0.425833346001974,1.24126076843166,0.837372019605833,0.742827291364155,0.213916476629913,0.213916476624212,0.800379834725085,0.581905280270833,0.925203493091865,1.40459582689567,-0.912274346772556,1.40459582689598,0.404447817351854,NaN,NaN,NaN,NaN,0.105124956330197,-1.05588280962797,-1.01120896651409,NaN,NaN,0.866404444694972,NaN,1.02253180972171,1.37393704356715,NaN,NaN,0.480580905611583,-0.163719972044678,0.307833507565547,0.623925911666024,0.635933637559271,2.22036448995327,1.92749737222387,2.35501897958326,2.77791681223559,1.08264678327699,1.08264678327651,NaN,NaN,NaN,NaN,1.3340756129044,-0.233148547465567,0.517549412459309,NaN,NaN,-0.84499335663714,0.844993356637359,1.05813048262088
254.6688,0.464755824768985,1.25856218127393,0.879870274877424,0.755139526831469,0.192685475495933,0.192685475490214,0.833959705340012,0.589002879727909,0.957772360169712,1.37919835633792,-0.943594122622941,1.37919835633823,0.429805560591657,NaN,NaN,NaN,NaN,0.11030168372554,-1.05932639420568,-1.01185073663187,NaN,NaN,0.885371580149883,NaN,1.03564228440558,1.38220684851617,NaN,NaN,0.471328955609234,-0.164184225473016,0.302576704232771,0.623893082164028,0.632315609092041,2.2411714200324,1.92991691604097,2.3722149029055,2.79870882466938,1.09556758181526,1.0955675818148,NaN,NaN,NaN,NaN,1.30299853131295,-0.204510467743847,0.522771360364158,NaN,NaN,-0.818250770193563,0.818250770193778,1.07462553864
254.7712,0.503395938053274,1.27445295712296,0.921605267293683,0.766092523128512,0.171208145138431,0.171208145132698,0.86718791779904,0.594827929971942,0.989567818452689,1.35339660600005,-0.973665333289699,1.35339660600036,0.455174572633195,NaN,NaN,NaN,NaN,0.115654016109014,-1.06178725007888,-1.01121140848048,NaN,NaN,0.903289246846669,NaN,1.04738765313837,1.38991079795283,NaN,NaN,0.461938837345669,-0.165075111800758,0.297091078442895,0.623264983100451,0.628135227566823,2.26069700488527,1.93152531228462,2.38814559485004,2.81799980684222,1.1071586446596,1.10715864465916,NaN,NaN,NaN,NaN,1.27216771868785,-0.174745239235666,0.527909113216512,NaN,NaN,-0.790746702349415,0.790746702349628,1.09038474871301
254.8736,0.541673855522534,1.28886085271473,0.962476819607208,0.775686471419953,0.149504570844447,0.1495045708387,0.900007706624247,0.599344318398144,1.0205261106525,1.32724487310172,-1.00242691949923,1.32724487310202,0.48051365919281,NaN,NaN,NaN,NaN,0.121164570202695,-1.06325949816686,-1.00925459938102,NaN,NaN,0.920132464434008,NaN,1.05776181659804,1.39702848948576,NaN,NaN,0.452416744877316,-0.16638262083488,0.291383230305958,0.622057671354468,0.623407954599113,2.27891925914452,1.93232128974493,2.40279328597035,2.83578931686582,1.11737251632844,1.11737251632801,NaN,NaN,NaN,NaN,1.24163690443913,-0.143874402195452,0.532918027724632,NaN,NaN,-0.762536026162356,0.762536026162567,1.10535625329908
254.976,0.579510907948516,1.30171735148306,1.0023871589462,0.783925415237033,0.127594669727072,0.127594669721303,0.932364040782912,0.60252000889812,1.05058650029871,1.3007984668513,-1.02982081560342,1.3007984668516,0.505782494660361,NaN,NaN,NaN,NaN,0.126815307532088,-1.06374048897259,-1.00594570232907,NaN,NaN,0.935878907979217,NaN,1.06676302249512,1.40354074330437,NaN,NaN,0.442766672302637,-0.168094350949466,0.285459912809049,0.620288351941831,0.618150139140805,2.29581835719269,1.93230502531499,2.41614236460595,2.85208051916222,1.12616441175161,1.1261644117512,NaN,NaN,NaN,NaN,1.21145470801104,-0.111923941912928,0.5377530639845,NaN,NaN,-0.733674903822639,0.733674903822846,1.1194890739388
255.0784,0.616829758660872,1.31295790655191,1.04124116306257,0.79081713619042,0.105498225806821,0.105498225801036,0.96420374354518,0.604327139627568,1.07969141412319,1.27411363834977,-1.05579200838686,1.27411363835006,0.530941743253464,NaN,NaN,NaN,NaN,0.132587620319795,-1.06323084516351,-1.00125197430771,NaN,NaN,0.950508884642369,NaN,1.07439381218614,1.40942970868554,NaN,NaN,0.432990425075275,-0.170195543799185,0.27932801006563,0.617975344000973,0.612378979412999,2.31137665395418,1.93147821431173,2.42817941521814,2.86688019109882,1.13349237415642,1.13349237415602,NaN,NaN,NaN,NaN,1.18166456290653,-0.0789243013294511,0.542369033551924,NaN,NaN,-0.704220813185798,0.704220813186002,1.13273329350579
255.1808,0.653554572494334,1.3225221625918,1.07894659675507,0.796373016386275,0.0832349287677432,0.083234928761939,0.995475597967331,0.604742094113647,1.10778656197973,1.24724749614902,-1.0802886011467,1.2472474961493,0.555953164687963,NaN,NaN,NaN,NaN,0.138462411549184,-1.06173447070487,-0.995142626722169,NaN,NaN,0.964005303057343,NaN,1.08066093033068,1.41467895743521,NaN,NaN,0.423087661439558,-0.17266915387391,0.272994515196968,0.615138041009481,0.606112480653591,2.32557869097518,1.92984412710677,2.43889324083524,2.88019868579292,1.13931742733996,1.13931742733959,NaN,NaN,NaN,NaN,1.15230469579945,-0.0449103765202472,0.546720845269642,NaN,NaN,-0.674232571296846,0.674232571297048,1.14504023393959
255.2832,0.689611177448905,1.33035415689546,1.1154143341259,0.800607881751048,0.060824415709512,0.0608244157036882,1.02613043452289,0.603745549164812,1.13482103244039,1.22025791461384,-1.10326187739176,1.22025791461411,0.580779710218586,NaN,NaN,NaN,NaN,0.144420174646499,-1.05925853855049,-0.987588903439923,NaN,NaN,0.976353641110905,NaN,1.08557521116157,1.41927356974632,NaN,NaN,0.413055963848605,-0.175495944276216,0.266466508215588,0.611796862615925,0.599369407149821,2.33841119770849,1.92740765559977,2.44827487854462,2.89204985876262,1.14360372237454,1.14360372237419,NaN,NaN,NaN,NaN,1.12340813992971,-0.00992148235203253,0.550763746749508,NaN,NaN,-0.643770349276764,0.643770349276963,1.15636262586851
255.3856,0.724927221722915,1.33640250842775,1.15055857225597,0.803539840909078,0.0382863148716373,0.0382863148657933,1.05612120682104,0.6013225107624,1.16074737340987,1.19320343336164,-1.12466636605766,1.19320343336191,0.605385613880332,NaN,NaN,NaN,NaN,0.150441077327752,-1.05581346203321,-0.978564145874773,NaN,NaN,0.987541930413862,NaN,1.08915146200756,1.42320021835154,NaN,NaN,0.40289093547357,-0.178654592306336,0.259751134020663,0.607973199027628,0.592169229272215,2.34986309758184,1.92417535753469,2.4563176180927,2.90245097303665,1.14631868497455,1.14631868497422,NaN,NaN,NaN,NaN,1.0950027626151,0.0259987190941644,0.554453558518983,NaN,NaN,-0.612895671299432,0.612895671299629,1.16665477687612
255.488,0.759432336251401,1.34062060439597,1.18429704914702,0.805190139584046,0.0156402877492468,0.0156402877433847,1.08540306937451,0.597462348188491,1.1855216739351,1.16614313314639,-1.14445991942977,1.16614313314665,0.629736478072422,NaN,NaN,NaN,NaN,0.156505045541555,-1.05141283820322,-0.968043861892063,NaN,NaN,0.997560772048297,NaN,1.09140835729858,1.4264472485997,NaN,NaN,0.392586315204445,-0.182121792217262,0.252855580759653,0.603689346706811,0.584532064833347,2.35992551933649,1.92015550353353,2.46301702549628,2.91142259037675,1.14743317317728,1.14743317317696,NaN,NaN,NaN,NaN,1.06711130643531,0.0628023228765063,0.55774690058228,NaN,NaN,-0.581671391041077,0.581671391041273,1.17587275151664
255.5904,0.793058312033452,1.3429667825786,1.21655127398258,0.805583040090208,-0.00709393626613895,-0.00709393627202628,1.113933469604,0.592158826671659,1.2091036582021,1.13913647907733,-1.16260381539337,1.13913647907759,0.653799352180228,NaN,NaN,NaN,NaN,0.162591838094781,-1.04607334799714,-0.956005814336957,NaN,NaN,1.00640337519915,NaN,1.09236833837892,1.42900474408528,NaN,NaN,0.382134108681959,-0.185872358974117,0.245787059544502,0.598968430988716,0.576478612456848,2.36859180771303,1.915358124709,2.46837096631836,2.9189884466887,1.14692165310692,1.14692165310662,NaN,NaN,NaN,NaN,1.03975146260416,0.100437309481723,0.560601415822587,NaN,NaN,-0.550161645325945,0.550161645326138,1.18397456997278
255.6928,0.825739292770295,1.34340449699757,1.24724676580009,0.804745714908046,-0.0298965356394817,-0.0298965356453968,1.14167225649824,0.585410128639547,1.23145679030607,1.11224314290862,-1.17906288297293,1.11224314290886,0.677542806808496,NaN,NaN,NaN,NaN,0.168681105610211,-1.03981460912913,-0.94243012974059,NaN,NaN,1.01406559015951,NaN,1.09205749900524,1.43086456839424,NaN,NaN,0.37152473880448,-0.189879352205378,0.238552787501023,0.593834310352291,0.568030074717533,2.37585752598135,1.90979505152948,2.47237961977398,2.92517530186249,1.14476239381861,1.14476239381833,NaN,NaN,NaN,NaN,1.012935996075,0.138847693383225,0.562976000000294,NaN,NaN,-0.518431786270418,0.518431786270609,1.19092042104669
255.7952,0.857411975506376,1.34190245769069,1.27631329047299,0.802708130569585,-0.0527475798540243,-0.0527475798599647,1.16858179908077,0.577218854090981,1.2525483802509,1.08552282772881,-1.19380563601047,1.08552282772905,0.700937006852623,NaN,NaN,NaN,NaN,0.174752435668603,-1.03265899053145,-0.9272994186273,NaN,NaN,1.02054591167108,NaN,1.09050543756467,1.43202038328737,NaN,NaN,0.360747219498802,-0.194114236122421,0.231159976481914,0.588311462480902,0.559208072740372,2.38172044564618,1.90347993290305,2.47504547654,2.93001275439033,1.14093767385526,1.140937673855,NaN,NaN,NaN,NaN,0.986672926383013,0.177973697748707,0.564831046448441,NaN,NaN,-0.48654828727079,0.486548287270978,1.19667287916633
255.8976,0.888015810683695,1.33843474644638,1.30368508863459,0.799502902978011,-0.0756270143979068,-0.075627014403877,1.19462710431781,0.56759199977303,1.27234968180179,1.05903511071541,-1.20680439994709,1.05903511071564,0.723953783992156,NaN,NaN,NaN,NaN,0.180785393935898,-1.02463140686631,-0.910598900148388,NaN,NaN,1.02584545114923,NaN,1.08774507357693,1.4324676542012,NaN,NaN,0.349789353927573,-0.198547073670053,0.223615827903372,0.582424862278423,0.550034559503383,2.38618052591069,1.89642823151749,2.47637332107503,2.93353302307987,1.13543398620002,1.13543398619979,NaN,NaN,NaN,NaN,0.960965753642666,0.217751965497936,0.566128700857265,NaN,NaN,-0.454578615211622,0.454578615211809,1.20119711832761
256,0.91749319684564,1.33298091525893,1.32930109248471,0.795165120104451,-0.0985146449268173,-0.098514644932816,1.21977592394287,0.556540923133076,1.29083597494011,1.03283929796128,-1.21803543199823,1.0328392979615,0.746566704443974,NaN,NaN,NaN,NaN,0.186759573802222,-1.01575911479806,-0.892316529773622,NaN,NaN,1.02996789247518,NaN,1.08381244000474,1.43220365588612,NaN,NaN,0.33863795969272,-0.203146742290004,0.215927529414541,0.576199868161058,0.540531740036356,2.38923989142461,1.88865720112122,2.47637020695833,2.93577070863306,1.12824222601809,1.12824222601787,NaN,NaN,NaN,NaN,0.935813714981101,0.258115813239963,0.566833106784068,NaN,NaN,-0.42259106954962,0.422591069549804,1.20446112628403
