time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
734.3104,1.04319797643331,-0.828081524496147,0.526540326915977,0.756555826051221,-1.83006123273374,-1.83006123273561,0.952685991436575,-1.0692202614068,0.15626961447464,0.0442848469187932,-0.399574669214062,0.044284846919148,1.82195462124755,NaN,0.382624320811772,0.670716268504856,NaN,-0.625404970548015,1.46306251875213,1.42377126225847,1.46306251875343,-0.77183165085801,-0.357896195204706,-1.16626860291041,-1.52470792718821,-0.653045468000239,NaN,0.899586235568949,-0.899586235567675,-1.30029630599935,-0.26736018769116,-0.924446539013861,-0.638719422324464,2.16827239307466,-2.01470939849527,1.12043053846831,-0.789984103114027,0.0554692932166157,0.0554692932149008,1.29139842043462,-2.1038462283444,-1.29031767078507,NaN,-2.83768329997273,-1.60837256148392,-0.162056528591082,0.117684487225505,0.117684487225703,-1.13112837505389,1.13112837505434,0.631105350078638
734.4128,1.08861683371242,-0.795856763061964,0.577498471792859,0.753863878309021,-1.86270549737749,-1.86270549737937,0.974485790182746,-1.08723562284957,0.163041917274015,-0.000677624159702254,-0.44499753407367,-0.000677624159366357,1.85346742186491,NaN,0.394282932434747,0.703393783669775,NaN,-0.599115901888959,1.44680912111716,1.42930560667213,1.44680912111846,-0.741508417827265,-0.360397498928493,-1.13213851194913,-1.54579612769899,-0.654417014853411,NaN,0.929620030448369,-0.929620030447128,-1.29370625136526,-0.287988822569201,-0.895915027363406,-0.633081168246881,2.19134935777274,-2.05040995258104,1.12219001763723,-0.798612340923223,0.0422371538638078,0.0422371538620777,1.3184395964371,-2.11385031072757,-1.26088231170604,NaN,-2.83948792984589,-1.63011704596553,-0.154023661840202,0.112477930612399,0.112477930612609,-1.12230419730609,1.12230419730656,0.627221031247708
734.5152,1.13416008227106,-0.763069369961841,0.628790948344343,0.75044667277886,-1.8945382377625,-1.89453823776439,0.995901476894014,-1.10465464774581,0.169833089625173,-0.0449451566261646,-0.491384470448818,-0.0449451566258411,1.885615341727,NaN,0.408129810551549,0.737712131307038,NaN,-0.568514450329203,1.43152759185162,1.4343627274627,1.43152759185292,-0.709110862070618,-0.361662134749857,-1.09468007506284,-1.56559503179983,-0.653830702584013,NaN,0.957021368393164,-0.957021368391945,-1.28573207030481,-0.308774111532834,-0.866987529238135,-0.627301477011016,2.21347355881707,-2.08379118200745,1.12447957146847,-0.807174078909838,0.0296341080818562,0.0296341080801142,1.34433937318578,-2.12194386443702,-1.2302218683478,NaN,-2.83905910399127,-1.64974855760894,-0.146292284138148,0.108403020049623,0.108403020049844,-1.11290977289381,1.11290977289429,0.62251157483984
734.6176,1.17972968641797,-0.729841603536369,0.680286126072504,0.746388892139429,-1.92548883288029,-1.9254888328822,1.01686446531944,-1.12147758397605,0.176593617107558,-0.0884476925208456,-0.538666707528208,-0.0884476925205268,1.91836543076301,NaN,0.424131064895042,0.773558725385587,NaN,-0.533735678305455,1.41718152831252,1.43887319745667,1.41718152831381,-0.67468840806468,-0.361701676610775,-1.05395996798908,-1.58407131682541,-0.651380691427037,NaN,0.981750885518571,-0.981750885517377,-1.2763706403673,-0.329647496944637,-0.83778658059226,-0.621414328745401,2.23459139817957,-2.11486716281773,1.12722596156774,-0.815611613211609,0.0176284892218937,0.0176284892201401,1.36907897039986,-2.12810471647047,-1.19833154048398,NaN,-2.83637532690956,-1.66727187971942,-0.138834647412026,0.105466433419295,0.105466433419527,-1.10292986167645,1.10292986167694,0.617031913436123
734.72,1.22522660370143,-0.696297178538539,0.731850940236544,0.741779513001996,-1.95548938540397,-1.95548938540586,1.03730597571763,-1.13770701031405,0.183272691008446,-0.131118622344665,-0.586768971561803,-0.131118622344352,1.95168056236248,NaN,0.442244659454395,0.810815923567702,NaN,-0.494926333063289,1.40372602803472,1.4427691529004,1.40372602803601,-0.638297196930219,-0.360528175072348,-1.01005315377565,-1.60119268998954,-0.64716718942842,NaN,1.0037794067464,-1.00377940674524,-1.26562101003092,-0.350539245289359,-0.80843596002125,-0.615453813936493,2.25465154157651,-2.14365846830434,1.13035398670327,-0.823866130947369,0.006188790599861,0.0061887905980948,1.39264408460837,-2.13231588529084,-1.16520751614682,NaN,-2.83141964109811,-1.68269665700733,-0.131621156391762,0.103671395822645,0.103671395822885,-1.09235034514152,1.09235034514202,0.610839659313685
734.8224,1.27055105920573,-0.662560903971289,0.783351268394763,0.73671119823148,-1.98447504292996,-1.98447504293185,1.05715741741566,-1.1533478914313,0.189818456563697,-0.172894906260301,-0.635609881346529,-0.172894906259983,1.98551945494521,NaN,0.462420446528618,0.849361610644687,NaN,-0.452244276560481,1.3911081452816,1.44598463665446,1.39110814528289,-0.599999896932113,-0.358154263287644,-0.963042733253236,-1.61692817048298,-0.641296169015372,NaN,1.02308819427195,-1.02308819427082,-1.25348460660588,-0.371378806551511,-0.779059949675418,-0.609453902092488,2.27360530355617,-2.17019193912752,1.13378710079625,-0.831878024473557,-0.00471598149500609,-0.00471598149678172,1.41502490914083,-2.1345656014883,-1.13084697186221,NaN,-2.82418026483084,-1.69603742408312,-0.124620593386759,0.103017886298773,0.103017886299013,-1.08115837106473,1.08115837106525,0.60399486560021
734.9248,1.3156028479881,-0.628758290410339,0.83465234285019,0.731279671153011,-2.01238434195563,-2.01238434195749,1.07635079228365,-1.16840764837438,0.196178268593934,-0.213717192100926,-0.685102393032786,-0.213717192100612,2.01983670437587,NaN,0.484600200108519,0.889069823582586,NaN,-0.405857896537306,1.37926738129518,1.44845594702892,1.37926738129647,-0.559865483832366,-0.354593311979767,-0.913019794408961,-1.63124837402692,-0.633879070635296,NaN,1.03966919559728,-1.03966919559618,-1.23996544116427,-0.392095171980415,-0.749782578490057,-0.603448199895787,2.29140704764991,-2.1945004602374,1.13744804382366,-0.83958721642641,-0.0151159752116398,-0.0151159752134229,1.43621615947039,-2.13484733528998,-1.09524807512871,NaN,-2.81465124650794,-1.70731364639266,-0.117800357502613,0.103502838118182,0.103502838118419,-1.06934249096082,1.06934249096136,0.596559777786798
735.0272,1.36028165499041,-0.595015142031382,0.885619183891737,0.725583069492267,-2.03915957411071,-2.03915957411256,1.09481911099862,-1.18289624433693,0.202298948772368,-0.253529939194882,-0.735154295634842,-0.253529939194569,2.05458282299505,NaN,0.508717647023966,0.929811410996903,NaN,-0.355945501292026,1.36813619718402,1.4501219940837,1.36813619718531,-0.517968988532838,-0.349859630037739,-0.860083255235875,-1.64412579894734,-0.625032496034939,NaN,1.05352528075128,-1.0535252807502,-1.22507030845708,-0.412617243237044,-0.720726856922592,-0.597469710231464,2.30801459005244,-2.21662274604947,1.14125947099827,-0.84693349875604,-0.0250401782787991,-0.0250401782805916,1.45621708537977,-2.13315981023735,-1.05840998638912,NaN,-2.80283312570042,-1.71654977035627,-0.111126716954644,0.105120333865134,0.10512033386537,-1.05689278863756,1.05689278863811,0.588598560218702
735.1296,1.40448737950244,-0.561457147252202,0.936117037384897,0.719721276873849,-2.06474716529468,-2.0647471652965,1.11249680968218,-1.19682628121499,0.208127037818661,-0.292281550890699,-0.785668755889906,-0.292281550890374,2.08970428161333,NaN,0.534698497042794,0.971454715007727,NaN,-0.302694705354405,1.35764054607181,1.45092466233087,1.35764054607307,-0.474391210325091,-0.343968702243981,-0.804339692076847,-1.65553511475664,-0.614877890359773,NaN,1.06467044883572,-1.06467044883466,-1.20880898248029,-0.432874220940872,-0.692014007874671,-0.591550598572121,2.32338959190092,-2.23660313000365,1.14514456537931,-0.853856885880497,-0.034516123164167,-0.0345161231659647,1.47503144311292,-2.12950697811679,-1.02033286486118,NaN,-2.78873359752006,-1.72377527420101,-0.104565073672442,0.10786179849874,0.107861798498971,-1.04380100230937,1.04380100230995,0.580176993265245
735.232,1.44812045407641,-0.528209474746158,0.986011805547877,0.71379523155444,-2.0890980514631,-2.08909805146489,1.12932015492693,-1.21021309620541,0.213609039309683,-0.329924510921021,-0.836544909216547,-0.329924510920679,2.12514355362744,NaN,0.562460479080777,1.01386626627834,NaN,-0.246301808584229,1.34770043242088,1.45080917385896,1.34770043242212,-0.429218394981109,-0.336937451784534,-0.745903143840134,-1.66545345370958,-0.603541208492337,NaN,1.07312997719326,-1.07312997719222,-1.19119440994504,-0.452796005674669,-0.663762689318458,-0.585721960871611,2.33749792646831,-2.25449134602254,1.1490276266771,-0.860297978106892,-0.0435696178356597,-0.0435696178374677,1.49266741022973,-2.12389793975927,-0.981017882134284,NaN,-2.77236817644,-1.72902470591317,-0.0980802412801007,0.111716188611994,0.111716188612224,-1.03006063984167,1.03006063984228,0.571362149324999
735.3344,1.49108215456343,-0.49539637207752,1.03517046927676,0.707906218444189,-2.11216803425222,-2.11216803425399,1.14522762830833,-1.22307484179493,0.218691656946965,-0.366415512925506,-0.887678490805532,-0.366415512925156,2.16083915794446,NaN,0.591913389094041,1.0569114862833,NaN,-0.186971164533564,1.33823050348428,1.44972443489345,1.33823050348548,-0.382541882133679,-0.328784511842645,-0.684894886272104,-1.67386070531,-0.591152559246844,NaN,1.07894048794185,-1.07894048794082,-1.17224290409301,-0.472313592806697,-0.636088206613696,-0.580013582775888,2.35031001028993,-2.27034228565325,1.15283463486488,-0.866198329485525,-0.0522245075713571,-0.0522245075731716,1.50913744226335,-2.11634680568093,-0.94046723507015,NaN,-2.75376084316591,-1.73233769327832,-0.0916367404279624,0.116670174243228,0.116670174243444,-1.01566708384156,1.01566708384219,0.562222061409724
735.4368,1.53327490495281,-0.463140759224519,1.08346150825254,0.702155159044523,-2.13391810443222,-2.13391810443393,1.16016028527052,-1.2354325339404,0.223322029130911,-0.401715570792429,-0.938962495950301,-0.401715570792084,2.19672569254049,NaN,0.622959145833044,1.10045539071631,NaN,-0.124914533065735,1.32914066506323,1.44762334151623,1.32914066506439,-0.334457732587985,-0.319530494037549,-0.621443180246729,-1.68073981444859,-0.577845820075423,NaN,1.08214991656347,-1.08214991656246,-1.15197433905855,-0.491359446806909,-0.609101735097849,-0.574453694490202,2.36180108830394,-2.28421572529519,1.15649378089056,-0.871500816145436,-0.0605024734405145,-0.0605024734423367,1.52445808379846,-2.10687249738233,-0.89868413788748,NaN,-2.73294464794251,-1.73375891728561,-0.0851991168723931,0.122708314539389,0.122708314539598,-1.00061768545642,1.00061768545708,0.552825398872651
735.5392,1.57460258252092,-0.431563813226125,1.13075532494987,0.696641915792247,-2.15431472842513,-2.15431472842682,1.17406208700771,-1.24731006638353,0.227447960868437,-0.435790102523459,-0.990287853624204,-0.435790102523114,2.23273385448998,NaN,0.655491848175143,1.14436328669126,NaN,-0.060350417079038,1.32033670819456,1.44446302946594,1.32033670819568,-0.285066346363048,-0.309198251747486,-0.555683005470699,-1.68607708179621,-0.563758214497741,NaN,1.08281738007726,-1.08281738007627,-1.13041233990742,-0.509867856427317,-0.582909593353789,-0.569068744191834,2.37195146454393,-2.29617603462406,1.15993594659005,-0.876150004783862,-0.0684228741457247,-0.0684228741475561,1.5386497526307,-2.09549850029471,-0.855672779891174,NaN,-2.70996224833213,-1.73333805083232,-0.0787322839844609,0.129813232947192,0.129813232947386,-0.984911848270525,0.984911848271209,0.543241161577406
735.6416,1.61497082230857,-0.400784550625501,1.17692466899249,0.69146461904397,-2.17333009806418,-2.17333009806582,1.18688020526473,-1.25873420339889,0.23101814686493,-0.468608989845082,-1.04154409459152,-0.468608989844733,2.26879045577534,NaN,0.68939784000622,1.18850145401524,NaN,0.00649661152535642,1.31172093889036,1.44020507300647,1.31172093889144,-0.234472078160612,-0.297813140528935,-0.487755789093697,-1.68986245846497,-0.549029846908013,NaN,1.08101295060308,-1.0810129506021,-1.10758445783054,-0.527775280353198,-0.557612599938015,-0.563883212699907,2.38074667321383,-2.30629188147043,1.16309511682725,-0.88009252115361,-0.076002638287763,-0.0760026382896044,1.55173651347689,-2.08225259245445,-0.81143826074246,NaN,-2.68486636481192,-1.73112967042876,-0.0722018814307504,0.137965793656861,0.137965793657043,-0.968551100040726,0.968551100041423,0.533538394582688
735.744,1.65428731049392,-0.370919423450733,1.22184504672674,0.686719015343422,-2.19094234308085,-2.19094234308245,1.1985652979047,-1.26973456476519,0.23398237741782,-0.50014662185549,-1.0926199966658,-0.500146621855147,2.30481845206585,NaN,0.724555801118069,1.23273779824195,NaN,0.0753965910922283,1.30319280735665,1.43481565103904,1.30319280735768,-0.182782855019786,-0.285403269773323,-0.417809130721525,-1.69208982180675,-0.533803195809172,NaN,1.07681734170789,-1.07681734170692,-1.08352231763838,-0.54502068615076,-0.533305522898201,-0.55891947590999,2.38817758747221,-2.31463593852266,1.16590871687994,-0.883277415495775,-0.0832562125491895,-0.0832562125510416,1.56374585235685,-2.06716657929874,-0.765986534735363,NaN,-2.6577201286896,-1.72719314585513,-0.0655746329699261,0.147145272500192,0.147145272500365,-0.951539144475538,0.951539144476237,0.523785914346993
735.8464,1.6924620524987,-0.342081945098763,1.26539509752945,0.682497832935133,-2.2071357019536,-2.20713570195514,1.20907174891214,-1.28034360573715,0.23629172117591,-0.530381929240768,-1.14340419682087,-0.530381929240428,2.34073699357043,NaN,0.760836878764976,1.27694246421447,NaN,0.146114852886343,1.29464952911579,1.42826569586983,1.29464952911677,-0.130109802154649,-0.271999729249525,-0.345996519390369,-1.6927572208269,-0.518222571331093,NaN,1.07032151199456,-1.07032151199362,-1.05826172740832,-0.56154587883311,-0.510076619420541,-0.554197711738273,2.3942404627977,-2.32128458737768,1.1683178745749,-0.88565652173601,-0.0901955669546815,-0.0901955669565411,1.57470845828933,-2.05027605434861,-0.719324385545962,NaN,-2.62859728991287,-1.72159250518959,-0.0588186886683204,0.157329515253615,0.15732951525378,-0.933881885795217,0.933881885795922,0.514052030956794
735.9488,1.72940760644246,-0.314382354679699,1.30745692554102,0.678890162873434,-2.22190064458247,-2.22190064458398,1.21835786407688,-1.29059658281305,0.237898683021048,-0.559298411256139,-1.19378576965699,-0.559298411255812,2.37646149514882,NaN,0.798104863012361,1.32098840491408,NaN,0.218412710700588,1.28598668938985,1.42053102818488,1.28598668939081,-0.0765668823234719,-0.257636770929538,-0.272477034998044,-1.69186708508368,-0.502433541429011,NaN,1.06162618610375,-1.06162618610284,-1.03184274584622,-0.577295819214465,-0.488007263574411,-0.549735850540278,2.3989369118219,-2.32631761199697,1.17026760916277,-0.88718481096464,-0.0968302522027987,-0.0968302522046646,1.58465801219067,-2.03162018203043,-0.671459425429126,NaN,-2.59758226354765,-1.71439626598586,-0.0519039473249402,0.168495085580007,0.168495085580159,-0.915587422960305,0.915587422961021,0.504404250837985
736.0512,1.76503928049829,-0.287927319531533,1.34791638574116,0.675980857157626,-2.23523394030497,-2.23523394030644,1.22638601592566,-1.30053149235384,0.238757338852966,-0.586884156860466,-1.24365477539069,-0.58688415686015,2.41190372248456,NaN,0.836216407333919,1.3647519056822,NaN,0.292048165473021,1.27709883123615,1.41159247333748,1.27709883123707,-0.0222705494890984,-0.242351929447801,-0.197415023340264,-1.68942639350311,-0.486582325888063,NaN,1.05084128865853,-1.05084128865763,-1.00430970699085,-0.592218938368582,-0.467171660080513,-0.545549570941694,2.4022738113797,-2.32981787318891,1.17170695379129,-0.887820742227736,-0.10316749956216,-0.103167499564032,1.5936309718375,-2.01124148035778,-0.622400100882349,NaN,-2.56477000908348,-1.70567722074693,-0.0448023607500282,0.180617412230369,0.180617412230506,-0.896666013622192,0.896666013622924,0.494908947921238
736.1536,1.7992752981572,-0.262819669351132,1.38666333038684,0.673849947959909,-2.24713866404692,-2.24713866404836,1.23312273534462,-1.31018897103334,0.238823450896917,-0.61313186185355,-1.29290277672543,-0.613131861853241,2.44697189759879,NaN,0.875021303166993,1.40811306265471,NaN,0.366776634161011,1.26788003599599,1.40143595225786,1.26788003599688,0.0326605855415701,-0.226186067204743,-0.120979732141306,-1.68544679784687,-0.470815152035873,NaN,1.03808528024814,-1.03808528024726,-0.97571120185879,-0.606267455284153,-0.447636639721733,-0.541652342128565,2.40426314696989,-2.33187095465203,1.17258902444828,-0.887526612109022,-0.109212352935093,-0.109212352936969,1.60166633397816,-1.98918557893382,-0.57215569628224,NaN,-2.53026573722926,-1.69551216391677,-0.0374882214304126,0.193670946012623,0.193670946012754,-0.877130010249491,0.87713001025023,0.485630994783933
736.256,1.83203693990271,-0.239158148602189,1.42359182835116,0.67257209477606,-2.25762413219777,-2.25762413219917,1.23853874947202,-1.31961214712581,0.238054568678281,-0.638038841039596,-1.34142332180746,-0.638038841039304,2.48157083327553,NaN,0.914362826900354,1.45095621243735,NaN,0.442351712290826,1.25822450430164,1.39005254080807,1.2582245043025,0.0881060788719649,-0.209183331256471,-0.0433448973783095,-1.67994469453292,-0.455277564439246,NaN,1.0234843836945,-1.02348438369361,-0.946100015106401,-0.619397699231072,-0.42946152837175,-0.538055508921291,2.40492180233192,-2.33256476951702,1.17287105234842,-0.886268899611886,-0.114967822912171,-0.114967822914054,1.60880536044778,-1.96550094078466,-0.520736338815703,NaN,-2.49418443442501,-1.68398154896244,-0.0299384362500387,0.207629332726533,0.207629332726654,-0.856993771964254,0.856993771964996,0.476633351566349
736.3584,1.86324867365441,-0.217037170898505,1.45860037432205,0.672216070428012,-2.26670576287891,-2.26670576288027,1.24260896749841,-1.32884643379469,0.23641012122172,-0.661607029750823,-1.38911239418122,-0.66160702975054,2.51560211439721,NaN,0.954078186511812,1.49317031181931,NaN,0.518525977157623,1.24802714155279,1.37743849249309,1.24802714155362,0.143943968268232,-0.191391017864568,0.0353117249115584,-1.67294124301982,-0.44011368678104,NaN,1.00717170523262,-1.00717170523174,-0.915533016130447,-0.631570430275436,-0.412698077269809,-0.534768409630111,2.40427130399563,-2.33198912139278,1.17251439566051,-0.884018594857769,-0.120435053408859,-0.120435053410745,1.6150912729592,-1.94023855828194,-0.468153013762455,NaN,-2.45665021426949,-1.67116907580184,-0.0221327894392815,0.222465599069134,0.222465599069245,-0.836273556732108,0.836273556732842,0.467976625102451
