time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
905.216,1.16581718466201,0.902203591448159,1.88956798431304,1.0273127619955,-0.292584760568327,-0.292584760573582,NaN,-0.11601392956543,0.255021257396723,-0.458765229478668,NaN,0.0110195933188944,0.524851898612469,-0.541742572135128,0.285702778279293,NaN,NaN,0.0630586889355781,0.387364864381915,-0.462586545567014,0.387364864382077,0.608850053584178,-1.22970946069911,-0.662978834025086,NaN,-0.0501676903492407,NaN,0.482394531342441,-0.482394531343472,0.376005100324955,-1.35396275383648,0.462441473886911,NaN,0.627902248771722,-1.10904968383152,-0.496543066121128,1.30638618157589,-0.677476904046537,-0.677476904046524,0.492806495172,NaN,1.11897271276582,NaN,-0.914297378631556,-0.869546860528275,0.269840925361645,NaN,NaN,NaN,NaN,NaN
905.3184,1.14244561304149,0.918103945993312,1.8694013249402,1.03782058605136,-0.30365616217468,-0.303656162179949,NaN,-0.131570625660131,0.244428466527487,-0.462975974331242,NaN,0.000864428971154534,0.494569780810731,-0.537266383327496,0.248732874272678,NaN,NaN,0.0565727507352499,0.385305250988994,-0.440838213464451,0.385305250989145,0.61233125383893,-1.25116194661297,-0.682084983646558,NaN,-0.0474443690433274,NaN,0.443170136781448,-0.443170136782472,0.359514734251835,-1.38832010830423,0.489693947606488,NaN,0.583370920086093,-1.07029734990177,-0.50237385464089,1.29013383571609,-0.678397242391672,-0.678397242391639,0.493481715682191,NaN,1.11788082705757,NaN,-0.944689471182338,-0.873115129865467,0.241534563726759,NaN,NaN,NaN,NaN,NaN
905.4208,1.1186929999615,0.933078794635503,1.84828838603594,1.04767907282177,-0.314918870514211,-0.314918870519508,NaN,-0.148067963301095,0.233434007219804,-0.46791009699626,NaN,-0.0102884876907376,0.464382565179776,-0.532999915982266,0.211729134850801,NaN,NaN,0.0497327445711739,0.383261975447149,-0.418947581716972,0.383261975447288,0.61667735738502,-1.27268265155563,-0.700350216046359,NaN,-0.0447292265666494,NaN,0.404122708746756,-0.404122708747773,0.342507473661493,-1.42228404096851,0.516938778875374,NaN,0.539309050492995,-1.03192880564299,-0.508117718458998,1.27340114423076,-0.679483843390361,-0.679483843390314,0.494674343308498,NaN,1.11655015979529,NaN,-0.974387541759166,-0.876344675141748,0.212782047454596,NaN,NaN,NaN,NaN,NaN
905.5232,1.09465566064573,0.947062930217981,1.82631244144208,1.05689308552952,-0.326411991726567,-0.326411991731883,NaN,-0.165527458260447,0.222018933547949,-0.473592998663146,NaN,-0.0224557351737952,0.434394175732408,-0.528991130264006,0.174793499179684,NaN,NaN,0.0425127244874518,0.381209502100745,-0.396947317820055,0.381209502100874,0.621910589063062,-1.29429702115381,-0.717778084184111,NaN,-0.0420545920114022,NaN,0.365311082710073,-0.365311082711083,0.325009131353602,-1.45577383893936,0.544104110603075,NaN,0.495786458506075,-0.99404669589403,-0.513808603241029,1.25624251278123,-0.68079755335038,-0.680797553350305,0.496370351733153,NaN,1.1149533534101,NaN,-1.00337798007394,-0.879303643953695,0.183661439430129,NaN,NaN,NaN,NaN,NaN
905.6256,1.0704279337231,0.95999734459844,1.80355758951898,1.06546701590591,-0.338169517552521,-0.338169517557845,NaN,-0.183963917572475,0.210166573808013,-0.480046486886826,NaN,-0.0356492123026013,0.404705580750675,-0.525284369121694,0.138026730718476,NaN,NaN,0.0348900075647729,0.379123303976329,-0.374870580765611,0.379123303976443,0.628049514788819,-1.31602721246517,-0.734372512520508,NaN,-0.039449430292234,NaN,0.326792418001812,-0.326792418002814,0.30704727349004,-1.48870964015281,0.571118760046317,NaN,0.452872100067811,-0.956748739717491,-0.5194762727845,1.23871272407621,-0.682393002282343,-0.682393002282245,0.498553241171018,NaN,1.11306466973632,NaN,-1.03164932767492,-0.882058236704256,0.154251609744462,NaN,NaN,NaN,NaN,NaN
905.728,1.04610163864572,0.971829548111474,1.78010825907791,1.07340494472786,-0.350220047591115,-0.350220047596448,NaN,-0.2033852947584,0.197862801276773,-0.487288447783341,NaN,-0.0498758682889196,0.375414168303382,-0.521920102704097,0.10152777971923,NaN,NaN,0.0268453976354404,0.376979913131512,-0.352750824406561,0.376979913131611,0.635108910308111,-1.33789193992129,-0.750137772008638,NaN,-0.0369391827427947,NaN,0.288621909056368,-0.288621909057363,0.288651094102036,-1.52101283055598,0.597912581040978,NaN,0.410633736498347,-0.920127355104982,-0.525146263687031,1.2208668257943,-0.684318410783614,-0.684318410783487,0.501204140464443,NaN,1.11086010035056,NaN,-1.0591921957797,-0.884672376378189,0.124632008620674,NaN,NaN,NaN,NaN,NaN
905.8304,1.0217655631052,0.982513830982047,1.75604872158002,1.08071081381753,-0.362586560594628,-0.362586560599965,NaN,-0.223792601041871,0.185096319033918,-0.495332497094373,NaN,-0.0651374228481958,0.346613138489463,-0.518934707019463,0.0653931418422783,NaN,NaN,0.0183633707786598,0.37475696319069,-0.330621556792216,0.374756963190775,0.643099639163615,-1.35990636061686,-0.765078487142796,NaN,-0.0345456284902307,NaN,0.250852504808247,-0.250852504809236,0.269851268993387,-1.55260642920635,0.624416820017654,NaN,0.369137577006483,-0.884269344687889,-0.530839928870407,1.20276001363086,-0.686615461611405,-0.686615461611249,0.504301920268549,NaN,1.10831745952339,NaN,-1.0859991612036,-0.887207393106993,0.0948824448750766,NaN,NaN,NaN,NaN,NaN
905.9328,0.997504983831077,0.992011460173589,1.73146261032501,1.08738860306995,-0.375286240590217,-0.375286240595571,NaN,-0.245179867711386,0.171858948146206,-0.504187624988968,NaN,-0.081430088212947,0.318390924004588,-0.516360283881891,0.0297162229701475,NaN,NaN,0.00943221369527747,0.37243322011529,-0.308516066200949,0.372433220115359,0.65202854703889,-1.38208199795829,-0.779199666449854,NaN,-0.0322867709156947,NaN,0.213534637368841,-0.213534637369823,0.250679795102539,-1.58341544627602,0.650564458331159,NaN,0.328447899963287,-0.849255637135908,-0.536574560180256,1.18444750170621,-0.689319235176593,-0.689319235176411,0.507823314162435,NaN,1.10541644976655,NaN,-1.11206464578387,-0.889721723331297,0.0650828677035176,NaN,NaN,NaN,NaN,NaN
906.0352,0.973401220541605,1.00029080963653,1.70643244528965,1.0934425139546,-0.388330362511339,-0.388330362516701,NaN,-0.267534151151203,0.158145909075018,-0.513857848329132,NaN,-0.0987443032152494,0.290830654221603,-0.514224525719272,-0.00541327225152554,NaN,NaN,4.41228062114028e-05,0.369988604178126,-0.286467129026025,0.369988604178181,0.661898384249096,-1.4044267002886,-0.792506740401388,NaN,-0.0301767534483306,NaN,0.176715957022472,-0.176715957023448,0.231169826233887,-1.61336720537065,0.676290536932595,NaN,0.288626659572641,-0.81516107638681,-0.542363575172209,1.16598438852506,-0.692458204962943,-0.692458204962727,0.51174304930946,NaN,1.1021386987693,NaN,-1.13738477923545,-0.892270618865545,0.0353131468359084,NaN,NaN,NaN,NaN,NaN
906.1376,0.949531222192113,1.00732742735666,1.68103916434717,1.0988771687727,-0.401724237062612,-0.401724237067976,NaN,-0.290835574719484,0.143956090688299,-0.524341878613301,NaN,-0.117064485857053,0.264009674258676,-0.512550623902934,-0.0399099118159722,NaN,NaN,-0.00980471705642042,0.367404213271655,-0.264506710860217,0.367404213271696,0.672707764283433,-1.42694463066579,-0.805005594338909,NaN,-0.0282258083459319,NaN,0.140441072445044,-0.140441072446014,0.211355516764998,-1.64239162749986,0.701532459532556,NaN,0.249733088971004,-0.782054252204604,-0.548216750074943,1.14742553822915,-0.6960542848154,-0.696054284815161,0.516033991547676,NaN,1.098467777435,NaN,-1.16195724409373,-0.894905862686469,0.00565285464627461,NaN,NaN,NaN,NaN,NaN
906.24,0.92596718658319,1.01310404540309,1.65536166539218,1.10369783819185,-0.415467210299336,-0.415467210304698,NaN,-0.315057406505427,0.12929230448579,-0.535632811386075,NaN,-0.136368810464404,0.237999126370297,-0.511357216889864,-0.0736930550782065,NaN,NaN,-0.0201140618231679,0.364662362259498,-0.242665670875587,0.364662362259526,0.684451160776594,-1.44963628371047,-0.81670258956413,NaN,-0.0264402421905516,NaN,0.104751300258775,-0.104751300259737,0.191271876031185,-1.67042146781525,0.726230258880585,NaN,0.211823309107905,-0.749997369653752,-0.554140486853071,1.12882549282039,-0.700122919758911,-0.700122919758645,0.520667307145678,NaN,1.09438920858661,NaN,-1.18578110882938,-0.89767549209053,-0.0238189361285899,NaN,NaN,NaN,NaN,NaN
906.3424,0.902776214066599,1.01761053726167,1.62947636250318,1.10791070271473,-0.429552714793548,-0.429552714798901,NaN,-0.340166176530056,0.114161511581842,-0.54771785452879,NaN,-0.156629027590962,0.212863598646337,-0.51065837756491,-0.106687311680492,NaN,NaN,-0.0308795473311842,0.361746645279581,-0.220973480181462,0.361746645279595,0.697118941288474,-1.4724985267842,-0.827604571397757,NaN,-0.0248224618466077,NaN,0.069684429017736,-0.069684429018691,0.170954626845022,-1.69739249304484,0.750326802691656,NaN,0.174949953094548,-0.719046156007813,-0.560138102905474,1.11023841385633,-0.704673212111258,-0.704673212110976,0.525612638245674,NaN,1.08989046658304,NaN,-1.20885665828346,-0.900623528662654,-0.0530238292458761,NaN,NaN,NaN,NaN,NaN
906.4448,0.88001999391384,1.02084382419889,1.60345675530525,1.11152313867315,-0.443968370198959,-0.443968370204307,NaN,-0.366121837784935,0.0985749973020394,-0.560578124590788,NaN,-0.177810355110323,0.188660841958892,-0.510463642718633,-0.138822941672459,NaN,NaN,-0.0420926469123801,0.358642009150896,-0.199457962999165,0.358642009150898,0.710697431892297,-1.495524664365,-0.83771886933865,NaN,-0.0233710409197946,NaN,0.0352745000220357,-0.0352745000229828,0.150440063531217,-1.72324360124451,0.773767927084853,NaN,0.139161821886129,-0.689249799644007,-0.56621012151461,1.09171803813803,-0.709708072495362,-0.709708072495057,0.530838283805157,NaN,1.08496096393782,NaN,-1.23118522477703,-0.903789712845528,-0.0818842565172255,NaN,NaN,NaN,NaN,NaN
906.5472,0.857754524381623,1.02280773343505,1.5773730142401,1.11454400612518,-0.45869612656968,-0.458696126575014,NaN,-0.392877970267291,0.0825484751262959,-0.574188530491764,NaN,-0.199871457649113,0.165441552451245,-0.510778085891751,-0.170036201376638,NaN,NaN,-0.053740654955315,0.35533481606343,-0.178145069740736,0.355334816063423,0.725169004821922,-1.51870452294047,-0.847053294661541,NaN,-0.0220808212764414,NaN,0.00155160751156293,-0.00155160751250209,0.129764911753134,-1.74791690083246,0.796502506966988,NaN,0.104503586450396,-0.660650913637771,-0.572354540004032,1.07331763082897,-0.715224386924395,-0.715224386924066,0.536311376080505,NaN,1.07959202708311,NaN,-1.2527690209125,-0.907209246807697,-0.11032360521034,NaN,NaN,NaN,NaN,NaN
906.6496,0.836029873317202,1.02351281476485,1.55129159353454,1.11698391571356,-0.473712439426606,-0.473712439431933,NaN,-0.420382021376373,0.0661021236400203,-0.588517739047276,NaN,-0.222764506896597,0.143249215179833,-0.511602429099097,-0.200269637421715,NaN,NaN,-0.0658067031577044,0.351812885143859,-0.157058692817066,0.351812885143843,0.74051218384683,-1.54202455095554,-0.855616135281546,NaN,-0.0209430423211788,NaN,-0.0314582769252952,0.0314582769243633,0.108966193920181,-1.77135776638483,0.818482486207718,NaN,0.0710155407564467,-0.633285520401868,-0.578567067396674,1.05508992775076,-0.721213196739807,-0.721213196739458,0.541998047912373,NaN,1.07377687000385,NaN,-1.2736109786618,-0.910912556497086,-0.138266317534388,NaN,NaN,NaN,NaN,NaN
906.752,0.814889987622496,1.02297612553002,1.52527488715761,1.11885546343274,-0.488988465505505,-0.488988465510832,NaN,-0.448575575289982,0.0492605768808594,-0.603528197460789,NaN,-0.246435296412992,0.122120001346511,-0.512933183973268,-0.229472331795258,NaN,NaN,-0.0782698144370625,0.348065518985995,-0.136220531024574,0.34806551898597,0.756701763270633,-1.56546792855878,-0.863416146637835,NaN,-0.0199454906938189,NaN,-0.0637334500482604,0.0637334500473368,0.0880811023880225,-1.79351488206239,0.839662890995082,NaN,0.0387334000680622,-0.607183058114393,-0.584841337999347,1.03708706830289,-0.727659890438077,-0.727659890437705,0.547863592268519,NaN,1.06751057400116,NaN,-1.29371460039497,-0.914925083822043,-0.165637958625212,NaN,NaN,NaN,NaN,NaN
906.8544,0.79437255677961,1.02122099419164,1.49938093944144,1.12017343295513,-0.504490269518535,-0.504490269523865,NaN,-0.477394645616111,0.0320528945159699,-0.619176181572251,NaN,-0.270823376644546,0.102082707505349,-0.514762810954934,-0.257600104710601,NaN,NaN,-0.0911049987838724,0.344083519899137,-0.115649998848579,0.344083519899107,0.773708933961462,-1.58901468406388,-0.870462542282973,NaN,-0.0190726600649889,NaN,-0.0952565868234077,0.0952565868224915,0.0671468821134968,-1.81434028180322,0.860001843356396,NaN,0.00768813283658625,-0.582366412344853,-0.591169116430858,1.01936052493185,-0.734544407032323,-0.734544407031927,0.553872615222335,NaN,1.06079007775497,NaN,-1.31308382477356,-0.919267116646631,-0.192365255938769,NaN,NaN,NaN,NaN,NaN
906.9568,0.774508932267577,1.0182767679746,1.47366321544579,1.12095496741532,-0.52017903662158,-0.520179036626917,NaN,-0.506769986960549,0.014512532559779,-0.635411847978319,NaN,-0.295862184363354,0.0831587272189919,-0.517079888188702,-0.284615681612794,NaN,NaN,-0.104283399169387,0.339859189422944,-0.0953641723846663,0.339859189422907,0.791501408547492,-1.61264181494627,-0.876764990170056,NaN,-0.0183059100287401,NaN,-0.126014808416849,0.12601480841594,0.0462007213285273,-1.8337893933666,0.87946058161834,NaN,-0.0220941892781596,-0.558851979000307,-0.597540516266583,1.00196103205829,-0.741841456698074,-0.74184145669766,0.559989180829555,NaN,1.05361417539281,NaN,-1.33172290699993,-0.923953662575061,-0.218376119793496,NaN,NaN,NaN,NaN,NaN
907.0592,0.755324101787518,1.01417854080539,1.44817042777855,1.12121970778343,-0.53601129497883,-0.536011294984171,NaN,-0.536627424193863,-0.00332268410925382,-0.652179291862407,NaN,-0.321479167839398,0.0653620546252495,-0.51986929047391,-0.3104888253104,NaN,NaN,-0.117772496744317,0.335386306285315,-0.0753777645622291,0.335386306285274,0.810043541225617,-1.63632341164079,-0.882333617603333,NaN,-0.0176236218652045,NaN,-0.155999704627786,0.155999704626883,0.025279643813819,-1.85182108320748,0.898003480770175,NaN,-0.0505925345462229,-0.536649767311975,-0.603944252851837,0.984938509705346,-0.749520772506671,-0.74952077250624,0.566176947163352,NaN,1.0459835101602,NaN,-1.3496363075368,-0.928994371163619,-0.243599657743229,NaN,NaN,NaN,NaN,NaN
907.1616,0.736836713034319,1.00896685388864,1.42294640947644,1.12098988181549,-0.551939158147288,-0.551939158152617,NaN,-0.566888202239069,-0.0214106054946923,-0.669416633044164,NaN,-0.347595934430352,0.0486993241043641,-0.523112385245782,-0.335196432979257,NaN,NaN,-0.131536376187302,0.330660087994409,-0.0557031249855073,0.330660087994363,0.829296442557785,-1.6600307837011,-0.887179023990122,NaN,-0.0170013590941398,NaN,-0.185207311370284,0.185207311369387,0.00442039912739688,-1.86839769096108,0.915598055577554,NaN,-0.0777910474865705,-0.515763548901664,-0.610367936518452,0.968341972377584,-0.757547405876321,-0.757547405875879,0.572399294364338,NaN,1.03790054831598,NaN,-1.36682857685856,-0.934393505625706,-0.267966195130153,NaN,NaN,NaN,NaN,NaN
907.264,0.719059136071893,1.00268736884878,1.39803001958483,1.12029031519419,-0.567910591504739,-0.567910591510053,NaN,-0.597469359032473,-0.0397048398058234,-0.687056157249498,NaN,-0.374128452813994,0.0331698861265184,-0.526787249835629,-0.358722601182108,NaN,NaN,-0.14553603960195,0.325677143059824,-0.0363502627182594,0.325677143059771,0.849218093648393,-1.68373258854072,-0.891312296988079,NaN,-0.0164120406688831,NaN,-0.213638045346079,0.21363804534519,-0.0163406421322579,-1.883485047562,0.932214932521687,NaN,-0.103679168501201,-0.496191047849531,-0.616798390857362,0.952219419140648,-0.765882066028186,-0.765882066027731,0.578619445251101,NaN,1.02936952990638,NaN,-1.3833042239744,-0.940149957422954,-0.29140731442224,NaN,NaN,NaN,NaN,NaN
907.3664,0.701997550685108,0.995390521444331,1.37345506902017,1.11914834408708,-0.583869699778756,-0.583869699784069,NaN,-0.62828412030867,-0.0581548934960529,-0.705024531733609,NaN,-0.400987331495188,0.0187659151564418,-0.530868907373226,-0.381058662387032,NaN,NaN,-0.159729749458171,0.320435418606428,-0.0173268910842892,0.320435418606369,0.869763465749056,-1.70739496271105,-0.894745025615139,NaN,-0.0158261278960257,NaN,-0.24129659678999,0.241296596789107,-0.0369675768747553,-1.89705248279684,0.947827791949445,NaN,-0.128251724212884,-0.477924157153871,-0.623221968078482,0.93661771115421,-0.774481493752114,-0.774481493751651,0.584800579862382,NaN,1.02039640567877,NaN,-1.39906756691216,-0.946257291057622,-0.313855927008051,NaN,NaN,NaN,NaN,NaN
907.4688,0.685652049434923,0.987131163088069,1.34925025919477,1.11759363161773,-0.599757030655345,-0.599757030660647,NaN,-0.65924231295435,-0.0767063716820435,-0.723243097404604,NaN,-0.428078175025178,0.0054725446347659,-0.535329574611198,-0.40220319448737,NaN,NaN,-0.174073379444653,0.31493414798862,0.00136150970456508,0.314934147988557,0.890884647912198,-1.7309816555282,-0.897489307354169,NaN,-0.0152118215744539,NaN,-0.268191784422819,0.268191784421943,-0.0574250373271079,-1.90907283562233,0.962413298299096,NaN,-0.151508982431748,-0.460949170055349,-0.629624843366563,0.921582447045174,-0.78329886131649,-0.783298861316007,0.590905946911021,NaN,1.01098877010086,NaN,-1.41412257569423,-0.95270381089283,-0.335246387352506,NaN,NaN,NaN,NaN,NaN
907.5712,0.670016753794087,0.9779681943424,1.32543913238416,1.11565790650577,-0.615509890588649,-0.615509890593946,NaN,-0.690250794925501,-0.0953012291344451,-0.741628221973874,NaN,-0.455302000476238,-0.00673197545584321,-0.540138913673015,-0.422162003196696,NaN,NaN,-0.188520755160213,0.309173798461446,0.0197116182990018,0.309173798461378,0.912530981345273,-1.75445416497272,-0.899557750595324,NaN,-0.0145352652878764,NaN,-0.294336383634987,0.294336383634118,-0.0776782355904685,-1.91952248073724,0.975951040307538,NaN,-0.173456673102728,-0.445247021217818,-0.635993284468902,0.907157847087402,-0.792284190745576,-0.792284190745084,0.596898973677783,NaN,1.00115579869084,NaN,-1.42847272303643,-0.95947264957651,-0.355514649217473,NaN,NaN,NaN,NaN,NaN
907.6736,0.655079944611606,0.967964194975976,1.30204003774685,1.11337464341434,-0.631062672315347,-0.63106267232063,NaN,-0.721213899465392,-0.113878060727882,-0.760091696808396,NaN,-0.482555695657619,-0.0178760978007245,-0.545264281186562,-0.440948071465115,NaN,NaN,-0.203023977230839,0.303156013639021,0.0377221875151277,0.30315601363895,0.934649202160649,-1.77777187682628,-0.900963471649898,NaN,-0.0137607533608776,NaN,-0.319746937277439,0.319746937276577,-0.0976929762068629,-1.9283813754776,0.988423488796548,NaN,-0.194105974026494,-0.430793530898645,-0.642313888212163,0.893386659306404,-0.801384774108334,-0.801384774107832,0.60274337330964,NaN,0.990908200474777,NaN,-1.44212085401397,-0.966541876369076,-0.374598454656788,NaN,NaN,NaN,NaN,NaN
