time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1196.6464,1.00137030804718,-0.737797474575851,0.445676044066428,-0.0349922816241054,0.242845158987135,0.242845158987655,NaN,0.279504744608756,0.664494550651709,-0.0223489052983108,-0.164592928111599,-0.0223489052982453,-0.177529109606902,1.32489794745289,NaN,0.196836492097694,-0.370612865878912,-0.00247023028610382,-1.02600812828448,0.50133321025967,-1.02600812828381,0.300151580098526,-0.0982865456366979,0.16671065327363,-0.104281461382484,-0.533904867843599,NaN,NaN,-0.645995437151307,-0.646059251559563,-0.314162278977719,0.762203138856962,0.387663614823137,-0.33912400149178,-1.04667873744042,-0.627366839141147,-0.16112525183167,-0.295781155292803,-0.295781155291467,NaN,-0.41408305974209,NaN,0.0312433795103922,0.252914641894248,0.450871194507454,-0.376059952857212,0.391010987111994,0.391010987111163,-0.169627711702366,0.16962771170131,-0.875822550505534
1196.7488,0.998261107978553,-0.735743678557303,0.44417173287853,-0.0372976039955601,0.248473139355779,0.248473139356279,NaN,0.288598711571076,0.665098880405579,0.000105992887260016,-0.163759740636909,0.000105992887311516,-0.18834896479952,1.33572624614861,NaN,0.17229777761475,-0.348525526936577,-0.0168329592864284,-1.02667999579842,0.517412492941636,-1.02667999579774,0.279402962927889,-0.0966315381799487,0.151596161035683,-0.0941743402380226,-0.539613779206512,NaN,NaN,-0.646832181991985,-0.61411718791403,-0.328661071990023,0.779233189333169,0.391691993516724,-0.331813574715995,-1.02353866788704,-0.613644446172913,-0.137667623245591,-0.271581666458432,-0.271581666457105,NaN,-0.40265095656134,NaN,0.0225156882152573,0.26051488948353,0.451225124439474,-0.396240597896536,0.395410170062305,0.395410170061475,-0.153801521426164,0.153801521425118,-0.889407580099713
1196.8512,0.994658863799338,-0.734164053965387,0.44202220143695,-0.0398553062085856,0.253343929130852,0.253343929131332,NaN,0.297222201825149,0.665011380284434,0.0220129998165665,-0.163115449604906,0.022012999816607,-0.199048392124159,1.34569891361456,NaN,0.148561057229845,-0.327244207881419,-0.030777463251043,-1.02715937371533,0.532746038173849,-1.02715937371466,0.258279529248512,-0.0951261028989306,0.136083254339044,-0.0848022460553557,-0.54520667259052,NaN,NaN,-0.64758364741569,-0.582800575741345,-0.343462132654281,0.79642939670179,0.395660060530241,-0.324482042265551,-1.00050193507451,-0.599940928596997,-0.114250753777787,-0.246569191744479,-0.246569191743159,NaN,-0.39086609878478,NaN,0.0137496714323978,0.267685590196064,0.450833418130329,-0.416637295608974,0.399294480670284,0.399294480669458,-0.137964751596141,0.137964751595106,-0.903169859901923
1196.9536,0.990549263774282,-0.733014872063528,0.439237951953099,-0.0426472372438811,0.257472025166438,0.257472025166895,NaN,0.30535754875727,0.664231385728647,0.0433062415299142,-0.162652094314083,0.0433062415299431,-0.20958644501235,1.35481315649697,NaN,0.125650014844648,-0.30681443900698,-0.0443046095233634,-1.02742400207044,0.547316656145846,-1.02742400206978,0.236842049069701,-0.0937825400513489,0.12021099497068,-0.0761529252862375,-0.550642776292493,NaN,NaN,-0.648231681778304,-0.552153221593817,-0.358533794402775,0.813736028987551,0.399544856444395,-0.317177874740757,-0.977613943970331,-0.586310134337557,-0.0909224418326139,-0.220849432112108,-0.220849432110798,NaN,-0.378783191332035,NaN,0.0050190762670294,0.27439405425012,0.449743977842309,-0.43719115533472,0.402639190333066,0.402639190332243,-0.122174347073723,0.122174347072701,-0.916987719892551
1197.056,0.985919712946718,-0.732252337370909,0.435830927772264,-0.045653947788128,0.260872724254529,0.260872724254967,NaN,0.31298773944146,0.662760161505043,0.0639217428878225,-0.162360727182043,0.0639217428878401,-0.219924081709461,1.36306794127866,NaN,0.103584632726961,-0.287280068889727,-0.0574184359126695,-1.02745347386349,0.561109714435308,-1.02745347386286,0.21515142192779,-0.0926110086158987,0.104020042178033,-0.0682094721358873,-0.55588268656373,NaN,NaN,-0.648759611275409,-0.522214571839104,-0.373842641831427,0.831098552487248,0.403325420598865,-0.309949791559356,-0.954919633360322,-0.572805947344149,-0.0677289584906231,-0.194531977612018,-0.194531977610722,NaN,-0.366456571645155,NaN,-0.00360541493221564,0.280608622542579,0.448002185986409,-0.457842084545252,0.405423377408804,0.405423377407987,-0.106486037447846,0.106486037446838,-0.930732104727467
1197.1584,0.98075935220458,-0.731832852479365,0.431814394359638,-0.0488548249835737,0.26356205364619,0.263562053646601,NaN,0.320096435826728,0.660600755429151,0.083797558938133,-0.162231466960061,0.0837975589381379,-0.230024510428789,1.37046398251586,NaN,0.0823811480216473,-0.268683011103113,-0.0701260458744575,-1.02722918753902,0.574113151312603,-1.0272291875384,0.193268319059198,-0.0916194666063238,0.0875524137642216,-0.0609504056647053,-0.560888628899947,NaN,NaN,-0.649152359189646,-0.493019530969998,-0.389353639621943,0.848463978068612,0.406982975780566,-0.302846407899385,-0.93246315896892,-0.559481900127014,-0.0447148631639804,-0.167729377563724,-0.167729377562438,NaN,-0.353939930944314,NaN,-0.0120563601412218,0.286298764998175,0.445650824212232,-0.478529258678304,0.407629828237565,0.407629828236752,-0.0909541287868252,0.0909541287858288,-0.944267283681561
1197.2608,0.975059060307299,-0.731713282797204,0.427202806357009,-0.0522282361711613,0.265556712056965,0.265556712057354,NaN,0.326668026494924,0.6577578474662,0.102873921027518,-0.162253561786227,0.102873921027512,-0.239853536809856,1.37700372640516,NaN,0.0620520434941043,-0.251062967385995,-0.0824374505849263,-1.02673427929352,0.586317478676307,-1.02673427929293,0.171252840931257,-0.0908136383397021,0.0708512403964411,-0.0543497912571644,-0.565624721645807,NaN,NaN,-0.649396559199661,-0.464598282964954,-0.405030285164153,0.86578119509814,0.410501088779632,-0.295915844890255,-0.910287553080242,-0.546390749220288,-0.0219228262220958,-0.14055612312646,-0.140556123125187,NaN,-0.34128604168823,NaN,-0.0202697200626933,0.29143519057459,0.442730029282686,-0.49919161856451,0.40924489882226,0.40924489882145,-0.0756313128673616,0.0756313128663774,-0.957451677314239
1197.3632,0.968811437001839,-0.731851212378005,0.422011663671394,-0.0557516806517582,0.266874025826611,0.266874025826976,NaN,0.332687710029499,0.654237596362295,0.121093400187795,-0.162415459958772,0.121093400187777,-0.249379916536058,1.38269133402183,NaN,0.0426060700333886,-0.234457123797835,-0.0943653586015809,-1.02595354110308,0.597715778728895,-1.02595354110252,0.149164193994875,-0.0901970064884416,0.0539605176739415,-0.0483774033170958,-0.57005724152234,NaN,NaN,-0.649480665448336,-0.436976115045934,-0.420834778186706,0.883001285786987,0.413865805449817,-0.289205305014449,-0.888434363641947,-0.533584016146433,0.000606536478462829,-0.113127561393959,-0.113127561392694,NaN,-0.328546503716604,NaN,-0.0281850148539864,0.29598997336285,0.439277282673431,-0.519768394088532,0.410258347604377,0.41025834760357,-0.0605684865734952,0.0605684865725246,-0.970138807761055
1197.4656,0.962010767929755,-0.732205182284692,0.416257361517905,-0.0594019495493754,0.26753192384342,0.267531923843758,NaN,0.338141596102886,0.650047487719762,0.138401079988559,-0.162704887271287,0.13840107998853,-0.258575704880772,1.38753266732643,NaN,0.0240482997426706,-0.218899822813906,-0.105924916234649,-1.02487332869712,0.608303695076053,-1.0248733286966,0.12706039887119,-0.089770826939677,0.0369248669128204,-0.0429989275610463,-0.574154886280521,NaN,NaN,-0.649395055655054,-0.410173255674939,-0.436728197368839,0.900077813273517,0.417065761380709,-0.282760623158447,-0.86694328464793,-0.521111506172135,0.0228348105033718,-0.0855587740664785,-0.085558774065225,NaN,-0.315771514096424,NaN,-0.0357454770092417,0.299936695553893,0.435327432645086,-0.540199651446549,0.410663144881597,0.410663144880794,-0.0458145724862833,0.0458145724853238,-0.982178373637624
1197.568,0.954652975922028,-0.732734905374477,0.409957041293459,-0.0631552948904697,0.267548931595067,0.267548931595378,NaN,0.34301681144751,0.645196193947374,0.154744726939912,-0.163108930476799,0.154744726939874,-0.267416580560977,1.39153528100652,NaN,0.00638020986418889,-0.204422221675609,-0.117133404624612,-1.02348146145483,0.618079414003251,-1.02348146145433,0.104998036085811,-0.0895341580120581,0.0197893153449222,-0.0381762037696013,-0.577889024716231,NaN,NaN,-0.64913211649093,-0.384204749921556,-0.452670677126866,0.916967080138322,0.420092269873889,-0.27662581651472,-0.845851799299301,-0.509020830550841,0.0447259027181334,-0.0579634605176601,-0.0579634605164215,NaN,-0.303009661436111,NaN,-0.0428981929279152,0.303250600366739,0.430912747837434,-0.560426855923044,0.410455258023467,0.410455258022667,-0.0314163372850014,0.0314163372840502,-0.993417433099472
1197.6704,0.946735565303089,-0.733401452771086,0.403128450115436,-0.0669876085739339,0.266944181860404,0.266944181860692,NaN,0.347301606406831,0.639693458247629,0.170074950313197,-0.163614128490266,0.170074950313152,-0.27588211510359,1.39470842272472,NaN,-0.0104002027318706,-0.191051952610652,-0.128009903331649,-1.02176711665202,0.627043631365579,-1.02176711665155,0.0830320319962165,-0.0894838998426299,0.00259910073064025,-0.0338675106609154,-0.581233921721314,NaN,NaN,-0.648686299345036,-0.359080395547341,-0.468621582257629,0.933628354743844,0.422939386666553,-0.270842661527061,-0.825194859358398,-0.49735696254234,0.0662461288144011,-0.0304528643766156,-0.0304528643753898,NaN,-0.290307744772419,NaN,-0.0495942204755351,0.305908744033028,0.426063002111612,-0.580393436822907,0.409633409595332,0.409633409594536,-0.0174182069132085,0.0174182069122695,-1.00370166492009
1197.7728,0.938257565220858,-0.734167409368652,0.395789815307358,-0.0708746103792283,0.265737436759212,0.265737436759472,NaN,0.350985458291514,0.633550008205156,0.184345350749977,-0.1642065737732,0.184345350749926,-0.283955967860529,1.39706304150414,NaN,-0.0262982793366348,-0.178812800679696,-0.138574933242413,-1.01972072154169,0.63519950261011,-1.01972072154123,0.0612154893386225,-0.0896148494703615,-0.0146005000041135,-0.0300278946739947,-0.584166930228674,NaN,NaN,-0.648054140256939,-0.33480475319743,-0.484539679383591,0.950024063842801,0.425603950867817,-0.265450320398179,-0.80500461579115,-0.486161850164093,0.0873642697680273,-0.00313477280070614,-0.00313477279949404,NaN,-0.277710616474152,NaN,-0.0557886708871178,0.307890136654704,0.42080559010554,-0.600045337833239,0.408198811003658,0.408198811002864,-0.00386208331823602,0.00386208331730763,-1.01287667564603
1197.8752,0.929219474579724,-0.734996999163679,0.387959735538853,-0.0747920432704556,0.263949112983304,0.263949112983541,NaN,0.354059158999764,0.626777494820939,0.197512661992647,-0.164872023889167,0.197512661992591,-0.291626003512312,1.39861180019104,NaN,-0.0413225363363979,-0.167724410983739,-0.148850093711667,-1.0173338482316,0.642552575340841,-1.01733384823114,0.0395995606356684,-0.0899197786225935,-0.0317643243804695,-0.0266095441372234,-0.586668648405179,NaN,NaN,-0.647234245161465,-0.311377233089197,-0.500383305301529,0.966119952039382,0.428085602490628,-0.260485031119619,-0.785310205088443,-0.475474098196835,0.108051601117482,0.0238873919231851,0.0238873919243845,NaN,-0.265261046547785,NaN,-0.0614407519259342,0.309175865489481,0.415165667313588,-0.619331533876678,0.406154885530967,0.406154885530173,0.00921282204253688,-0.00921282204345971,-1.02078932583331
1197.9776,0.919623207223179,-0.73585618269389,0.379657086352088,-0.0787158742650267,0.261600301250089,0.261600301250299,NaN,0.356514872814106,0.619388447520342,0.209536890054821,-0.165596020076024,0.209536890054762,-0.298884338587229,1.39936908664353,NaN,-0.0554844902434611,-0.157802033453073,-0.158857709082088,-1.01459911858862,0.649110706401641,-1.01459911858817,0.0182333524912104,-0.0903895381908081,-0.048847472403118,-0.0235622083899115,-0.588723041210032,NaN,NaN,-0.646227246571988,-0.288792253980839,-0.516110536658816,0.981885206009327,0.430386772239196,-0.255979867641817,-0.76613759094428,-0.465328724554467,0.128281894863288,0.0505153704522114,0.0505153704533989,NaN,-0.252999606182486,NaN,-0.0665137821064322,0.309749201120014,0.409166302037145,-0.638204495485153,0.403507002365426,0.403507002364631,0.0217701230213492,-0.0217701230222693,-1.0272890562973
1198.08,0.909472035831525,-0.736712726713165,0.37090093875108,-0.0826224986313461,0.258712774238348,0.258712774238535,NaN,0.358346164495477,0.61139623845165,0.220381450899576,-0.166364008625261,0.220381450899514,-0.305727320771538,1.39935102008819,NaN,-0.0687984761767194,-0.149056312966177,-0.168620495360081,-1.01151012530338,0.654883967093778,-1.01151012530293,-0.00283614849204597,-0.091013193089186,-0.0658054588658686,-0.0208336585778177,-0.590317522364749,NaN,NaN,-0.645035738165472,-0.267039467060676,-0.531679369421656,0.997292535647752,0.432512632325963,-0.251964569721285,-0.747509461797516,-0.455756990827142,0.148031386730219,0.0766567429025449,0.0766567429037214,NaN,-0.240964571207259,NaN,-0.0709751933974071,0.309595694508678,0.402828628348554,-0.65662058655275,0.400262237797727,0.400262237796931,0.0337763595028985,-0.0337763595038129,-1.0322292045442
1198.1824,0.898770535535898,-0.737536244090659,0.361710492697506,-0.0864889441901674,0.255308983089652,0.255308983089806,NaN,0.359548011775392,0.602815055359673,0.230013303113844,-0.167161460910977,0.230013303113778,-0.312155439279223,1.39857545080659,NaN,-0.0812814587169831,-0.141493133967179,-0.178161251407518,-1.0080613707625,0.65988453950725,-1.00806137076205,-0.0235641228651784,-0.091778192648251,-0.0825943693640862,-0.0183701854311539,-0.591442992715022,NaN,NaN,-0.643664189296778,-0.246104036980426,-0.547047916405262,1.01231820348187,0.434470996577242,-0.248465435598838,-0.729445184853099,-0.446786301808511,0.167278698274344,0.102225488489181,0.102225488490344,NaN,-0.229191846249814,NaN,-0.0747965401232966,0.308703276804024,0.396171995035856,-0.674540389427134,0.396429166706523,0.396429166705729,0.0452010720607878,-0.045201072061698,-1.03546830799224
1198.2848,0.88752452911228,-0.738298201695844,0.352105028178644,-0.090293072222051,0.251412048468495,0.251412048468617,NaN,0.360116816553452,0.593659884498117,0.238403067966206,-0.167973987641816,0.238403067966136,-0.318173164741809,1.39706195114448,NaN,-0.0929528305202054,-0.135113529091733,-0.18750257520445,-1.0042482228795,0.66412660582521,-1.00424822287904,-0.0439079248170784,-0.0926705798809644,-0.0991710115716921,-0.0161171294718369,-0.592093832933219,NaN,NaN,-0.642118835083373,-0.225966974461244,-0.562174626888966,1.0269419990789,0.436272164837503,-0.245505267114837,-0.711960813299589,-0.438440164678487,0.186004709095355,0.127142440825698,0.127142440826844,NaN,-0.217714909199406,NaN,-0.077953526743981,0.307062370455358,0.389214107030317,-0.691928958456657,0.39201767964017,0.39201767963938,0.0560168595963462,-0.0560168595972504,-1.03687139089533
1198.3872,0.875741034896955,-0.738971892950253,0.342103876470638,-0.0940137706572847,0.247045756578864,0.247045756578952,NaN,0.360050424000666,0.583946505339329,0.245525128801449,-0.168787443096351,0.245525128801375,-0.323788719002526,1.39483179569873,NaN,-0.103834193859587,-0.129913658159166,-0.196666603579802,-1.00006688694974,0.667626231541726,-1.00006688694928,-0.0638270397228382,-0.0936752346381294,-0.115493051818679,-0.0140194371206852,-0.592267848472855,NaN,NaN,-0.640407534807231,-0.206605515107652,-0.577018526510275,1.0411471616353,0.437928715225167,-0.243103356838108,-0.695069138871907,-0.430738196919559,0.204192385016247,0.151335647077489,0.151335647078617,NaN,-0.206564778496287,NaN,-0.0804260544582874,0.304666009945649,0.38197115666388,-0.7087560080531,0.387038819116435,0.387038819115649,0.0661994230746276,-0.0661994230755268,-1.0363112249215
1198.4896,0.863428218771428,-0.739532371850316,0.331726414326817,-0.097631132605399,0.242234569279937,0.242234569279984,NaN,0.359348155833437,0.573691502233055,0.251357708067794,-0.169588016355374,0.251357708067717,-0.329013776396486,1.39190793085509,NaN,-0.11394912152308,-0.125884857783164,-0.205674771515225,-0.995514391581176,0.670401242391838,-0.995514391580729,-0.0832829993568311,-0.0947761336799113,-0.131519130287598,-0.012022230647524,-0.59196616622163,NaN,NaN,-0.638539597636042,-0.187993533355693,-0.591539471285983,1.05492025795468,0.439455253556634,-0.241275508394941,-0.67877978184347,-0.423696173292263,0.221826573884138,0.17474063646856,0.174740636469669,NaN,-0.195770008495542,NaN,-0.0821982721689947,0.301509961002986,0.374457946517473,-0.724996043017418,0.381504628968904,0.381504628968116,0.0757275937876009,-0.0757275937884932,-1.0336695421288
1198.592,0.850595351790804,-0.739956352542078,0.320992080306376,-0.101126612096031,0.237003647225127,0.237003647225132,NaN,0.358010858486522,0.562912301420714,0.255882930969107,-0.170362308007227,0.255882930969029,-0.333863104930891,1.3883149375917,NaN,-0.123322896462498,-0.123013756068072,-0.214547586972024,-0.990588584648054,0.672471094519121,-0.990588584647624,-0.102239278225365,-0.0959566044161972,-0.147208956981454,-0.0100713763884007,-0.591193090250086,NaN,NaN,-0.636525587275322,-0.170101973989639,-0.605698407300331,1.06825102482856,0.440868132065767,-0.240034081370557,-0.66309931408781,-0.417326103564611,0.238893779138199,0.197300607156706,0.197300607157794,NaN,-0.185356712542152,NaN,-0.0832586161117899,0.297592827909318,0.366688008531235,-0.740628436286049,0.375428014312191,0.375428014311404,0.084583346332821,-0.0845833463337083,-1.02883817471901
1198.6944,0.837252773445591,-0.740222087771876,0.30992040646083,-0.104483152357974,0.231378874503058,0.231378874503024,NaN,0.356040960536712,0.551627238241263,0.259086890383876,-0.171097391792616,0.259086890383797,-0.338354166813486,1.3840789931523,NaN,-0.131982234205141,-0.121282442241975,-0.223304419611042,-0.985288134513368,0.673856739159488,-0.985288134512947,-0.120661200923852,-0.0971995567147,-0.162523401015044,-0.0081140380299327,-0.589955931932889,NaN,NaN,-0.634377122745122,-0.152899283212299,-0.61945762653849,1.08113218404028,0.442185149596896,-0.239388050206253,-0.648031410687129,-0.411636331096699,0.255381918311987,0.218966541367458,0.218966541368529,NaN,-0.175348602783738,NaN,-0.0835998358095179,0.292916148366481,0.358673721697501,-0.755637456720474,0.368822616755162,0.368822616754371,0.0927517988405406,-0.0927517988414213,-1.02172010636784
1198.7968,0.823411859382684,-0.740309239791292,0.298531057512014,-0.107685287743523,0.225386873670812,0.225386873670741,NaN,0.353442534364841,0.539855650106763,0.260959722654304,-0.171780860871996,0.260959722654223,-0.34250670090482,1.37922783632436,NaN,-0.139954995951445,-0.120668674617099,-0.23196330227745,-0.979612534008028,0.674580485640673,-0.979612534007616,-0.138515881517605,-0.0984876918738925,-0.17742458906607,-0.00609920631508106,-0.588264827820289,NaN,NaN,-0.632106684102053,-0.136351826047994,-0.632781011632851,1.09355923608332,0.443425242405069,-0.239343064911337,-0.633577018128946,-0.406631638559739,0.271280076162716,0.239697253613691,0.239697253614744,NaN,-0.165767031818935,NaN,-0.0832190137970096,0.287484481806228,0.35042642767518,-0.770012250465371,0.361702714239173,0.361702714238382,0.100221201894974,-0.10022120189585,-1.01223043672492
1198.8992,0.809084993686897,-0.740198750341762,0.286843874236222,-0.110719224618278,0.219055007118154,0.219055007118046,NaN,0.350221362614832,0.527617983617939,0.261495692877165,-0.172400857789401,0.261495692877087,-0.346342302575364,1.37379073961404,NaN,-0.147269900611667,-0.121146104347641,-0.240540740894055,-0.973562107992928,0.674665866917318,-0.973562107992532,-0.155772202520749,-0.0998036945674269,-0.191876022982309,-0.0039782014694212,-0.586132549742397,NaN,NaN,-0.62972742010608,-0.12042428447903,-0.645634269046685,1.10553024049576,0.444608171894581,-0.239901501496897,-0.619734519601636,-0.402313344549317,0.286578268918218,0.259459375500834,0.259459375501875,NaN,-0.15663102965111,NaN,-0.0821175804028163,0.281305492611296,0.341956544937562,-0.78374677907511,0.35408315320179,0.354083153200995,0.1069829181388,-0.106982918139671,-1.00029727137954
1199.0016,0.794285546611516,-0.739872709799497,0.274878921741652,-0.113572908052789,0.212411366567008,0.212411366566864,NaN,0.346385012850217,0.514935902834557,0.260693278981658,-0.172946087447168,0.260693278981579,-0.349884008401068,1.36779848909133,NaN,-0.153956240550721,-0.122684495577475,-0.249051526359308,-0.967138026314958,0.674137509590748,-0.967138026314568,-0.172400829533704,-0.101130412610975,-0.20584271684434,-0.00170515085372253,-0.583574304920858,NaN,NaN,-0.627252951840404,-0.105080039900665,-0.657985156429519,1.11704559427766,0.445754214503359,-0.241062492054883,-0.606499879454861,-0.398679376978057,0.301267236049808,0.278227288378828,0.278227288379857,NaN,-0.147957341118427,NaN,-0.080301314204219,0.274390022898805,0.333273685629172,-0.796839714483514,0.345979313085809,0.345979313085012,0.113031396491447,-0.113031396492311,-0.985862551088092
1199.104,0.779027857381801,-0.739314220476858,0.262656544875096,-0.116236079508364,0.205484757885894,0.205484757885715,NaN,0.341942922878361,0.501832388768004,0.258555241774999,-0.173405814971974,0.258555241774923,-0.353155887653423,1.36128336963489,NaN,-0.160043601413636,-0.125249934266125,-0.257508544180554,-0.960342322309361,0.673021008201356,-0.960342322308978,-0.188374246592459,-0.102451029299381,-0.21929134507974,0.000762553359037699,-0.580607522252752,NaN,NaN,-0.624697170645153,-0.0902815480693296,-0.6698037093564,1.12810781591806,0.446883856254507,-0.242821930216836,-0.593866758828343,-0.395724317133447,0.315338265349405,0.295983021496722,0.295983021497739,NaN,-0.139760470375037,NaN,-0.0777803189021511,0.266752150043661,0.324386779979009,-0.80929429052104,0.337407094458775,0.337407094457974,0.118364140311962,-0.118364140312819,-0.968882826233618
1199.2064,0.763327221616778,-0.738507247407138,0.250197433777971,-0.118700326175405,0.198304690676643,0.198304690676432,NaN,0.336906499008431,0.488331826731424,0.255088674548511,-0.173769852453388,0.255088674548439,-0.356182638179115,1.35427915336215,NaN,-0.165561583732821,-0.128805027398199,-0.265922580275594,-0.953177915041286,0.671342803169511,-0.95317791504092,-0.203666795315144,-0.103749229926507,-0.232190389491092,0.00346381672903985,-0.577251623203563,NaN,NaN,-0.622074033734844,-0.0759907099194362,-0.681062467002223,1.13872133430544,0.448017491698101,-0.245172455866071,-0.581826604591835,-0.39343941819353,0.328783047772628,0.312716128788258,0.312716128789265,NaN,-0.132052732211477,NaN,-0.0745689743521259,0.258409227947209,0.315304209754927,-0.821118112560941,0.3283829198392,0.328382919838395,0.122981661162664,-0.122981661163509,-0.949329968035839
1199.3088,0.747199884471048,-0.737436456072964,0.23752270076922,-0.120959118559722,0.190901374649236,0.190901374648989,NaN,0.331289228795045,0.474460083882307,0.250305033374469,-0.174028537064125,0.250305033374401,-0.358989185358242,1.34682109018968,NaN,-0.170539523722057,-0.133309097577941,-0.274302123045422,-0.945648631889854,0.66913006144005,-0.945648631889506,-0.218254714482891,-0.105009355670263,-0.244510277797933,0.00643343064740192,-0.573527781368265,NaN,NaN,-0.619397365678209,-0.0621692332861052,-0.691736692173351,1.1488922812068,0.449175129074789,-0.248103427611579,-0.570368718731455,-0.391812607365601,0.341593558222714,0.328423546367943,0.32842354636894,NaN,-0.124844307415382,NaN,-0.0706858629875582,0.249381911669176,0.306033948454877,-0.83232292616439,0.318923742049107,0.318923742048297,0.126887410885988,-0.126887410886827,-0.927191798625636
1199.4112,0.730663039446225,-0.736087046287009,0.22465396383173,-0.12300783270677,0.183305712464908,0.183305712464636,NaN,0.325106801725022,0.460244577191894,0.244220150578028,-0.174172700813845,0.244220150577965,-0.361600292101689,1.33894589685932,NaN,-0.17500621306775,-0.138718380132095,-0.282653165836899,-0.937759227163789,0.666410558076257,-0.937759227163453,-0.232116190609726,-0.106216536852291,-0.256223516387319,0.00970169044750418,-0.569458680970378,NaN,NaN,-0.61668067718361,-0.0487789781668138,-0.701804579713383,1.15862829182716,0.450376108854138,-0.251600891470091,-0.559480316217861,-0.390828481073741,0.35376196121798,0.343109423804679,0.343109423805664,NaN,-0.118143301443825,NaN,-0.0661536746593994,0.239694165193311,0.296583703736746,-0.842924344703783,0.309047060210375,0.309047060209562,0.130087690541414,-0.130087690542244,-0.902472625310158
1199.5136,0.713734828567587,-0.734444593822737,0.211613427277423,-0.124843756332114,0.175549276020994,0.175549276020693,NaN,0.318377220931734,0.445714326224771,0.23685423165579,-0.174193632420076,0.236854231655735,-0.364040195194392,1.33069173841652,NaN,-0.178989622528843,-0.144986229815466,-0.290979019562085,-0.929515394213266,0.663212557304418,-0.929515394212946,-0.245231429002667,-0.107356807022391,-0.26730482573667,0.0132940461995085,-0.565068284870031,NaN,NaN,-0.613937009315954,-0.0357822831934965,-0.711247448107642,1.1679383198508,0.451638843744074,-0.255647554386304,-0.549146579204762,-0.390468302701612,0.365280540711409,0.356784918084375,0.35678491808535,NaN,-0.111955807229752,NaN,-0.0609990940624014,0.229373252653271,0.286961056921364,-0.852941539095847,0.2987709435728,0.298770943571984,0.13259153795698,-0.132591537957801,-0.875193670291784
1199.616,0.696434337817907,-0.732494903556013,0.198423952672264,-0.126466080700108,0.16766426403453,0.167664264034201,NaN,0.311120888723832,0.430899985312099,0.228231834264755,-0.17408303251712,0.228231834264705,-0.366332277828088,1.32209819934336,NaN,-0.182516638497986,-0.152063338344554,-0.299280146588609,-0.920923772471344,0.659564692616261,-0.920923772471029,-0.257582745342149,-0.108417204000653,-0.277731282816994,0.0172307911592454,-0.560381614644091,NaN,NaN,-0.611178802501386,-0.0231422772603914,-0.720049914040639,1.17683247001941,0.452980582657609,-0.260222774012391,-0.539350714816815,-0.390710014396149,0.376141652576069,0.369467939343183,0.369467939344146,NaN,-0.106285975444063,NaN,-0.0552526686759404,0.21844970941116,0.277173596574057,-0.86239689762076,0.288114061760534,0.28811406175972,0.134410600663501,-0.134410600664313,-0.845393384659064
1199.7184,0.67878158431399,-0.730223868546345,0.185109119973054,-0.127875880722215,0.159683451090315,0.159683451089958,NaN,0.303360655709101,0.415833854526939,0.218381825322726,-0.173832963427562,0.218381825322681,-0.368498775569217,1.3132062452853,NaN,-0.185612820319277,-0.15989795840791,-0.307554022085087,-0.911991952703966,0.655495845693531,-0.911991952703664,-0.26915466970249,-0.109385858315284,-0.287482464446017,0.0215267947477877,-0.55542453595549,NaN,NaN,-0.608417783299565,-0.0108231837266797,-0.728200052185318,1.18532184838104,0.454417197327385,-0.265302577579976,-0.530074022652305,-0.391528275162024,0.386337697528553,0.381182843785621,0.381182843786573,NaN,-0.101136096584047,NaN,-0.0489486439760098,0.206957282950166,0.267229048039325,-0.87131566640699,0.277095718161999,0.277095718161183,0.13555900513383,-0.135559005134635,-0.813127630679667
1199.8208,0.660797494606455,-0.727617325978666,0.171693282984409,-0.129076085350447,0.151640142065461,0.151640142065076,NaN,0.295121830377853,0.400549871785822,0.207337309651508,-0.173435795811683,0.207337309651467,-0.370560506022733,1.3040581753558,NaN,-0.18830217927702,-0.168436131090626,-0.315795021994503,-0.902728481622454,0.651035023124566,-0.902728481622167,-0.279934048922535,-0.110252064394271,-0.296540577299489,0.0261912843261047,-0.550223539028366,NaN,NaN,-0.605664860557003,0.00120937473410931,-0.735689536522778,1.19341842818301,0.455962992312673,-0.270859718846242,-0.521295976851656,-0.392894534000269,0.395861110811371,0.391960081508489,0.391960081509427,NaN,-0.0965066937380592,NaN,-0.0421247491702291,0.194932832505561,0.257135403913026,-0.879725580723337,0.265735881048466,0.26573588104765,0.136053232554277,-0.136053232555077,-0.778469718499388
