time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
455.68,-0.32777438064135,0.840745486184115,0.156389585269418,0.329735173177632,-1.24073924282756,NaN,NaN,NaN,-2.92318715631022,-0.43493427809439,1.4264923066928,-0.434934278093328,NaN,NaN,NaN,-0.370382004525931,NaN,-1.45258862185601,1.39168463158435,0.435375583878601,1.39168463158441,NaN,0.460411964180484,-0.311785079949277,NaN,0.027691377574245,0.0167838246121442,0.0626645351238741,NaN,-0.782297572257159,1.0802203545732,NaN,NaN,-0.105930056846986,0.319018771125988,0.0811209140144667,0.123174768626512,1.91200485630684,NaN,NaN,NaN,NaN,0.244830497825305,0.528166942676649,NaN,-0.263854450210587,-0.214867221835703,NaN,NaN,NaN,0.390132194016709
455.7824,-0.344872583809606,0.825351805820036,0.128456840734942,0.311481337784107,-1.25329258482014,NaN,NaN,NaN,-2.92802004521425,-0.452489357355221,1.4366260117075,-0.45248935735414,NaN,NaN,NaN,-0.366619695990561,NaN,-1.46348670411435,1.388822775396,0.445332400400098,1.38882277539607,NaN,0.404913015394307,-0.350563486635145,NaN,0.0318899407597307,0.0442198980736551,0.074479396866301,NaN,-0.759273778851338,1.13250469777874,NaN,NaN,-0.103431133856592,0.271987872978666,0.0595223716517185,0.0654314625352073,1.8698498722713,NaN,NaN,NaN,NaN,0.294070235970749,0.510928233881638,NaN,-0.244172791188678,-0.279726945252486,NaN,NaN,NaN,0.345358598743186
455.8848,-0.362037115233036,0.809251710437964,0.100021821842689,0.291800544719028,-1.26285834569045,NaN,NaN,NaN,-2.9308289682294,-0.470028932041896,1.44613822738052,-0.470028932040797,NaN,NaN,NaN,-0.362815767093407,NaN,-1.47340430274703,1.38393419253371,0.455342776985498,1.38393419253378,NaN,0.349282920365426,-0.388304797411237,NaN,0.0370359852760708,0.0725857953459474,0.0867617975844147,NaN,-0.734821877839381,1.18491054578649,NaN,NaN,-0.100237155911309,0.224788822189944,0.0383507962240274,0.00751321324016092,1.82550530721945,NaN,NaN,NaN,NaN,0.343631991336508,0.491212461843644,NaN,-0.224826810640932,-0.346491147310053,NaN,NaN,NaN,0.300549510679224
455.9872,-0.379241496107326,0.792445650262233,0.0711135394940441,0.270680605290847,-1.26940489948681,NaN,NaN,NaN,-2.93170027861952,-0.487527796011472,1.45501955336013,-0.487527796010357,NaN,NaN,NaN,-0.359009693715527,NaN,-1.48237996779586,1.37702032282075,0.465412575058972,1.37702032282083,NaN,0.293619991299122,-0.424989339643095,NaN,0.0430824546066997,0.101853919198351,0.099519133089352,NaN,-0.708970889694285,1.23736448433225,NaN,NaN,-0.0964227618725448,0.177502256134099,0.0175915205143481,-0.0504187855836818,1.77908026956306,NaN,NaN,NaN,NaN,0.393400526891573,0.469064431332167,NaN,-0.205844443653657,-0.415011112383363,NaN,NaN,NaN,0.25578643229259
456.0896,-0.396458509204711,0.774937776766236,0.0417640604777672,0.248114316425545,-1.27291175896994,NaN,NaN,NaN,-2.9307241981801,-0.504958707146914,1.46326079988712,-0.504958707145782,NaN,NaN,NaN,-0.355239861894789,NaN,-1.49045216711117,1.36808924049998,0.475547245285781,1.36808924050006,NaN,0.238021424134372,-0.460597027538132,NaN,0.0499776764717388,0.131993340680454,0.112756451196955,NaN,-0.68175724583164,1.28979185087884,NaN,NaN,-0.0920641085347406,0.130208380829719,-0.00277145307293026,-0.108204808897739,1.73068926120058,NaN,NaN,NaN,NaN,0.443262612146243,0.444537132802203,NaN,-0.187253226824186,-0.485130987210068,NaN,NaN,NaN,0.211150230934096
456.192,-0.413660273788252,0.756736125441168,0.012008537495521,0.224099537614726,-1.2733695940846,NaN,NaN,NaN,-2.92799443353342,-0.522292592409853,1.47085296401029,-0.522292592408707,NaN,NaN,NaN,-0.351543396868259,NaN,-1.49765908907777,1.35715594886164,0.485751846063281,1.35715594886173,NaN,0.182583070060774,-0.49510703441599,NaN,0.0576658221480845,0.162969855124638,0.126476371680646,NaN,-0.653224796601361,1.34211677164052,NaN,NaN,-0.0872382817081792,0.0829866581345415,-0.0227551756178351,-0.165687407209049,1.68045159404522,NaN,NaN,NaN,NaN,0.493107329213596,0.417691370846518,NaN,-0.169080552515857,-0.55668850843224,NaN,NaN,NaN,0.166720824893074
456.2944,-0.430818344716018,0.737852748190214,-0.0181148177492319,0.198639248251942,-1.27078021671392,NaN,NaN,NaN,-2.92360778296262,-0.539498737036133,1.47778722724944,-0.539498737034979,NaN,NaN,NaN,-0.347955996492016,NaN,-1.50403846550211,1.34424264564109,0.496031062158891,1.34424264564118,NaN,0.127399233331316,-0.528497489441409,NaN,0.0660873733233697,0.194746079542876,0.140679032008074,NaN,-0.623424782150281,1.39426222196243,NaN,NaN,-0.0820227017085992,0.0359155099328048,-0.0423774622134077,-0.222712194727144,1.62849082293978,NaN,NaN,NaN,NaN,0.542826374774126,0.388595367030362,NaN,-0.151353887729456,-0.629515747063518,NaN,NaN,NaN,0.122576889010858
456.3968,-0.447903830862991,0.718303791010438,-0.0485648157535769,0.171741569932453,-1.26515653724617,NaN,NaN,NaN,-2.91766374275162,-0.556544962855737,1.48405497907862,-0.556544962854574,NaN,NaN,NaN,-0.344511769206745,NaN,-1.50962741358371,1.32937894369757,0.506389226123725,1.32937894369766,NaN,0.0725624795157299,-0.560745221094588,NaN,0.0751795845494098,0.227281590553066,0.15536206326334,NaN,-0.592415762693507,1.44615011664142,NaN,NaN,-0.0764945284575472,-0.0109279639343098,-0.0616565953602844,-0.279128615484066,1.57493419388481,NaN,NaN,NaN,NaN,0.592314348556136,0.357324347604606,NaN,-0.134100953506374,-0.703439856101966,NaN,NaN,NaN,0.0787955797316676
456.4992,-0.464887525991709,0.698109516606013,-0.0792974174710402,0.143419744880475,-1.2565224957613,NaN,NaN,NaN,-2.91026411218919,-0.573397806351804,1.48964786425676,-0.573397806350634,NaN,NaN,NaN,-0.341243080245911,NaN,-1.51446229679461,1.31260203285006,0.516830341008631,1.31260203285015,NaN,0.0181634396445936,-0.591825570172681,NaN,0.0848769303233255,0.260533094059471,0.170520595678692,NaN,-0.560263502043543,1.49770142779075,NaN,NaN,-0.070730073218666,-0.0574682568998617,-0.0806110278369986,-0.334790682462272,1.51991209889218,NaN,NaN,NaN,NaN,0.64146901424551,0.323960126486896,NaN,-0.117349862121892,-0.778283813237409,NaN,NaN,NaN,0.0354522772006714
456.6016,-0.48174004917392,0.677294272618166,-0.11026590605877,0.113692067773231,-1.24491296796929,NaN,NaN,NaN,-2.90151258909616,-0.590022706294229,1.49455784700118,-0.590022706293053,NaN,NaN,NaN,-0.338180413387961,NaN,-1.51857860673691,1.29395677558577,0.527358099314204,1.29395677558585,NaN,-0.0357093976214883,-0.621712288597329,NaN,0.0951115328708268,0.294454618462194,0.186147289046114,NaN,-0.527040798634244,1.54883632054827,NaN,NaN,-0.0648042263964144,-0.103631715058811,-0.0992590914721765,-0.389557684842426,1.46355753201435,NaN,NaN,NaN,NaN,0.690191518951854,0.288590687348764,NaN,-0.101129210147507,-0.853867157722795,NaN,NaN,NaN,-0.00737965788463939
456.704,-0.498431996366331,0.655886404655324,-0.14142110435312,0.0825817729211208,-1.2303736440537,NaN,NaN,NaN,-2.8915143468903,-0.606384206730097,1.49877728376386,-0.606384206728915,NaN,NaN,NaN,-0.335352256641862,NaN,-1.52201086956474,1.27349573770906,0.53797589116782,1.27349573770916,NaN,-0.0889699110450033,-0.650377532899522,NaN,0.105813575343135,0.328997728728449,0.202232381037752,NaN,-0.492827260462646,1.59947429686798,NaN,NaN,-0.0587899114782728,-0.149346780577109,-0.117618717166114,-0.443294860075263,1.40600554966161,NaN,NaN,NaN,NaN,0.738386560776391,0.251309762245092,NaN,-0.0854681271215064,-0.930006722395916,NaN,NaN,NaN,-0.0496291147092564
456.8064,-0.514934104417983,0.633918111774662,-0.172711640890821,0.050116882217193,-1.21296087809633,NaN,NaN,NaN,-2.88037558753619,-0.622446178008378,1.50229899830037,-0.622446178007186,NaN,NaN,NaN,-0.332785016824852,NaN,-1.52479257907904,1.25127915868294,0.548686798235947,1.25127915868302,NaN,-0.141534596668308,-0.677791953233541,NaN,0.116911707577696,0.364111763598675,0.21876374721947,NaN,-0.457709021299371,1.64953434191819,NaN,NaN,-0.052757572667261,-0.19454421602056,-0.135707170162009,-0.495874029234205,1.34739274286185,NaN,NaN,NaN,NaN,0.785962498239183,0.212216401162386,NaN,-0.0703962804226606,-1.00651736147895,NaN,NaN,NaN,-0.0912274532596996
456.9088,-0.531217424959827,0.611425242897974,-0.204084262632989,0.0163300211281721,-1.19274150616566,NaN,NaN,NaN,-2.86820306805452,-0.638172056398739,1.50511635527808,-0.638172056397537,NaN,NaN,NaN,-0.330502963084061,NaN,-1.52695615585575,1.22737486259714,0.559493575518784,1.2273748625972,NaN,-0.193322849002617,-0.703924871726594,NaN,0.128333447781318,0.399744097615777,0.235726969492176,NaN,-0.421778394297185,1.69893506987637,NaN,NaN,-0.0467747010619328,-0.239157310360748,-0.153540804513369,-0.54717419549634,1.28785672675144,NaN,NaN,NaN,NaN,0.832831397686468,0.171414527088873,NaN,-0.0559438363140956,-1.08321267646258,NaN,NaN,NaN,-0.132108720245537
457.0112,-0.547253502590882,0.588447035821626,-0.235484187319076,-0.0187417891763822,-1.16979263041034,NaN,NaN,NaN,-2.85510359937035,-0.653525100863373,1.50722333034573,-0.653525100862166,NaN,NaN,NaN,-0.328528196725491,NaN,-1.52853293045286,1.2018581038634,0.570398623933429,1.20185810386345,NaN,-0.244257272675837,-0.728744541077674,NaN,0.140005579465981,0.435840423846516,0.253105412488912,NaN,-0.38513345610557,1.74759486561379,NaN,NaN,-0.040905403624577,-0.283122070388708,-0.171134841722864,-0.597082105724704,1.2275356457425,NaN,NaN,NaN,NaN,0.878909016848568,0.129012474093359,NaN,-0.0421413764211401,-1.1599057431437,NaN,NaN,NaN,-0.172209864004639
457.1136,-0.563014551252491,0.565025803818846,-0.266855485776898,-0.055057354758529,-1.14420136377409,NaN,NaN,NaN,-2.8411835163964,-0.668468663976812,1.50861457521652,-0.668468663975601,NaN,NaN,NaN,-0.32688064558152,NaN,-1.52955314967978,1.17481133949702,0.581403950750524,1.17481133949706,NaN,-0.294264014338461,-0.752218474470396,NaN,0.151854542182296,0.472345046760455,0.270880307804594,NaN,-0.347877551446556,1.79543201977664,NaN,NaN,-0.035210019734112,-0.326377402225592,-0.188503179413835,-0.645492774110325,1.16656768554982,NaN,NaN,NaN,NaN,0.924114725802773,0.0851225098497992,NaN,-0.0290197691062364,-1.23640984078302,NaN,NaN,NaN,-0.211470950782989
457.216,-0.578473620939816,0.541206576478199,-0.29814148162149,-0.0925715377122152,-1.11606452724841,NaN,NaN,NaN,-2.82654812001099,-0.682966472603599,1.50928547663239,-0.682966472602387,NaN,NaN,NaN,-0.325578084229432,NaN,-1.5300460065253,1.14632392346338,0.592511108849179,1.14632392346342,NaN,-0.343273099114214,-0.774313838034658,NaN,0.163806814735434,0.509201170220767,0.289030844704484,NaN,-0.310118706761454,1.84236485966551,NaN,NaN,-0.029744790131098,-0.368865288146095,-0.205658236166094,-0.692309966502522,1.10509057867928,NaN,NaN,NaN,NaN,0.968371369180191,0.0398603460779337,NaN,-0.0166099963321791,-1.31253918453943,NaN,NaN,NaN,-0.24983538364478
457.3184,-0.593604740330578,0.517036701736972,-0.32928514845458,-0.131235482356161,-1.08548829037061,NaN,NaN,NaN,-2.81130109515999,-0.696982913481453,1.5092322086661,-0.69698291348024,NaN,NaN,NaN,-0.324636183447567,NaN,-1.53003969436875,1.11649172056719,0.603721105056999,1.11649172056722,NaN,-0.391218756473303,-0.794997897306938,NaN,0.175789286779796,0.546351161059277,0.307534266254124,NaN,-0.27196894260106,1.88831188618414,NaN,NaN,-0.0245615822932616,-0.410530964780229,-0.222610838506041,-0.737446645051051,1.04324108793841,NaN,NaN,NaN,NaN,1.01160507504865,-0.00665536098700151,NaN,-0.00494293902281231,-1.38810966766909,NaN,NaN,NaN,-0.287250124441582
457.4208,-0.608383013810095,0.492565414927006,-0.360229477665033,-0.170996832079143,-1.05258774512804,NaN,NaN,NaN,-2.79554391306844,-0.710483320961974,1.50845177833258,-0.710483320960761,NaN,NaN,NaN,-0.324068592219481,NaN,-1.52956148539031,1.08541663266778,0.615034268752807,1.08541663266781,NaN,-0.438039723308902,-0.814238510834004,NaN,0.187729610397901,0.583736764194127,0.326365971472859,NaN,-0.23354347823123,1.93319193388421,NaN,NaN,-0.0197076759569016,-0.451323108694743,-0.239370155771607,-0.78082537418924,0.981154452922255,NaN,NaN,NaN,NaN,1.05374501657749,-0.0543035203850841,NaN,0.00595087256649142,-1.46293962472003,NaN,NaN,NaN,-0.323665918693691
457.5232,-0.622784650771134,0.467843376842831,-0.390917791598237,-0.211799930576195,-1.01748640310592,NaN,NaN,NaN,-2.77937522790886,-0.723434265922968,1.50694206494586,-0.723434265921759,NaN,NaN,NaN,-0.323887054644503,NaN,-1.5286378335116,1.05320602581156,0.626450070334017,1.05320602581159,NaN,-0.483679513802769,-0.832004666165729,NaN,0.199556523131599,0.62129924643661,0.345499624073573,NaN,-0.194959827579736,1.97692437316951,NaN,NaN,-0.0152256117264554,-0.49119403308371,-0.255943686872545,-0.822378688689956,0.91896378868889,NaN,NaN,NaN,NaN,1.09472313230811,-0.102961126557471,NaN,0.0160415344798619,-1.53685062525543,NaN,NaN,NaN,-0.359037522302185
457.6256,-0.636786916163687,0.442922180320154,-0.421293990441266,-0.253585998565061,-0.980315606986734,NaN,NaN,NaN,-2.76289027898891,-0.735803840355844,1.50470185388143,-0.735803840354637,NaN,NaN,NaN,-0.324101560807211,NaN,-1.52729450009759,1.01997205625225,0.6379668819705,1.01997205625229,NaN,-0.528086647283679,-0.848267050082825,NaN,0.211200140886687,0.65897945914012,0.364907264617868,NaN,-0.156336795014741,2.01942936810855,NaN,NaN,-0.0111531022348667,-0.530099893810725,-0.27233729767541,-0.862049419058048,0.856799435991073,NaN,NaN,NaN,NaN,1.13447381258066,-0.152503786597938,NaN,0.0253000612939992,-1.60966829935692,NaN,NaN,NaN,-0.393323924468077
457.728,-0.650368015312991,0.417853830465748,-0.451302743820766,-0.296293275741818,-0.941213854588518,NaN,NaN,NaN,-2.74618031187055,-0.74756192276903,1.5017308645939,-0.747561922767829,NaN,NaN,NaN,-0.324720521208215,NaN,-1.52555669027787,0.985830919660338,0.64958168834516,0.985830919660372,NaN,-0.571214826818766,-0.86299863048566,NaN,0.222592229449197,0.696717832289893,0.384559417402868,NaN,-0.117793400150248,2.06062818681005,NaN,NaN,-0.00752299965896391,-0.56800089406617,-0.288555299110439,-0.899790958985107,0.794788281242221,NaN,NaN,NaN,NaN,1.17293356668369,-0.202806246775209,NaN,0.033698685724068,-1.68122318238526,NaN,NaN,NaN,-0.426488551750011
457.8304,-0.663506949115919,0.392690214550976,-0.480889656549389,-0.339857126403373,-0.900326048734611,NaN,NaN,NaN,-2.72933203721128,-0.758680405038166,1.49802977200557,-0.758680405036973,NaN,NaN,NaN,-0.325750942548569,NaN,-1.52344917466411,0.950902074460025,0.66128977629108,0.950902074460054,NaN,-0.613023062085421,-0.876175210049308,NaN,0.233666467365196,0.734454331747926,0.404425183442432,NaN,-0.0794477876714815,2.10044354046766,NaN,NaN,-0.00436330856526061,-0.604861468820525,-0.304600548521735,-0.935567452051361,0.733053085296917,NaN,NaN,NaN,NaN,1.21004069428544,-0.253742906343993,NaN,0.0412111578483812,-1.75135155163901,NaN,NaN,NaN,-0.458499430424744
457.9328,-0.676183378574271,0.367482582350147,-0.510001438143176,-0.384210123874258,-0.857802700155204,NaN,NaN,NaN,-2.71242714820708,-0.769133367115497,1.49360022124653,-0.76913336711431,NaN,NaN,NaN,-0.327198580976483,NaN,-1.52099637122653,0.915307492798667,0.673084442505667,0.915307492798699,NaN,-0.653475731729428,-0.887775910107325,NaN,0.244358705486333,0.772128415344373,0.424472319662571,NaN,-0.0414161861510708,2.13879991931601,NaN,NaN,-0.00169723264129698,-0.640650429992673,-0.320474556342785,-0.969353878688984,0.671711865863039,NaN,NaN,NaN,NaN,1.24573498672659,-0.30518830652266,NaN,0.0478130411472271,-1.81989622224002,NaN,NaN,NaN,-0.489329286996291
458.0352,-0.688377522313588,0.342281052807752,-0.538586092099743,-0.429282138309186,-0.813799111532635,NaN,NaN,NaN,-2.69554191047439,-0.778897196147154,1.48844483721134,-0.77889719614598,NaN,NaN,NaN,-0.329068060865307,NaN,-1.51822237788838,0.879170969015235,0.684956750494743,0.879170969015256,NaN,-0.692542585464586,-0.897783562047281,NaN,0.254607217879637,0.8096790138473,0.444667312117629,NaN,-0.00381195892704307,2.17562390408216,NaN,NaN,0.000456751892010911,-0.675341060663171,-0.336177586988054,-1.00113603695912,0.610877365521712,NaN,NaN,NaN,NaN,1.27995747516585,-0.357017587308284,NaN,0.0534820080735098,-1.88670727744762,NaN,NaN,NaN,-0.518955579289295
458.1376,-0.700070094006949,0.317134155526793,-0.566593127274015,-0.475000447095353,-0.768474561375429,NaN,NaN,NaN,-2.67874682562597,-0.787950652950182,1.48256723112505,-0.787950652949019,NaN,NaN,NaN,-0.331362960437911,NaN,-1.51515096148879,0.842617488023454,0.69689535142787,0.842617488023469,NaN,-0.730198695239298,-0.906185007455877,NaN,0.264352934975064,0.847044549969906,0.464975449421554,NaN,0.0332552392791647,2.21084444622285,NaN,NaN,0.00208479959207705,-0.708911155274193,-0.351708749934641,-1.03091042161463,0.550656620409868,NaN,NaN,NaN,NaN,1.31265023165103,-0.409106910473713,NaN,0.0581981388473754,-1.95164272086255,NaN,NaN,NaN,-0.547360463871142
458.24,-0.711242277059793,0.292088411911746,-0.593973785537878,-0.521289876030588,-0.721991497221144,NaN,NaN,NaN,-2.66210636039801,-0.79627489144419,1.47597200601689,-0.796274891443037,NaN,NaN,NaN,-0.334085870464947,NaN,-1.51180551248748,0.805772641773238,0.708886370916683,0.805772641773246,NaN,-0.766424373583733,-0.912971322848109,NaN,0.273539652483718,0.884162999480729,0.485360897687852,NaN,0.0696802042560839,2.24439311853807,NaN,NaN,0.00317757898140749,-0.741343009264172,-0.367066080396539,-1.05868400992234,0.4911506313821,NaN,NaN,NaN,NaN,1.34375622426992,-0.461333850098098,NaN,0.0619442236531378,-2.01456904663324,NaN,NaN,NaN,-0.574530712502937
458.3424,-0.721875731542107,0.267187960823161,-0.620681277324061,-0.568072971912886,-0.6745147427074,NaN,NaN,NaN,-2.64567873210062,-0.803853438872119,1.46866476186603,-0.803853438870975,NaN,NaN,NaN,-0.337238431782751,NaN,-1.50820897319321,0.768762080086981,0.720913357056578,0.768762080086982,NaN,-0.801205080088297,-0.918137988933932,NaN,0.282114214593828,0.920971993741314,0.505786777442414,NaN,0.105362832193034,2.27620434103198,NaN,NaN,0.00373013934452036,-0.772623365882723,-0.382246610706387,-1.08447396264623,0.432454128733494,NaN,NaN,NaN,NaN,1.37321922555811,-0.513577751652139,NaN,0.0647060640571808,-2.07536172720604,NaN,NaN,NaN,-0.600457590683044
458.4448,-0.731952629851964,0.242474234450529,-0.646671017762483,-0.615270203737714,-0.62621072086462,NaN,NaN,NaN,-2.62951574574105,-0.810672145341709,1.46065210023453,-0.810672145340576,NaN,NaN,NaN,-0.340821356259576,NaN,-1.50438374680674,0.731710985264843,0.732957282620106,0.731710985264844,NaN,-0.834531333131122,-0.921685022907005,NaN,0.290026674505124,0.957408960791921,0.526215244269212,NaN,0.140208686611697,2.30621558869156,NaN,NaN,0.00374176419719493,-0.802743328929179,-0.397246434511094,-1.10830724840812,0.374655415560646,NaN,NaN,NaN,NaN,1.40098377017929,-0.565720059309865,NaN,0.0664727666375499,-2.13390561825857,NaN,NaN,NaN,-0.625136708571828
