time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1449.7792,0.896974317260494,2.64017122608431,1.86573412483905,-0.974801757551585,3.11443499908696,3.11443499908807,-0.0527047814203633,-0.221250250591814,-0.324332117973606,-2.92423133182734,0.682486467163553,-2.92423133182283,-0.66340069393119,NaN,NaN,NaN,NaN,1.6329643028322,-0.351201689254261,0.864818011559123,-0.351201689253613,1.0348167287486,-0.0686856656589753,1.61011936854837,-0.0556409841148067,1.26194870618336,NaN,NaN,0.144346668031514,-0.470759812609341,-0.281848309609736,-0.244837774991176,-0.45148209545858,1.11491405316855,0.00958831065594083,0.801635829721673,NaN,-0.25240810787398,-0.0550876711553839,0.40244698401079,NaN,NaN,NaN,-0.0912057435074791,-0.564684620680442,-1.99297263275733,0.39301895981781,0.393018959814572,-0.11659212781928,0.116592127819473,-0.266134658607617
1449.8816,0.933144724930969,2.63532981553659,1.88867009232128,-0.999351925775312,3.08371594579241,3.08371594579352,-0.0535884524476039,-0.237217590367505,-0.342955359217178,-2.87084182135821,0.668117872708735,-2.87084182135367,-0.669937261660379,NaN,NaN,NaN,NaN,1.56404231428307,-0.329182241111514,0.847918020482481,-0.329182241110882,1.02369798174825,-0.0582090013391383,1.60729688260866,-0.0805935904126932,1.24208931387413,NaN,NaN,0.101940821054471,-0.505703652484403,-0.257334815316137,-0.262799263279923,-0.443521765363914,1.07441661717915,-0.000998942007008207,0.76717613636116,NaN,-0.27402345339992,-0.0849523155019548,0.389681658301723,NaN,NaN,NaN,-0.106668854038077,-0.571093472910034,-1.9844678395485,0.402692280128498,0.402692280125267,-0.115509592593748,0.115509592593945,-0.251079662396084
1449.984,0.969584879181356,2.62922528596922,1.91120056936756,-1.02362510684469,3.05117517098067,3.05117517098179,-0.0539754311537741,-0.253136231422628,-0.360712552743902,-2.81492125120233,0.652725940639411,-2.81492125119778,-0.67574694055666,NaN,NaN,NaN,NaN,1.49401857426635,-0.306921261608831,0.831108110961265,-0.306921261608216,1.01170822431508,-0.0475701744343123,1.60327427920277,-0.105898519059897,1.22130715817921,NaN,NaN,0.0593270256181753,-0.539814860419479,-0.232503535582207,-0.281165033767718,-0.435594960345034,1.03347437769643,-0.0115035858667014,0.732441716146675,NaN,-0.295926669697138,-0.115475176240146,0.376450604305017,NaN,NaN,NaN,-0.122474609250338,-0.578073114728978,-1.97584376183375,0.412439311354711,0.412439311351487,-0.114203710832993,0.1142037108332,-0.235809510699642
1450.0864,1.00621889500167,2.62191504115279,1.93329963646653,-1.04756054825583,3.016906083317,3.01690608331812,-0.0538749601748344,-0.26895697641094,-0.377565919236678,-2.75656793587614,0.636328733975537,-2.75656793587157,-0.680861755169978,NaN,NaN,NaN,NaN,1.42310673902497,-0.28449878348243,0.814460590900598,-0.284498783481819,0.998819793559375,-0.0367992408330057,1.597961105062,-0.131498201591646,1.19968601997872,NaN,NaN,0.0165461575579875,-0.573002357637633,-0.207391531837688,-0.299920747904475,-0.427723937119112,0.992184531661276,-0.0218556464452384,0.697538523742578,NaN,-0.318020408033546,-0.14659373164891,0.362801050490836,NaN,NaN,NaN,-0.138627618806447,-0.585597135070303,-1.9671504949,0.422212730254324,0.422212730251112,-0.112683312177455,0.112683312177674,-0.220363114418978
1450.1888,1.04297084876345,2.61345704281028,1.95494160935586,-1.07109797487959,2.98100373742698,2.9810037374281,-0.0532973406397564,-0.284630561887944,-0.393479342264098,-2.69588331907923,0.618944135218915,-2.69588331907463,-0.685316341645793,NaN,NaN,NaN,NaN,1.35151624239965,-0.261993615746864,0.798045339534801,-0.261993615746257,0.985006997347685,-0.0259255567474932,1.59127120792386,-0.157334127981238,1.17731046458903,NaN,NaN,-0.0263598875375221,-0.605176019032195,-0.182035591417671,-0.319049074535453,-0.419928316610118,0.950642068789127,-0.0319868183316568,0.662570065959083,NaN,-0.340210440587998,-0.178247895664725,0.348780367789162,NaN,NaN,NaN,-0.155131122514427,-0.593637586496207,-1.95843606616765,0.431965375716862,0.43196537571365,-0.110957901062429,0.110957901062667,-0.204778710539813
1450.2912,1.07976503577987,2.60390953703394,1.97610108999283,-1.09417758675237,2.94356447809056,2.94356447809169,-0.0522537439911814,-0.300107930131058,-0.408418352401429,-2.63297149939872,0.600589885092165,-2.6329714993941,-0.689147834732273,NaN,NaN,NaN,NaN,1.2794513518262,-0.23948301436182,0.781929555793283,-0.239483014361216,0.970246406863789,-0.0149776474711316,1.58312341571744,-0.183346947303447,1.1542653974144,NaN,NaN,-0.0693485821648715,-0.636247048347055,-0.15647218180714,-0.338529888478344,-0.412225200719867,0.908939399968742,-0.0418308296700588,0.627636946083858,NaN,-0.362405883019759,-0.210380124950575,0.334436025793173,NaN,NaN,NaN,-0.171986897634827,-0.602165104040685,-1.9497462307911,0.441650457528089,0.441650457524877,-0.109037647189061,0.10903764718932,-0.189093745364344
1450.3936,1.11652625783483,2.5933307872775,1.99675304150301,-1.116740040158,2.90468556264196,2.90468556264309,-0.0507560270914226,-0.315340507691038,-0.422350123974154,-2.567938733019,0.58128363910515,-2.56793873301435,-0.692395742779131,NaN,NaN,NaN,NaN,1.20711024447928,-0.217042362959465,0.766177536590924,-0.217042362958863,0.954517166059298,-0.00398307501790763,1.57344224535643,-0.209476558015911,1.13063560652486,NaN,NaN,-0.112377179286497,-0.66612836169862,-0.130737417339295,-0.358340509800573,-0.40462933287913,0.867165990105963,-0.0513238075703705,0.592836410908355,NaN,-0.384519385510407,-0.242935505265254,0.319815560091505,NaN,NaN,NaN,-0.189195173441546,-0.611149036888239,-1.9411242912969,0.451221771658697,0.451221771655496,-0.106933380225225,0.106933380225504,-0.17334476524371
1450.496,1.15318012244682,2.58177881137696,2.01687287320092,-1.1387264214575,2.86446476312201,2.86446476312313,-0.0488165629037938,-0.33028048803785,-0.43524350172075,-2.50089292690498,0.561043042882318,-2.50089292690031,-0.695101803638816,NaN,NaN,NaN,NaN,1.13468410378587,-0.194744861990651,0.750850483051872,-0.194744861990053,0.93780129037131,0.00703169301513304,1.56215859195511,-0.235662190346141,1.10650530181696,NaN,NaN,-0.155403123130674,-0.694734962602851,-0.104867032146648,-0.378455970859725,-0.397153286424286,0.825407967433309,-0.0604046535124693,0.55826187572496,NaN,-0.406467293717572,-0.275861826889565,0.304966539497631,NaN,NaN,NaN,-0.206754551381432,-0.62055758602852,-1.93261094457197,0.460633914944209,0.460633914941019,-0.1046565857387,0.104656585739008,-0.157567308362392
1450.5984,1.18965333127774,2.56931111834576,2.03643651793872,-1.16007821960088,2.82299994983489,2.82299994983602,-0.0464480933324314,-0.344881116116578,-0.44706906580933,-2.43194312771668,0.539885821920352,-2.431943127712,-0.697309812395299,NaN,NaN,NaN,NaN,1.06235624757782,-0.172661223393715,0.736006322669674,-0.172661223393117,0.920083929606594,0.0180414092169892,1.54921035077283,-0.261842482408462,1.08195765794788,NaN,NaN,-0.198384439558066,-0.721984282190798,-0.078896359918159,-0.398849306232468,-0.389807677414937,0.783747681007882,-0.0690154356253104,0.524002403499863,NaN,-0.428169767334637,-0.309109646491138,0.289936525041633,NaN,NaN,NaN,-0.224661929429139,-0.63035794647365,-1.92424415760464,0.46984249065032,0.469842490647136,-0.102219403746482,0.102219403746815,-0.141795792820949
1450.7008,1.2258739434378,2.55598443610356,2.05542048769742,-1.18073729798408,2.78038865224902,2.78038865225015,-0.0436636032384997,-0.359096975575157,-0.45779923441866,-2.36119899767415,0.517829881105321,-2.36119899766944,-0.699065418754712,NaN,NaN,NaN,NaN,0.99030129435561,-0.150859368960672,0.721699533769257,-0.150859368960074,0.901353589466093,0.0290221593229974,1.53454295168197,-0.287955555324713,1.05707435686545,NaN,NaN,-0.241280105111863,-0.747796468802565,-0.0528603231285062,-0.41949186968593,-0.382601407628922,0.742263200599015,-0.0771017942850342,0.490142135933586,NaN,-0.449550837505498,-0.342632322100101,0.274773019046588,NaN,NaN,NaN,-0.242912432175832,-0.640516455747596,-1.9160590717036,0.478804300334319,0.478804300331142,-0.0996346332527084,0.0996346332530764,-0.126063399766734
1450.8032,1.26177161504531,2.54185441902455,2.07380190314545,-1.20064585932146,2.73672759029677,2.73672759029791,-0.0404762069505629,-0.372884285702455,-0.467408397231857,-2.28877025833178,0.494893416833115,-2.28877025832705,-0.70041590567621,NaN,NaN,NaN,NaN,0.91868434893671,-0.129404129952237,0.707980969194072,-0.129404129951644,0.881602327267404,0.0399514568990256,1.51810982377377,-0.313939099594252,1.03193511483969,NaN,NaN,-0.284050412495773,-0.772094631496571,-0.0267934267272467,-0.440353685300379,-0.375541938847612,0.701027783525627,-0.0846133416409084,0.456759704074053,NaN,-0.470538389531883,-0.376386007358991,0.259523411186357,NaN,NaN,NaN,-0.261499352411409,-0.650998750885105,-1.90808793189887,0.487477523672452,0.487477523669275,-0.0969157447644073,0.0969157447648048,-0.110401953112742
1450.9056,1.29727782445012,2.52697532853534,2.09155850054158,-1.21974639360669,2.69211217660255,2.6921121766037,-0.0368990354661346,-0.386201218425767,-0.475873071639735,-2.21476608491951,0.471095052011896,-2.21476608491476,-0.701409965857526,NaN,NaN,NaN,NaN,0.847660174651138,-0.108356937940615,0.694897688667478,-0.108356937940038,0.860825943039428,0.0508083216780591,1.4998728280042,-0.339730488094647,1.00661718002315,NaN,NaN,-0.326657358038749,-0.794805055979927,-0.000729744002883037,-0.461403836483319,-0.368635590246179,0.660109349028825,-0.0915040257407911,0.423927662781882,NaN,-0.491064069315921,-0.410329600084818,0.24423493248421,NaN,NaN,NaN,-0.280414110990952,-0.661769936205383,-1.90036003909924,0.495821890984037,0.495821890980862,-0.0940769003258427,0.0940769003262688,-0.0948417975214757
1451.008,1.33232608498609,2.51139969024364,2.10866861891803,-1.23798160507148,2.64663600641002,2.64663600641117,-0.0329451190160954,-0.399008239958152,-0.483172077862928,-2.13929445160425,0.44645400205176,-2.13929445159948,-0.702097482876926,NaN,NaN,NaN,NaN,0.777372334796387,-0.0877754922428033,0.682492809757345,-0.087775492242238,0.839024176672076,0.0615733448971897,1.47980268053313,-0.365266925332057,0.981194800113584,NaN,NaN,-0.369065065013539,-0.815857415542907,0.0252971153257878,-0.482610891128735,-0.361887848453026,0.619569993031988,-0.0977324348831198,0.391711985236808,NaN,-0.511063124623633,-0.444424652134461,0.228954624780511,NaN,NaN,NaN,-0.299646237985453,-0.672794762398516,-1.89290172806193,0.503798851237321,0.503798851234153,-0.0911329778148246,0.0911329778152812,-0.0794116750060634
1451.1104,1.3668521313428,2.49517794409897,2.12511116560205,-1.25529432305801,2.60039036887416,2.60039036887532,-0.0286272700831805,-0.41126847161582,-0.489286735438583,-2.06246145238209,0.420990268269699,-2.0624614523773,-0.702529313259818,NaN,NaN,NaN,NaN,0.707952317428309,-0.067713400613063,0.670805377044077,-0.0677134006125122,0.816200904652081,0.0722287391774462,1.45787935239981,-0.390485627848728,0.955738679181155,NaN,NaN,-0.411240229575868,-0.835184994772639,0.0512540550314868,-0.503943354878225,-0.355303683645209,0.579465553883899,-0.10326203403099,0.360171629315344,NaN,-0.530474201792437,-0.478635256199771,0.213729329765044,NaN,NaN,NaN,-0.319183372620986,-0.684037811033827,-1.88573637628582,0.511371733846598,0.511371733843431,-0.0880995955860088,0.0880995955864915,-0.0641386006112871
1451.2128,1.40079405494442,2.4783581176979,2.14086555707055,-1.27162740406551,2.55346382512124,2.5534638251224,-0.0239579781311038,-0.422948055433839,-0.494201084052429,-1.98437064042555,0.394724843299932,-1.98437064042074,-0.702757065895979,NaN,NaN,NaN,NaN,0.639518693637015,-0.0482198109794867,0.659870241196429,-0.0482198109789382,0.792364315514097,0.0827583666278237,1.43409240160781,-0.415324013453085,0.930315462365588,NaN,NaN,-0.453152547439801,-0.852724930759334,0.0771085515072272,-0.525370133286124,-0.348887864375006,0.539845221894563,-0.108061340420155,0.329358166981373,NaN,-0.549239124859532,-0.512927926347676,0.198605701175215,NaN,NaN,NaN,-0.339011276469485,-0.695463668123914,-1.87888444405526,0.518505898859855,0.518505898856694,-0.0849931363677807,0.0849931363683003,-0.0490477396100841
1451.3152,1.43409236673231,2.46098555858417,2.15591163692488,-1.28692363309383,2.50594189481344,2.50594189481461,-0.0189493295698957,-0.43401649969605,-0.497902124106139,-1.90512243409043,0.367679908993606,-1.9051224340856,-0.702832878749655,NaN,NaN,NaN,NaN,0.572176390726325,-0.0293390667158388,0.649717940141044,-0.0293390667153085,0.767527036939089,0.0931477388668055,1.40844118345664,-0.439719870281394,0.904987296248942,NaN,NaN,-0.494775064633112,-0.868418460467901,0.102828712847876,-0.546860968262461,-0.342645251925817,0.500751184434128,-0.112104050185237,0.299315464640799,NaN,-0.567302686065436,-0.547271482985284,0.183630239047293,NaN,NaN,NaN,-0.359113854810778,-0.707037063711266,-1.87236353886641,0.52516886848537,0.525168868482213,-0.0818307703459253,0.0818307703464751,-0.034162290696358
1451.4176,1.46668998242652,2.4431027476606,2.17022957794571,-1.30112564112777,2.45790686209743,2.45790686209861,-0.0136129653052731,-0.444446970237327,-0.500380060522325,-1.82481362574914,0.339879010967104,-1.82481362574429,-0.70280919042005,NaN,NaN,NaN,NaN,0.506016165747735,-0.0111104199708919,0.640374580641851,-0.0111104199703801,0.741706189777748,0.103383987138806,1.38093489550447,-0.46361148728755,0.879811501181295,NaN,NaN,-0.53608440486046,-0.882211149306615,0.128383336507984,-0.568386807169,-0.336581042252803,0.462218312429471,-0.11536912039421,0.270079416338971,NaN,-0.584612470190587,-0.581636943454819,0.168849334442055,NaN,NaN,NaN,-0.379473183156611,-0.718722960172932,-1.86618849410885,0.531330433262186,0.531330433259028,-0.0786304733103192,0.0786304733108937,-0.019503380632181
1451.52,1.49853214477726,2.42474919160788,2.18379977735274,-1.3141758627833,2.40943767272995,2.40943767273113,-0.00796008089193503,-0.454216498791807,-0.501628527110296,-1.74353700740771,0.311347200583942,-1.74353700740285,-0.702738501012602,NaN,NaN,NaN,NaN,0.441114336699616,0.00643216958379902,0.631861728786439,0.00643216958429968,0.714923353792625,0.113455810934221,1.35159244450192,-0.48693774482768,0.854840368895617,NaN,NaN,-0.57706085145264,-0.894053069471777,0.153741969126635,-0.589920074319787,-0.330700928120574,0.424273912325783,-0.11784079838449,0.241677751226711,NaN,-0.601118724869297,-0.615997413176518,0.154309306951001,NaN,NaN,NaN,-0.400069539259638,-0.730486586890166,-1.86037145511728,0.536962728106489,0.53696272810333,-0.0754110328936712,0.0754110328942751,-0.00508997469363878
1451.6224,1.52956630433883,2.4059613813187,2.19660275417345,-1.32601655006564,2.36060988622241,2.36060988622358,-0.00200146524332357,-0.463306101778826,-0.501644777753898,-1.66138111517155,0.282111140721378,-1.66138111516667,-0.702673122090072,NaN,NaN,NaN,NaN,0.377532794592918,0.0232601342638038,0.624196326893774,0.0232601342642991,0.687204445169371,0.123353418708276,1.32044215559111,-0.509638174418624,0.830121083660067,NaN,NaN,-0.61768828468071,-0.903898905932478,0.178874967451674,-0.611434835172535,-0.325011174661761,0.386937576622094,-0.119508583381879,0.2141299467873,NaN,-0.616774285482705,-0.650327975178244,0.140056422638254,NaN,NaN,NaN,-0.420881445183264,-0.742293430432908,-1.85492197213348,0.542040275554786,0.542040275551622,-0.0721920393073842,0.0721920393080129,0.00906119533759656
1451.7248,1.55974197279142,2.38677280922581,2.20861905515018,-1.33658984407336,2.31149567066015,2.31149567066132,0.00425242820441556,-0.471700821957826,-0.500429847796859,-1.57843009791193,0.252199176649062,-1.57843009790702,-0.702664925645817,NaN,NaN,NaN,NaN,0.31531930045395,0.0393502911574423,0.617390650680973,0.0393502911579474,0.658579521455951,0.133068464064597,1.28752135468329,-0.531653000649712,0.805695761154499,NaN,NaN,-0.657953987495435,-0.911707991635187,0.203753552899953,-0.632906856892376,-0.319518618077368,0.350221158848403,-0.120367109998076,0.187447271735294,NaN,-0.631534564639766,-0.684605585517611,0.126136889519924,NaN,NaN,NaN,-0.441885724488595,-0.754109190859922,-1.84984710190701,0.546539995523087,0.546539995519925,-0.0689938610033866,0.0689938610040379,0.0229356847428988
1451.8272,1.58901055276652,2.36721404388337,2.21982917117199,-1.34583790166468,2.26216384592731,2.26216384592849,0.0107913805613704,-0.47938970658484,-0.497988695888013,-1.49476371862277,0.22164137949918,-1.49476371861784,-0.702765105740496,NaN,NaN,NaN,NaN,0.254508061950357,0.054684734583037,0.611452304366734,0.0546847345835481,0.629082536645625,0.142593964810902,1.25287584288075,-0.552923179412187,0.781601597084053,NaN,NaN,-0.697848337590988,-0.917444291657569,0.228349852948194,-0.654313572028406,-0.314230599041,0.31412888099844,-0.120415955857505,0.161632963139212,NaN,-0.645357612562043,-0.71880898758889,0.112596830004415,NaN,NaN,NaN,-0.463057573983356,-0.765899710482402,-1.84515151741734,0.550441183851098,0.550441183847945,-0.0658376036834922,0.0658376036841652,0.0365213698112237
1451.9296,1.61732514544708,2.34731285541888,2.23021346211802,-1.35370307525129,2.21267997441548,2.21267997441665,0.0176052808459248,-0.486365729625077,-0.494330327761242,-1.41045748888878,0.190469573733088,-1.41045748888383,-0.703023960070263,NaN,NaN,NaN,NaN,0.195120570857128,0.0692506459071916,0.606384239819663,0.069250645907716,0.598751064860323,0.151924188345208,1.21655926889053,-0.573390445927931,0.757871111084561,NaN,NaN,-0.737364407255401,-0.921076355798124,0.252636929544507,-0.675633953398659,-0.30915483709058,0.278657565545201,-0.119659387074179,0.136682524984772,NaN,-0.6582042435973,-0.752918653317499,0.0994822259280631,NaN,NaN,NaN,-0.4843706432943,-0.777630879298077,-1.84083762359303,0.553725463668152,0.55372546366501,-0.0627450457282275,0.0627450457289169,0.0498084632374829
1452.032,1.64464034445897,2.32709437349611,2.2397520874221,-1.36012814322574,2.16310647854398,2.16310647854515,0.0246839864310848,-0.492625666701381,-0.489467890332742,-1.32558291623097,0.158717356807288,-1.32558291622601,-0.703490687358212,NaN,NaN,NaN,NaN,0.137166655139629,0.0830400454703999,0.602184790074139,0.0830400454709375,0.567626005752255,0.161054497160268,1.17863241189968,-0.592997387111447,0.734532457255729,NaN,NaN,-0.776497503751915,-0.922577255698169,0.276588803112494,-0.696848316144692,-0.304299250944117,0.243796977194966,-0.118106061004162,0.112584127437908,NaN,-0.670038210825367,-0.786916747436305,0.0868388311769869,NaN,NaN,NaN,-0.50579711474803,-0.789268524975577,-1.83690567670789,0.55637671206973,0.556376712066594,-0.0597385412395463,0.0597385412402519,0.0627895139540889
