time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
782.4384,0.953169240609933,-0.944613618644656,0.766104549303011,0.473838159629754,0.619989416422662,0.619989416420102,-0.168391543528092,0.312808137891464,0.0402457410386437,0.650932022263779,1.26229472223492,0.650932022263906,1.14721854291242,0.247782393801398,NaN,1.10647640625146,-0.485125207015233,0.912655615190559,1.44269929003332,1.7227913464071,1.44269929003303,1.1135326720792,-0.471593437710065,0.127091136269837,-1.2844846635694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.319581015345744,-0.217512588699136,0.709381802864377,-0.353861088345115,-0.353861088345314,-0.735364576263485,0.300681326187607,-0.959540845139249,0.587005468456266,-0.428557121864426,0.812645881600206,-1.35233769004324,-0.4226933529177,-0.422693352914498,-0.284989982781595,0.284989982781558,-1.57751055752625
782.5408,0.959080260122825,-0.910856466867295,0.783773386749211,0.487504786291244,0.618389362233285,0.618389362230728,-0.1453061366615,0.325737884679161,0.0594823581658674,0.64833323810549,1.24130183334795,0.648333238105618,1.16686436352963,0.212142935745208,NaN,1.1236116993754,-0.469819065866038,0.934335535492566,1.4365705444521,1.70560378499018,1.43657054445183,1.13248436775439,-0.480330747203874,0.128691616312627,-1.28501764834876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.324094236597247,-0.223527759488271,0.680380605949879,-0.366263968303804,-0.366263968303895,-0.754721199737234,0.305092081618715,-0.990739656278187,0.600768839548152,-0.438865846030908,0.83120079730336,-1.35059340535213,-0.426573958812985,-0.426573958809826,-0.283552634459854,0.283552634459821,-1.57207658374086
782.6432,0.965167355964542,-0.876639902986882,0.801790452356163,0.501659418598396,0.616847147329239,0.616847147326686,-0.122606901743369,0.338143990183058,0.0782608711648032,0.645338697610119,1.2199084860386,0.645338697610251,1.18443545860006,0.17771376532793,NaN,1.14015932720366,-0.455003656920781,0.955283240048981,1.42885508360012,1.68874384450568,1.42885508359988,1.15120999330712,-0.48877532187113,0.130422140567809,-1.28576693499213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.328428238795403,-0.229262279769444,0.651431478956888,-0.378275358571512,-0.378275358571524,-0.773664421243237,0.309013924041757,-1.02194143020795,0.614260532827776,-0.449054961327056,0.849228757252756,-1.34901822768348,-0.430575661095727,-0.430575661092607,-0.281807929711377,0.281807929711316,-1.56677295897512
782.7456,0.971422049657021,-0.842029998607482,0.82012464675835,0.516278620012617,0.615369230792898,0.615369230790356,-0.100323156850701,0.350027947321614,0.0965647946942512,0.641960292133388,1.19818625112668,0.641960292133524,1.19994592931102,0.144483090962265,NaN,1.15613001628762,-0.440696996130447,0.975503173858632,1.41957944042253,1.67224145927514,1.41957944042232,1.16969259355355,-0.496905842761574,0.132291959097386,-1.28674130265099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.332596351590527,-0.234726581834136,0.622585726781572,-0.389900089081439,-0.389900089081406,-0.792176827964256,0.312452608555638,-1.05310161477892,0.627475427048679,-0.459120499881269,0.866723110338298,-1.34762360331098,-0.434668438292828,-0.434668438289752,-0.279751953059012,0.279751953058895,-1.5616221982777
782.848,0.977835500156779,-0.807093917939783,0.838744105731939,0.531338498532096,0.613959877627584,0.613959877625054,-0.0784833122781246,0.361390853572462,0.114377998971358,0.638210564055041,1.17620734692161,0.638210564055183,1.21341546827561,0.112439581679372,NaN,1.17153572683561,-0.426913137802919,0.995002288459761,1.40877642528728,1.65612473302186,1.4087764252871,1.18791726676454,-0.504702508773899,0.134310043528641,-1.28794888823515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.336612816578277,-0.239932706908845,0.593894046817166,-0.401144188627514,-0.401144188627453,-0.810243080680176,0.315416075381012,-1.08417609610627,0.640409708054792,-0.469059317991891,0.883679264233368,-1.34642055707969,-0.438822292933555,-0.438822292930528,-0.277381631646606,0.277381631646435,-1.55664630614054
782.9504,0.984398640106079,-0.771899703485987,0.857616423621485,0.546814737257688,0.612621138470488,0.612621138467979,-0.0571148555919182,0.372233294613207,0.131684666906521,0.634102697834293,1.15404423243047,0.634102697834435,1.22486920333823,0.0815725327499309,NaN,1.18638963892487,-0.413662101664101,1.01379005267886,1.39648504060154,1.64041975240506,1.39648504060139,1.20587122535036,-0.512147052065085,0.136485102122089,-1.28939710700982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.340492741292366,-0.244894225198277,0.565406220926598,-0.412014826944245,-0.412014826944164,-0.827849834547429,0.317914338250033,-1.11512122952213,0.653060834608401,-0.478869066132006,0.900094647756907,-1.34541960080893,-0.443007280243245,-0.443007280240273,-0.274694779109973,0.274694779109745,-1.55186659600071
783.0528,0.991102266751315,-0.736516017214272,0.876708840195153,0.562682614347937,0.611352835731961,0.611352835729476,-0.0362443450280671,0.382555241286335,0.148469252267443,0.629650471565521,1.13176921723893,0.629650471565665,1.23433745700691,0.051871957767697,NaN,1.20070609563531,-0.400949846050189,1.03187840634588,1.38275027156978,1.62515043083463,1.38275027156968,1.22354378468584,-0.519222747875296,0.138825566979084,-1.29109256372562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.344252032711115,-0.249626136884438,0.537170828554699,-0.422520234283319,-0.422520234283201,-0.844985638260184,0.319959359694487,-1.14589384954644,0.665427485766575,-0.488548146714386,0.915968645332643,-1.34463063452532,-0.447193534101894,-0.447193534098965,-0.271690118707484,0.271690118707154,-1.54730350183463
783.1552,0.997937094834226,-0.701011840473413,0.895988398101236,0.578917030726855,0.610152562464854,0.610152562462394,-0.0158974018652868,0.392355959774294,0.164716444301562,0.624868177015671,1.10945408958657,0.624868177015812,1.24185544154957,0.0233285969728354,NaN,1.21450051732721,-0.388778302614231,1.04928166568126,1.36762276817531,1.61033838830136,1.36762276817526,1.2409262941476,-0.525914416764081,0.14133956129556,-1.29304096462704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.347907302264094,-0.25414474253348,0.509234996412887,-0.432669602932565,-0.432669602932415,-0.861640816980687,0.321564912114587,-1.1764512715362,0.6775094887176,-0.498095657832149,0.931302503934885,-1.34406284844293,-0.451351303649522,-0.451351303646626,-0.268367289106707,0.268367289106227,-1.54297639840445
783.2576,1.00489377503141,-0.665456143552985,0.9154220713991,0.59549256304872,0.609015703717803,0.609015703715364,0.00390131360839279,0.401633941987298,0.180411150918821,0.619770512057927,1.08716975052192,0.619770512058072,1.24746291372648,-0.00406615726142798,NaN,1.22778930255283,-0.377145471740197,1.0660163956445,1.35115844403327,1.59600285597872,1.35115844403328,1.25801203223835,-0.53220841611917,0.144034858970946,-1.2952470381292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.351475743680263,-0.258467482379736,0.481644183369245,-0.442472980445271,-0.442472980445078,-0.877807343883212,0.322746423570948,-1.20675129648638,0.689307731704474,-0.507511326507776,0.946099218630515,-1.34372462983222,-0.455451003253441,-0.45545100325059,-0.264726838871031,0.264726838870414,-1.53890344009239
783.36,1.01196288082731,-0.629917543320049,0.934976862405805,0.612383543945767,0.607935481331147,0.607935481328701,0.0231281474094987,0.410386861694992,0.195538505738617,0.614372444436463,1.06498585136474,0.614372444436606,1.25120380547505,-0.0303203995855331,NaN,1.24058971894161,-0.366045556809947,1.08210125971021,1.33341801395579,1.58216059732157,1.33341801395586,1.27479608195793,-0.538092622226514,0.146918842811525,-1.29771446488195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.354974995035495,-0.262612754278349,0.454441987578665,-0.451941165099748,-0.45194116509952,-0.893478707397451,0.323520813042892,-1.23675222509897,0.700824073182522,-0.516795440729738,0.960363409962854,-1.34362347455436,-0.459463270926373,-0.459463270923584,-0.260770208523636,0.260770208522889,-1.53510141702708
783.4624,1.01913487101442,-0.594463966347402,0.954619869286289,0.629564158008015,0.606903014904864,0.606903014902429,0.0417605084863953,0.418611554444799,0.210083892303284,0.608689047817493,1.04297044691797,0.608689047817635,1.25312583661859,-0.0554418865539993,NaN,1.25291977905454,-0.355469111923926,1.09755685061776,1.31446648743233,1.56882585089092,1.31446648743245,1.29127519295973,-0.543556409455817,0.149998459079928,-1.30044581408956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.358422997760578,-0.266599721735799,0.427669967217696,-0.461085610696827,-0.46108561069655,-0.908649784296967,0.323906325760678,-1.26641288340578,0.712061258444407,-0.525948789124992,0.974101207488874,-1.34376590202601,-0.463359031534904,-0.463359031532162,-0.256499695052387,0.256499695051515,-1.53158562361826
783.5648,1.02640003957409,-0.559162330003128,0.974318333565726,0.647008540083291,0.605907391172703,0.605907391170281,0.0597769203245854,0.42630401309205,0.224032972278451,0.602735319607937,1.02118967607206,0.60273531960808,1.25328011139132,-0.0794382179190186,NaN,1.26479810013328,-0.345403192839807,1.11240550443755,1.29437263666011,1.55601030078893,1.2943726366603,1.30744763223959,-0.548590631625154,0.153280165169685,-1.30344248331875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.361837861103377,-0.270448123535628,0.401367475710603,-0.469918341380016,-0.469918341379691,-0.923316725243532,0.323922378111263,-1.29569265704733,0.723022847413616,-0.534972610719032,0.987320145073167,-1.34415737343517,-0.467109562528084,-0.467109562525392,-0.251918401254337,0.251918401253361,-1.52836973688108
783.6672,1.03374846585091,-0.524078250443808,0.994039679199972,0.664690864876034,0.604935741165828,0.604935741163432,0.0771570570724291,0.433459392470758,0.23737170865366,0.59652599768501,0.999707472783225,0.596525997685152,1.25172070135564,-0.102316996300509,NaN,1.2762437546404,-0.335831516958153,1.1266711027145,1.2732084603105,1.54372307143884,1.27320846031075,1.32331302261485,-0.553187607935938,0.156769868179514,-1.30670464070149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.365237735371994,-0.274178096143202,0.375571517762379,-0.478451871118969,-0.478451871118596,-0.937476852269739,0.323589416651188,-1.32455152548594,0.733713148273261,-0.543868550214543,1.00002906184935,-1.34480221451025,-0.47068655992795,-0.470686559925282,-0.247030182911499,0.247030182910408,-1.52546570470598
783.7696,1.04116997371344,-0.489275779380826,1.01375155239018,0.682585416348073,0.603973335269432,0.603973335267057,0.0938817678515648,0.440072026807587,0.250086387684293,0.590075393151217,0.978585306555728,0.590075393151361,1.24850422108357,-0.124085942707025,NaN,1.28727612140235,-0.326734641889471,1.14037886905117,1.25104866318381,1.53197073857294,1.25104866318412,1.33887216485724,-0.55734111749202,0.160472849353949,-1.31023116938962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.368640693246509,-0.277810013358497,0.350316629828943,-0.48669912436764,-0.48669912436724,-0.951128568771024,0.322928794966693,-1.3529500909529,0.74413714962274,-0.552638612675524,1.01223800022344,-1.34570354378147,-0.474062204688654,-0.474062204686014,-0.241839607700349,0.241839607699153,-1.52288364538975
783.872,1.04865409906952,-0.454817160381644,1.03342186444217,0.700666629371328,0.603003708968927,0.603003708966592,0.109933103273111,0.446135471983219,0.262163653143689,0.583397247621652,0.957881951530474,0.583397247621791,1.24368940775399,-0.144752967068762,NaN,1.29791474185682,-0.318090163746692,1.1535551641181,1.22797016389701,1.52075734971054,1.22797016389739,1.35412683477882,-0.561046404945941,0.164393668470161,-1.31401961434906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372064617679133,-0.281364337935461,0.325634781150952,-0.494673364206247,-0.494673364205834,-0.964271290746247,0.321962673674073,-1.38084961061667,0.754300449878864,-0.561285116145597,1.02395810016598,-1.34686320436766,-0.477209231032238,-0.477209231029633,-0.236351928521759,0.236351928520479,-1.52063175923931
783.9744,1.05619005768676,-0.420762593573969,1.05301883222969,0.718909107260053,0.60200881976423,0.602008819761909,0.12529435419719,0.451642580328171,0.27359056216553,0.576504615223707,0.937653283484124,0.57650461522384,1.23733671876793,-0.164326216322894,NaN,1.3081791787027,-0.30987292626768,1.16622727941269,1.20405163221343,1.51008445176076,1.20405163221387,1.36907954791386,-0.56430019196798,0.16853604906278,-1.31806613159644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.375527097261159,-0.284861477080521,0.301555288568538,-0.502388139587951,-0.5023881395875,-0.976905409213288,0.320713945363926,-1.40821204874865,0.764209188455662,-0.569810645556855,1.03520149598204,-1.34828169531575,-0.480100994769851,-0.48010099476728,-0.230573060482717,0.230573060481354,-1.51871625165484
784.0768,1.06376670783662,-0.387170009034175,1.0725110099925,0.737287624498691,0.600969221603109,0.600969221600817,0.139950100591685,0.456585602578581,0.284354659038744,0.569409770408317,0.917952104598428,0.569409770408448,1.22950796216987,-0.182814117202246,NaN,1.31808887552511,-0.302055230899466,1.17842323164584,1.17937305668197,1.49995112733445,1.17937305668247,1.38373329872864,-0.567100685415349,0.172902754817523,-1.3223654399712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.379045330686116,-0.288321638751113,0.278104743030648,-0.509857255052898,-0.509857255052421,-0.989032283347784,0.319206179205354,-1.43500015694337,0.77386998161608,-0.578218010283169,1.0459812191013,-1.34995810080945,-0.482711536369838,-0.482711536367326,-0.224509548740273,0.224509548738844,-1.51714126607395
784.1792,1.07137251124532,-0.354094858359946,1.09186731329691,0.755777119848477,0.599864242041631,0.599864242039382,0.153886262483838,0.460956304582162,0.294444056768445,0.562124146644841,0.898827997458536,0.562124146644971,1.22026597098852,-0.200225406520954,NaN,1.32766302149476,-0.294607045531493,1.1901715624964,1.15401534823813,1.4903540413189,1.15401534823868,1.39809129655719,-0.569447576555795,0.177495471571412,-1.32691077564251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.382636039829032,-0.291764692883788,0.255306952393134,-0.517094752329928,-0.51709475232942,-1.00065425154532,0.317463575674397,-1.46117757298571,0.783289859362421,-0.586510202452983,1.05631110230393,-1.35189002000122,-0.485015636032457,-0.485015636029989,-0.218168525968611,0.218168525967119,-1.5159088252201
784.2816,1.07899549921254,-0.321589932318038,1.11105704031712,0.774352680457071,0.598672154414532,0.598672154412336,0.167090147509744,0.464746088994454,0.30384751886022,0.554658307028444,0.880327210353505,0.554658307028574,1.20967432326374,-0.216569138696609,NaN,1.33692042360956,-0.287496215800238,1.20150114483002,1.12805998111272,1.48128749810257,1.12805998111332,1.41215671946597,-0.571342029148783,0.182314706181475,-1.33169384962527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.386315390634724,-0.295210045771948,0.2331829072936,-0.524114889672855,-0.524114889672301,-1.0117746432739,0.315510922037514,-1.48670892001712,0.792476197416461,-0.594690350937062,1.06620567856679,-1.35407350152766,-0.486988860693931,-0.486988860691523,-0.211557669020314,0.211557669018767,-1.51501877970865
784.384,1.08662324574976,-0.289705207360846,1.13004989161337,0.792989514961923,0.597370343261957,0.597370343259822,0.17955049169053,0.467946116488285,0.312554536926991,0.547021940326018,0.862492573016302,0.547021940326138,1.19779710162551,-0.231854681556436,NaN,1.34587938499141,-0.280688682997419,1.21244099260656,1.10158866302102,1.47274351191637,1.10158866302166,1.42593249294163,-0.572786656511831,0.187359705257846,-1.33670480847701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.390098922396976,-0.298676531788473,0.211750772703711,-0.530932113922367,-0.530932113921789,-1.02239778009556,0.313373542965238,-1.51155989231715,0.801436642557507,-0.602761668901321,1.07568007375237,-1.35650298430246,-0.488607601690479,-0.488607601688132,-0.204685163414688,0.204685163413089,-1.51446876373481
784.4864,1.09424284466766,-0.258487720640791,1.14881598506763,0.811662912582176,0.595935465760667,0.595935465758586,0.191257488763848,0.470547423326064,0.320555399989016,0.539223874342918,0.845363437795364,0.539223874343032,1.18469868349844,-0.246091720773565,NaN,1.35455758908807,-0.274148709807449,1.22302007392535,1.07468302542464,1.46471189326875,1.07468302542531,1.4394210870426,-0.573785489432284,0.192628389433065,-1.34193219837345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.394001485043102,-0.302182318304745,0.191025901528189,-0.537561028964717,-0.537561028964122,-1.03252896502029,0.311077247121836,-1.53569732459431,0.810179033897786,-0.610727396542756,1.08474989721943,-1.35917124402498,-0.489849102598741,-0.489849102596461,-0.197559677191265,0.197559677189631,-1.51425415819393
784.5888,1.10184088781646,-0.227981471073827,1.1673258636242,0.83034819178673,0.594343613282856,0.594343613280822,0.20220280307327,0.47254103442347,0.327841252157702,0.531272099594054,0.828975640534932,0.53127209959416,1.17044354950368,-0.259290277287556,NaN,1.36297198916276,-0.267839111918201,1.2332671272563,1.04742432760514,1.45718034892468,1.04742432760586,1.45262432195584,-0.574343934901069,0.198117298667835,-1.34736293305727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.398037182094574,-0.305744817503111,0.171020864183571,-0.544016364201127,-0.544016364200499,-1.04217446726551,0.308648274894753,-1.55908925016381,0.818711323353851,-0.618590742313921,1.09343113309173,-1.36206934488492,-0.490691481816994,-0.490691481814795,-0.190190340514903,0.190190340513201,-1.51436806158729
784.6912,1.10940344500924,-0.198227342032139,1.18555049787408,0.849020651778084,0.592570471902987,0.59257047190102,0.212379563140957,0.473918071307834,0.334404136757175,0.523173797081779,0.813361477653616,0.523173797081883,1.1550960961765,-0.271460724728966,NaN,1.37113869908908,-0.261721491471926,1.2432104783283,1.01989316976401,1.45013458695464,1.01989316976475,1.46554317824546,-0.574468723324186,0.203821548779968,-1.35298226646944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.402219316419557,-0.309380602647906,0.151745490267592,-0.550312940836143,-0.550312940835464,-1.0513415070757,0.306113249383823,-1.58170495371798,0.827041496467754,-0.626354824857235,1.10174003114037,-1.36518659706495,-0.491113757918784,-0.491113757916644,-0.182586726064833,0.182586726063064,-1.51480126828135
784.7936,1.11691604908247,-0.169263039390634,1.20346128942171,0.867655538913844,0.590591474367323,0.590591474365414,0.221782335680399,0.474669851491034,0.34023702519799,0.51493536849562,0.798549697344385,0.514935368495716,1.13872044798927,-0.282613793370586,NaN,1.37907288499226,-0.255756468868027,1.25287785838363,0.992169215927648,1.44355841830179,0.992169215928418,1.47817761706062,-0.574167844267575,0.209734801518493,-1.35877377091728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.406560335484949,-0.313105327900191,0.133206921664057,-0.55646562874755,-0.556465628746778,-1.06003823551354,0.303499126079775,-1.60351501627175,0.835177491309816,-0.634022614240338,1.10969299366598,-1.36851052173474,-0.491095883916364,-0.491095883914285,-0.174758827624121,0.17475882762233,-1.51554225318188
