time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
211.7632,0.90816346839994,1.38419536506749,1.39159876782757,-2.22344139257272,0.490000729877908,0.490000729878103,-0.428338758245278,0.441715582415363,-0.0201507515986749,1.41882119582928,-0.00680849893055485,1.41882119582851,1.12130411893451,NaN,NaN,NaN,NaN,1.83122820307307,0.500968769644139,NaN,1.49765104934887,0.278541897975053,0.277255928656057,0.696475457612944,NaN,0.0219576471358684,NaN,NaN,-1.70625439724366,1.54005526094041,-0.710537569151327,1.23353752207206,0.663040657161993,NaN,1.70362388548243,1.6295757256198,1.70377548473449,1.20702050088461,1.20702050088699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372763116472165,-0.894050747597262
211.8656,0.885008843328199,1.33922375042782,1.35195481915239,-2.17948143120295,0.451381276729422,0.451381276729596,-0.410735547660911,0.403765680867419,-0.0587910120110704,1.38258894119023,0.0130948710159156,1.38258894118948,1.10757256806296,NaN,NaN,NaN,NaN,1.79591205225154,0.479996024077436,NaN,1.45408565104117,0.267471699785224,0.272998360606186,0.67541114541781,NaN,0.00257291025416221,NaN,NaN,-1.6968750841414,1.53729109726718,-0.689882955971181,1.20327070128424,0.650835332910647,NaN,1.7077400412096,1.59669575357593,1.70946437632938,1.16230181450865,1.16230181451107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.42214536746924,-0.935193727850031
211.968,0.860706456615576,1.29283157311791,1.31069356381628,-2.13409253084321,0.412328626753335,0.412328626753488,-0.393291897768757,0.365113285034997,-0.099167357579754,1.34456292405554,0.0337473199846007,1.34456292405481,1.09279929176634,NaN,NaN,NaN,NaN,1.75796122825187,0.458969245852419,NaN,1.40929424468699,0.256081451352109,0.268722426639036,0.653840313737828,NaN,-0.0158185048688983,NaN,NaN,-1.68623428439017,1.53401983028448,-0.669055309270033,1.17238135252086,0.638061268284108,NaN,1.71098013581273,1.56398133977233,1.71451021833542,1.11577369720595,1.11577369720841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.470776677371109,-0.976178571380504
212.0704,0.83526563468534,1.24505704498299,1.26783961448554,-2.08735844513808,0.372849999759615,0.372849999759748,-0.375982430185513,0.325774547888741,-0.141194214927811,1.30476655272356,0.0551475895172555,1.30476655272285,1.07693878785853,NaN,NaN,NaN,NaN,1.71742275299678,0.437903067550489,NaN,1.36330124358823,0.244400875431394,0.2644287916375,0.631808984206055,NaN,-0.0332142816075276,NaN,NaN,-1.67439730384038,1.53026305709284,-0.648079689016688,1.14092542925587,0.624757585969992,NaN,1.71338940677547,1.53146523916368,1.71890561015527,1.06750149884055,1.06750149884305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.518614784782026,-1.01693633278881
212.1728,0.808701683282179,1.1959427958957,1.22342472643804,-2.03936453027953,0.332954633381,0.332954633381117,-0.358781350671626,0.285767957276758,-0.184780481195859,1.26322950482303,0.0772922754959322,1.26322950482235,1.05994985218829,NaN,NaN,NaN,NaN,1.67435007286348,0.41681135893411,NaN,1.31613415191571,0.232460130634658,0.260118376271784,0.609364094060469,NaN,-0.0496154371538747,NaN,NaN,-1.66142888540722,1.52604162230082,-0.62697929842903,1.1089577017155,0.61096425545243,NaN,1.71501355527269,1.49917750566311,1.72264211479673,1.01755461429737,1.01755461429991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.565620124734446,-1.057395375585
212.2752,0.781035832996422,1.14553594651044,1.17748778109538,-1.99019750632966,0.292653769977023,0.292653769977124,-0.341662583469157,0.245114429255884,-0.229829620479095,1.21998775287069,0.100175276558179,1.21998775287002,1.04179582283289,NaN,NaN,NaN,NaN,1.62880313280757,0.395706964471983,NaN,1.26782347315555,0.220289688635221,0.255792349215382,0.586553301085227,NaN,-0.0650263385492599,NaN,NaN,-1.64739275609919,1.5213755253149,-0.605775351393278,1.07653148375648,0.59672191498755,NaN,1.71589837096178,1.46714545480595,1.72571072959843,0.966006317107782,0.966006317110374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.611755827137861,-1.09748161318182
212.3776,0.752295108463167,1.09388813335896,1.13007468213874,-1.93994521802583,0.251960581395577,0.251960581395663,-0.324599899569004,0.203837392561679,-0.276239765164273,1.17508352673828,0.123787255817509,1.17508352673764,1.02244475263096,NaN,NaN,NaN,NaN,1.5808484240833,0.374601426284669,NaN,1.21840258402284,0.207920213050535,0.251452115976031,0.56342478779895,NaN,-0.0794547139998788,NaN,NaN,-1.63235117756185,1.51628384447156,-0.584486997067162,1.04369839775949,0.58207166948908,NaN,1.71608933927209,1.43539357939695,1.72810234275681,0.912933606878021,0.912933606880653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.656987687542933,-1.13711878138235
212.48,0.722512128946109,1.0410555071044,1.08123817992158,-1.88869640706334,0.210890056470857,0.210890056470927,-0.307567050303478,0.161962872758755,-0.323903829103106,1.1285652099672,0.148115141257795,1.12856520996659,1.00186951895451,NaN,NaN,NaN,NaN,1.5305589882478,0.353504722423136,NaN,1.16790758987889,0.195382446147422,0.247099304473286,0.540027074401047,NaN,-0.092911661837029,NaN,NaN,-1.61636452390974,1.51078468005775,-0.563131311666566,1.01050819569409,0.567054874662288,NaN,1.71563125807388,1.4039434312427,1.72980811927643,0.858417087842405,0.858417087845072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.70128410729563,-1.17622874042193
212.5824,0.691724847423601,0.987098718865431,1.03103763683348,-1.83654050520311,0.16945887411374,0.169458874113793,-0.290537911482208,0.119519577338285,-0.372709641069519,1.08048716737785,0.173141682642024,1.08048716737725,0.980047888462524,NaN,NaN,NaN,NaN,1.47801436079129,0.33242504162555,NaN,1.11637717419936,0.182707107739366,0.242735747275413,0.516408847060131,NaN,-0.10541165741833,NaN,NaN,-1.59949091059222,1.50489511495328,-0.541723353435383,0.977008642686665,0.551712920438555,NaN,1.71456788605144,1.37281348022596,1.73081977897302,0.802540886685454,0.802540886688157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.74461600918535,-1.21473180321839
212.6848,0.659976236963524,0.932082897918115,0.979538742741285,-1.78356744830918,0.127685276221362,0.127685276221399,-0.273486634501634,0.076538973612826,-0.422540107241815,1.03090950499167,0.198845068412191,1.0309095049911,0.956962557039831,NaN,NaN,NaN,NaN,1.42330044529391,0.311368603375475,NaN,1.06385244680179,0.169924806232848,0.238363460764628,0.492618801742135,NaN,-0.116972557058709,NaN,NaN,-1.58178588486934,1.49863118934656,-0.520276262331005,0.943245456071103,0.536087028136509,NaN,1.7129416287234,1.34201895669776,1.73112976550943,0.745392601693105,0.745392601695842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.786956739472232,-1.25254708541052
212.7872,0.627313940290857,0.876077618502457,0.926813193473475,-1.72986750376183,0.0855889488969175,0.0855889488969382,-0.256387798134611,0.0330553487011753,-0.473273410821497,0.979897770663763,0.225198596505979,0.979897770663211,0.932601180989838,NaN,NaN,NaN,NaN,1.36650931938324,0.290339528707371,NaN,1.01037679044177,0.157065959466367,0.233984622091354,0.468705500823317,NaN,-0.127615595300834,NaN,NaN,-1.56330217431446,1.49200788925624,-0.498801384665835,0.909262290116765,0.520218073884823,NaN,1.71079325928225,1.31157168144188,1.73073132885128,0.687063263438124,0.687063263440897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.828281964804042,-1.28959286779782
212.8896,0.593789906349973,0.819156854927763,0.872938352869283,-1.67553110289739,0.0431909186678718,0.0431909186678779,-0.239216559084493,-0.0108941539735985,-0.524783255878544,0.927522611614932,0.252170390731909,0.927522611614401,0.906956410703696,NaN,NaN,NaN,NaN,1.30773898014567,0.269339767347017,NaN,0.955995705991857,0.144160724652079,0.22960154444681,0.444717241952713,NaN,-0.137365370976141,NaN,NaN,-1.54408948534364,1.4850391566156,-0.477308411110357,0.875100759014335,0.504146443555597,NaN,1.70816167433043,1.28147988977907,1.72961854275382,0.627647286574448,0.627647286577257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.868569566872849,-1.32578695828808
212.992,0.559460032185239,0.761398927765096,0.817996915656983,-1.6206486743149,0.000513466508543118,0.000513466508536271,-0.221948804390479,-0.0552695202912661,-0.576939159159986,0.873859405240527,0.279723157307338,0.873859405240016,0.880025932541981,NaN,NaN,NaN,NaN,1.2470930362349,0.248369081281108,NaN,0.900756659358409,0.131238937907375,0.225216650649812,0.420701939903919,NaN,-0.14624982285032,NaN,NaN,-1.52419434691626,1.47773792757934,-0.455805522585882,0.840800490532337,0.487911916520062,NaN,1.70508368890008,1.25174806096706,1.72778626794284,0.56724240209874,0.567242402101584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.907799533328372,-1.36104704596927
213.0944,0.524383804496993,0.702886446489898,0.762076568520689,-1.565310476167,-0.0424199474126154,-0.0424199474126353,-0.204561311959516,-0.100027866939761,-0.629606790683951,0.818987867762906,0.307813985178938,0.818987867762416,0.851812515319172,NaN,NaN,NaN,NaN,1.18468035025838,0.227425077388267,NaN,0.844708931191602,0.118330060408854,0.220832445697023,0.396707017521541,NaN,-0.154300202437797,NaN,NaN,-1.5036599966289,1.47011618807237,-0.434299542767412,0.806399204119881,0.471553571971444,NaN,1.70159387814516,1.22237676905381,1.72523006403709,0.505949573432336,0.505949573435217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.945953846143626,-1.39529105270379
213.1968,0.488623913748641,0.643706252026156,0.705269627059237,-1.50960642352895,-0.0855847657106084,-0.0855847657106389,-0.187031924903216,-0.145123453839922,-0.682648365134783,0.762991631745163,0.336394204975517,0.762991631744694,0.822324051791833,NaN,NaN,NaN,NaN,1.12061463297702,0.206503280894892,NaN,0.787903463805005,0.105463123612942,0.216451489943895,0.372779295860021,NaN,-0.161551053015939,NaN,NaN,-1.48252630525839,1.46218501938845,-0.412796099091664,0.771932810580465,0.455109711788837,NaN,1.69772447697729,1.19336257180691,1.72194605309498,0.443872906297846,0.443872906300763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.983016376918119,-1.42843749744891
213.2992,0.452245816834138,0.583949354505413,0.647672625587677,-1.45362590681623,-0.128955439859658,-0.1289554398597,-0.169339734730127,-0.190507712741262,-0.735923084120202,0.705957783252746,0.365409324809332,0.705957783252296,0.791573588977867,NaN,NaN,NaN,NaN,1.05501399441424,0.18559724831462,NaN,0.730392698410404,0.0926666668574511,0.212076374125458,0.348964874492399,NaN,-0.168040198504362,NaN,NaN,-1.46082973775121,1.45395461257505,-0.391299793922588,0.73743553054642,0.438617794354483,NaN,1.69350534949259,1.16469794857984,1.71793074395241,0.381119558469813,0.381119558472769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01897280213297,-1.46040588731906
213.4016,0.415317245473838,0.523710851502763,0.589385850959304,-1.39745760253044,-0.172505564268478,-0.172505564268532,-0.151465251146143,-0.236129310245901,-0.789287618903855,0.647976361970366,0.394799052921373,0.647976361969938,0.759579345132992,NaN,NaN,NaN,NaN,0.988000466808724,0.164698725709659,NaN,0.672230402271107,0.0799686671995712,0.207709695574119,0.325309001139431,NaN,-0.173808733595604,NaN,NaN,-1.43860335525975,1.44543425363783,-0.369814388392491,0.702940028315863,0.422114371800388,NaN,1.68896403421089,1.13637129056045,1.71318083229143,0.317799651939211,0.317799651942203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.05381054484665,-1.49111713913919
213.504,0.377907678092434,0.463089807317672,0.530512827615423,-1.34118928362455,-0.216208026974866,-0.216208026974933,-0.133390530625501,-0.281934265707959,-0.842596615836922,0.589139840211738,0.424497403534863,0.589139840211331,0.726364709660844,NaN,NaN,NaN,NaN,0.919699521471179,0.143797857019744,NaN,0.613471491880762,0.0673964674948995,0.203354033677658,0.301855937870238,NaN,-0.178900993681912,NaN,NaN,-1.41587686560188,1.43663230022492,-0.348343003659534,0.668477559245106,0.405635022417789,NaN,1.6841258598329,1.10836694037856,1.70769299096515,0.254026189279408,0.254026189282435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.08751873789104,-1.52049402327716
213.6064,0.340087805368976,0.402189080483855,0.471159774819256,-1.28490763906298,-0.260035161074999,-0.260035161075078,-0.115099255366716,-0.327866128258534,-0.895703215327234,0.529542601855427,0.454432870203732,0.529542601855042,0.69195822294934,NaN,NaN,NaN,NaN,0.850239595985692,0.122883437778586,NaN,0.554171861067377,0.0549767098978965,0.199011923156759,0.278648833445096,NaN,-0.183364482310649,NaN,NaN,-1.39267672435628,1.42755617046134,-0.326888338209226,0.634078127266977,0.389214275625146,NaN,1.67901411141365,1.08066527368783,1.70146366272751,0.189914969340356,0.189914969343417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.12008819746164,-1.54846161261793
213.7088,0.30192902192222,0.341115102308646,0.411435065740406,-1.22869810933465,-0.303958884321756,-0.303958884321846,-0.0965767845097217,-0.373866193599348,-0.948459591759901,0.469280439639761,0.484528645987071,0.469280439639397,0.656393539909197,NaN,NaN,NaN,NaN,0.779751634662874,0.10194320007974,NaN,0.494388223626632,0.0427352785370442,0.194685825608381,0.255729607966367,NaN,-0.187249745291923,NaN,NaN,-1.3690262815491,1.4182123513998,-0.305452888071672,0.599770643921097,0.37288553516868,NaN,1.67365021794037,1.0532428171596,1.69448886857545,0.125584487373503,0.125584487376596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.15151139946422,-1.57494771634657
213.8112,0.263502967785083,0.279977619621902,0.351448714797125,-1.17264473619573,-0.347950816733997,-0.347950816734099,-0.0778102106893993,-0.419873731167439,-1.00071752531654,0.408450080875403,0.514702876596967,0.408450080875058,0.619709384236669,NaN,NaN,NaN,NaN,0.708368633821499,0.0809641113983246,NaN,0.434177976810709,0.0306972495715652,0.190378101651042,0.233138849386144,NaN,-0.190610191326116,NaN,NaN,-1.34494596341135,1.40860642069925,-0.284039154907164,0.565583082363247,0.356681011282283,NaN,1.6680539364159,1.02607240468739,1.68676404326658,0.0611558009270077,0.0611558009301301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18178245578399,-1.59988328459083
213.9136,0.224881128292424,0.21888940997261,0.291311904361042,-1.11683001574527,-0.391982369975475,-0.391982369975586,-0.0587884413950801,-0.465826200997202,-1.05232900542056,0.347148741109506,0.544868944836388,0.347148741109182,0.581949492613319,NaN,NaN,NaN,NaN,0.636225176731713,0.0599326719985116,NaN,0.373599082905258,0.0188868423536869,0.186090986776466,0.210915715328078,NaN,-0.193501863773379,NaN,NaN,-1.32045347530299,1.39874306634862,-0.262649836659794,0.531542631217147,0.340631674643281,NaN,1.66224351578253,0.999123377542841,1.67828389827674,-0.00324765356603271,-0.00324765356288197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21089708498003,-1.62320278258035
214.016,0.1861344857679,0.157965967870675,0.231136544422084,-1.06133474345563,-0.436024811295575,-0.436024811295699,-0.0395023079285898,-0.511659455543246,-1.10314686223822,0.285473696659538,0.574935788278162,0.285473696659234,0.543162536217415,NaN,NaN,NaN,NaN,0.563456945191555,0.0388352007377481,NaN,0.312709956886657,0.00732736628279355,0.18182657279216,0.189097833803558,NaN,-0.195983170905058,NaN,NaN,-1.29556401672907,1.38862609057555,-0.241288006215031,0.497675860645883,0.324767240913859,NaN,1.65623583257037,0.972361829644899,1.66904230210137,-0.0675002982415895,-0.0675002982384078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.23885256773216,-1.64484453686987
214.1184,0.147333204600059,0.0973251605684316,0.171034848425433,-1.00623784833069,-0.480049311825134,-0.48004931182527,-0.0199446964718612,-0.557307936915971,-1.15302543552988,0.223521862642997,0.604808247942358,0.223521862642713,0.503402002378296,NaN,NaN,NaN,NaN,0.490200207664001,0.0176581048867972,NaN,0.251569345514898,-0.00395883540913811,0.177586793924039,0.167721203803312,NaN,-0.198114583910855,NaN,NaN,-1.27029051380978,1.37825840050154,-0.219957288950673,0.464008908529282,0.309116182098917,NaN,1.65004650665126,0.945750891439947,1.65903217070331,-0.131474695740941,-0.131474695737725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.26564768512896,-1.66475104779731
214.2208,0.108546327658428,0.0370868548505268,0.111118906580725,-0.951616218885022,-0.524026989125415,-0.524026989125562,-0.000110688637503937,-0.602704890008221,-1.20182129512494,0.161389363435496,0.634387445978305,0.161389363435232,0.462726021973778,NaN,NaN,NaN,NaN,0.416591292371525,-0.00361186753761307,NaN,0.190236185449044,-0.0149504386318959,0.173373414711936,0.146820102589402,NaN,-0.199958310975734,NaN,NaN,-1.24464388135125,1.36764200671725,-0.198662047671197,0.430567685330614,0.293705752216928,NaN,1.64369001914212,0.919251041306084,1.64824536797263,-0.195041861400089,-0.195041861396838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.29128265468567,-1.68286925963573
214.3232,0.0698414687821585,-0.022627488483425,0.0515002418318171,-0.897544520186084,-0.567928952096271,-0.567928952096429,0.0200023072807074,-0.647782609653184,-1.24939400968578,0.0991710859986207,0.663571195752324,0.0991710859983769,0.4211971325039,NaN,NaN,NaN,NaN,0.34276604725801,-0.0249873949959263,NaN,0.128769430850478,-0.0256271842104493,0.169188017803593,0.126427003879941,NaN,-0.201577949703411,NaN,NaN,-1.21863331487684,1.35677804962009,-0.177407574731449,0.397378090818956,0.278562018888733,NaN,1.63717984802916,0.892820432654094,1.63667261569012,-0.258071601649167,-0.258071601645886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31575908237877,-1.69915078861312
214.4256,0.0312845015372109,-0.0816952600864536,-0.00771065462853318,-0.844094999314415,-0.611726354040316,-0.611726354040484,0.0403944494326053,-0.692472726387454,-1.29560694117694,0.0369602159163804,0.692254449401099,0.0369602159161582,0.378881974389768,NaN,NaN,NaN,NaN,0.2688592829066,-0.0464803712908255,NaN,0.0672278480542873,-0.0359699172777223,0.16503199213758,0.106572506154266,NaN,-0.203038111787149,NaN,NaN,-1.19226659923961,1.34566685519976,-0.156200282608441,0.364466232514031,0.263709899062222,NaN,1.63052862004755,0.866415229729019,1.6243034116719,-0.320432884972237,-0.320432884968927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33907993063093,-1.7135521126299
214.528,-0.00706073682709955,-0.139993188727379,-0.0664047922372349,-0.791337283221113,-0.655390452009859,-0.655390452010038,0.0610633845033873,-0.7367065228,-1.34032803939566,-0.0251522262441361,0.720329783332694,-0.0251522262443381,0.335850930732723,NaN,NaN,NaN,NaN,0.195004203303475,-0.0681017150813173,NaN,0.00566978813647462,-0.0459606216354769,0.160906522935828,0.087285270409831,NaN,-0.204404013201989,NaN,NaN,-1.16555041912753,1.33430801161849,-0.135047880768623,0.331858631648565,0.249173196247193,NaN,1.62374826822575,0.83998995739276,1.61112596174376,-0.381994251809635,-0.381994251806291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.36124948665349,-1.72603472225639
214.6304,-0.0451327000183641,-0.197397859594374,-0.124475127248879,-0.73933817913777,-0.698892659550425,-0.698892659550617,0.0820041982119035,-0.780415268477322,-1.38343061383893,-0.0870778161436354,0.747687916090342,-0.087077816143817,0.292177731074251,NaN,NaN,NaN,NaN,0.121331843178383,-0.08986119464767,NaN,-0.0558470424928328,-0.0555824487364918,0.156812584173233,0.0685919685533103,NaN,-0.20574103297838,NaN,NaN,-1.1384906599283,1.32270046221511,-0.113959531858561,0.299582403065062,0.234974630884335,NaN,1.61685018475587,0.813497880987766,1.59712713853332,-0.442624261915451,-0.442624261912075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.38227332294642,-1.7365652350945
214.7328,-0.0828723347610917,-0.253786249885842,-0.181816970260175,-0.688161487119314,-0.74220457606181,-0.742204576062017,0.10320939596862,-0.8235305639506,-1.42479406009271,-0.148731097021839,0.774218251222129,-0.148731097022001,0.247939040311197,NaN,NaN,NaN,NaN,0.0479705343864698,-0.111767261371822,NaN,-0.117265796530301,-0.0648197410325726,0.152750933377106,0.0505172426718204,NaN,-0.207114253839839,NaN,NaN,-1.11109268742723,1.31084261349387,-0.0929459904535272,0.267665402555414,0.221135851559658,NaN,1.60984536216285,0.786891427765063,1.58229247558823,-0.502191966160325,-0.502191966156919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40215825586661,-1.74511548432503
214.8352,-0.120223241896812,-0.30903627044577,-0.238328360423036,-0.637867831583192,-0.785297985697218,-0.785297985697438,0.12466891939979,-0.865984689436429,-1.46430452035258,-0.210029883526105,0.799809442048368,-0.210029883526246,0.203214045122534,NaN,NaN,NaN,NaN,-0.0249545855597881,-0.133826889736597,NaN,-0.178530679347269,-0.07365804984759,0.148722108319437,0.033083674513627,NaN,-0.208588003006702,NaN,NaN,-1.08336159631193,1.29873245306103,-0.0720197309534332,0.2361363402458,0.207677416983221,NaN,1.60274452051657,0.760122644055004,1.56660619139575,-0.560567381812648,-0.560567381809213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.42091230608091,-1.75166259264305
214.9376,-0.157131816143616,-0.363027307773511,-0.29391042110859,-0.588514516371051,-0.828144833107122,-0.828144833107357,0.146370208047027,-0.90771096094693,-1.50185546363415,-0.270895504783874,0.82434998105394,-0.270895504783995,0.158084039192868,NaN,NaN,NaN,NaN,-0.0973220213332547,-0.156045425543698,NaN,-0.239587123120999,-0.0820841466776894,0.144726424878861,0.0163117661466392,NaN,-0.21022541155911,NaN,NaN,-1.05530242469604,1.28636767449505,-0.0511950663443674,0.205024857488078,0.194618743354203,NaN,1.59555822335133,0.733143672198766,1.55005123070079,-0.617621951776182,-0.617621951772721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4385446516386,-1.7561890350643
215.04,-0.193547376122516,-0.415640762436612,-0.348467705490579,-0.540155404611449,-0.870717186364885,-0.870717186365137,0.168298317430516,-0.948644100753914,-1.53734817606974,-0.331252992605954,0.847728817591984,-0.331252992606053,0.112632005967977,NaN,NaN,NaN,NaN,-0.169014323321164,-0.178426441395674,NaN,-0.300381940831722,-0.0900860254376964,0.14076397491492,0.000219934449342315,NaN,-0.21208800527541,NaN,NaN,-1.02692034126448,1.2737458160594,-0.0304882564019416,0.174361562946605,0.181978013458322,NaN,1.5882969860807,0.705907236930688,1.53260931754645,-0.673228974540378,-0.673228974536888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.45506556001055,-1.75868269000466
215.1424,-0.229422284165298,-0.46676057786257,-0.401908529031521,-0.492840821858806,-0.912987189345342,-0.912987189345608,0.190436099200457,-0.988720625649292,-1.57069215611544,-0.391031213815747,0.86983600118971,-0.391031213815826,0.0669422061747271,NaN,NaN,NaN,NaN,-0.239918438062864,-0.20097159492259,NaN,-0.360863454965418,-0.0976528936117653,0.136834623150929,-0.0151754784309228,NaN,-0.214235333272573,NaN,NaN,-0.998220816052567,1.26086442430082,-0.00991760337736404,0.144178026195803,0.169772047839567,NaN,1.58097137968869,0.678367139105799,1.51426102654033,-0.727263996995401,-0.727263996991885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.47048629277146,-1.75913687725381
215.2448,-0.264712046100041,-0.516273751056787,-0.454145276640509,-0.446617479364111,-0.954926999433166,-0.954926999433449,0.212764436869953,-1.0278792466742,-1.60180541573701,-0.450162943654992,0.890563338717621,-0.450162943655051,0.0210997862593763,NaN,NaN,NaN,NaN,-0.309925994178011,-0.223680487694627,NaN,-0.420981597387307,-0.104775153049937,0.132938003375039,-0.0298601794815339,NaN,-0.216724637764255,NaN,NaN,-0.969209782943702,1.24772124313346,0.0104964707924774,0.11450673236793,0.158016150039681,NaN,1.57359213418599,0.650478755852647,1.49498588535727,-0.779605168335727,-0.779605168332185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.48481898371719,-1.75755037815195
215.3472,-0.299375377213901,-0.564070814848921,-0.505094667930953,-0.401528412817256,-0.996508704515748,-0.996508704516045,0.235262521239769,-1.06606126762317,-1.63061469568305,-0.508584880133137,0.909805049238688,-0.508584880133177,-0.024809577079898,NaN,NaN,NaN,NaN,-0.378933520807551,-0.246550526994279,NaN,-0.480687981094843,-0.111444374693973,0.129073515762982,-0.0438218888638207,NaN,-0.219610565384889,NaN,NaN,-0.93989379735231,1.2343144130642,0.0307313764869425,0.0853810046536527,0.146723948052431,NaN,1.56617024847363,0.622199546340733,1.47476251972714,-0.83013356211879,-0.83013356211522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.49807649409748,-1.75392742998499
215.4496,-0.333374224517137,-0.61004628144892,-0.554677967524213,-0.35761293292827,-1.03770421391066,-1.03770421391097,0.257908146330086,-1.10321096871802,-1.65705560806612,-0.566237603275293,0.927458401589725,-0.566237603275315,-0.0706999915548446,NaN,NaN,NaN,NaN,-0.446842604915522,-0.269576794432753,NaN,-0.539935944872162,-0.117653272013678,0.125240327117425,-0.0570502991300587,NaN,-0.222944915534146,NaN,NaN,-0.910280190990973,1.22064266087899,0.0507623454370264,0.0568349024980236,0.135907251776918,NaN,1.55871711254743,0.593489562390032,1.4535688445194,-0.878733480443887,-0.878733480440295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.51027225103116,-1.74827768736125
215.552,-0.366673747824197,-0.654099040437016,-0.602821139647465,-0.31490658918641,-1.07848512344618,-1.07848512344651,0.280678005098344,-1.13927596053873,-1.68107272009632,-0.623065488576349,0.94342432341043,-0.623065488576355,-0.116485629774185,NaN,NaN,NaN,NaN,-0.513559994993516,-0.292751926927721,NaN,-0.598680569676527,-0.123395674890526,0.121437374386755,-0.0695370319144179,NaN,-0.226776417338681,NaN,NaN,-0.880377223810145,1.20670546963082,0.0705624548870926,0.0289031038847349,0.125575934674873,NaN,1.55124464697364,0.5643119578801,1.43138229330625,-0.925292752016677,-0.925292752013061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.52142007865614,-1.74061615006616
