time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1209.2416,1.09536743408128,-0.615590416378873,0.934822344348191,0.299246384382462,-0.536164995362034,-0.536164995363232,NaN,-0.0171903334995748,1.2413384816436,0.985054746722321,NaN,0.376698794923551,2.49270387676582,1.74943516005927,2.96733998508629,0.535589046470772,2.0094777888692,1.43682392243755,-1.42889109002807,-0.958775221720706,-1.42889109002882,-0.0244384099515353,-0.413636556834315,-0.2435967338517,NaN,0.359177342976284,0.679063167735102,-1.37549163755729,1.3754916375591,-0.0708938982459899,-1.68905753505367,0.894391051236871,-1.09889730067306,NaN,-0.315527572525102,1.65628399655442,NaN,1.68630876565298,0.436164565186729,-0.58306493456389,2.66234090205884,NaN,-0.595739112140852,-0.673748125251082,-2.54166370552979,-0.91485919680831,0.0334498630742168,0.0334498630772108,-1.14779412912114,-1.38296915436673,NaN
1209.344,1.05300141975632,-0.584101433636184,0.902030310889732,0.31126408818414,-0.498887674673543,-0.498887674674709,NaN,-0.0396405734765739,1.18518925319616,0.93432276190946,NaN,0.328049606649148,2.44182938884139,1.71382921187633,2.90680806081705,0.561897689676051,1.97410491431796,1.44834564775361,-1.42709391204056,-0.964503504932669,-1.42709391204132,-0.0344291154339857,-0.442663931017551,-0.266899004861209,NaN,0.379149038561936,0.65458971132495,-1.37681274436518,1.37681274436699,-0.0617506155119744,-1.66342897610597,0.879757157170642,-1.08421627940399,NaN,-0.310339724216019,1.65979815414434,NaN,1.67379648270021,0.40553592903974,-0.524720513771613,2.63506638012141,NaN,-0.595949915558878,-0.66100885619353,-2.51922638684435,-0.923251924140138,0.00888704194548966,0.00888704194846783,-1.10698103197528,-1.39633563160936,NaN
1209.4464,1.01089126379655,-0.551540014133739,0.869989482126378,0.321186076069183,-0.461564785476395,-0.461564785477533,NaN,-0.0623788326196494,1.12785634637732,0.882217024216903,NaN,0.278384016864784,2.39069180256951,1.67699251010696,2.84565004315776,0.587867218040332,1.93869232620386,1.45950054112562,-1.42438043818222,-0.96912490085727,-1.42438043818299,-0.0445169336628554,-0.469787092936161,-0.289237090785921,NaN,0.397501127127489,0.629960744087342,-1.37615756445363,1.37615756445545,-0.0530915008938734,-1.63688099541872,0.865055758286607,-1.06815093831449,NaN,-0.305380013233378,1.66340607654195,NaN,1.66035819772953,0.37564096333157,-0.466635650337619,2.60567986979089,NaN,-0.596647145106395,-0.647196620612163,-2.49594569297516,-0.93232066693451,-0.0145503782378177,-0.0145503782348554,-1.06501628586359,-1.40877605098628,NaN
1209.5488,0.969185360865134,-0.51804309811318,0.838803044838495,0.328924785209186,-0.424331381872426,-0.424331381873531,NaN,-0.085362426912357,1.06948856250675,0.828886827942364,NaN,0.227832869413495,2.33951591789644,1.63902753153036,2.78411699771661,0.61356658658613,1.9032893948462,1.47038138215131,-1.42078952243604,-0.972650354841017,-1.42078952243682,-0.0546303951836574,-0.494956209533105,-0.310530243390351,NaN,0.414183827071817,0.605321797855568,-1.37335289697889,1.37335289698071,-0.0449900754795438,-1.60949163984488,0.850320802011655,-1.05076588971153,NaN,-0.300745346071577,1.66713929612653,NaN,1.64604527592899,0.346576249297198,-0.408808665615575,2.57422203592021,NaN,-0.59785666403257,-0.632312548288125,-2.47188140086734,-0.942086272487732,-0.0367385820717644,-0.036738582068817,-1.02198440583653,-1.42026365915533,NaN
1209.6512,0.928028996227434,-0.483748849306737,0.808570230526851,0.334398828370145,-0.387322541877576,-0.387322541878649,NaN,-0.108550819865511,1.01023377067309,0.774483156172244,NaN,0.176528646328929,2.2885232283008,1.60003735778974,2.7224569290647,0.63906934144285,1.86794285615948,1.48108451962872,-1.41636122251272,-0.975093461541053,-1.41636122251351,-0.0646986462443778,-0.518130126908346,-0.330702902925697,NaN,0.429156014658528,0.580820118471072,-1.36822873588987,1.36822873589168,-0.037519932818483,-1.58133951812821,0.835585938938021,-1.03212722571946,NaN,-0.296531654547342,1.67103122020521,NaN,1.63091012980379,0.318435901751338,-0.351230258536691,2.54073820640784,NaN,-0.59960291431986,-0.616360286686566,-2.44709464152244,-0.952567303408737,-0.0575542329092068,-0.0575542329062741,-0.977970433730482,-1.43077485688401,NaN
1209.7536,0.887563529110746,-0.448795940464987,0.779385730414323,0.337533827763131,-0.350672743095536,-0.350672743096579,NaN,-0.131905624260209,0.950238399267112,0.719157765912166,NaN,0.1246046364209,2.23793096879105,1.5601253970669,2.66091376405819,0.664453281320029,1.83269678196553,1.49170950974601,-1.41113656272622,-0.976470236593818,-1.41113656272702,-0.0746513113134976,-0.539276181660008,-0.349684492261399,NaN,0.442385201285492,0.556603594536993,-1.36061934680102,1.36061934680282,-0.0307541627099421,-1.55250347721415,0.820884362066799,-1.01230228773505,NaN,-0.292833317936501,1.67511684064006,NaN,1.61500641780979,0.2913116112324,-0.293884089877263,2.50527840658613,NaN,-0.601908640361754,-0.599346031771084,-2.42164733845975,-0.963779684231089,-0.0768751357849265,-0.0768751357820111,-0.933059614999405,-1.44028918767827,NaN
1209.856,0.847925619846569,-0.41332288934179,0.751339136487027,0.338263217421472,-0.314515269473229,-0.314515269474236,NaN,-0.155390599819606,0.889646969620186,0.663062317659218,NaN,0.0721941429676226,2.1879512340356,1.51939511810289,2.59972640761755,0.689800093050495,1.79759257772269,1.50235873963521,-1.40515730974372,-0.976798872637239,-1.40515730974452,-0.0844183410733392,-0.558369988841897,-0.36740918738704,NaN,0.453847457279269,0.532819690200447,-1.35036433751419,1.35036433751598,-0.0247647537199439,-1.52306230454268,0.806248656037093,-0.991359459858456,NaN,-0.289742592010014,1.67943242220257,NaN,1.59838925875902,0.265292706733447,-0.236747411296241,2.46789739050964,NaN,-0.604794620351026,-0.581278551582089,-2.39560165038092,-0.975736352532255,-0.0945809384303995,-0.0945809384274997,-0.887337096384804,-1.44878930516984,NaN
1209.9584,0.809246514594981,-0.377467443458533,0.724514424484729,0.336528975624609,-0.278981642789909,-0.278981642790875,NaN,-0.178971663642337,0.828601643713047,0.606347573587748,NaN,0.0194297549450938,2.13879015839599,1.47794978028887,2.53912785802678,0.715194945403233,1.76266899409696,1.51313701403428,-1.3984657675612,-0.976099502531748,-1.39846576756201,-0.0939298951030707,-0.575395228827108,-0.383815713339252,NaN,0.463527308218593,0.509614428284585,-1.33730968440068,1.33730968440247,-0.0196219994757551,-1.49309446021366,0.791710657824259,-0.969367989912016,NaN,-0.287349063751002,1.68401516881338,NaN,1.58111541845953,0.240466196133704,-0.179791736708256,2.42865465261483,NaN,-0.608279410814454,-0.562169209492013,-2.36901944260598,-0.988446936027694,-0.110553867240192,-0.11055386723731,-0.840887655726978,-1.45626093016541,NaN
1210.0608,0.771651389443529,-0.341366006253927,0.698989484050879,0.332282268046515,-0.24420107210265,-0.244201072103579,NaN,-0.202616917716133,0.76724177102773,0.54916266402416,NaN,-0.0335573174275031,2.09064714151623,1.43589215036531,2.47934436289436,0.740726031880194,1.727962145688,1.52415109254619,-1.39110458425042,-0.97439398699382,-1.39110458425123,-0.103116286838399,-0.590343435164581,-0.398847187383136,NaN,0.471417618980899,0.487131441950886,-1.32130870352245,1.32130870352424,-0.0153939219175363,-1.46267782745655,0.777301325520213,-0.946397825387144,NaN,-0.285739135123829,1.68890286835362,NaN,1.56324344592614,0.216916764086499,-0.122983549582545,2.38761440943718,NaN,-0.6123791033714,-0.542031985033599,-2.3419617814374,-1.00191746147188,-0.124679486510177,-0.124679486507312,-0.793795467134302,-1.46269280061433,NaN
1210.1632,0.735258747718588,-0.305153098994551,0.674835691730461,0.32548400502843,-0.210299921304223,-0.21029992130511,NaN,-0.226296684248727,0.705703440030882,0.491654408389921,NaN,-0.086637855606723,2.0437141076039,1.39332420856049,2.42059460498983,0.766484061588517,1.69350553914832,1.53550917754517,-1.38311655764039,-0.971705729095639,-1.38311655764121,-0.111907985163075,-0.603213774923552,-0.412451000582184,NaN,0.477519466249181,0.465511084389705,-1.30222297952061,1.30222297952239,-0.0121457132356,-1.43188946756473,0.763050610974866,-0.92251944948931,NaN,-0.284995529351872,1.69413351833361,NaN,1.54483376282108,0.194726731633197,-0.0662850351285288,2.34484554896857,NaN,-0.617107090514104,-0.520883489010765,-2.31448843838617,-1.01615009164247,-0.136847464607975,-0.136847464605132,-0.746143900231126,-1.46807661077415,NaN
1210.2656,0.700179864670932,-0.268960860604224,0.65211751945012,0.316105321645326,-0.177401200015008,-0.177401200015858,NaN,-0.249983537787479,0.644119046864892,0.433966680089091,NaN,-0.139685205241796,1.99817479384298,1.35034684964505,2.36308891512302,0.792561697060774,1.65933011754322,1.54732035458452,-1.37454443446603,-0.968059512161283,-1.37454443446686,-0.120235655242233,-0.614012821565848,-0.424578724734181,NaN,0.481841994203262,0.444889579110647,-1.27992327007499,1.27992327007677,-0.00993919698400431,-1.400805376588,0.748987335324074,-0.897803714661023,NaN,-0.285196815196817,1.69974493149044,NaN,1.52594871421563,0.173975983719083,-0.00965483079044947,2.30042154784359,NaN,-0.622473840033924,-0.498742975688448,-2.28665740844908,-1.03114288875986,-0.146952341305003,-0.146952341302173,-0.698015352283449,-1.47240693798843,NaN
1210.368,0.666518276458459,-0.232918592351469,0.630892172056732,0.304127981783487,-0.145624081840879,-0.145624081841695,NaN,-0.27365233140563,0.582616886766354,0.376239814190076,NaN,-0.192575811024882,1.95420406549077,1.30705958040699,2.30702851011622,0.819052934564219,1.62546432497442,1.55969398248476,-1.36543070652223,-0.963481368201799,-1.36543070652307,-0.12803023217155,-0.622754331647114,-0.435186046007496,NaN,0.484402248851851,0.425398202220408,-1.25429039410927,1.25429039411105,-0.00883231245851096,-1.36950024728395,0.735139067536221,-0.872321679087514,NaN,-0.286416950153741,1.70577431728338,NaN,1.50665257777456,0.154741859516094,0.0469512008724773,2.25442035649111,NaN,-0.628486680397131,-0.475632358577,-2.25852445929711,-1.04688960854747,-0.154894306332368,-0.154894306329557,-0.649491111412969,-1.47568116256555,NaN
1210.4704,0.634369313039411,-0.197152352289398,0.611209251344907,0.289544695041955,-0.115083449823154,-0.115083449823929,NaN,-0.297280221021482,0.521320764540663,0.318610066617696,NaN,-0.24518970537679,1.91196725781867,1.26356021380327,2.25260475610227,0.846052423435886,1.59193418850076,1.57273902822758,-1.35581741099682,-0.957998492141998,-1.35581741099768,-0.135223036704969,-0.629459038586651,-0.444232739436065,NaN,0.485224990812921,0.407162502122365,-1.22521609747215,1.22521609747394,-0.00887863105781848,-1.33804723965518,0.721532005998762,-0.846144451612451,NaN,-0.288724848236528,1.71225783573314,NaN,1.48701152085211,0.137098994500903,0.103579169775527,2.20692425247378,NaN,-0.635149601778163,-0.451576232330335,-2.23014272641635,-1.06337953533428,-0.160579998766131,-0.160579998763337,-0.600651246838666,-1.47789938586521,NaN
1210.5728,0.603819677217759,-0.161784599338539,0.593110449086431,0.272359328801041,-0.0858894649202102,-0.0858894649209491,NaN,-0.320846692443915,0.460349616700489,0.261209136467821,NaN,-0.297410938334893,1.87161955090722,1.21994456058466,2.19999846328022,0.873654727015944,1.55876340868575,1.58656334548701,-1.34574594408968,-0.951639202921153,-1.34574594409055,-0.141745946943013,-0.634154471567202,-0.45168269907613,NaN,0.484342492490381,0.390301572222811,-1.19260388000469,1.19260388000649,-0.0101269139746553,-1.30651776802858,0.70819086628988,-0.819343052241914,NaN,-0.292183981973611,1.71923012210435,NaN,1.46709349746914,0.121119105827076,0.160276330694321,2.15801966042228,NaN,-0.642463077217534,-0.426601899538314,-2.2015623619825,-1.08059737085973,-0.16392332258898,-0.163923322586203,-0.551574519833097,-1.47906434316278,NaN
1210.6752,0.574947071259383,-0.126933883763097,0.576629272045406,0.252587008291466,-0.0581471513633426,-0.0581471513640493,NaN,-0.344333593525211,0.399817139446784,0.204163751446443,NaN,-0.34912794887809,1.83330538455925,1.17630611791097,2.14937921910614,0.901953534897737,1.52597344734983,1.60127290177798,-1.33525689796032,-0.944432931135253,-1.33525689796119,-0.147531630965693,-0.636874799417572,-0.457504027483166,NaN,0.481794328257161,0.374927389268609,-1.15636977058735,1.15636977058915,-0.0126207123697627,-1.27498131698409,0.695138781066113,-0.791988297342409,NaN,-0.296852026878049,1.72672378330915,NaN,1.44696808416486,0.106870717363087,0.217090250727231,2.10779693194766,NaN,-0.65042390268903,-0.400739404700139,-2.1728302388676,-1.09852318109044,-0.164846267506307,-0.164846267503548,-0.502338310503729,-1.47918130249679,NaN
1210.7776,0.547819867544853,-0.0927145783879625,0.561790797569053,0.230254114667671,-0.0319559923176925,-0.0319559923183716,NaN,-0.367725171481568,0.339831419475656,0.147595300693508,NaN,-0.400233895149806,1.79715791164061,1.1327357527419,2.10090475759913,0.931040838228323,1.49358360255468,1.6169709619177,-1.32438992492459,-0.936410214657744,-1.32438992492548,-0.15251383602495,-0.637660692523816,-0.461669177432421,NaN,0.477627164370543,0.361144218955687,-1.11644304800268,1.11644304800449,-0.0163980019243471,-1.24350528897801,0.682397214330016,-0.764150709964097,NaN,-0.302780548013319,1.73476887001296,NaN,1.42670625684996,0.0944188236079818,0.274067996374691,2.05635007488539,NaN,-0.659025051285509,-0.37402157897747,-2.14398970555371,-1.11713239183161,-0.163279728494767,-0.163279728492023,-0.45301856154322,-1.47825794375346,NaN
1210.88,0.522496816384067,-0.0592366434729434,0.548611455297931,0.20539819586427,-0.00740953003974397,-0.00740953004040149,NaN,-0.391008114449601,0.28049456757863,0.0916194976666867,NaN,-0.45062696187207,1.76329847820844,1.08932137826425,2.05472035282937,0.961006075767083,1.46161106821687,1.63375723459326,-1.3131836224669,-0.927602704822909,-1.3131836224678,-0.156627729452908,-0.636559196487852,-0.464155138829167,NaN,0.471894552244403,0.349048083292839,-1.07276691514654,1.07276691514835,-0.0214908445416918,-1.2121548722875,0.669985886326002,-0.735900443632943,NaN,-0.310014720434317,1.74339232937907,NaN,1.40638011229546,0.0838244939652335,0.331255352225542,2.00377642692511,NaN,-0.668255542402768,-0.346484089914213,-2.11508038346449,-1.13639581877318,-0.159164320889348,-0.159164320886625,-0.403689743051779,-1.47630421980261,NaN
1210.9824,0.499026786037619,-0.0266054227521524,0.537098830638373,0.178067799585256,0.0154050306842278,0.0154050306835852,NaN,-0.414171596828927,0.221902360536101,0.0363460677695242,NaN,-0.50021064964658,1.73183612236615,1.04614762628263,2.01095822956006,0.991935255572559,1.43007098490285,1.65172698993838,-1.30167543076656,-0.918043194686257,-1.30167543076745,-0.159810287034734,-0.633623618077493,-0.464943667916015,NaN,0.464656724240851,0.338726280354357,-1.02529913846975,1.02529913847156,-0.0279250779872831,-1.1809929198019,0.657922705603448,-0.707307210530848,NaN,-0.318593076707168,1.75261744054986,NaN,1.38606254570832,0.0751444232991971,0.388696065612142,1.95017628467238,NaN,-0.678100333983512,-0.318165481707378,-2.08613799879202,-1.15627972279127,-0.152451192448771,-0.152451192446072,-0.354424839387399,-1.47333220882511,NaN
1211.0848,0.477448533587448,0.00507852651656724,0.527251487258061,0.148322236075603,0.0364072108997116,0.0364072108990881,NaN,-0.437207326418964,0.164143901093208,-0.0181215353384691,NaN,-0.548894040559242,1.70286709734857,1.00329552647435,1.96973699970011,1.02391006127613,1.39897649160222,1.6709701616631,-1.28990154039233,-0.907765669908778,-1.28990154039324,-0.162000719191667,-0.628913425293475,-0.464021552529782,NaN,0.455980386895726,0.330256945102878,-0.97401266174239,0.974012661744201,-0.0357200365664645,-1.15007984114816,0.646223709116246,-0.678440216521756,NaN,-0.328547280880181,1.76246323519752,NaN,1.36582690418879,0.0684304420196322,0.446431107465336,1.89565251076043,NaN,-0.688540244079422,-0.289107195925994,-2.05719424462412,-1.17674588745383,-0.143102837842637,-0.143102837839962,-0.305295356908628,-1.46935596824181,NaN
1211.1872,0.457790506048707,0.0357195722938124,0.519058809163538,0.116231281754727,0.0555236330355159,0.0555236330349049,NaN,-0.460109587032299,0.107301303336,-0.0716863812027642,NaN,-0.59659203365587,1.67647442920944,0.960842208212791,1.93116113943427,1.05700696055348,1.36833878464728,1.69157045459525,-1.27789680881245,-0.896805370271542,-1.27789680881336,-0.163140920368104,-0.622494152849119,-0.461380897711399,NaN,0.445938507673868,0.323708646015191,-0.918896191569664,0.918896191571481,-0.0448882978963679,-1.11947351199035,0.634903011736522,-0.649368106750986,NaN,-0.339901929849042,1.77294391409344,NaN,1.34574663431833,0.0637290081313512,0.504497951623869,1.84031014052287,NaN,-0.699551900319779,-0.259353572597441,-2.02827667007553,-1.1977517178136,-0.131093906194691,-0.131093906192039,-0.256371352982975,-1.46439139136202,NaN
1211.2896,0.440070669056488,0.0652271287583422,0.512500865327186,0.0818748369000551,0.0726883845426357,0.072688384542035,NaN,-0.482875267953028,0.0514494075498617,-0.124258281920904,NaN,-0.643225546541384,1.65272751110037,0.918860637500509,1.89532051273254,1.09129633844984,1.33816718616359,1.71360448202295,-1.26569467995249,-0.885198845679037,-1.26569467995342,-0.163175926364683,-0.614437293335027,-0.457019409480243,NaN,0.434610095742457,0.319140021046219,-0.859954740480522,0.85995474048234,-0.0554354431939126,-1.08922919667002,0.62397276389791,-0.620158917926987,NaN,-0.352674380423397,1.78406827949152,NaN,1.32589493478113,0.0610807093373005,0.562929883513188,1.78425600566575,NaN,-0.711107711202349,-0.228951836714316,-1.99940859192488,-1.21925036020522,-0.116411964909738,-0.116411964907111,-0.207721487921098,-1.45845605616765,NaN
1211.392,0.424296357408543,0.0935157733941957,0.507548296634012,0.0453425511387341,0.0878433725853348,0.0878433725847435,NaN,-0.505503873069035,-0.00334446836820495,-0.175753983596615,NaN,-0.688721684661321,1.63168172748212,0.877419394273053,1.86228993628308,1.12684167326625,1.30846922499952,1.737140952378,-1.25332710049488,-0.872983991259281,-1.25332710049581,-0.162054364455358,-0.604820155609115,-0.450940655346732,NaN,0.422079978170398,0.316599454159087,-0.79721011468017,0.797210114681993,-0.067359821550586,-1.05939947853332,0.613443115733867,-0.590880031058542,NaN,-0.36687459885318,1.79583920221778,NaN,1.30634442102919,0.0605197986148158,0.621755340965549,1.72759839120465,NaN,-0.723175853850251,-0.197952075324491,-1.97060902608219,-1.24119084217894,-0.0990581773734579,-0.0990581773708595,-0.159413101101952,-1.45156905613277,NaN
