time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
598.1184,-1.34935222157917,-0.0945809284377292,-1.48118742194862,0.0641795152422783,-0.194529631717469,-0.194529631717005,0.409553788944718,-0.514967533728786,-0.0244439438967681,-0.470655458241573,1.54715187350362,-0.470655458241913,-1.48502513954884,NaN,-0.793241832528858,1.04371201857614,0.435233162560797,1.75606945814085,-0.525376831598543,0.155694184341575,-0.525376831595856,NaN,NaN,NaN,-0.85429305330694,-0.970061462526495,NaN,-0.132945610115424,0.132945610114402,-1.13072035447683,1.14965178184552,-0.480288348054933,NaN,-0.169638862044423,0.0616843380545619,-0.1444991593444,-0.0652723829353295,0.826513005838595,0.826513005837527,NaN,0.531067263526075,0.844282124792625,0.984899115765757,-0.131441793631846,1.04791343227648,1.32758616507727,0.449776824345093,0.449776824344651,NaN,-0.706180738337135,-1.43204199853725
598.2208,-1.37024749311303,-0.0779030623320683,-1.49020863793149,0.0881079439418323,-0.202259136408285,-0.202259136407813,0.395918726880885,-0.50978847752073,-0.0367157714078505,-0.4427582388902,1.56545887639239,-0.442758238890543,-1.4546715095978,NaN,-0.7707533758327,1.01895637569342,0.444197893487046,1.73442721488586,-0.50436291704211,0.171411675796657,-0.504362917039426,NaN,NaN,NaN,-0.850027923965858,-0.988894385622688,NaN,-0.0912570173010699,0.0912570173000527,-1.10131423411174,1.17063384469836,-0.525090243724675,NaN,-0.145468783446288,0.047989825088115,-0.126250841129316,-0.0231963116674465,0.82563010349123,0.825630103490168,NaN,0.519188670523391,0.823701546838006,1.01429076408249,-0.13447777466068,1.07973350811071,1.30912447375109,0.484197857150452,0.484197857149998,NaN,-0.704483844722672,-1.4467166547561
598.3232,-1.39089360116871,-0.0615238406223408,-1.49919880725035,0.112465874150204,-0.210911754387049,-0.210911754386569,0.382786686399402,-0.504923714901198,-0.0486696344557655,-0.41329428840424,1.58365969416878,-0.413294288404585,-1.42367617618172,NaN,-0.747448395606751,0.994273921839111,0.452890842780373,1.71259450019263,-0.482317008293912,0.187462197005132,-0.482317008291228,NaN,NaN,NaN,-0.844983306301255,-1.00825856218644,NaN,-0.0479506473144148,0.0479506473134006,-1.07039521153704,1.19112622390692,-0.569682363579658,NaN,-0.121237208391978,0.0338451738695731,-0.108154173918013,0.0192922234040612,0.825488287263912,0.825488287262855,NaN,0.505495864255638,0.802630630796612,1.04379131956207,-0.138699579565864,1.11094553360079,1.28977619973552,0.519446312038206,0.51944631203774,NaN,-0.701891499937591,-1.46103184059187
598.4256,-1.41130438275808,-0.0454458201432554,-1.50817433604391,0.137224161520034,-0.220439382363237,-0.220439382362749,0.370136061581761,-0.50035446467989,-0.0603134143403538,-0.382319064201893,1.60174459481555,-0.382319064202242,-1.3920928112299,NaN,-0.723332339833361,0.969700222792414,0.461279159823462,1.690581688373,-0.459241290361023,0.203826846618289,-0.45924129035834,NaN,NaN,NaN,-0.839140709035527,-1.02811601064008,NaN,-0.00312562249916483,0.00312562249815523,-1.03798205376901,1.21115081898394,-0.613987341535652,NaN,-0.0969970440161653,0.0192414373002447,-0.0902676675978338,0.0620998812441328,0.826015328547545,0.826015328546495,NaN,0.489944114744636,0.781106591172722,1.07337558977072,-0.144185130585915,1.14147246600364,1.26958763671378,0.555543893380533,0.555543893380056,NaN,-0.698461440406677,-1.47497325887507
598.528,-1.43149404209739,-0.0296683321685953,-1.51714953973381,0.162351423606847,-0.230788518895281,-0.230788518894785,0.357942187045398,-0.496060657711283,-0.0716576082894563,-0.349895517624605,1.61970508948618,-0.349895517624956,-1.35997801582593,NaN,-0.698413955735767,0.945270067352933,0.46932989860091,1.66839808361326,-0.435141758862265,0.220483960292822,-0.435141758859583,NaN,NaN,NaN,-0.832484898909371,-1.0484236716763,NaN,0.0431101577812545,-0.043110157782263,-1.00409904012155,1.23072914687945,-0.657924484776806,NaN,-0.0728022642069257,0.00417402834112938,-0.0726488461433819,0.105127030297406,0.8271349423895,0.827134942388459,NaN,0.472498037135561,0.759167468477034,1.10301366369567,-0.151004216839569,1.1712368796357,1.24860636585324,0.592508493527192,0.592508493526705,NaN,-0.694253947713098,-1.48852827598296
598.6304,-1.45147675523937,-0.0141876459315722,-1.52613635570703,0.187814090183233,-0.241900524925009,-0.241900524924503,0.346177390721721,-0.492021030581279,-0.0827153624911277,-0.316094023932357,1.63753377093575,-0.31609402393271,-1.32739120280869,NaN,-0.672705502726186,0.921017290484003,0.477009953985788,1.64605163282107,-0.41002842167226,0.237408923374227,-0.410028421669572,NaN,NaN,NaN,-0.825003900228129,-1.06913335479665,NaN,0.0906401788036333,-0.0906401788046393,-0.96877605576146,1.24988187416887,-0.701409895879561,NaN,-0.0487079985177202,-0.0113569307546159,-0.0553541722013499,0.148268001007243,0.828767388381652,0.828767388380617,NaN,0.453132195067466,0.73685233877343,1.13267097116839,-0.159217730620771,1.20016150601389,1.22688131969599,0.63035399088687,0.630353990886375,NaN,-0.689331425702305,-1.50168573317115
598.7328,-1.471266251372,0.00100285285980735,-1.5351440431412,0.213576468208875,-0.253711916893021,-0.253711916892507,0.334811044626385,-0.488213240529475,-0.0935025309904206,-0.280992275197216,1.65522412530434,-0.280992275197569,-1.29439447270789,NaN,-0.646222952339672,0.89697457605963,0.48428599373471,1.6235486085264,-0.383915501478625,0.254573997171825,-0.383915501475934,NaN,NaN,NaN,-0.816688994748568,-1.09019172206267,NaN,0.139339503017094,-0.139339503018095,-0.932048672320201,1.26862840741659,-0.744356644451795,NaN,-0.024770673958371,-0.0273462507340406,-0.038439021846624,0.191411362016536,0.830830121326647,0.830830121325619,NaN,0.431831649890018,0.714201567845335,1.1623083918503,-0.168876965334543,1.22816979272064,1.20446280547005,0.669090054661978,0.669090054661473,NaN,-0.683757986830733,-1.51443577093851
598.8352,-1.49087538289751,0.0159124736900254,-1.54417887864718,0.239600821955434,-0.266154693313558,-0.26615469331303,0.323809614042544,-0.484614007641419,-0.104037766496611,-0.244675131283365,1.67277032365001,-0.244675131283715,-1.26105248644077,NaN,-0.61898617722419,0.873173225911003,0.491124388046563,1.60089324713254,-0.356821640222983,0.271948161608013,-0.356821640220288,NaN,NaN,NaN,-0.807534723916276,-1.11154031536797,NaN,0.189075014220837,-0.189075014221829,-0.893958198693529,1.28698654579726,-0.786674989985589,NaN,-0.00104819495394155,-0.0437833134820297,-0.0219576964879199,0.234440223294742,0.833238481805458,0.833238481804438,NaN,0.408592443950149,0.691257098918089,1.19188240401013,-0.180022985284993,1.25518646347981,1.18140247902065,0.708721961482187,0.708721961481675,NaN,-0.677599053186265,-1.5267696662056
598.9376,-1.51031569813678,0.0305530200864039,-1.55324386448317,0.26584746534724,-0.279156702132718,-0.279156702132182,0.313136715875607,-0.481199291884094,-0.114342637231143,-0.207234421525771,1.69016700351855,-0.207234421526119,-1.22743232886156,NaN,-0.591019121498677,0.849642888345004,0.497491148300189,1.57808734603273,-0.328770094702444,0.289496977256192,-0.32877009469975,NaN,NaN,NaN,-0.7975388895821,-1.13311563461471,NaN,0.2397057283393,-0.239705728340285,-0.854551694975407,1.30497219731803,-0.82827265386433,NaN,0.0223998560525581,-0.060651732119751,-0.00596346641281343,0.277232571731798,0.835906402926042,0.835906402925031,NaN,0.383422012076463,0.668062763136596,1.22134526862815,-0.192686073893043,1.28113807025945,1.15775327512826,0.749250428737848,0.749250428737332,NaN,-0.67092097436121,-1.53867968649973
599.04,-1.52959703069046,0.0449385674205887,-1.56233847030224,0.292274859321893,-0.29264205406962,-0.292642054069072,0.302753205500696,-0.477944510714442,-0.124441750667213,-0.168768688081871,1.70740905243014,-0.168768688082216,-1.19360335187281,NaN,-0.562349937581037,0.826411254557062,0.503351891118569,1.55512984687194,-0.29978890000805,0.307182472803873,-0.299788900005355,NaN,NaN,NaN,-0.786702544701951,-1.15484927392585,NaN,0.291083175788236,-0.291083175789212,-0.813881953014232,1.32259915672403,-0.869055134714433,NaN,0.0455120150675748,-0.0779290698381696,0.00949135464893669,0.319661647511439,0.838747102515042,0.838747102514041,NaN,0.356339520747828,0.644664596119979,1.25064524468473,-0.206885266244133,1.30595352900541,1.13356931041539,0.790671457066278,0.79067145706576,NaN,-0.66379066154426,-1.55015897074231
599.1424,-1.54872711711905,0.0590852174013847,-1.57145842234133,0.318839708826024,-0.306531574501992,-0.306531574501436,0.292617304030607,-0.474824787811504,-0.134362858136958,-0.12938286259594,1.72449140186854,-0.129382862596283,-1.15963698651143,NaN,-0.533011072744021,0.803503747973657,0.508671836112499,1.53201644491091,-0.269910982006649,0.324963066944472,-0.269910982003952,NaN,NaN,NaN,-0.77502996877493,-1.17666811997332,NaN,0.343051852222101,-0.34305185222307,-0.772007450128657,1.33987894260095,-0.908926059595059,NaN,0.0682247443602031,-0.0955866409725828,0.0243553073682138,0.361596368822474,0.841673740682364,0.841673740681376,NaN,0.327376134913317,0.621111139185721,1.27972682781973,-0.222627973098891,1.3295646256394,1.1089057739199,0.832976165339976,0.832976165339455,NaN,-0.656275240367198,-1.56120144410117
599.2448,-1.56771125182582,0.0730108410673109,-1.58059554026854,0.34549706185508,-0.320743272447217,-0.32074327244665,0.282684760643255,-0.471815205778466,-0.144136917662565,-0.0891878704103815,1.7414088333007,-0.0891878704107216,-1.12560651876682,NaN,-0.503039292962854,0.780943239096371,0.513415831042009,1.50873925870865,-0.239174214360238,0.342793534764204,-0.239174214357541,NaN,NaN,NaN,-0.762528632438371,-1.19849461126266,NaN,0.395449727938381,-0.395449727939347,-0.728992281260375,1.35682068989089,-0.947787565410727,NaN,0.0904722621458697,-0.113589394552269,0.038577667744227,0.402901805967154,0.84460003997995,0.844600039978974,NaN,0.296575208061892,0.59745370376254,1.30853099939529,-0.239909704346967,1.35190647252236,1.08381880953509,0.876150603188311,0.876150603187788,NaN,-0.648441729079944,-1.57180176893497
599.3472,-1.58655198701799,0.0867348283242725,-1.58973761606937,0.372200416803196,-0.335192802927069,-0.335192802926496,0.272909039486792,-0.468891039400953,-0.153798103193672,-0.0483001622404291,1.75815579296377,-0.0483001622407683,-1.09158683143423,NaN,-0.472475642049232,0.758749811449128,0.517548389350863,1.48528657651564,-0.207621421190675,0.360625026106992,-0.207621421187979,NaN,NaN,NaN,-0.749209160388081,-1.22024705482464,NaN,0.448108802721823,-0.448108802722784,-0.684906068886345,1.37343108558681,-0.985540705698111,NaN,0.11218640765711,-0.131895868691931,0.0521083305234588,0.443439702144579,0.847440873800475,0.847440873799513,NaN,0.263992388470879,0.573746579470097,1.33699546890105,-0.258713898207711,1.37291789192752,1.05836538499849,0.920175532158316,0.920175532157792,NaN,-0.640356744776029,-1.58195533159174
599.4496,-1.60524888523085,0.10027785476358,-1.59886833455098,0.39890184100632,-0.349793909706056,-0.349793909705476,0.263241530107517,-0.466027967486875,-0.163383759479089,-0.00684118118737822,1.77472621298118,-0.00684118118771506,-1.05765411883453,NaN,-0.441365343989142,0.736940588552102,0.521033727750584,1.46164267899643,-0.175300326128109,0.378405137262375,-0.175300326125409,NaN,NaN,NaN,-0.735085297452093,-1.2418399993659,NaN,0.500855696635607,-0.500855696636562,-0.639823838929853,1.38971432942284,-1.02208587600355,NaN,0.133296561652991,-0.15045820366355,0.0648977214680502,0.483069041470838,0.850112828377321,0.850112828376371,NaN,0.229695636973059,0.550047172866071,1.36505489504507,-0.279011857531544,1.39254170888287,1.03260314024408,0.965026173261982,0.965026173261451,NaN,-0.632086234928118,-1.59165826313839
599.552,-1.6237983314019,0.113661667866546,-1.60796724114346,0.425552100088192,-0.364458848295126,-0.364458848294539,0.253631786606367,-0.463202273549233,-0.172934306947158,0.0350632235737336,1.79111334093549,0.0350632235734013,-1.0238855795324,NaN,-0.409757657902593,0.71552961919231,0.523835801339531,1.437787732261,-0.142263452325977,0.396078031544936,-0.142263452323276,NaN,NaN,NaN,-0.720173876785315,-1.26318466619602,NaN,0.553512277228648,-0.553512277229603,-0.593825845914922,1.40567210762589,-1.05732325108963,NaN,0.153729642117737,-0.169222203012133,0.0768967637958591,0.52164666664992,0.852534740780267,0.852534740779327,NaN,0.193765153776658,0.526416073388354,1.3926410806051,-0.300762789702185,1.41072494989925,1.00659021018504,1.01067192670523,1.01067192670469,NaN,-0.62369523222565,-1.60090748783214
599.6544,-1.6421934117489,0.126908895148553,-1.61700976261234,0.452100800207845,-0.379098794630569,-0.379098794629978,0.24402779480301,-0.460391038942591,-0.182493101491791,0.0772834283585843,1.80730958554379,0.0772834283582578,-0.99035908755616,NaN,-0.377705689784668,0.694527813813696,0.525918342025667,1.41369774821831,-0.108567982117797,0.413584601497857,-0.108567982115103,NaN,NaN,NaN,-0.704494788183689,-1.28418943557593,NaN,0.605896331951335,-0.605896331952289,-0.546997338943413,1.42130357954934,-1.0911532328375,NaN,0.173410185759622,-0.188127433693171,0.0880569139743846,0.55902794307072,0.854628211257116,0.854628211256186,NaN,0.156293208829637,0.502917046170113,1.41968314507324,-0.323913946827586,1.42741895425535,0.98038501985281,1.05707607831656,1.05707607831601,NaN,-0.615247631857229,-1.60970078946813
599.7568,-1.6604238642002,0.140042880710833,-1.6259672806782,0.478496550361528,-0.393624243050058,-0.393624243049465,0.234376256471628,-0.457572318697968,-0.192106252880978,0.119686707649877,1.82330638748943,0.119686707649554,-0.957152838577528,NaN,-0.345266158846488,0.673942924241313,0.527244908621153,1.38934461120233,-0.0742755840701287,0.430862665041749,-0.0742755840674337,NaN,NaN,NaN,-0.688070946052518,-1.30476037893636,NaN,0.657822293632365,-0.657822293633315,-0.499428272261087,1.43660538543406,-1.12347691554478,NaN,0.192260514019951,-0.207107359630591,0.0983302682173236,0.595067459145756,0.856318085261252,0.856318085260329,NaN,0.117383866474298,0.47961695012457,1.44610768307864,-0.348400865300234,1.44257940756132,0.954046053875709,1.10419551420487,1.10419551420431,NaN,-0.6068059881334,-1.61803688465939
599.8592,-1.6784760961134,0.153087553787024,-1.63480725134078,0.504687152955028,-0.407945394713474,-0.407945394712877,0.224622877533473,-0.45472528385173,-0.201822401317885,0.162137944661497,1.83909411608675,0.162137944661178,-0.92434496634046,NaN,-0.312499111790151,0.653779557458954,0.527778955774489,1.36469616670446,-0.0394522110717657,0.447847189339365,-0.0394522110690724,NaN,NaN,NaN,-0.67092825470094,-1.3248018233599,NaN,0.709102015722695,-0.70910201572364,-0.451212971323608,1.45157168382723,-1.15419657487732,NaN,0.210200972215102,-0.226089509774136,0.107669727505022,0.629619752699525,0.857532901711547,0.857532901710634,NaN,0.0771525999101337,0.456585585009383,1.47183892000582,-0.374147700635877,1.45616631321979,0.927631608901528,1.15198046634606,1.15198046634549,NaN,-0.598431326503027,-1.62591549317371
599.9616,-1.69633325671467,0.166067325967921,-1.64349335933151,0.53061982798089,-0.421972537370503,-0.421972537369902,0.214712653738012,-0.451830317938716,-0.211692447178852,0.204500375447285,1.85466198048529,0.204500375446971,-0.89201312843223,NaN,-0.279467579130006,0.63403921443903,0.527483925418415,1.33971636477728,-0.00416786730586788,0.464470538019203,-0.00416786730317861,NaN,NaN,NaN,-0.653095562651528,-1.34421693552529,NaN,0.759545583127379,-0.759545583128318,-0.402449766078193,1.46619421751284,-1.18321617626103,NaN,0.22715022652052,-0.244995687856768,0.116029202017351,0.662540060585298,0.858205307483621,0.85820530748272,NaN,0.0357258021830626,0.433895478727906,1.49679887774212,-0.401067647598238,1.46814392278788,0.90119954354422,1.20037430625247,1.20037430625189,NaN,-0.590182969978115,-1.6333373993053
600.064,-1.71397535439968,0.179007012991496,-1.65198570055687,0.556241473915252,-0.435616417210416,-0.435616417209811,0.204590152126531,-0.44886906273014,-0.22176923079259,0.24663636052884,1.8699979431067,0.246636360528529,-0.860234064966664,NaN,-0.246237173271895,0.614720352055915,0.526323358792159,1.31436545363499,0.0315036646527728,0.48066273817434,0.0315036646554609,NaN,NaN,NaN,-0.634604593619907,-1.36290831547745,NaN,0.808962147646018,-0.808962147646948,-0.353240594786938,1.48046239554,-1.21044189278537,NaN,0.243025610259868,-0.263742230967993,0.123363842832705,0.693685097562927,0.858272437309322,0.858272437308431,NaN,-0.00675979567251774,0.411621622120766,1.52090755659704,-0.429063437487249,1.47848063718799,0.874807037635831,1.24931339743705,1.24931339743646,NaN,-0.582118382793437,-1.64030450333439
600.1664,-1.73137941899119,0.191931781680819,-1.66024099218499,0.581498966421729,-0.448788603011,-0.448788603010391,0.194199785915565,-0.44582441431457,-0.232107166569495,0.28840817695572,1.88508863352781,0.288408176955411,-0.829083133479091,NaN,-0.212875631897021,0.595818476389999,0.52426101993415,1.28860022438904,0.067485149384594,0.496351763826697,0.0674851493872845,NaN,NaN,NaN,-0.615489845689807,-1.38077859555674,NaN,0.857160789986458,-0.857160789987374,-0.303690567575984,1.49436337662901,-1.23578262803413,NaN,0.257743522781903,-0.282240319653564,0.129630302965781,0.722913873044594,0.85767625331062,0.85767625330974,NaN,-0.050157795342027,0.389841146872266,1.54408313008379,-0.458027912918205,1.48714887477092,0.848510361104997,1.29872701490875,1.29872701490814,NaN,-0.574293033859117,-1.64681986500314
600.2688,-1.74851971391632,0.204867124062121,-1.66821281399784,0.606339491808738,-0.461401842529137,-0.461401842528526,0.183486079960861,-0.442680476313265,-0.242761842642989,0.329678822516152,1.89991927028105,0.329678822515845,-0.798633822986589,NaN,-0.179452312239257,0.577326279799971,0.521261016048476,1.26237430724724,0.103696285051878,0.511463833063367,0.103696285054568,NaN,NaN,NaN,-0.595788459583018,-1.39773104507855,NaN,0.903951415110121,-0.903951415111026,-0.253907473770967,1.50788214501666,-1.25915054301351,NaN,0.271219889609087,-0.300396337780437,0.134787037487322,0.750088547179622,0.856363838022718,0.856363838021848,NaN,-0.0943128923751587,0.368632939048038,1.5662421481767,-0.487844684136103,1.49412489870258,0.822364644539897,1.34853733838946,1.34853733838883,NaN,-0.566760278943416,-1.65288774052058
600.3712,-1.76536800022792,0.217838857001817,-1.67585188429191,0.630710908285801,-0.473370409665371,-0.473370409664756,0.172393924570831,-0.439422481591563,-0.253789601382916,0.37031282060927,1.91447360031915,0.370312820608962,-0.768957256852232,NaN,-0.146037649517199,0.559233828985427,0.517287901822805,1.23563851479721,0.140054145478114,0.52592371710838,0.140054145480801,NaN,NaN,NaN,-0.575540063131464,-1.41367018126337,NaN,0.949145680226212,-0.949145680227097,-0.204001228858355,1.5210015776186,-1.28046158218722,NaN,0.283370689692816,-0.318112277676629,0.138794650849665,0.775075316698918,0.854287641929746,0.854287641928885,NaN,-0.139061727085314,0.348077190652688,1.58729975084686,-0.518388866289743,1.49938860609654,0.796423645443307,1.39865951968841,1.39865951968777,NaN,-0.559571262032676,-1.65851361147329
600.4736,-1.78189384922804,0.230873141346171,-1.683106371558,0.654562126818599,-0.48461043837722,-0.484610438376603,0.160868815466725,-0.436036694957339,-0.265247117338884,0.410177011385893,1.92873386411916,0.410177011385586,-0.740121702754593,NaN,-0.11270260277378,0.54152880143135,0.512306762677966,1.20834122390637,0.176473660634361,0.53965506134524,0.176473660637046,NaN,NaN,NaN,-0.554786597810852,-1.4285023815021,NaN,0.992557946271716,-0.992557946272586,-0.15408327433388,1.53370250817089,-1.29963599031632,NaN,0.294112548461667,-0.335286186558062,0.141616291973448,0.797745315359713,0.85140569328512,0.851405693284269,NaN,-0.184233818274575,0.328254904753035,1.60716990117297,-0.549527890067743,1.50292329424693,0.770739512580796,1.44900181748724,1.44900181748659,NaN,-0.552774842546438,-1.66370419916973
600.576,-1.79806499644552,0.243996512085105,-1.68992224087617,0.677843504196941,-0.49504023846436,-0.495040238463739,0.148857079052639,-0.432510306894731,-0.277190984703272,0.449141316506971,1.94268079097318,0.449141316506666,-0.712192105517349,NaN,-0.0795181099898855,0.524196760328106,0.506283279331559,1.18042878632779,0.212868117306239,0.552580718739223,0.212868117308924,NaN,NaN,NaN,-0.53357212716943,-1.44213648841818,NaN,1.03400624296796,-1.03400624296881,-0.104265950801554,1.54596379907317,-1.31659881676537,NaN,0.303363385160982,-0.351812652458257,0.143218086154515,0.81797551774907,0.847681776129739,0.847681776128899,NaN,-0.229652568428678,0.309247373023081,1.62576565054097,-0.581122374738202,1.50471542508083,0.745362558771638,1.49946579415464,1.49946579415397,NaN,-0.546417554824484,-1.66846745492923
600.6784,-1.81384772696023,0.257235910739207,-1.69624363132983,0.700507243075264,-0.504580590438149,-0.504580590437527,0.136306084587995,-0.428831323269267,-0.289677317597151,0.487079469048121,1.95629362497587,0.487079469047821,-0.685229644832401,NaN,-0.0465545619566523,0.507221459043841,0.499183779278692,1.15184596267162,0.249149670692376,0.56462309402827,0.249149670695058,NaN,NaN,NaN,-0.511942620740761,-1.45448439825249,NaN,1.07331324177894,-1.07331324177977,-0.0546618617260532,1.55776243601783,-1.33128041340332,NaN,0.311043093436456,-0.367583328259609,0.143569582880764,0.835649643857294,0.843085575804539,0.843085575803707,NaN,-0.275136328340748,0.291135636414852,1.6429994433645,-0.613027053508869,1.50475440258282,0.720341054562433,1.54994657820265,1.54994657820197,NaN,-0.540543601496227,-1.67281251971191
600.7808,-1.82920728109634,0.270618713605716,-1.70201325785981,0.722507796776545,-0.513155019464508,-0.51315501946388,0.123164445310944,-0.424988451067397,-0.302761360553429,0.523869701172999,1.96955017831608,0.523869701172704,-0.659291312404573,NaN,-0.0138812971975301,0.490585171602562,0.490975279395906,1.12253637967242,0.285229868331709,0.575704495880511,0.285229868334386,NaN,NaN,NaN,-0.489945705519979,-1.46546162234268,NaN,1.11030723025007,-1.11030723025088,-0.00538324237386409,1.56907366110225,-1.34361693571022,NaN,0.317074232472999,-0.382487490939945,0.142644197674277,0.850659065952951,0.837592791288506,0.837592791287682,NaN,-0.320499509904556,0.273999932520527,1.6587834600548,-0.645091742298471,1.50303236724047,0.69572105027949,1.60033320111688,1.60033320111619,NaN,-0.535194882420883,-1.67674965319128
600.8832,-1.84410827266744,0.28417275603338,-1.70717282926795,0.743802279244493,-0.520690050601764,-0.520690050601136,0.109382211378545,-0.420970982033956,-0.316497107465474,0.559395380942598,1.98242690672564,0.559395380942307,-0.634429508726754,NaN,0.0184338774636377,0.474269048013267,0.481625521141422,1.09244301083743,0.321020195043674,0.585747494859523,0.321020195046349,NaN,NaN,NaN,-0.467630383779993,-1.47498781378588,NaN,1.14482307509369,-1.14482307509448,0.0434586557765123,1.57987115069878,-1.35355085106451,NaN,0.321382715817029,-0.396412631602019,0.140419636876071,0.862903715611067,0.831185217613121,0.831185217612306,NaN,-0.365553737422293,0.257919131478334,1.67302999183828,-0.677162344667883,1.49954400465324,0.671546224655492,1.65050901147435,1.65050901147365,NaN,-0.530411060599356,-1.68029013800578
600.9856,-1.85851511813176,0.297926360740949,-1.71166347450842,0.764350880463592,-0.527115449691924,-0.527115449691293,0.0949110618263927,-0.41676868406019,-0.330936930301681,0.593545589716459,1.99489900321347,0.593545589716174,-0.610691665176328,NaN,0.0503251360319999,0.458253493960281,0.47110299991102,1.06150868148117,0.356432653718292,0.594675282505002,0.356432653720964,NaN,NaN,NaN,-0.445046727005636,-1.48298725597773,NaN,1.17670316094771,-1.17670316094847,0.0917541667436836,1.59012723023347,-1.36103145103223,NaN,0.323898498725462,-0.409245069111393,0.13687830966003,0.872292982358388,0.823850796809076,0.823850796808266,NaN,-0.410109029649611,0.242970160465881,1.68565184075996,-0.709081889026456,1.49428636306806,0.647857749754184,1.70035216153092,1.70035216153021,NaN,-0.526229660738913,-1.6834461684301
601.088,-1.87239247580967,0.311908378091582,-1.71542617031332,0.784117283437377,-0.532364454618409,-0.532364454617774,0.0797045037388966,-0.412371709976708,-0.346131217369338,0.626215634638286,2.00694050694233,0.626215634638004,-0.58811989571846,NaN,0.081729053459809,0.442518574506527,0.459376991444289,1.0296766007142,0.391380398065861,0.60241202106653,0.391380398068531,NaN,NaN,NaN,-0.422245561838118,-1.48938931068171,NaN,1.20579829728519,-1.20579829728593,0.139395810558081,1.59981311241049,-1.36601536066965,NaN,0.324556268723594,-0.420870575109792,0.132007737911021,0.878746590561643,0.81558362721505,0.815583627214243,NaN,-0.453975002341806,0.229227417694713,1.69656274135055,-0.740691592398276,1.48725867933601,0.624694161013611,1.74973616386457,1.74973616386384,NaN,-0.522686188960369,-1.6862307323001
601.1904,-1.88570568782126,0.326148235512985,-1.71840216464273,0.803069072460564,-0.53637399899425,-0.536373998993615,0.0637180784138319,-0.407770520036663,-0.362128017349959,0.657307498105812,2.01852442470159,0.657307498105536,-0.566750681841881,NaN,0.112585002508239,0.427044438542933,0.446417578380765,0.996890919518219,0.425778419049937,0.60888317235365,0.425778419052608,NaN,NaN,NaN,-0.39927816247133,-1.49412882040895,NaN,1.23196858797189,-1.23196858797261,0.186278904128364,1.60889915045979,-1.36846703783958,NaN,0.32329613734654,-0.431174993673875,0.12580096987037,0.882195437782023,0.806383921969848,0.806383921969046,NaN,-0.496962076804134,0.216762180752609,1.70567780327125,-0.771831937255891,1.47846222084271,0.602091229552724,1.79853051797716,1.79853051797643,NaN,-0.51981425226861,-1.68865748955297
601.2928,-1.8984212141345,0.340675984268024,-1.72053339393107,0.821178119024013,-0.539084926369613,-0.539084926368978,0.0469095656407911,-0.402955806042257,-0.378972687612791,0.68673023407543,2.02962286608806,0.686730234075161,-0.546614595278743,NaN,0.142835532355542,0.411811757131516,0.432195678971074,0.963097308422725,0.459544262499681,0.614015804005041,0.459544262502347,NaN,NaN,NaN,-0.376195959777028,-1.49714645771915,NaN,1.25508425700941,-1.25508425701011,0.232302183936032,1.61735510615583,-1.36835926023419,NaN,0.320064325971244,-0.440044838538185,0.118256998423861,0.882582377613815,0.796257914969085,0.796257914968287,NaN,-0.538882681903005,0.205642011605806,1.71291397270006,-0.802343745768641,1.46790015052311,0.580081844585704,1.84660139319805,1.84660139319731,NaN,-0.517645648380195,-1.69074064642592
601.3952,-1.91050705243231,0.355522333358142,-1.72176289539857,0.838420933249182,-0.54044219022487,-0.540442190224236,0.0292391795209968,-0.397918413114892,-0.396707551077964,0.71440032104874,2.04020719510415,0.714400321048475,-0.527736059117618,NaN,0.172426729542539,0.396802166573874,0.416683078746116,0.928243544156764,0.492598743804443,0.617738886587823,0.492598743807108,NaN,NaN,NaN,-0.353050272922381,-1.49838901640365,NaN,1.27502642633187,-1.27502642633254,0.277368431421398,1.62515043674284,-1.36567360085185,NaN,0.314813838844413,-0.447367857415757,0.109381181955703,0.879862934626478,0.785217717201464,0.785217717200668,NaN,-0.579552441029598,0.195930153942936,1.71819050590082,-0.832069241385918,1.45557741367112,0.55869591771359,1.89381233775414,1.89381233775339,NaN,-0.516210405709766,-1.69249482605849
