time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1361.8176,0.392193540574005,0.137456827820531,0.348503376649392,1.19299722528291,-0.0817842114363025,-0.0817842114365281,,1.49073031490886,0.0852790402626092,0.105503263372138,-1.50791805554033,0.105503263370981,-1.76643010794428,0.259018920858085,-1.45777081579236,,-0.234614758322221,-0.712624188116955,-0.412306530807626,2.26984393882122,-0.412306530806925,1.45303073301946,,,1.56839769229963,0.196619737033938,,,1.05972075404126,2.34300809431008,-0.741311973892903,0.528609007501364,-0.622434362335813,0.331755521220139,0.130156601651395,0.413465105420599,0.60870536141593,0.349620934662869,0.349620934660735,-0.756740682207423,-1.35403706751951,-0.965374017728868,0.509218384028547,-0.96891334003319,-0.342213456235384,-0.718043623215027,-0.631887994486726,-0.63188799448478,2.17998987968727,-1.95105913228555,,241.9712,102,1387.09264705882,448.387745098039,723.225490196078,1440.43529411765,1333.75,419.928431372549,476.84705882353,712.156862745098,734.294117647059,0
1361.92,0.388817266751051,0.145892592097214,0.34988464926448,1.1933093693581,-0.0826564786584586,-0.0826564786586862,,1.4894119713096,0.101034051209672,0.113359969273172,-1.49808896180459,0.113359969272029,-1.75289008702358,0.265329898990341,-1.44355593359528,,-0.186510056648894,-0.695693832292352,-0.404466331377743,2.23937615492582,-0.404466331377081,1.44497118105715,,,1.54421061617014,0.179764851176549,,,1.09891367669944,2.35614879433893,-0.724666505215537,0.522255737226065,-0.599501078869873,0.324870164948479,0.130770859340799,0.407508313550009,0.575004212705476,0.404561564029371,0.404561564027253,-0.708475099178561,-1.36321307769365,-0.922315017130287,0.517223938424149,-0.925308968445476,-0.300255400753876,-0.724932754490968,-0.595561577525964,-0.595561577524022,2.16646792396253,-1.91876177883052,,242.0736,103,1388.83834951456,447.330097087379,722.271844660194,1439.64660194175,1338.03009708738,419.656310679612,475.003883495146,712.728155339806,731.815533980583,0
1362.0224,0.386062423404775,0.154521907825922,0.351807080132041,1.19280058281362,-0.0824424912829511,-0.0824424912831856,,1.4879821625139,0.117703938556675,0.121865400728749,-1.48674067172889,0.121865400727621,-1.73801170394564,0.271829539196487,-1.42809547203322,,-0.138085969370961,-0.67859242305166,-0.395355091419549,2.20791515352937,-0.395355091418935,1.43646243286228,,,1.51906179127077,0.164502829993275,,,1.1375097543821,2.36741846398191,-0.706968718238469,0.514677135101207,-0.576455454195668,0.318816970543893,0.131561627499142,0.40246993469718,0.541400477549845,0.458729812141161,0.458729812139084,-0.659478710166034,-1.3711862915252,-0.878344042593495,0.523734882781036,-0.879917826496632,-0.258143411969782,-0.731490240599158,-0.558536866856655,-0.558536866854716,2.15322097033873,-1.88673648297681,,242.176,102,851.919607843137,414.397549019608,744.877450980392,875.194117647059,828.645098039216,382.173529411765,446.621568627451,725.362745098039,764.392156862745,0
1362.1248,0.383904064033155,0.163305830796633,0.35423474546363,1.19151032704017,-0.0811495321909722,-0.0811495321912185,,1.4864665775537,0.135291280806464,0.13100823631881,-1.47391687670514,0.131008236317696,-1.72179010317031,0.278568158671427,-1.41136672082561,,-0.0894955094328159,-0.661389361284958,-0.385009637500314,2.1755340027217,-0.385009637499732,1.42754593216042,,,1.49307195529807,0.150909050062796,,,1.17552630981726,2.37680293607293,-0.688302771265642,0.505940688998928,-0.553356009911689,0.313526608455997,0.132582125322979,0.398327218360168,0.507955087337617,0.51208383850921,0.512083838507176,-0.609775826106059,-1.37786956395017,-0.83346679110946,0.528732285852425,-0.832799747934236,-0.215941888993755,-0.737722465440191,-0.520800407595971,-0.52080040759403,2.1403160411346,-1.85505677963819,,242.2784,102,540.855882352941,412.320588235294,759.936274509804,577.630392156863,504.08137254902,389.487254901961,435.153921568627,705.892156862745,813.980392156863,0
1362.2272,0.382316471788202,0.172205370619355,0.357131138886118,1.18947931593771,-0.0787905972041413,-0.0787905972044013,,1.4848847579467,0.153792376093526,0.140775472548021,-1.45966482341794,0.140775472546925,-1.70422397894445,0.285592264520188,-1.39335148645453,,-0.0408910937885992,-0.644151126539992,-0.373468054894868,2.14230927321873,-0.373468054894315,1.41826442322897,,,1.46636158238795,0.139050068538272,,,1.21297976296442,2.3842949807702,-0.668754956313607,0.496116816557064,-0.53026077241529,0.308926712387963,0.133880664288697,0.395050687754223,0.474727581398411,0.564585989356312,0.564585989354343,-0.559391735339268,-1.38318008141938,-0.787690707011501,0.532202062979463,-0.784018528914581,-0.173714256481133,-0.743636742971586,-0.482340838503338,-0.482340838501397,2.12781526080371,-1.82379082062916,,242.3808,103,543.349514563107,411.194174757282,755.21359223301,580.818446601942,505.880582524272,385.980582524272,436.407766990291,696.427184466019,814,0
1362.3296,0.381273283661865,0.181181742504716,0.360459376652432,1.18674937020939,-0.0753843654313675,-0.0753843654316342,,1.4832500074128,0.173197310305895,0.151152527368687,-1.44403519360427,0.151152527367613,-1.68531546861555,0.292944282069299,-1.37403609796567,,0.00757585953844479,-0.626940974946138,-0.360769311470942,2.10832087519619,-0.360769311470414,1.40866181661918,,,1.43905034404651,0.128983323602493,,,1.24988535670838,2.38989431741688,-0.648413274427367,0.485278533723105,-0.507226962803409,0.304942281765746,0.135500371141643,0.39260429715989,0.441775890698451,0.61620292409942,0.616202924097513,-0.508352654675272,-1.38703971345482,-0.741025004640872,0.534134932117279,-0.733641720484755,-0.13152283543721,-0.749241313652635,-0.443149040988303,-0.443149040986362,2.11577560174262,-1.79300105447928,,242.4832,102,551.953921568628,413.522058823529,748.490196078431,588.386274509804,515.521568627451,392.48137254902,434.562745098039,693.264705882353,803.71568627451,0
1362.432,0.380747607839984,0.190196596080551,0.364182387412135,1.18336326709479,-0.0709551374967527,-0.070955137497044,,1.48156935407866,0.193490049891424,0.1621233520996,-1.42708196015746,0.162123352098548,-1.66507004501308,0.30066231129886,-1.35341140164295,,0.0557553171152642,-0.609818703098758,-0.346952952030445,2.07365184482727,-0.346952952029943,1.39878306962833,,,1.41125659008174,0.120756892543955,,,1.28625689582777,2.39360755549561,-0.627367002731528,0.4735011063949,-0.484310697711755,0.3014960948372,0.13747895711859,0.390945635813429,0.409156126283949,0.666905721500874,0.666905721498982,-0.456685705659223,-1.38937533504391,-0.693480708773097,0.534526343514977,-0.681740423185927,-0.0894287383563651,-0.754545289546091,-0.403218293815191,-0.403218293813254,2.10424868784522,-1.76274397597914,,242.5856,103,562.647572815534,416.521359223301,747.291262135922,594.588349514563,530.706796116505,398.222330097087,434.820388349515,691.961165048544,802.621359223301,0
1362.5344,0.380712130905053,0.199212222067846,0.368263084497272,1.17936458603201,-0.0655327475876542,-0.0655327475879638,,1.47984356539288,0.214648563405181,0.17367055628039,-1.40886221930741,0.173670556279362,-1.6434963998477,0.308779916525666,-1.33147273560076,,0.103498994624534,-0.592840472284151,-0.332058856124489,2.03838808962804,-0.332058856123994,1.38867408553743,,,1.38309686095976,0.114409309726728,,,1.32210649185549,2.39544807227976,-0.605706248647772,0.460861677289534,-0.461566704742853,0.298509139327316,0.139848534225848,0.390026185471801,0.376922375764043,0.716669959916814,0.716669959914989,-0.404418912543562,-1.39011911581004,-0.645070708769601,0.533376375895018,-0.628389071075208,-0.0474917846195544,-0.75955855915321,-0.362544418617166,-0.362544418615236,2.0932806747361,-1.73306995793793,,242.688,102,570.978921568628,416.819607843137,765.377450980392,602.580392156863,539.377450980392,403.003921568627,430.635294117647,711.607843137255,819.147058823529,0
1362.6368,0.381139212045685,0.20819174421634,0.37266452202256,1.17479755274403,-0.0591524517933146,-0.0591524517936411,,1.47806721761301,0.236644981201967,0.185775546664874,-1.38943599876093,0.18577554666387,-1.62060630987994,0.317325952774387,-1.3082198757834,,0.150660686930922,-0.576058687344981,-0.316127041862316,2.00261810785302,-0.316127041861825,1.37838163014329,,,1.35468543161146,0.109969443801254,,,1.35744431201628,2.39543583983262,-0.583521488055617,0.447438860458801,-0.439048058355718,0.295901071687478,0.142635472214711,0.389791636947763,0.345126511494388,0.765475766446366,0.765475766444547,-0.351581209659962,-1.38920877998552,-0.595809815803829,0.53068960164975,-0.573665198373813,-0.00577042852303786,-0.764291676648664,-0.321125905999996,-0.321125905998072,2.08291221980289,-1.70402317146053,,242.7904,102,573.646568627451,413.325,791.225490196079,608.126470588235,539.166666666667,394.720588235294,431.929411764706,740.245098039216,842.205882352941,0
1362.7392,0.382000964306288,0.217099304060714,0.377350038268213,1.16970688471575,-0.0518547896742397,-0.0518547896745835,,1.47622882181243,0.259445803114497,0.198418677378329,-1.36886604214382,0.198418677377353,-1.59641448462522,0.326324430453798,-1.28365695169536,,0.19709655920632,-0.559521929214434,-0.299197505846335,1.96643268720343,-0.29919750584584,1.36795325565022,,,1.32613387509118,0.107456428615826,,,1.39227834540723,2.39359721479325,-0.560903089127856,0.433312302575454,-0.416805941097861,0.293590708136612,0.145860286198955,0.390182260648881,0.313818012991075,0.813307835587398,0.81330783558562,-0.29820244249173,-1.38658784510423,-0.545714810111601,0.526474930841595,-0.517649194444575,0.0356783038783115,-0.76875575102696,-0.278964022219637,-0.278964022217723,2.07317853932352,-1.67564159148988,,242.8928,103,574.880582524272,410.335922330097,817.52427184466,605.573786407767,544.187378640777,393.785436893204,426.88640776699,768.757281553398,866.291262135922,0
1362.8416,0.383269325366573,0.225900243024727,0.382283390222486,1.16413764107682,-0.0436854131645044,-0.0436854131648679,,1.47431100706286,0.283012159732667,0.211579408656925,-1.34721757187648,0.211579408655976,-1.57093839996146,0.335794419760125,-1.2577923351791,,0.242665409151395,-0.543274946855059,-0.281310112767718,1.92992456930477,-0.281310112767231,1.3574372181683,,,1.29755063340559,0.106879642272186,,,1.42661420921355,2.38996469809055,-0.537940832206622,0.418562221616802,-0.394889433630418,0.291496534447596,0.14953755331916,0.391133317648855,0.283043803311833,0.860155425253865,0.860155425252124,-0.244313349285977,-1.38220583979447,-0.494804466113604,0.520745444243471,-0.460424056713274,0.0767988701692875,-0.77296232920233,-0.236062899415726,-0.236062899413828,2.06410953588136,-1.64795707670313,,242.9952,102,579.428921568627,406.497058823529,836.176470588235,610.350980392157,548.506862745098,391.988235294118,421.005882352941,788.568627450981,883.78431372549,0
1362.944,0.384916117128285,0.23456128055972,0.38742887815884,1.15813507793236,-0.0346948785641607,-0.0346948785645511,,1.47229076467981,0.307300130383438,0.225236473820964,-1.32455803315319,0.225236473820045,-1.54419812213393,0.345749995140878,-1.23063850606898,,0.287228926314278,-0.527358713630865,-0.262504570420115,1.89318805103649,-0.26250457041962,1.34688237840149,,,1.2690405920772,0.108238734526927,,,1.46045501367724,2.38457665734619,-0.514723440509042,0.403268939379153,-0.373345336403073,0.289537213248841,0.153675870448813,0.392575500919925,0.252848094825317,0.906012338516513,0.906012338514784,-0.18994552010789,-1.37601848984215,-0.443099550433648,0.513518221307986,-0.402075144664717,0.117537261752537,-0.77692325073146,-0.192429607332655,-0.192429607330769,2.05572997774767,-1.62099551374354,,243.0976,103,609.44565806942,411.426245390906,839.268031560731,634.289166137374,584.602150001467,398.882687596407,423.969803185405,794.26213592233,884.273927199132,0
1363.0464,0.386913086755934,0.243050680089459,0.392751451139683,1.15174450723908,-0.0249384009437686,-0.024938400944191,,1.47013976304879,0.332261122097141,0.239368053366633,-1.30095682117354,0.239368053365755,-1.51621612212471,0.356200214939597,-1.2022118964811,,0.330651980365682,-0.511810544398132,-0.242820524042111,1.85631849397319,-0.242820524041601,1.3363380797228,,,1.24070466442489,0.111523708965289,,,1.49380129148202,2.37747699674496,-0.491338129736492,0.387512417748592,-0.352218022989831,0.287632072830694,0.158277869609915,0.394435404937222,0.223272236819961,0.950876894476991,0.950876894475278,-0.135131340201997,-1.36798785929261,-0.390622796626056,0.504814163873553,-0.342689931901022,0.157841051924495,-0.780650449157462,-0.14807419956304,-0.148074199561166,2.0480597177972,-1.59477702109246,,243.2,102,826.573455308656,392.395008282275,812.204179254784,851.972741433022,801.17416918429,379.094548286604,405.695468277946,767.166666666667,857.2416918429,0.480392156862745
1363.1488,0.389231921293383,0.251338395450726,0.398216784373987,1.14501115805354,-0.0144755746974308,-0.0144755746978782,,1.46782473714422,0.357842309965428,0.253951952384219,-1.27648499650205,0.253951952383377,-1.48701707723166,0.367149125662772,-1.17253271483573,,0.37280295275516,-0.496664259516861,-0.222297775479336,1.81941173278295,-0.222297775478815,1.32585399929603,,,1.21263939374036,0.116715068788347,,,1.52665098524341,2.36871477186522,-0.467870175982055,0.371371799681254,-0.331549322328575,0.285701568695831,0.163340301992222,0.396636024080675,0.194354559888068,0.994751889640102,0.994751889638362,-0.0799039237840676,-1.35808243972411,-0.337398860969994,0.494657816407579,-0.282357753957926,0.197659444390153,-0.784155688805669,-0.103009727881892,-0.103009727880025,2.04111394074046,-1.56931620605572,,243.3024,102,1084.2906137354,368.800494348289,779.796324269889,1115.48862928349,1053.09259818731,354.277725856698,383.323262839879,733.166666666667,826.425981873112,0.794117647058824
1363.2512,0.391844236568473,0.259396198663438,0.403791329327671,1.13798004190684,-0.00337006882365812,-0.00337006882413603,,1.46530793980193,0.383987125552172,0.268965774700554,-1.2512149977525,0.268965774699746,-1.45662766172625,0.378595781752505,-1.14162475459677,,0.41355410134998,-0.48195037746826,-0.200976599732004,1.78256340195615,-0.200976599731455,1.31547997111364,,,1.18493657837758,0.123784031964448,,,1.55899948321793,2.3583437659772,-0.444402503287908,0.35492495722334,-0.311378428780742,0.283667713198365,0.168854192177729,0.399097276745629,0.166130219134394,1.03764455174126,1.03764455173951,-0.024297039539154,-1.34627718894835,-0.283454260759082,0.483077189000024,-0.221169555366301,0.236943324747232,-0.787450249407804,-0.0572522247828713,-0.0572522247810082,2.03490342421727,-1.54462246048675,,243.4048,103,1334.55739977045,346.291315110866,746.925644560467,1370.21899101715,1298.89580852374,332.073895290809,360.508734930924,700.932038834951,792.919250285982,0
1363.3536,0.394721551461097,0.26719779150329,0.409442345786702,1.1306958229554,0.00831069213739177,0.00831069213688332,,1.4625476284853,0.410635762588756,0.284387082686853,-1.22522035964059,0.284387082686077,-1.42507633937388,0.390534279110801,-1.10951519960819,,0.452781942441545,-0.467696323419876,-0.178898113637318,1.74586822228275,-0.17889811363674,1.30526578994424,,,1.15768292175704,0.132692809992275,,,1.59083969796187,2.34642204667749,-0.421015301265236,0.338248057845609,-0.29174184250255,0.281454475368886,0.174805053050281,0.401736549589201,0.138631046030847,1.07956648434582,1.07956648434405,0.0316549662358121,-1.33255352857538,-0.228817302431465,0.470103592620284,-0.159217646120548,0.275645314934222,-0.790544587952137,-0.0108206645991255,-0.0108206645972677,2.02943479845615,-1.52070027676764,,243.5072,102,1402.35588235294,357.211274509804,717.666666666667,1439.46176470588,1365.25,351.772549019608,362.65,700.774509803922,734.558823529412,0
1363.456,0.397835263254146,0.274718894806116,0.415137924566526,1.12320268884342,0.0204958533554562,0.0204958533549131,,1.45949856146571,0.437725659488314,0.300193527108894,-1.19857543943458,0.300193527108154,-1.39239317782017,0.402953804558492,-1.07623444281042,,0.49036765109138,-0.453926648199128,-0.156104650852069,1.70941929534564,-0.156104650851464,1.29526101609699,,,1.13095970868707,0.143394927715023,,,1.62216218901954,2.33301151130218,-0.397785687336236,0.321415163907722,-0.272673345153786,0.278988161620367,0.181173142516591,0.404469256981242,0.111885423849011,1.12053359352384,1.12053359352209,0.0879172312758842,-1.31689931789336,-0.17351801924312,0.455771494825914,-0.0965954818569161,0.31371982616723,-0.79344800945185,0.0362630775984258,0.0362630776002798,2.02471079330037,-1.49754956946903,,243.6096,102,1402.18480392157,364.900490196078,728.019607843137,1444.39019607843,1359.97941176471,340.802941176471,388.998039215686,725.980392156863,730.058823529412,0
1363.5584,0.40115663785166,0.281937302579132,0.420847005028809,1.11554421601847,0.0331114598303785,0.0331114598297935,,1.45611248920764,0.465191928333355,0.316362934060545,-1.17135515330269,0.316362934059843,-1.35860970105654,0.415838701449365,-1.04181593250755,,0.526197496089468,-0.44066324982269,-0.132640109069446,1.67330744323107,-0.132640109068829,1.28551480086656,,,1.10484251130186,0.155835555341023,,,1.65295533290722,2.31817742282223,-0.374787422704326,0.304497873229308,-0.254204016180962,0.276197789571887,0.187933744556424,0.407209413272563,0.0859182007446042,1.16056598493051,1.16056598492872,0.144454401463097,-1.29930882276186,-0.117588142837925,0.440118401600076,-0.0333974813491114,0.35112310429318,-0.796168369530557,0.0839742495059715,0.0839742495078198,2.02073046863324,-1.47516599677204,,243.712,103,1466.83058252427,387.427184466019,753.54854368932,1510.49126213592,1423.16990291262,370.871844660194,403.982524271845,759.368932038835,747.728155339806,0
1363.6608,0.40465682290593,0.288832891603221,0.426539389024332,1.10776322597134,0.0460807958884565,0.0460807958878438,,1.45233864273928,0.492967728654278,0.332873347841549,-1.14363472432591,0.332873347840885,-1.32375878406345,0.429168550240796,-1.00629605022726,,0.560163319874921,-0.42792558669396,-0.108550255317101,1.63762060470368,-0.108550255316468,1.27607573959419,,,1.07940092958352,0.169951838158254,,,1.68320554000132,2.30198793662877,-0.352090682182163,0.287565001360274,-0.236362288971606,0.27301545972147,0.195057468031208,0.409870217106945,0.0607506467178736,1.19968782394972,1.19968782394792,0.201230605012586,-1.27978268788517,-0.0610611218549839,0.423184766911584,0.0302811127947892,0.387813264194205,-0.798711816639116,0.132285218316718,0.132285218318564,2.01748943030395,-1.45354128232719,,243.8144,102,1537.65931372549,406.128431372549,770.401960784314,1586.57941176471,1488.73921568627,392.007843137255,420.249019607843,781.127450980392,759.676470588235,0
1363.7632,0.408306884948318,0.295387588149807,0.432185752799554,1.09990163333335,0.0593247383399848,0.0593247383393436,,1.44812423041913,0.520984608896697,0.349703039387521,-1.11548944094622,0.349703039386897,-1.28787458347726,0.44291826401353,-0.969714014766488,,0.592163053535398,-0.415730875865619,-0.0838829911131158,1.60244327444055,-0.0838829911124561,1.26699174439302,,,1.05469836780949,0.185673231084345,,,1.71289750985816,2.28451361687025,-0.329761874746329,0.270682307549543,-0.219174037378918,0.269376721425191,0.20251056587113,0.412364646535398,0.0364004502025775,1.23792715880695,1.23792715880515,0.258209383493817,-1.25832790776375,-0.00397218037858335,0.405013926587524,0.0943443377188769,0.423750316336523,-0.801082569107003,0.181165447489861,0.181165447491708,2.01498003575541,-1.4326635393317,,243.9168,103,1543.3713592233,407.459223300971,749.718446601942,1590.36213592233,1496.38058252427,390.735922330097,424.182524271845,754.446601941748,744.990291262136,0
1363.8656,0.412077866395485,0.301585303299797,0.437757659089987,1.09200028909212,0.0727621220184734,0.0727621220178083,,1.44341495139832,0.549172840129943,0.366830491289263,-1.08699442091433,0.366830491288683,-1.25099249449206,0.45705819986457,-0.93211180348029,,0.622101241384556,-0.40409427273094,-0.0586885788102935,1.56785596693246,-0.0586885788096175,1.25830992288436,,,1.03079184188242,0.202921854230069,,,1.74201450970988,2.26582693967577,-0.307863515684305,0.253912271232532,-0.202662683271062,0.26522092655253,0.210255279682952,0.414606062719889,0.0128817439935981,1.27531571054232,1.2753157105405,0.315353601363941,-1.23495778716579,0.0536416056811549,0.385652052322442,0.158695596051645,0.458896196248534,-0.803282723785886,0.230581471505459,0.230581471507313,2.01319159281335,-1.41251759643108,,244.0192,102,1458.15196078431,411.557843137255,716.573529411765,1498.82941176471,1417.47450980392,390.827450980392,432.288235294118,720.28431372549,712.862745098039,0
1363.968,0.415940857517973,0.307411851792103,0.443227572618303,1.0840988217044,0.0863101112331293,0.0863101112324396,,1.43815552199227,0.577461752210417,0.384234366841962,-1.05822437576809,0.384234366841415,-1.21314912407234,0.471554288437793,-0.893534081259957,,0.649889545662253,-0.393029026598549,-0.0330198229247305,1.53393469750254,-0.0330198229240337,1.25007645385943,,,1.00773181118554,0.221612878481542,,,1.77053866302408,2.24600178333505,-0.286454155102688,0.237313925098544,-0.186849324789105,0.260491563076647,0.218250212436346,0.416508817086374,-0.0097948480605315,1.31188863445117,1.31188863444928,0.372625359069177,-1.20969188416757,0.111741238899995,0.365148126277914,0.223237740849478,0.4932148110483,-0.805312105115217,0.280496888422306,0.280496888424162,2.01211055325535,-1.39308532197098,,244.1216,103,1436.17475728155,410.248058252427,696.68932038835,1473.76699029126,1398.58252427184,398.830097087379,421.666019417476,698.233009708738,695.145631067961,0
1364.0704,0.419867081894091,0.312854866176594,0.448568883283895,1.076235477491,0.0998845708611797,0.0998845708604635,,1.43229020130764,0.605780070417004,0.401893468712253,-1.02925337446288,0.401893468711748,-1.17438227134982,0.486368186745181,-0.854028127289852,,0.675447207460556,-0.38254660625144,-0.00693219959345653,1.50075048256208,-0.00693219959273273,1.24233645861303,,,0.985562032822352,0.241654939314358,,,1.7984512447181,2.22511291013651,-0.265588364882115,0.220942745137768,-0.171752888830343,0.255136559012091,0.226450727327334,0.417988851450243,-0.0316221461523938,1.34768425873756,1.34768425873563,0.429985929245294,-1.18255593105696,0.170285756399373,0.343553940081809,0.287873167380998,0.526672112430489,-0.807168167996919,0.330872384703148,0.330872384705002,2.01172070111634,-1.37434594116287,,244.224,102,1438.12696078431,409.29362745098,684.31862745098,1474.74901960784,1401.50490196078,391.38137254902,427.205882352941,685.892156862745,682.745098039216,0
1364.1728,0.423827997043147,0.317903709670003,0.45375593982673,1.06844696075944,0.113400436154589,0.113400436153845,,1.42576330382126,0.634056249417508,0.419786692915129,-1.00015460860207,0.419786692914659,-1.13473090606038,0.501457460781918,-0.813643749161275,,0.698701450829358,-0.372656794224629,0.0195160706692265,1.46836886435751,0.019516070669978,1.23513387023597,,,0.964319442097432,0.262950575243996,,,1.82573298606355,2.20323544582347,-0.245316779398988,0.204850593487965,-0.157390305196123,0.249108548258483,0.234809367729296,0.418964279186837,-0.052596329213745,1.38274380718512,1.38274380718314,0.487395724979031,-1.15358172985062,0.229232220609061,0.320924116507324,0.352503912385092,0.559236195144786,-0.808845957463132,0.381665799432843,0.3816657994347,2.01200333585664,-1.35627634351791,,244.3264,102,1376.8887254902,428.44362745098,677.612745098039,1415.30392156863,1338.47352941176,402.501960784314,454.385294117647,679.862745098039,675.362745098039,0
1364.2752,0.427795409439388,0.322549382762646,0.458764091127664,1.06076827418731,0.126772084002258,0.126772084001483,,1.41851969429679,0.662218806894855,0.437892983384262,-0.97100016197146,0.437892983383827,-1.0942351332524,0.51677580086183,-0.772433172926268,,0.719587829525428,-0.363367755241466,0.0462640120528962,1.43684946537859,0.0462640120536715,1.22851130077003,,,0.944034069095648,0.285396692501022,,,1.85236438815968,2.18044436268508,-0.22568618011669,0.189085708259468,-0.143776692086798,0.242365095263729,0.243276292096086,0.419355939702202,-0.0727168250506482,1.41711111133961,1.41711111133763,0.544814299591973,-1.12280701985683,0.288535744730256,0.297316140061425,0.41703176388819,0.59087741162167,-0.810338114992131,0.432832231674085,0.432832231675946,2.01293745021766,-1.33885138297298,,244.4288,103,1369.1286407767,432.450970873786,666.053398058253,1405.92038834951,1332.33689320388,411.639805825243,453.26213592233,669.04854368932,663.058252427185,0
1364.3776,0.431741596376044,0.326784420497684,0.463569728253646,1.0532325623102,0.139913704690618,0.139913704689821,,1.41050526193751,0.69019666187338,0.456191291679077,-0.941860784666983,0.456191291678683,-1.05293613078654,0.53227326703234,-0.730450898210073,,0.738050528737044,-0.354686084848767,0.073247949091692,1.40624557721351,0.0732479490924845,1.22250990281763,,,0.924729004737988,0.308885059642573,,,1.87832603168486,2.1568139793249,-0.206739609882181,0.173692731939458,-0.130925538288977,0.234868880429147,0.251799715356595,0.419087921306222,-0.091986171027834,1.45083231552608,1.4508323155241,0.602200377069328,-1.09027531380733,0.348149552757437,0.272790375514138,0.481358391830597,0.621568492983553,-0.81163492101804,0.484324195003826,0.484324195005695,2.01449989770435,-1.32204417144537,,244.5312,102,1368.81666666667,428.016176470588,657.524509803922,1406.29803921569,1331.33529411765,408.551960784314,447.480392156863,661.676470588235,653.372549019608,0
1364.48,0.435639424544375,0.330602788638938,0.468150323601985,1.04587096421723,0.152739667507775,0.152739667506953,,1.40166736759081,0.71791948079125,0.474660545957112,-0.912805671563776,0.474660545956753,-1.01087605309721,0.547896561398149,-0.687753513804845,,0.754042643426113,-0.346616835851208,0.100401629208715,1.37660378844413,0.100401629209519,1.21716922234801,,,0.90642042782818,0.333302832976007,,,1.90359886441646,2.1324174992989,-0.188516500252381,0.158712765896369,-0.118848869008827,0.226587850556485,0.260326346567883,0.418088048411998,-0.110409841884137,1.48395557599059,1.48395557598862,0.659511916282652,-1.05603569870663,0.408025077730835,0.247410058786276,0.545385510700889,0.651284672068513,-0.812724374547356,0.53609181943616,0.536091819438036,2.01666554083412,-1.30582636016451,,244.6336,103,1370.36601941748,423.457766990291,648.276699029126,1407.37572815534,1333.35631067961,412.947572815534,433.967961165049,653.42718446602,643.126213592233,0
1364.5824,0.439462460984616,0.333999792409618,0.472484470210045,1.03871248125167,0.165164874391023,0.165164874390176,,1.39195526178817,0.745318030496954,0.493279630356328,-0.883902246887001,0.493279630356003,-0.968097912289534,0.563589327208058,-0.644399483531809,,0.767526453644183,-0.339163514185478,0.127656399004493,1.34796365257918,0.127656399005324,1.21252704122281,,,0.889117695031928,0.358533109643242,,,1.92816445487285,2.10732660496223,-0.17105280145177,0.14418343971111,-0.107557392885535,0.217495339135869,0.26880181728865,0.416288333168814,-0.127996047059582,1.51653075134991,1.51653075134793,0.716706206349129,-1.02014260137843,0.468112095754715,0.221241260770803,0.609015073133709,0.680003808120401,-0.813592317154169,0.588083087629293,0.588083087631181,2.01940737742268,-1.29016840402836,,244.736,102,1372.10637254902,420.695588235294,635.617647058824,1409.21176470588,1335.00098039216,409.616666666667,431.774509803922,646.06862745098,625.166666666667,0
1364.6848,0.443185080695614,0.336972005315539,0.476551927777627,1.03178386140381,0.177105100816039,0.177105100815174,,1.38132047935967,0.772324530475981,0.512027368676479,-0.855215958405502,0.512027368676188,-0.924645464360011,0.579292471340056,-0.600448928031338,,0.778473703555813,-0.332328044097274,0.15494140268003,1.32035739197575,0.154941402680873,1.20861920817258,,,0.872823480308675,0.384455499414809,,,1.95200521370905,2.08161110413931,-0.154381117846311,0.130138993270887,-0.0970606392999538,0.20757015855881,0.277171101682608,0.413625394277431,-0.144755506234927,1.54860907749526,1.54860907749332,0.773739977611837,-0.982655527223301,0.528358879718261,0.194352840381571,0.672149474322352,0.707706510928064,-0.814222602596775,0.640244076981693,0.640244076983589,2.02269665161503,-1.27503981081271,,244.8384,102,1433.41519607843,419.751470588235,622.78431372549,1469.00784313725,1397.82254901961,409.38137254902,430.121568627451,634.441176470588,611.127450980392,0
