time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
932.5568,-0.0451909207788127,0.751333289049449,0.459744181258418,0.148919092582844,0.811027302219484,0.811027302219193,,0.1901054518826,0.544438006048469,0.794122791307098,1.35844411360997,0.794122791305906,0.500778715742084,1.31534719993531,,2.41997747073871,,2.68129169421234,-2.22108404624835,1.85257171765648,-2.22108404624849,1.22012455630401,-1.03635288850141,0.377939135102805,0.162803048765371,0.548211464861228,,2.55875237303942,-2.55875237303943,-0.255567967627401,-0.434416980289882,-1.09344333378029,-0.672101681897632,2.40479708999989,-1.55963310820038,1.84555832798091,-1.19216567871861,-0.475995891279015,-0.475995891278745,0.30794883558373,-0.245614724804331,0.202308849617866,0.983807795550224,0.314379370710913,1.37323301044027,-1.34959431006567,-1.66261436299863,-1.66261436299695,1.8791530864521,-1.55985000876259,,27.2384,102,1435.08676470588,359.862745098039,621.588235294118,1401.96274509804,1468.21078431373,344.83137254902,374.894117647059,700.088235294118,543.088235294118,0
932.6592,-0.0345304817137992,0.769371523546298,0.479647242640729,0.169119500106357,0.832224283313475,0.832224283313173,,0.20142692275956,0.541648409792149,0.784537295596055,1.33863714979989,0.78453729559486,0.516725673022986,1.32979898648776,,2.41580376557906,,2.68460832555762,-2.24648506109958,1.85596906751739,-2.24648506109973,1.22981259078743,-1.03089024946679,0.41375596733386,0.167945899622419,0.55727634069087,,2.54695528507564,-2.54695528507565,-0.252713031586313,-0.451613059523076,-1.11193964016591,-0.691286193989969,2.40149171522891,-1.56334193219997,1.8370820026451,-1.16882231459285,-0.4391251360749,-0.439125136074645,0.253781236298403,-0.203209449160388,0.164908786549489,0.950436304804935,0.339417607405783,1.34966053590016,-1.36838169034772,-1.64140096049998,-1.64140096049829,1.87842725160265,-1.53162830579668,,27.3408000000001,103,1337.22815533981,371.957281553398,646.087378640777,1307.77281553398,1366.68349514563,343.917475728155,399.997087378641,720.184466019418,571.990291262136,0
932.7616,-0.0224423792797547,0.786988408786199,0.500350945103373,0.190142482170016,0.85206552398085,0.852065523980535,,0.2117805769442,0.53850153047547,0.775469329749254,1.31859460785759,0.775469329748052,0.533757491229185,1.34421809017497,,2.41111852908133,,2.68678912862529,-2.27111844384043,1.85885282238366,-2.27111844384059,1.24070575094856,-1.02598546833762,0.451062420129923,0.173802347470745,0.565421988353935,,2.53373014017537,-2.53373014017539,-0.249833027054207,-0.469693864809552,-1.13022672025787,-0.711110226390097,2.39764411708985,-1.56609791894091,1.8287996727799,-1.14419484423509,-0.402853705553954,-0.402853705553709,0.199995464450747,-0.16125525396194,0.127426338950463,0.915904514574722,0.364157044131411,1.32451486196645,-1.38621563033643,-1.61891442822622,-1.61891442822452,1.87717249239531,-1.50267062173411,,27.4432000000001,102,1335.66911764706,402.417647058824,659.916666666667,1317.41568627451,1353.92254901961,364.720588235294,440.114705882353,728.137254901961,591.696078431373,0
932.864,-0.0089932234932039,0.804256311129066,0.52185257830515,0.211944438749189,0.870606084152057,0.870606084151728,,0.221193667073371,0.535038074752474,0.766998372631239,1.29834823095474,0.766998372630029,0.551825178412112,1.35866458211026,,2.40590109994619,,2.68783301392034,-2.29495185188776,1.86123066194075,-2.29495185188794,1.25273816724635,-1.02162275804883,0.489741830809261,0.180443482305855,0.572743180238156,,2.51906400003032,-2.51906400003034,-0.246935260410647,-0.488570905450978,-1.14821984600527,-0.731478185328449,2.39321675192762,-1.56785307483945,1.8207065220321,-1.11832039780133,-0.367195251718556,-0.367195251718321,0.146640834809392,-0.119780285056019,0.0899193426503981,0.880252606584009,0.388592107236857,1.29784020870353,-1.40304274471912,-1.59516820670832,-1.5951682067066,1.87541762197332,-1.47303689626528,,27.5456,103,1347.39563106796,593.081553398058,677.490291262136,1345.87378640777,1348.91747572816,545.283495145631,640.879611650485,748.116504854369,606.864077669903,0
932.9664,0.00574409349173208,0.821248338410998,0.544145177543599,0.234477775111079,0.887905293436671,0.887905293436324,,0.229696653035305,0.531300018888228,0.759199615101442,1.27792825402604,0.759199615100222,0.570877256119586,1.37319912917315,,2.40013058586264,,2.68774012187765,-2.31795222831561,1.86311078901779,-2.3179522283158,1.2658392943841,-1.01778420374108,0.529671669322374,0.187936719273454,0.579336444718858,,2.50294863593423,-2.50294863593426,-0.244023028898745,-0.508152454297668,-1.16583441491793,-0.752291946046207,2.38817079100662,-1.56856510892471,1.81279011449817,-1.0912403333299,-0.332160856202953,-0.332160856202724,0.0937674216144419,-0.078812275477302,0.0524484485624552,0.843526188273412,0.412716158727164,1.26968656628511,-1.41881118942518,-1.57018040563953,-1.5701804056378,1.87318983859961,-1.44278869535006,,27.648,102,1339.47941176471,592.829901960784,692.289215686275,1333.95980392157,1344.99901960784,538.357843137255,647.301960784314,764.352941176471,620.225490196079,0
933.0688,0.0216909782166246,0.838037870730423,0.567217653750015,0.257690960884866,0.904026408880425,0.904026408880056,,0.237323303094168,0.527330775437166,0.752143810021731,1.25736320692657,0.752143810020506,0.590860208331786,1.38788246770359,,2.39378598815381,,2.68651184548174,-2.34008589111362,1.8645018200343,-2.34008589111381,1.27993404566334,-1.01444966485624,0.570724088046419,0.196345366437494,0.585299011922768,,2.48538064611494,-2.48538064611496,-0.241095648180991,-0.52834428319189,-1.18298674566049,-0.773451674639914,2.38246655329305,-1.5681975305106,1.80503091259547,-1.06300020806528,-0.297758836998331,-0.29775883699811,0.0414257539809904,-0.0383784084938927,0.0150766815678953,0.805776258759165,0.43652125369894,1.24010949816679,-1.43347089317908,-1.54397364392174,-1.54397364392,1.87051453890387,-1.41198891751612,,27.7504,102,849.914705882353,420.239215686275,650.68137254902,713.239215686275,986.590196078431,441.110784313726,399.367647058824,817.323529411765,484.039215686275,0
933.1712,0.0387637426343091,0.854698095658832,0.591054945928638,0.281528617141845,0.919036251585383,0.919036251584999,,0.244110787275961,0.52317536876552,0.745897146754424,1.23667973184049,0.745897146753194,0.611718895199077,1.4027748279341,,2.38684632836246,,2.68415084778946,-2.36131863642134,1.86541269089647,-2.36131863642153,1.2949429402766,-1.01159668371591,0.612766486389987,0.205728228835491,0.590727773263911,,2.46636155167297,-2.46636155167299,-0.238148498581411,-0.549050376278674,-1.19959484528856,-0.79485662385168,2.37606393614999,-1.56671972449019,1.7974028146679,-1.0336497354902,-0.263994581123947,-0.263994581123739,-0.0103335466309929,0.00149486810286168,-0.0221310328626349,0.767059129356551,0.459997929496316,1.20916991063696,-1.4469738080643,-1.51657486780645,-1.51657486780469,1.86741514846063,-1.38070149110308,,27.8528,103,604.038834951456,358.03932038835,648.21359223301,472.581553398058,735.496116504854,375.333009708738,340.745631067961,799.291262135922,497.135922330097,0
933.2736,0.0568742249668188,0.871301549964721,0.615638188551572,0.305931631835244,0.933004811569071,0.93300481156867,,0.250099741639074,0.518880603621594,0.740521143677546,1.21590242012629,0.740521143676307,0.633396922320749,1.41793531524883,,2.37929077890332,,2.68066106767593,-2.38161586449466,1.86585258293349,-2.38161586449486,1.3107822691515,-1.00920041387009,0.65566207152617,0.216139234232293,0.595718268936771,,2.44589786964276,-2.44589786964278,-0.235173099107598,-0.570173616068359,-1.21557914482717,-0.816405897757111,2.36892284828602,-1.5641070016691,1.78987372113723,-1.00324274398922,-0.230870429120826,-0.230870429120635,-0.0614601556425656,0.040782058080772,-0.0591083389380395,0.727436305914987,0.483135020996028,1.17693379376662,-1.45927417483207,-1.48801514582202,-1.48801514582026,1.86391297773527,-1.34899107452188,,27.9552,102,325.739705882353,468.397058823529,705.230392156863,274.913725490196,376.56568627451,440.422549019608,496.371568627451,780.686274509804,629.774509803922,0
933.376,0.0759304155034047,0.887919667422307,0.640944886682042,0.330837296600751,0.946004817071567,0.94600481707116,,0.255334287457133,0.514495213594262,0.736072558304692,1.19505367562853,0.736072558303446,0.655836970584031,1.43342126272941,,2.37109880736932,,2.67604772003701,-2.40094272951118,1.86583086129584,-2.40094272951137,1.32736429775728,-1.00723358923642,0.699270408055669,0.227627072311657,0.600363723495379,,2.42400116131281,-2.42400116131283,-0.232157217302088,-0.591616451790147,-1.23086319087202,-0.837999189233707,2.36100365055787,-1.56034062125213,1.7824061401122,-0.971837151373409,-0.198385613405678,-0.198385613405503,-0.111904427731199,0.0794588405658029,-0.0957878863435347,0.686974331402998,0.505919509180737,1.14347193651379,-1.47032879458674,-1.4583294468674,-1.45832944686563,1.86002711339918,-1.31692277192671,,28.0576,102,300.510294117647,473.970588235294,698.029411764706,253.93431372549,347.086274509804,440.975490196078,506.96568627451,761.71568627451,634.343137254902,0
933.4784,0.0958370838380061,0.904622333180522,0.666949096496211,0.356179455028021,0.95811127222013,0.958111272219716,,0.25986199698019,0.510069979914538,0.732603317430832,1.17415361005821,0.732603317429576,0.678981099697002,1.44928757285364,,2.36225034411043,,2.67031730436522,-2.41926431055424,1.86535701511843,-2.41926431055443,1.34459752688739,-1.00566655296897,0.743447960496462,0.240234847835791,0.604754150230361,,2.40068805373924,-2.40068805373927,-0.229085020097975,-0.613281566568781,-1.24537427731181,-0.859537498570056,2.35226760648824,-1.55540778321769,1.77495783740877,-0.939494962768611,-0.166536236543189,-0.166536236543032,-0.161617752415661,0.117502287248441,-0.13210171483943,0.645744583165787,0.528336413807016,1.10885961631008,-1.48009729904762,-1.42755641084461,-1.42755641084283,1.8557743512781,-1.28456186944123,,28.16,103,769.613106796117,418.685922330097,667.961165048544,701.569902912621,837.656310679612,388.916504854369,448.455339805825,744.631067961165,591.291262135922,0
933.5808,0.116496407395635,0.921477447422564,0.693621612884572,0.381888654864007,0.969400971561677,0.969400971561257,,0.263733803802502,0.505657812978699,0.730160466577182,1.15321997331043,0.730160466575914,0.702771034347246,1.46558606208132,,2.35272597655927,,2.66347763543838,-2.43654580530553,1.864440598103,-2.4365458053057,1.36238701960596,-1.00446735034195,0.788048637533238,0.253999750291191,0.608975536562668,,2.37598023297547,-2.37598023297549,-0.225937267331351,-0.635072551818579,-1.2590440022078,-0.880923835398185,2.3426773388081,-1.54930158939745,1.7674825269194,-0.906282290959421,-0.135315275885742,-0.135315275885596,-0.210552879820103,0.154891070160781,-0.167981586625794,0.603823021569782,0.550368733859807,1.07317626159936,-1.48854241593982,-1.39573811503563,-1.39573811503384,1.85116916835424,-1.25197358729821,,28.2624,102,896.422549019608,351.312745098039,605.387254901961,801.239215686275,991.605882352941,360.462745098039,342.162745098039,735.43137254902,475.343137254902,0
933.6832,0.137808599559682,0.938550501795231,0.720930165145811,0.407892300569771,0.979952001833407,0.979952001832983,,0.267003859848792,0.501313790762466,0.728786135066169,1.1322681196212,0.728786135064893,0.727148434944712,1.48236481816522,,2.34250716871522,,2.65553790526694,-2.45275275288343,1.86309117673344,-2.45275275288361,1.38063478500034,-1.003601872842,0.832924346772012,0.268952739332279,0.613109113503116,,2.34990440759698,-2.34990440759699,-0.222691543825405,-0.656894585252152,-1.2718087372226,-0.902063897315605,2.33219728605448,-1.54202097192102,1.75993059418222,-0.872269390563294,-0.104712604397881,-0.104712604397758,-0.258664220880493,0.191605660372168,-0.203359276214577,0.561289890900906,0.571997431008115,1.03650508527581,-1.49563022851572,-1.36291983285175,-1.36291983284995,1.84622372474903,-1.21922283776241,,28.3648000000001,103,937.349029126214,282.117475728155,560.485436893204,776.894174757282,1097.80388349515,356.273786407767,207.961165048544,738.106796116505,382.864077669903,0
933.7856,0.159672532995403,0.955904171879922,0.74883961959892,0.434114806313542,0.989843241825635,0.989843241825203,,0.269729342376602,0.497095152971051,0.728517516797998,1.11131100765662,0.728517516796717,0.75205515377339,1.49966758156017,,2.33157650414984,,2.64650878032028,-2.46785129060016,1.86131829336354,-2.46785129060035,1.39924019952931,-1.00303403330645,0.877925563266245,0.285118246247667,0.617230711175781,,2.32249223920775,-2.32249223920775,-0.219322517993145,-0.678655104482001,-1.28361000219948,-0.922866716615723,2.3207941531336,-1.53357058548835,1.75224984805724,-0.837530694041497,-0.0747150125376051,-0.0747150125375021,-0.305908127179251,0.227628516371578,-0.238166833422575,0.518229376734811,0.593201447532372,0.998932688543761,-1.5013304290298,-1.32914978304571,-1.3291497830439,1.84094789047785,-1.18637398011064,,28.4672000000001,102,864.991176470588,318.021078431373,592.637254901961,745.963725490196,984.01862745098,329.427450980392,306.614705882353,738.941176470588,446.333333333333,0
933.888,0.181986352259352,0.97359792895637,0.777312186789616,0.460477754546189,0.999153869037679,0.999153869037237,,0.271970212651202,0.493061254395727,0.729386872267714,1.09035922969715,0.729386872266425,0.777433478302705,1.51753316348058,,2.31991795152315,,2.63640253141005,-2.48180844277442,1.8591314469691,-2.48180844277461,1.41810044995402,-1.00272595848324,0.922901906910631,0.302513898255115,0.621410204793387,,2.29378023572562,-2.29378023572561,-0.215802213049068,-0.700264468166059,-1.29439474482414,-0.943245268718302,2.30843734926873,-1.52396066028105,1.74438629436464,-0.802144837701976,-0.0453062126288568,-0.0453062126287829,-0.352243156879318,0.262944262324045,-0.272336835047297,0.474729224572972,0.613957752546621,0.960548636922797,-1.50561656727326,-1.29447887181594,-1.29447887181413,1.83534929843432,-1.1534905685476,,28.5696,103,773.525242718447,384.096601941748,655.883495145631,745.383495145631,801.666990291262,336.641747572816,431.55145631068,738.47572815534,573.291262135922,0
933.9904,0.204648069124044,0.991687673950505,0.806307630231979,0.486900072378578,1.00796287563098,1.00796287563053,,0.273788925467777,0.489273480927858,0.731421557348929,1.06942106507942,0.731421557347634,0.80322635986156,1.53599490744604,,2.30751714663637,,2.62523318365753,-2.4945924342928,1.85654008872261,-2.49459243429299,1.43711099380572,-1.00263819938234,0.967702718325245,0.321150277749716,0.625711052112971,,2.26380960745124,-2.26380960745123,-0.212100286782949,-0.721636595249875,-1.30411553515765,-0.963117037732555,2.29509940756848,-1.51320681929419,1.73628491942909,-0.766194665434544,-0.0164668205206088,-0.016466820520551,-0.397630332267618,0.297539859789816,-0.305802630678252,0.430880320853686,0.634241417833717,0.9214450105673,-1.50846629513646,-1.25896042864906,-1.25896042864724,1.82943341867855,-1.12063509111898,,28.672,102,632.997549019608,492.433333333333,642.475490196078,576.873529411765,689.121568627451,464.204901960784,520.661764705882,748.147058823529,536.803921568627,0
934.0928,0.227556135897162,1.01022539623269,0.835783474874699,0.513298243718846,1.01634859021434,1.01634859021388,,0.275250093963958,0.485795130181451,0.734644080708385,1.048502555884,0.734644080707079,0.829377622062572,1.55508019470051,,2.29436167741971,,2.61301666740292,-2.50617301928935,1.85355362359313,-2.50617301928955,1.45616604244267,-1.00272996844002,1.01217762345906,0.341030729490346,0.630189917109853,,2.23262609215328,-2.23262609215326,-0.208184327106214,-0.742689572777859,-1.3127306971443,-0.982404538208319,2.28075638221573,-1.50132987126838,1.7278904664817,-0.729767196459271,0.0118256674167728,0.011825667416805,-0.442033390387,0.331404777065155,-0.338498576840737,0.3867762343539,0.65402573036561,0.88171593109723,-1.50986160655552,-1.22264993097348,-1.22264993097165,1.82320363582274,-1.08786869812105,,28.7744,102,452.799019607843,607.467156862745,646.343137254902,387.002941176471,518.595098039216,589.936274509804,624.998039215686,740.872549019608,551.813725490196,0
934.1952,0.250609995719481,1.02925886092905,0.86569521693264,0.539586574232834,1.02438820189462,1.02438820189415,,0.27642012680279,0.482691260106663,0.73907218930297,1.02760760548086,0.739072189301653,0.855832146588638,1.57480999646228,,2.28044135729503,,2.59977095445637,-2.51652181401568,1.8501814079496,-2.51652181401589,1.47515907193271,-1.00295941032736,1.05617708282137,0.362151227252397,0.63489637512485,,2.20027975663082,-2.20027975663079,-0.204020170752622,-0.763346227792689,-1.32020440702832,-1.00103579848008,2.26538821875419,-1.48835558966648,1.71914818787169,-0.692953545772364,0.0395968713117922,0.0395968713118031,-0.485419026809873,0.364531158388906,-0.370360254500648,0.342512721942148,0.67328234392957,0.841457071212631,-1.50978907016049,-1.1856047115263,-1.18560471152447,1.81666131177273,-1.05525092166943,,28.8768,103,240.55,604.02427184466,682.519417475728,152.394174757282,328.705825242718,567.879611650486,640.168932038835,741.349514563107,623.689320388349,0
934.2976,0.273710608869048,1.04883132916268,0.895996537253012,0.565677516412953,1.03215728750032,1.03215728749984,,0.277366859792198,0.480028510103927,0.744718980749705,1.00673810044797,0.744718980748379,0.882536039468416,1.59519848281458,,2.26574847800046,,2.58551617107171,-2.52561262186048,1.84643274015381,-2.52561262186069,1.49398336127941,-1.00328390569183,1.09955292591493,0.384500308431569,0.639872701317229,,2.16682477824733,-2.16682477824729,-0.19957224435469,-0.783534665477321,-1.3265067859361,-1.01894481547314,2.2489790910597,-1.47431448176811,1.71000455981141,-0.655848795290594,0.0668754741139603,0.0668754741139594,-0.527757133605031,0.396913993504049,-0.401324671415526,0.298187215924927,0.691981459598109,0.800765160994828,-1.50824004807067,-1.14788364915858,-1.14788364915675,1.80980583146385,-1.02283939372326,,28.9792,102,179.153431372549,579.439215686275,690.892156862745,89.006862745098,269.3,552.961764705882,605.916666666667,732.323529411765,649.460784313726,0
934.4,0.296760948489014,1.06898131393851,0.926639515031255,0.591482048033108,1.03972934606973,1.03972934606924,,0.278159195944454,0.477874895467523,0.751593039373984,0.985894054458098,0.751593039372649,0.909436779146724,1.61625269701598,,2.25027803562248,,2.57027468057424,-2.53342173870418,1.84231684904507,-2.53342173870438,1.51253254861416,-1.00366039825433,1.1421588718308,0.408059078115114,0.645153747278365,,2.13231920655601,-2.13231920655596,-0.194803921493657,-0.803188775909404,-1.33161400073959,-1.03607198707838,2.23151769907414,-1.45924154728291,1.70040795181968,-0.618551823463206,0.0936931090728829,0.0936931090728855,-0.569021028466182,0.428551283324046,-0.431330451507111,0.253898316833214,0.710092017178553,0.759737507756736,-1.50521089114986,-1.10954685166914,-1.1095468516673,1.8026346443198,-0.99068957499702,,29.0816,102,1060.43235294118,568.570098039216,659.357843137255,998.695098039216,1122.16960784314,528.336274509804,608.803921568627,709.372549019608,609.343137254902,0
934.5024,0.319666453242276,1.08974237164532,0.957574832426791,0.616910087224985,1.04717534403984,1.04717534403934,,0.278866758296741,0.476299569871985,0.759698587744368,0.965073771666517,0.759698587743028,0.93648334017558,1.63797229560312,,2.23402792165629,,2.55407112724162,-2.53992822928229,1.83784288577984,-2.53992822928249,1.53070118838608,-1.00404572748782,1.18385103880575,0.432801274125453,0.650766905895399,,2.09682470544517,-2.09682470544511,-0.18967789070514,-0.822248702921837,-1.33550836925086,-1.05236451574962,2.21299752453201,-1.4431760247941,1.69030924862829,-0.581165101728019,0.120084193411393,0.120084193411408,-0.609187664113921,0.459444189428614,-0.460318012268112,0.209745308913265,0.727581883062964,0.718471540589098,-1.50070310237009,-1.07065534022532,-1.07065534022348,1.79514331757237,-0.958854508173635,,29.184,103,1423.56359223301,551.056796116505,617.776699029126,1414.63883495146,1432.48834951456,517.383495145631,584.730097087379,693.194174757282,542.359223300971,0
934.6048,0.342335424527128,1.11114292843958,0.988751960261473,0.641870926203379,1.05456327280184,1.05456327280132,,0.279559555670729,0.475372547958458,0.769035640927721,0.944274027347925,0.76903564092637,0.963626283938001,1.66034935108493,,2.21699907186728,,2.53693243541823,-2.54511416890751,1.83301992179911,-2.54511416890771,1.54838529369321,-1.00439694788395,1.22448845107326,0.45869337944679,0.656732157135705,,2.06040627823554,-2.06040627823547,-0.184156533800058,-0.840661259039108,-1.33817845422554,-1.06777676595421,2.19341704434681,-1.42616112591868,1.67966242419218,-0.543794456300215,0.146085713612313,0.146085713612342,-0.648237806248147,0.489597153634708,-0.488229732516614,0.165827705782862,0.744418027038588,0.677064383685941,-1.49472346091029,-1.03127074115858,-1.03127074115674,1.78732560884642,-0.927384603594567,,29.2864,102,1379.23733781947,546.695883315477,609.928926853579,1370.13976815482,1388.33490748412,512.656182538162,580.735584092792,687.071054480424,532.786799226733,0
934.7072,0.364679361956237,1.13320614186032,1.02011932027696,0.666273672015753,1.06195772038871,1.06195772038819,,0.280307659462221,0.475164382029019,0.779600151461003,0.92349026398775,0.779600151459644,0.990817814702672,1.68336822113317,,2.19919557085067,,2.5188877644048,-2.54896484767316,1.82785695502808,-2.54896484767337,1.56548285503885,-1.00467162320015,1.26393355038569,0.485694771891329,0.663062186047982,,2.02313197831534,-2.02313197831526,-0.178202316217573,-0.858380271189965,-1.33961913124373,-1.08227055886519,2.17277990103712,-1.40824375931773,1.66842506475424,-0.506548782352996,0.171736960901703,0.171736960901742,-0.686156175068512,0.519017981608348,-0.515010111910249,0.122244828306397,0.76056668650997,0.635612459894434,-1.48728409665591,-0.991454989301662,-0.991454989299817,1.77917355660923,-0.896327460253431,,29.3888,103,1267.47428774602,535.178852594394,613.660756067349,1255.41758957655,1279.53098591549,488.530944625407,581.82676056338,684.377850162867,542.943661971831,0.87378640776699
934.8096,0.386613237452884,1.15594979943722,1.05162442537631,0.690027691022206,1.06941946151402,1.06941946151349,,0.281180887650124,0.475745791282971,0.791384139497572,0.902716800746528,0.791384139496206,1.01801180852975,1.70700549793401,,2.18062471457311,,2.49996842521576,-2.55146893505094,1.82236292349708,-2.55146893505114,1.58189433131397,-1.00482809309052,1.3020527085814,0.51375790714437,0.669762570889686,,1.9850726057222,-1.98507260572211,-0.171778189970438,-0.875366852743936,-1.33983162241978,-1.09581539835155,2.15109502800715,-1.38947424672285,1.65655883565109,-0.469539696453516,0.197079216338142,0.197079216338198,-0.722931551439777,0.547717891994271,-0.540605921522204,0.0790954126403853,0.775993522379702,0.594211124788725,-1.47840250497604,-0.951270048437657,-0.951270048435809,1.77067758791436,-0.865727724843167,,29.4912000000001,102,1153.94310693952,523.503133964739,617.748269684531,1139.36221498371,1168.52399889533,463.924267100977,583.082000828501,681.70684039088,553.789698978183,0.156862745098039
934.912,0.408055713101863,1.17938625782873,1.08321400405246,0.713043060278138,1.07700507431561,1.07700507431507,,0.282248494217745,0.477187248846199,0.804375810110112,0.881947053345803,0.804375810108741,1.04516382646937,1.73123005250358,,2.16129703412429,,2.4802077652461,-2.55261860235831,1.81654672027583,-2.55261860235851,1.59752311229083,-1.00482571554712,1.33871673130774,0.542828537883945,0.676832045072979,,1.94630138900306,-1.94630138900296,-0.164848005487318,-0.891589607808805,-1.33882349511117,-1.1083886327304,2.1283767265793,-1.36990603182426,1.64402988657846,-0.432881123392891,0.222155396912049,0.222155396912129,-0.758556852635837,0.575711535313989,-0.564966348002789,0.0364772424606853,0.790663775320943,0.552954329769963,-1.46810149929964,-0.910777654812574,-0.910777654810722,1.76182664787495,-0.835626992457846,,29.5936,103,1089.38002909459,498.183042914519,640.35308813763,1071.69306789792,1107.06699029126,432.251522722242,564.114563106796,696.987729673318,583.718446601942,0
935.0144,0.428929310783856,1.20352242732147,1.11483411823899,0.735231033480336,1.08476659471282,1.08476659471228,,0.283578868001045,0.479558536974642,0.818559662091361,0.861173762464932,0.818559662089983,1.0722311202881,1.75600317996237,,2.14122628237766,,2.45964102228877,-2.55240960117986,1.81041720405899,-2.55240960118007,1.61227595698637,-1.00462509133301,1.37380134830717,0.57284597771547,0.684262835219452,,1.9068936534601,-1.90689365345998,-0.157376923825017,-0.907024773649158,-1.33660862711118,-1.11997555737611,2.10464469211726,-1.34959538219712,1.63080919134312,-0.396688824237589,0.247009683643049,0.247009683643156,-0.793029183161111,0.603016984818244,-0.588043139941009,-0.00551320168540191,0.804542430956628,0.511934311283146,-1.45640910733688,-0.870039086383399,-0.870039086381544,1.75260835856036,-0.806063751459046,,29.696,102,1092.12941176471,503.559803921569,661.058823529412,1067.06078431373,1117.19803921569,456.746078431373,550.373529411765,713.196078431373,608.921568627451,0
935.1168,0.449160540494982,1.2283598060125,1.14643028263344,0.756504529148146,1.09275121641536,1.0927512164148,,0.285239247544425,0.482928277584863,0.833916588569179,0.840389231302638,0.833916588567795,1.09917263086332,1.78127884161725,,2.12042938448092,,2.43830514552114,-2.55084129806241,1.80398320636568,-2.55084129806264,1.62606341240643,-1.00418827534906,1.40718768900278,0.603743418273836,0.692041072383067,,1.86692647858413,-1.86692647858399,-0.149331818835036,-0.921656296727801,-1.33320713407751,-1.13056945334496,2.07992398748058,-1.32860108330011,1.61687282057331,-0.361079874875399,0.271687149628524,0.271687149628659,-0.826349859404305,0.629655694223541,-0.609790764879858,-0.0467810806954317,0.817594397480129,0.471241302725281,-1.44335841984512,-0.829114955595495,-0.829114955593635,1.74300921530768,-0.777073373271556,,29.7984,102,1217.96911764706,571.885294117647,694.490196078431,1195.08823529412,1240.85,526.589215686275,617.18137254902,747.862745098039,641.117647058824,0
935.2192,0.468679989422473,1.25389456598205,1.17794758857301,0.776778641369328,1.10100103892976,1.1010010389292,,0.287295454490292,0.487363437496513,0.850423965007084,0.819585572530252,0.850423965005696,1.1259489716534,1.80700399467201,,2.09892635315653,,2.41623858131649,-2.54791666820485,1.79725354085063,-2.54791666820509,1.63880021093878,-1.00347897590488,1.43876273699447,0.635448299071792,0.700147267060731,,1.82647834700869,-1.82647834700854,-0.140681661239255,-0.935475829163964,-1.32864524991784,-1.14017154875682,2.05424496216782,-1.30698412245838,1.60220214716493,-0.326172100949921,0.296233395248808,0.296233395248968,-0.858524399375117,0.655652412063343,-0.63016657872104,-0.0872335231097808,0.829784692833574,0.430963266932597,-1.4289874000783,-0.788065021583718,-0.788065021581856,1.73301482154472,-0.748688143702449,,29.9008,103,1269.70825242718,603.043689320388,708.135922330097,1248.31067961165,1291.10582524272,562.070873786408,644.016504854369,767.844660194175,648.427184466019,0
935.3216,0.487422370687328,1.28011769202143,1.2093308320117,0.795971164932043,1.10955286372141,1.10955286372083,,0.289811642613722,0.492928804517668,0.868055718284949,0.798754961509152,0.868055718283556,1.15252238779552,1.83311900004973,,2.07674016905963,,2.39348102431874,-2.54364225257932,1.79023701832146,-2.54364225257957,1.65040564068788,-1.00246273982975,1.46841975502758,0.667882719327997,0.708556833669954,,1.78562878640395,-1.78562878640377,-0.131397882852653,-0.948482635980747,-1.32295515287746,-1.14879089312076,2.02764311659309,-1.28480736182699,1.58678398469056,-0.29208347276651,0.320694187302377,0.320694187302559,-0.889562471531872,0.681035046526987,-0.649131006647363,-0.126779935267151,0.841078635068093,0.391185649807251,-1.41333865942602,-0.746948019266498,-0.746948019264634,1.72261015300499,-0.720937327606221,,30.0032,102,1272.24803921569,603.230882352941,696.509803921569,1248.5,1295.99607843137,559.645098039216,646.816666666667,763.735294117647,629.28431372549,0
